	direction	thresh	342_TASK01_CON07	342_TASK01_CON08	342_TASK01_CON09	342_TASK02_CON25	342_TASK02_CON26	342_TASK02_CON27	342_TASK03_CON19	342_TASK03_CON20	342_TASK03_CON22	342_TASK04_CON61	342_TASK04_CON62	342_TASK04_CON63	342_TASK04_CON64	342_TASK04_CON65	342_TASK04_CON66	342_TASK04_CON67	342_TASK04_CON68	342_TASK04_CON69	342_TASK04_CON70	342_TASK04_CON71	342_TASK04_CON72	342_TASK04_CON73	342_TASK05_CON13	342_TASK05_CON14	342_TASK05_CON15	342_TASK06_CON01	342_TASK06_CON02	342_TASK06_CON06	342_TASK07_CON31	342_TASK07_CON32	342_TASK07_CON33	342_TASK07_CON34	342_TASK07_CON35	342_TASK07_CON36	342_TASK07_CON37	342_TASK07_CON38	342_TASK07_CON39	342_TASK07_CON40	342_TASK07_CON41	342_TASK07_CON45	342_TASK07_CON46	342_TASK07_CON47	342_TASK07_CON48	342_TASK07_CON49	342_TASK07_CON50	342_TASK07_CON51	342_TASK07_CON52
342_TASK01_CON07_5.0_posneg	posneg	5.0	0.437325547991	0.406752607836	0.291374487379	0.397458338842	0.396046694101	-0.15453083357	0.0804331723221	0.095294809318	0.0302699164184	0.298638619368	-0.0431502785289	0.0280767124987	-0.036370693823	-0.00170874077891	-0.0181873205021	-0.0308643889304	0.302332376353	-0.0607765125967	0.0703783397932	-0.0541387608159	0.0566441559919	0.0194769135374	0.402401414246	0.395153864968	-0.163794091898	0.348561499839	0.343048063055	0.161850697814	0.387071304762	0.358450977923	0.355983737179	0.403031479647	0.411964713094	0.396149478202	0.388929820328	0.403077556586	0.385656569903	0.407096070169	-0.0943337443903	0.400973346933	0.376497775058	0.371358831278	0.404870831797	-0.0581131490584	-0.216856700703	0.089963576113	0.138739811036
342_TASK01_CON07_5.0_pos	pos	5.0	0.410168663334	0.378379596999	0.291474794554	0.376777932242	0.376890044651	-0.183311037346	0.0283876791759	0.0442640900058	0.0383695857035	0.296613519528	-0.0820387351085	0.00171588601727	-0.0792126324374	-0.0460018512158	-0.0607603632197	-0.0755390463061	0.313540506305	-0.0703073088555	0.0989092348211	-0.0594100672494	0.0662470656667	-0.00192472175983	0.381095078082	0.374879643773	-0.153857231544	0.336096093957	0.322452367281	0.134842078382	0.369309291536	0.343464325021	0.34951438547	0.381529039191	0.387568539767	0.374588099773	0.377747134298	0.388362166001	0.367907628171	0.385959760929	-0.12218171342	0.378507061431	0.356992878713	0.362551560068	0.384613359537	-0.0915405195919	-0.219730412527	0.125158512599	0.129597329657
342_TASK01_CON07_6.0_posneg	posneg	6.0	0.303019871839	0.287749743051	0.22945038682	0.285349440419	0.285089957695	-0.135737766021	0.0208831690498	0.0575138426858	0.0507923143845	0.229288919999	-0.0597202552752	0.0109351679437	-0.0507837904322	-0.0246992477621	-0.0347953420855	-0.0473857171997	0.238566939224	-0.0651187717596	0.0716013149651	-0.0417675859288	0.0546205864794	0.00326786129135	0.286083730775	0.283287082463	-0.130880044583	0.260551841251	0.250534345113	0.109682480717	0.280619426139	0.262980665533	0.266198105949	0.288402722347	0.290190529634	0.284048865889	0.282387072116	0.289491963314	0.27966945537	0.288827913071	-0.112073786044	0.285461495785	0.272080425897	0.273490802269	0.289042356956	-0.0834981864051	-0.142198527947	0.0850933820639	0.0960539414717
342_TASK01_CON07_6.0_pos	pos	6.0	0.297301487963	0.28177800547	0.22852874227	0.28055059862	0.280570263139	-0.141582623548	0.00961320799524	0.046881354969	0.0523330362771	0.225954904791	-0.0677201652141	0.00437475126158	-0.0597083237972	-0.0338610808624	-0.0448234431047	-0.0576973240593	0.237468979651	-0.0649350452274	0.0785736099805	-0.0409750298021	0.0576277071751	-0.00276486957318	0.281286279232	0.278667553727	-0.129527510482	0.256556501319	0.245271509761	0.103033907383	0.276193367697	0.259990115849	0.265056090862	0.283570485695	0.284729230775	0.279343808151	0.280391155548	0.286499492306	0.275505215909	0.284270338338	-0.119096953728	0.280249496052	0.267893398502	0.272048030986	0.284645785548	-0.0940962914478	-0.139902001229	0.0949146715598	0.0941268414467
342_TASK01_CON07_7.0_posneg	posneg	7.0	0.16456691191	0.15894523309	0.14297281302	0.158180205432	0.157586447566	-0.0698983260007	0.0107319268026	0.0382639538326	0.0324676397082	0.132155899506	-0.0382714269239	0.00512850719094	-0.0295484783409	-0.0158681664895	-0.00971749241656	-0.0265872978933	0.137608730932	-0.0456493649495	0.0398722685162	-0.0294998636756	0.0267340361703	0.0159294347883	0.156979944012	0.156518166718	-0.0843260174841	0.151104917753	0.14768667542	0.0664575721695	0.157599737449	0.151756037337	0.152948425437	0.158994542849	0.159505596079	0.158801482468	0.157468441283	0.159742269157	0.157192107075	0.159575822488	-0.0667542998935	0.158494526713	0.154567106482	0.154844146328	0.159389344042	-0.0793397615906	-0.0525389555498	0.0656440026045	0.0340149578547
342_TASK01_CON07_7.0_pos	pos	7.0	0.163233458811	0.157571693186	0.141796704467	0.1570462488	0.156464188117	-0.0706761159239	0.00816204140428	0.0359082863554	0.0319647497811	0.130573160699	-0.040465930897	0.00351128540318	-0.0315781454188	-0.0179372365748	-0.0121923727611	-0.0291289566992	0.136144346717	-0.0453661936384	0.0420293966943	-0.0285570306376	0.028203004299	0.0139498381583	0.155775947067	0.155359961757	-0.0847554575953	0.149702571422	0.14623239584	0.064550433335	0.156358594677	0.151082539227	0.152461799871	0.157752448488	0.15819564235	0.157657333855	0.15689671799	0.158890335889	0.156021387424	0.158419325279	-0.0684011667185	0.157180576664	0.153531102483	0.154381817479	0.158228332946	-0.0822680906852	-0.050875719198	0.0682857955335	0.033272714503
342_TASK01_CON07_8.0_posneg	posneg	8.0	0.0601807255784	0.0588585816552	0.0562214450104	0.058478297231	0.0581289216196	-0.0137690937157	0.00962532098051	0.0194762890969	0.00702873244114	0.0501532826052	-0.0115343695493	0.00112508279737	-0.00687259161372	-0.00502948006013	0.00270850452513	-0.0064715805202	0.0511822188394	-0.0172339464794	0.0078699012661	-0.0100770046946	0.00706199796907	0.0138378956182	0.0581146427857	0.0583592576682	-0.036405625083	0.0567267610988	0.0558481974267	0.0213243342841	0.058415334522	0.0565390794619	0.0567975593018	0.0587469837361	0.0584572403741	0.0583254558407	0.0581274657484	0.0587153336216	0.0578923830888	0.0583701139353	-0.0237489587289	0.0583855137951	0.0570117223736	0.0572780646604	0.0586747866731	-0.0410322808987	-0.0203168977112	0.0353935509916	0.012660854821
342_TASK01_CON07_8.0_pos	pos	8.0	0.0597438533136	0.0584122788649	0.0557994067675	0.0580501282502	0.0577063464244	-0.0143078782639	0.00882732180879	0.0187484592165	0.00678288039176	0.0496445081924	-0.0123621501853	0.000576946804297	-0.00748984899329	-0.0057940844603	0.00193702339723	-0.00730073131933	0.0506832882498	-0.0173458626781	0.00857939688403	-0.00951634903237	0.00738143523744	0.0132387302692	0.0576641423093	0.0579218627742	-0.0367259980938	0.0562675914468	0.0553806191249	0.0206367310921	0.0579966667166	0.0562886062797	0.0565336736322	0.0583280053056	0.0580163581991	0.0579071268812	0.0577709455421	0.0583804168131	0.0574930060267	0.057954208364	-0.0243052442433	0.0579470361027	0.0566389228735	0.0569891729998	0.0582774017512	-0.0421119696231	-0.0196840126711	0.0363743214102	0.0123890112958
342_TASK01_CON07_9.0_posneg	posneg	9.0	0.00790498486255	0.00791797732709	0.00716544993837	0.00802933902814	0.00793375193013	0.0025816733376	0.00736556940091	0.00706137160275	-0.00525703730844	0.00612897372401	0.00528680572159	0.00550741115544	0.00441613623815	0.00523061261775	0.00556847923063	0.00538288642922	0.00578277519036	0.00150043482195	-0.00249722957547	-0.00259174343129	1.82982809057e-05	0.00287581164209	0.00804326802766	0.00807018941339	-0.00311245142732	0.00801636145274	0.00770399990923	-0.000686265919106	0.00761529942493	0.00667394161609	0.0072624567654	0.00775402188936	0.00754815295007	0.00726451580605	0.00764237670679	0.00769012734301	0.00725877899757	0.00739902176119	-0.00215136093852	0.00749354378306	0.00673998062141	0.00740549633172	0.00766441275443	-0.00728615608483	-0.0065418768019	0.00754968619535	0.00441248080607
342_TASK01_CON07_9.0_pos	pos	9.0	0.00790498486255	0.00791797732709	0.00716544993837	0.00802933902814	0.00793375193013	0.0025816733376	0.00736556940091	0.00706137160275	-0.00525703730844	0.00612897372401	0.00528680572159	0.00550741115544	0.00441613623815	0.00523061261775	0.00556847923063	0.00538288642922	0.00578277519036	0.00150043482195	-0.00249722957547	-0.00259174343129	1.82982809057e-05	0.00287581164209	0.00804326802766	0.00807018941339	-0.00311245142732	0.00801636145274	0.00770399990923	-0.000686265919106	0.00761529942493	0.00667394161609	0.0072624567654	0.00775402188936	0.00754815295007	0.00726451580605	0.00764237670679	0.00769012734301	0.00725877899757	0.00739902176119	-0.00215136093852	0.00749354378306	0.00673998062141	0.00740549633172	0.00766441275443	-0.00728615608483	-0.0065418768019	0.00754968619535	0.00441248080607
342_TASK01_CON07_10.0_posneg	posneg	10.0																																															
342_TASK01_CON07_10.0_pos	pos	10.0																																															
342_TASK01_CON07_11.0_posneg	posneg	11.0																																															
342_TASK01_CON07_11.0_pos	pos	11.0																																															
342_TASK01_CON07_12.0_posneg	posneg	12.0																																															
342_TASK01_CON07_12.0_pos	pos	12.0																																															
342_TASK01_CON07_13.0_posneg	posneg	13.0																																															
342_TASK01_CON07_13.0_pos	pos	13.0																																															
342_TASK01_CON08_0.0_posneg	posneg	0.0	0.780969367593	0.858890631226	0.0714096459621	0.701605122513	0.70828130507	-0.165906290785	0.491502430158	0.229141094692	-0.339810297939	0.491216625843	0.269812545647	0.276262684876	0.277951254213	0.312278181267	0.217166311967	0.285231660332	0.404845608747	0.0778101354534	-0.107591415782	0.0315328047352	-0.00682063406947	0.0664955259209	0.71706118235	0.682681104395	-0.162359323429	0.570439400313	0.527687667387	0.123315165816	0.622875999444	0.543382475263	0.534894814436	0.670666511898	0.675894801366	0.570310872961	0.60081187706	0.630947655742	0.631042799606	0.669853086687	0.158953492661	0.669106978653	0.582216428029	0.580524608109	0.679708846845	0.108060480129	-0.382845870625	0.0156986265135	0.239360534657
342_TASK01_CON08_0.0_pos	pos	0.0	0.725094441829	0.793350006848	0.0866669197313	0.661522672892	0.671594474458	-0.213086317479	0.387667358629	0.133655353197	-0.312850226436	0.497470648112	0.204075118289	0.227656657914	0.21308287776	0.246656519095	0.161481756361	0.220304593861	0.431961911335	0.0463295965874	-0.0775527576191	0.0222003702964	0.00945742137402	0.0487900006051	0.685338913189	0.652393780949	-0.142807390708	0.554287877949	0.506722469297	0.0927450694728	0.590226860751	0.513684998128	0.52043691817	0.625337813703	0.634236327358	0.53319073003	0.578434435291	0.604783952899	0.596420848157	0.6320314947	0.121940687843	0.628634237263	0.546195901292	0.561114675608	0.63928089225	0.0730071335976	-0.382296871273	0.0634591499814	0.208243640989
342_TASK01_CON08_1.0_posneg	posneg	1.0	0.774004570483	0.84946137847	0.0722269638134	0.69567135331	0.702180281081	-0.165012671518	0.483293952695	0.229171784639	-0.330086632342	0.48230716326	0.26303528041	0.273190745137	0.271838727491	0.308794935842	0.215178155523	0.280154059118	0.396507744568	0.0711042927598	-0.103237784167	0.0258500797489	-0.00168732137338	0.066409233069	0.708264142209	0.675626388654	-0.166613063613	0.56383120304	0.521530476115	0.123034467791	0.618500664995	0.539679767639	0.530959892531	0.666969063913	0.672186391078	0.568943185441	0.597381703257	0.627617061791	0.62603586577	0.66525248604	0.153720175932	0.664267403455	0.578517261707	0.576110373286	0.675341955799	0.104826555117	-0.382374389757	0.0163899807071	0.241567524839
342_TASK01_CON08_1.0_pos	pos	1.0	0.678742762795	0.733588717579	0.10161517296	0.628511150366	0.640697793859	-0.24439839077	0.300329014872	0.0764949555145	-0.267665483015	0.483882678596	0.142673214646	0.187484746501	0.155151189082	0.198031477957	0.122858316261	0.165417952776	0.43288737848	0.00616712011032	-0.0480219415998	0.000154087469985	0.0375473650109	0.0384254969128	0.649716594724	0.622075394696	-0.144271538036	0.533339500112	0.485223031289	0.077112769353	0.56527115339	0.491075282364	0.506969970703	0.594757550563	0.607138059832	0.514621696948	0.562596811554	0.587470798498	0.567868179699	0.603598756048	0.0829428905864	0.59803106157	0.52036538995	0.543684552949	0.609766171247	0.0444024567972	-0.386663649825	0.0949577487223	0.19814676832
342_TASK01_CON08_2.0_posneg	posneg	2.0	0.729828926385	0.79325342825	0.0774262286259	0.661569553808	0.666039827213	-0.160995307127	0.437453793853	0.223356275504	-0.283086349801	0.447120046731	0.230041413083	0.249396402685	0.240146854458	0.284808052563	0.198229836267	0.251257670966	0.36699630965	0.0502652584	-0.0850940739956	0.00814910028828	0.0182134924823	0.058998462214	0.663897802048	0.638290823363	-0.181179528729	0.532923919951	0.494974930109	0.121827996742	0.591523043054	0.516530265896	0.50676277844	0.640621744768	0.643915982094	0.554132218611	0.572278367367	0.602644263557	0.595200979541	0.633404304603	0.127626338502	0.632915618847	0.554330257815	0.548255849979	0.645062232987	0.0888866848252	-0.374624261931	0.0209196200254	0.247045369708
342_TASK01_CON08_2.0_pos	pos	2.0	0.61586264968	0.656164219244	0.112112748806	0.58192976943	0.592504426134	-0.260076358169	0.215525647159	0.0335903300075	-0.210792790806	0.445105042797	0.0840407401387	0.149895499563	0.0957409558348	0.146486605585	0.0777371473349	0.107909257376	0.407476054905	-0.0252307320066	-0.00779402212116	-0.0251758512511	0.0672756777253	0.0183259393383	0.592531267381	0.573696697312	-0.159182118088	0.493025539435	0.446359910067	0.0622044757	0.52926989061	0.460885099804	0.479710822761	0.554105727521	0.562170713109	0.486971805496	0.532096904275	0.555415575735	0.527012814517	0.558646968353	0.0415589598239	0.552845767792	0.485143652795	0.510792963693	0.566973822459	0.00969023196475	-0.384037454941	0.124013905723	0.198114775116
342_TASK01_CON08_3.0_posneg	posneg	3.0	0.633760705773	0.676117662598	0.0966137018445	0.587828765221	0.58878058588	-0.154365016947	0.341050429937	0.195253856568	-0.198279936333	0.38550909225	0.166970963224	0.198717564822	0.17832182809	0.231074626688	0.155420713121	0.18718866053	0.322538696508	0.0236470389962	-0.0458543245901	-0.0113190471889	0.0497321317413	0.0389760105278	0.577963708057	0.561013676962	-0.194527986152	0.472320938823	0.444174629441	0.126768128389	0.532573031217	0.466462929787	0.457367991477	0.572431821461	0.578089303106	0.510744558532	0.514796697378	0.544727577975	0.530585649487	0.564166500056	0.0768289789686	0.565601466825	0.499794597683	0.490790210568	0.573860367201	0.0642900568276	-0.348402482309	0.0298123448947	0.238009005183
342_TASK01_CON08_3.0_pos	pos	3.0	0.535223238601	0.559763756279	0.129314228476	0.514109210334	0.520057972338	-0.246393228617	0.148991247192	0.0212462095281	-0.138089309642	0.385219435751	0.0416248808097	0.116794122082	0.0489149568417	0.0981739854811	0.0393752567487	0.0595151724833	0.36045477934	-0.038148173154	0.0311196080566	-0.0434366183558	0.0815242909431	-0.00498473084827	0.51100505359	0.499481716438	-0.171816473474	0.435676785394	0.395650219667	0.0646783458701	0.470440068415	0.411729606701	0.430529630179	0.491280468562	0.49638316003	0.444225679146	0.476821459372	0.496928188028	0.465784711928	0.492987495748	-0.0107343696651	0.486873433208	0.432706310249	0.455438585754	0.500194902067	-0.0233265425852	-0.360989055554	0.137783045131	0.199979295211
342_TASK01_CON08_4.0_posneg	posneg	4.0	0.500693408213	0.522896906669	0.117558444545	0.476360446519	0.47524102595	-0.149974772386	0.21192156544	0.138970509834	-0.0992602417467	0.315050603404	0.0850985226878	0.132183884681	0.0946545554306	0.14856434817	0.0881385080986	0.098716735466	0.277869620273	-0.00610355103101	0.00722048932623	-0.0296245607008	0.072743659006	0.0164318319376	0.462169418196	0.453399927057	-0.192672873902	0.385976749514	0.368022486005	0.12032544978	0.4364799345	0.38358592171	0.378814111664	0.463371663902	0.469845611508	0.426208608841	0.421722066183	0.445219625116	0.431381838811	0.454899421077	0.00478627131494	0.458355195368	0.408772140282	0.401355380235	0.462031698643	0.0218291352314	-0.306729704866	0.0519533137653	0.213228137092
342_TASK01_CON08_4.0_pos	pos	4.0	0.440669804593	0.454327157336	0.139083963921	0.427953911902	0.430300219136	-0.212525169059	0.0931126766271	0.0246766585342	-0.061812674109	0.317259953737	0.0148027834959	0.0902896919061	0.0153056658147	0.0583401522608	0.00890115499014	0.0231596144144	0.303467813093	-0.0352272946366	0.0609048080295	-0.0484563545824	0.0775604826742	-0.0222736733656	0.417408022467	0.410808285439	-0.174414109884	0.36594595169	0.333921661543	0.0686053799863	0.392030923375	0.345524578234	0.362442636868	0.410734958658	0.412989046578	0.379196406426	0.399846550428	0.415217106589	0.388052228373	0.408973069312	-0.0635624923929	0.403601026465	0.362598532883	0.381172959389	0.415082679048	-0.0561331525349	-0.320510427386	0.140360637995	0.19904934618
342_TASK01_CON08_5.0_posneg	posneg	5.0	0.35529992711	0.364191148088	0.121738722794	0.343431169962	0.342612969491	-0.13616636437	0.0855421968907	0.0757829027042	-0.0120814376727	0.23982259609	0.0139691764127	0.0767165044602	0.0226390094898	0.0664114675754	0.0151019240302	0.0240722124639	0.229510520489	-0.0339546012736	0.0535683892012	-0.0361902028857	0.0816836787235	-0.0172391189776	0.334712335762	0.331102672328	-0.166158007392	0.28777892974	0.270968654156	0.0842054970073	0.317078660867	0.279739067854	0.287135057906	0.336223484377	0.33634389814	0.313418318685	0.314958903044	0.328703681231	0.314731674968	0.329040688215	-0.0730047019995	0.328008303036	0.296089387889	0.300416975082	0.334921300463	-0.0481441822486	-0.251706258405	0.091911917992	0.189276105203
342_TASK01_CON08_5.0_pos	pos	5.0	0.330667306549	0.337534750461	0.12895773794	0.322383309764	0.32316690179	-0.163688092445	0.037095201143	0.0292695960762	0.00411217222944	0.23986721433	-0.0109023580572	0.0623949384764	-0.0103018676894	0.0275975840649	-0.0205906194127	-0.00555223488059	0.238606620212	-0.0369562457212	0.0791073777036	-0.0437600357434	0.0775857838982	-0.0410916011892	0.314202117739	0.310807077216	-0.154969200831	0.279605731996	0.254218153722	0.0564549967827	0.295754078441	0.261934297375	0.279511934047	0.313488338719	0.311525713666	0.292200745544	0.306120257078	0.315773518028	0.294692367249	0.309096996752	-0.109817149251	0.303429223292	0.275054993035	0.292067721914	0.314627564271	-0.0906412604937	-0.256639507327	0.137150801134	0.18720220139
342_TASK01_CON08_6.0_posneg	posneg	6.0	0.223056496226	0.226150605391	0.0974608260552	0.216835381071	0.216827529989	-0.0981868968978	0.022765305875	0.0419246611123	0.025518282391	0.167887130885	-0.00748572178919	0.051419496217	-0.00192095406229	0.0257637301472	-0.00969021233884	0.00195249232258	0.167602116905	-0.0346677327461	0.0586357375229	-0.0288244492473	0.056309807172	-0.0280815381902	0.214174180892	0.212617991263	-0.116831761714	0.196036520318	0.182631960266	0.0466567319675	0.203046258776	0.181551009438	0.193332925177	0.214374638596	0.212639297697	0.203370303939	0.206695787669	0.212781982791	0.2032297877	0.210705824072	-0.0942727343146	0.207831713593	0.191428416341	0.199072733688	0.213888947906	-0.0920008556759	-0.176599217904	0.111008012849	0.137385964125
