	direction	thresh	220_TASK01_CON07	220_TASK01_CON08	220_TASK01_CON09	220_TASK02_CON25	220_TASK02_CON26	220_TASK02_CON27	220_TASK03_CON19	220_TASK03_CON20	220_TASK03_CON22	220_TASK04_CON61	220_TASK04_CON62	220_TASK04_CON63	220_TASK04_CON64	220_TASK04_CON65	220_TASK04_CON66	220_TASK04_CON67	220_TASK04_CON68	220_TASK04_CON69	220_TASK04_CON70	220_TASK04_CON71	220_TASK04_CON72	220_TASK04_CON73	220_TASK05_CON13	220_TASK05_CON14	220_TASK05_CON15	220_TASK06_CON01	220_TASK06_CON02	220_TASK06_CON06	220_TASK07_CON31	220_TASK07_CON32	220_TASK07_CON33	220_TASK07_CON34	220_TASK07_CON35	220_TASK07_CON36	220_TASK07_CON37	220_TASK07_CON38	220_TASK07_CON39	220_TASK07_CON40	220_TASK07_CON41	220_TASK07_CON45	220_TASK07_CON46	220_TASK07_CON47	220_TASK07_CON48	220_TASK07_CON49	220_TASK07_CON50	220_TASK07_CON51	220_TASK07_CON52
220_TASK01_CON07_6.0_posneg	posneg	6.0	0.950577974319	0.826356589794	0.472460240126	0.859194755554	0.866459190845	-0.0970550701022	0.440622001886	0.610661327839	0.0673299431801	0.7297732234	0.141101568937	0.133161827922	0.186138391495	0.274524569511	0.27637347579	0.257806509733	0.654075443745	-0.106085278094	-0.19222125411	-0.0439981482923	0.108816318214	0.232737123966	0.86973798275	0.855700433254	-0.197315827012	0.769604742527	0.751536369324	0.315052837133	0.789121568203	0.630687832832	0.62870824337	0.840303182602	0.814507961273	0.679913938046	0.668474733829	0.788404226303	0.808550834656	0.815503716469	0.0591836310923	0.834634423256	0.683343887329	0.673351943493	0.852299332619	0.00559196807444	-0.202152833343	-0.0214809514582	0.177357643843
220_TASK01_CON07_6.0_pos	pos	6.0	0.488390028477	0.236954674125	0.271469801664	0.317508369684	0.332223385572	-0.0106853535399	0.083899654448	0.198298633099	0.0379422195256	0.118029095232	0.0373557433486	-0.00203325925395	0.0576192997396	0.0550503097475	0.0856779441237	0.0488053262234	0.102158971131	-0.014367907308	-0.0866145566106	0.0379428751767	-0.008439601399	0.0725492462516	0.245152339339	0.236551329494	-0.022765411064	0.253506630659	0.201336845756	0.053172711283	0.282444834709	0.265273481607	0.193185985088	0.286014139652	0.297873944044	0.288296252489	0.217594996095	0.27135848999	0.278057932854	0.287147253752	-0.073801137507	0.292097240686	0.265643924475	0.203790634871	0.281513392925	-0.0703949555755	0.151344910264	-0.00416818633676	-0.0797998905182
220_TASK01_CON07_7.0_posneg	posneg	7.0	0.921035289764	0.750594437122	0.452885299921	0.79019755125	0.806093513966	-0.108361236751	0.331862777472	0.484303206205	0.0748099982738	0.726876020432	0.132292807102	0.103914476931	0.146897390485	0.149641692638	0.239555329084	0.211073055863	0.676601409912	-0.0665600597858	-0.157241687179	-0.0299947429448	-0.0846157297492	0.222095817327	0.808911621571	0.795454740524	-0.134358018637	0.792585790157	0.757212221622	0.247990757227	0.71992868185	0.524737358093	0.533980071545	0.769583404064	0.744522988796	0.563955307007	0.554698288441	0.717056810856	0.74526911974	0.74191224575	0.0418924503028	0.773494899273	0.575444638729	0.575726687908	0.795150697231	0.0232821125537	-0.111586287618	-0.0386135354638	0.111755162477
220_TASK01_CON07_7.0_pos	pos	7.0	0.276416838169	0.0815683752298	0.226151943207	0.188442140818	0.193389087915	0.0435771495104	0.107386991382	0.14391900599	-0.0506503619254	0.00802797172219	0.0234625022858	-0.0735757946968	0.0465467981994	0.0219449773431	0.0678516477346	0.023515952751	0.0100021185353	0.00963975675404	-0.117175862193	0.0736241787672	-0.0234105661511	0.0817559063435	0.146280318499	0.146521106362	0.0510381087661	0.122557170689	0.120792582631	0.0317609645426	0.160606145859	0.0921916291118	0.0624010115862	0.111608855426	0.145614475012	0.100784502923	0.0651983246207	0.123755790293	0.127108365297	0.129300385714	-0.0359469428658	0.159307315946	0.0893406271935	0.0658612623811	0.123523265123	0.062160205096	0.0830862000585	-0.0625934973359	-0.0298025365919
220_TASK01_CON07_8.0_posneg	posneg	8.0	0.00104713474866	0.137112602592	-0.0957216694951	0.228600367904	0.145218193531	0.106436029077	0.135038018227	0.155573531985	-0.111741423607	-0.0732922106981	0.169260889292	0.0456002056599	0.130136996508	0.147261872888	0.193852752447	0.173468843102	-0.0873262733221	0.12609128654	-0.156948134303	-0.0341947935522	-0.0684046521783	0.131014987826	0.0784973874688	0.112206086516	0.0420796349645	0.0776246786118	-0.033807810396	-0.149885907769	0.0316493958235	-0.0856818854809	-0.0293459333479	0.00531459460035	0.00788963306695	-0.0563005618751	0.0730054751039	0.070045337081	-0.0419842712581	0.0104064531624	-0.283695787191	0.0154989203438	-0.0733141079545	0.0179285481572	0.0467686615884	0.116788350046	-0.140819117427	0.0201219115406	0.142014563084
220_TASK01_CON07_8.0_pos	pos	8.0	0.00104713474866	0.137112602592	-0.0957216694951	0.228600367904	0.145218193531	0.106436029077	0.135038018227	0.155573531985	-0.111741423607	-0.0732922106981	0.169260889292	0.0456002056599	0.130136996508	0.147261872888	0.193852752447	0.173468843102	-0.0873262733221	0.12609128654	-0.156948134303	-0.0341947935522	-0.0684046521783	0.131014987826	0.0784973874688	0.112206086516	0.0420796349645	0.0776246786118	-0.033807810396	-0.149885907769	0.0316493958235	-0.0856818854809	-0.0293459333479	0.00531459460035	0.00788963306695	-0.0563005618751	0.0730054751039	0.070045337081	-0.0419842712581	0.0104064531624	-0.283695787191	0.0154989203438	-0.0733141079545	0.0179285481572	0.0467686615884	0.116788350046	-0.140819117427	0.0201219115406	0.142014563084
220_TASK01_CON07_9.0_posneg	posneg	9.0	0.0918422490358	-0.0608113482594	0.0900926813483	0.134150370955	-0.0446116961539	0.513882577419	-0.00260764546692	0.0735006332397	0.0707869678736	0.116393864155	0.850088000298	0.803552567959	0.0415521748364	0.547363638878	-0.00848467089236	0.316598981619	-0.0308040678501	0.142666786909	0.238044440746	-0.263696610928	0.296985983849	-0.266928434372	0.0123205576092	-0.0368409454823	0.685458123684	0.211880505085	0.178077414632	0.0694038569927	-0.164265945554	-0.00980327278376	-0.274398088455	-0.494693160057	0.108603537083	-0.0213475264609	-0.12350346148	-0.139204785228	-0.301857739687	-0.241210266948	0.11742118746	6.83829130139e-05	-0.0150459278375	-0.203363284469	-0.305785119534	0.0653490945697	0.0885372161865	-0.0880767554045	-0.122821994126
220_TASK01_CON07_9.0_pos	pos	9.0	0.0918422490358	-0.0608113482594	0.0900926813483	0.134150370955	-0.0446116961539	0.513882577419	-0.00260764546692	0.0735006332397	0.0707869678736	0.116393864155	0.850088000298	0.803552567959	0.0415521748364	0.547363638878	-0.00848467089236	0.316598981619	-0.0308040678501	0.142666786909	0.238044440746	-0.263696610928	0.296985983849	-0.266928434372	0.0123205576092	-0.0368409454823	0.685458123684	0.211880505085	0.178077414632	0.0694038569927	-0.164265945554	-0.00980327278376	-0.274398088455	-0.494693160057	0.108603537083	-0.0213475264609	-0.12350346148	-0.139204785228	-0.301857739687	-0.241210266948	0.11742118746	6.83829130139e-05	-0.0150459278375	-0.203363284469	-0.305785119534	0.0653490945697	0.0885372161865	-0.0880767554045	-0.122821994126
220_TASK01_CON07_10.0_posneg	posneg	10.0																																															
220_TASK01_CON07_10.0_pos	pos	10.0																																															
220_TASK01_CON07_11.0_posneg	posneg	11.0																																															
220_TASK01_CON07_11.0_pos	pos	11.0																																															
220_TASK01_CON07_12.0_posneg	posneg	12.0																																															
220_TASK01_CON07_12.0_pos	pos	12.0																																															
220_TASK01_CON07_13.0_posneg	posneg	13.0																																															
220_TASK01_CON07_13.0_pos	pos	13.0																																															
220_TASK01_CON08_0.0_posneg	posneg	0.0	0.820095300674	0.889935314655	0.179146260023	0.763788223267	0.747788786888	-0.144901409745	0.474168300629	0.215269774199	-0.313414722681	0.5231590271	0.280958771706	0.218825265765	0.283819288015	0.411924540997	0.292414277792	0.334758579731	0.43833220005	0.0187050383538	-0.217500761151	-0.0011025397107	0.125271126628	0.148373708129	0.739527881145	0.708330571651	-0.0907162576914	0.589577078819	0.529168307781	0.132416903973	0.65833234787	0.548896074295	0.55838984251	0.725708901882	0.705822050571	0.636068582535	0.646953999996	0.685455560684	0.651480078697	0.706577539444	0.120591774583	0.699772894382	0.608303010464	0.612211704254	0.725480496883	0.0658824071288	-0.456341773272	0.051196269691	0.37581500411
220_TASK01_CON08_0.0_pos	pos	0.0	0.772561013699	0.844574511051	0.265825629234	0.672640800476	0.660214662552	-0.340399861336	0.0245603062212	-0.0396457836032	-0.00858970172703	0.464694619179	-0.00470386911184	-0.0050429715775	-0.0179088227451	0.107167519629	0.0292805470526	0.0146970385686	0.462255507708	-0.039428755641	-0.0842040032148	-0.0722009912133	0.161683186889	0.0324503518641	0.661919653416	0.630689144135	-0.126046106219	0.529234349728	0.461147576571	0.101011663675	0.580532252789	0.467946946621	0.54081761837	0.654597938061	0.656320691109	0.583353579044	0.626950323582	0.67234390974	0.570413589478	0.646861851215	-0.114725753665	0.622977674007	0.519649147987	0.577941417694	0.659674108028	-0.123497091234	-0.48482209444	0.2537727952	0.355459451675
220_TASK01_CON08_1.0_posneg	posneg	1.0	0.863246679306	0.920664548874	0.205994144082	0.820261895657	0.805880725384	-0.169892221689	0.531532943249	0.254002720118	-0.351888924837	0.590728342533	0.318447858095	0.248446121812	0.318662971258	0.458927541971	0.340358674526	0.376421898603	0.504092156887	0.0204553138465	-0.251614034176	-0.00452726474032	0.147934153676	0.17748901248	0.797184944153	0.768863320351	-0.109486155212	0.655455827713	0.593202054501	0.152379453182	0.720713078976	0.610315620899	0.621693313122	0.783485531807	0.766492605209	0.693109750748	0.704901456833	0.744237542152	0.715756893158	0.766174137592	0.137290507555	0.761430323124	0.668919801712	0.674758374691	0.783759057522	0.0728884860873	-0.504139006138	0.0569610074162	0.421459287405
220_TASK01_CON08_1.0_pos	pos	1.0	0.758216619492	0.835878551006	0.26755592227	0.643508255482	0.62573993206	-0.320810586214	-0.0527055338025	-0.0181905403733	0.110154248774	0.384667366743	-0.0785800740123	-0.0460393838584	-0.109865359962	0.00550487590954	-0.0487724766135	-0.0770066902041	0.407244265079	-0.0363262705505	0.0141984121874	-0.11103502661	0.154578700662	-0.00738108484074	0.617204844952	0.587630212307	-0.173209503293	0.478658854961	0.405610620975	0.0940769389272	0.544789612293	0.426448822021	0.506475627422	0.630312681198	0.633304774761	0.554101467133	0.61140447855	0.655657112598	0.533269166946	0.621558308601	-0.207899972796	0.591124594212	0.47604072094	0.546623408794	0.633328020573	-0.172011584044	-0.47376459837	0.284910917282	0.364262074232
220_TASK01_CON08_2.0_posneg	posneg	2.0	0.902602672577	0.947692453861	0.240199238062	0.87280189991	0.860364496708	-0.191498309374	0.595771372318	0.324834257364	-0.378724455833	0.655089437962	0.354951858521	0.275076836348	0.348515987396	0.506362497807	0.400381743908	0.417499929667	0.569401681423	0.0179726053029	-0.286687344313	-0.0217651873827	0.183901280165	0.220074623823	0.850372135639	0.828161418438	-0.148026242852	0.722270905972	0.661228001118	0.181722700596	0.785750925541	0.677475631237	0.689877510071	0.842004239559	0.826014041901	0.75322163105	0.766169607639	0.806359469891	0.782569646835	0.825734555721	0.148694500327	0.822822868824	0.733245611191	0.740427911282	0.842677116394	0.0771434903145	-0.556378185749	0.0640811175108	0.474631309509
220_TASK01_CON08_2.0_pos	pos	2.0	0.727413058281	0.812110066414	0.263246178627	0.590939283371	0.567889690399	-0.272405385971	-0.128816753626	0.015699762851	0.218849763274	0.261850208044	-0.136648401618	-0.0826872587204	-0.175228148699	-0.0957861617208	-0.115122176707	-0.152823477983	0.318075716496	-0.014376020059	0.119901321828	-0.114918835461	0.107784189284	-0.0452444776893	0.539554953575	0.516721129417	-0.216025725007	0.409411072731	0.332199156284	0.0935355201364	0.473256796598	0.348562508821	0.444045603275	0.576894462109	0.575975298882	0.49156281352	0.565707743168	0.609836101532	0.465003103018	0.565234184265	-0.303149729967	0.523621976376	0.395604133606	0.486260324717	0.577815532684	-0.21297955513	-0.444752156734	0.303764790297	0.353135466576
220_TASK01_CON08_3.0_posneg	posneg	3.0	0.931536853313	0.966618895531	0.280387282372	0.913237154484	0.902411460876	-0.199964791536	0.659004926682	0.453237622976	-0.375598192215	0.694286704063	0.379164397717	0.288565516472	0.367759883404	0.543305516243	0.449711829424	0.443920314312	0.611334323883	0.017740027979	-0.306003004313	-0.0358070917428	0.230333253741	0.257415026426	0.888325870037	0.872965455055	-0.208536088467	0.778974592686	0.72419822216	0.228178337216	0.837726950645	0.734881401062	0.746725678444	0.88658362627	0.873896002769	0.80154556036	0.814206659794	0.855530500412	0.836088657379	0.871164143085	0.146634370089	0.871360242367	0.786241233349	0.792590200901	0.886783540249	0.0771681219339	-0.604215860367	0.0705605149269	0.522101104259
220_TASK01_CON08_3.0_pos	pos	3.0	0.68271946907	0.780225753784	0.237144857645	0.529199242592	0.503222882748	-0.222418814898	-0.173462703824	0.0602303408086	0.277820169926	0.16665148735	-0.146286845207	-0.0922468677163	-0.181903630495	-0.148791328073	-0.142785564065	-0.173222988844	0.241631373763	0.0212734490633	0.177673771977	-0.0861710086465	0.045743316412	-0.0704467818141	0.461687862873	0.445658773184	-0.238049730659	0.331346780062	0.257177144289	0.0987676680088	0.385948836803	0.264207094908	0.382503986359	0.515839159489	0.494333148003	0.422115832567	0.508093893528	0.551473796368	0.3922970891	0.49492380023	-0.362415194511	0.434711039066	0.310473829508	0.422227978706	0.513062179089	-0.258703172207	-0.395442306995	0.313969373703	0.32951387763
220_TASK01_CON08_4.0_posneg	posneg	4.0	0.950389266014	0.978228747845	0.31757247448	0.941963613033	0.933321118355	-0.203882187605	0.702208697796	0.612384140491	-0.329591840506	0.716350793839	0.399974673986	0.287267327309	0.383875489235	0.576589643955	0.483060538769	0.459799170494	0.635230779648	0.0347674638033	-0.312097251415	-0.032115355134	0.284065485001	0.284878104925	0.913861870766	0.90582972765	-0.289297610521	0.822461307049	0.776065707207	0.289908081293	0.875669717789	0.777570545673	0.789336323738	0.918326854706	0.904650628567	0.834271192551	0.848047077656	0.890381336212	0.875974595547	0.900695204735	0.122258208692	0.904568016529	0.823702037334	0.830227911472	0.917232692242	0.0613627433777	-0.645033717155	0.0774059593678	0.568975150585
220_TASK01_CON08_4.0_pos	pos	4.0	0.607671797276	0.720438957214	0.18945106864	0.446515828371	0.421057999134	-0.161481320858	-0.180260851979	0.113305285573	0.28988546133	0.101946994662	-0.128241300583	-0.0928861796856	-0.155680328608	-0.140133231878	-0.132723197341	-0.148393273354	0.172303214669	0.0419462285936	0.157613247633	-0.0689249783754	0.0117298085243	-0.075929120183	0.374663978815	0.3681897223	-0.22767701745	0.261778473854	0.183085024357	0.0608660802245	0.27972844243	0.184728488326	0.322952479124	0.436941504478	0.39182138443	0.339632034302	0.431837469339	0.466796398163	0.310353040695	0.403758138418	-0.383444994688	0.325071305037	0.227352783084	0.352790117264	0.425575315952	-0.276354372501	-0.314475476742	0.308766961098	0.270442813635
220_TASK01_CON08_5.0_posneg	posneg	5.0	0.959938049316	0.983604848385	0.321178913116	0.957467019558	0.951896727085	-0.194142207503	0.7018622756	0.731583833694	-0.23109100759	0.724819719791	0.396592497826	0.258824616671	0.381179988384	0.5995246768	0.499627053738	0.45411747694	0.642670333385	0.0448055155575	-0.307354331017	-0.0262041445822	0.340798735619	0.316883146763	0.928226947784	0.92715638876	-0.367766916752	0.850096285343	0.807984411716	0.333873778582	0.893544077873	0.791632950306	0.807767212391	0.935116767883	0.915085613728	0.842694163322	0.861685752869	0.908560216427	0.897086977959	0.912493288517	0.0718232765794	0.918787121773	0.835558772087	0.847236216068	0.933167278767	0.0338604561985	-0.656983077526	0.0745196864009	0.591210246086
220_TASK01_CON08_5.0_pos	pos	5.0	0.49981251359	0.612208664417	0.135782212019	0.366253763437	0.342208236456	-0.0841197296977	-0.10586245358	0.169605508447	0.220120921731	0.0602670535445	-0.0674992278218	-0.0606717020273	-0.0806775763631	-0.0802921876311	-0.0711455270648	-0.0795539468527	0.1054231897	0.0501620732248	0.080708950758	-0.014389058575	0.00136674416717	-0.0529565326869	0.317595690489	0.316605836153	-0.171928614378	0.227042809129	0.144844070077	0.00803991593421	0.204364582896	0.146691456437	0.291751503944	0.365175426006	0.287570774555	0.271607458591	0.363322734833	0.370899230242	0.255397409201	0.31685769558	-0.319137901068	0.235480740666	0.1836887151	0.307483255863	0.342646330595	-0.253195434809	-0.22077703476	0.286831736565	0.166361674666
220_TASK01_CON08_6.0_posneg	posneg	6.0	0.962968766689	0.984176039696	0.271487355232	0.962020337582	0.958461582661	-0.12909822166	0.660067379475	0.748182594776	-0.160352811217	0.715527653694	0.347412437201	0.185012459755	0.369555592537	0.613833189011	0.481610894203	0.407756924629	0.61932259798	0.0323943011463	-0.298319369555	0.0397309698164	0.42669481039	0.332494646311	0.932848572731	0.938075482845	-0.432543307543	0.862098038197	0.819570183754	0.332608222961	0.895517587662	0.786557555199	0.808740675449	0.94052028656	0.914955019951	0.828850030899	0.856629788876	0.909605264664	0.902204751968	0.908752083778	0.0876934081316	0.920166790485	0.827350080013	0.845605015755	0.936553478241	0.0150434421375	-0.636110723019	0.0693918094039	0.568724930286
