	direction	thresh	194_TASK01_CON07	194_TASK01_CON08	194_TASK01_CON09	194_TASK02_CON25	194_TASK02_CON26	194_TASK02_CON27	194_TASK03_CON19	194_TASK03_CON20	194_TASK03_CON22	194_TASK04_CON61	194_TASK04_CON62	194_TASK04_CON63	194_TASK04_CON64	194_TASK04_CON65	194_TASK04_CON66	194_TASK04_CON67	194_TASK04_CON68	194_TASK04_CON69	194_TASK04_CON70	194_TASK04_CON71	194_TASK04_CON72	194_TASK04_CON73	194_TASK05_CON13	194_TASK05_CON14	194_TASK05_CON15	194_TASK06_CON01	194_TASK06_CON02	194_TASK06_CON06	194_TASK07_CON31	194_TASK07_CON32	194_TASK07_CON33	194_TASK07_CON34	194_TASK07_CON35	194_TASK07_CON36	194_TASK07_CON37	194_TASK07_CON38	194_TASK07_CON39	194_TASK07_CON40	194_TASK07_CON41	194_TASK07_CON45	194_TASK07_CON46	194_TASK07_CON47	194_TASK07_CON48	194_TASK07_CON49	194_TASK07_CON50	194_TASK07_CON51	194_TASK07_CON52
194_TASK01_CON07_5.0_posneg	posneg	5.0	0.969268918037	0.889321446419	0.543194651604	0.914566040039	0.919175744057	-0.106374174356	0.57312309742	0.70506221056	-0.0568971820176	0.677958726883	-0.0104485526681	-0.0237156134099	0.0887377411127	0.303743481636	0.254824578762	0.1137547791	0.612039268017	-0.132526129484	-0.24363386631	-0.0362875275314	0.369901150465	0.330754220486	0.924168169498	0.915800631046	-0.259273529053	0.737111151218	0.761548161507	0.421035170555	0.875498652458	0.791959702969	0.767793595791	0.892356336117	0.880394458771	0.824394583702	0.820046246052	0.878142416477	0.884438216686	0.896047651768	0.0642875507474	0.903381705284	0.830785810947	0.807302832603	0.90656465292	-0.0379763916135	-0.296758949757	0.0377456173301	0.283444434404
194_TASK01_CON07_5.0_pos	pos	5.0	0.586338162422	0.30441313982	0.334440141916	0.405334085226	0.403492122889	-0.0111903510988	-0.120641894639	0.0559002235532	0.165907114744	0.251140922308	-0.0567211210728	-0.00724182557315	-0.0286893490702	0.0126207368448	-0.00397251918912	-0.0216537639499	0.207178130746	-0.119103305042	0.0449955351651	-0.00607939856127	0.0752706453204	0.027679855004	0.335706979036	0.320922344923	-0.105817690492	0.254178196192	0.224687561393	0.0967742726207	0.406785011292	0.407376140356	0.317520797253	0.42065295577	0.412520378828	0.441529035568	0.35071220994	0.421366214752	0.415001392365	0.420248121023	-0.181542828679	0.414635926485	0.413682967424	0.332610577345	0.423459798098	-0.152482897043	0.136398762465	0.00909155234694	0.00348021020181
194_TASK01_CON07_6.0_posneg	posneg	6.0	0.953493595123	0.830813288689	0.464737176895	0.890044033527	0.89434581995	-0.0819507539272	0.49001532793	0.65654116869	-0.0340483598411	0.701836109161	0.00822822935879	0.0399611368775	0.106174170971	0.297741919756	0.269063830376	0.170342564583	0.622006237507	-0.201451182365	-0.222898766398	-0.0713888704777	0.312530487776	0.288282752037	0.901783168316	0.892430245876	-0.19850449264	0.70013153553	0.725037932396	0.347229093313	0.827345490456	0.714511275291	0.680673062801	0.857605874538	0.828444480896	0.765822947025	0.740864634514	0.828630268574	0.845072567463	0.851280152798	0.0252648517489	0.864106118679	0.768604934216	0.730602324009	0.875299096107	0.0132151450962	-0.164152592421	-0.036394033581	0.157358393073
194_TASK01_CON07_6.0_pos	pos	6.0	0.422061562538	0.194113835692	0.287826418877	0.265820533037	0.276762127876	0.0269674770534	-0.0341875106096	0.0236362274736	0.0448895767331	0.162294238806	-0.0297702662647	-0.0196515154094	0.0252526141703	0.0249659921974	0.0236410684884	0.0070173679851	0.124080948532	-0.12229128927	-0.0276923328638	0.0544797815382	0.0487769767642	0.0385943837464	0.22393541038	0.20345017314	-0.0142147969455	0.215115368366	0.213866233826	0.113922558725	0.30555960536	0.326686501503	0.239920169115	0.280610412359	0.284500509501	0.343169599771	0.254690498114	0.291573643684	0.316052734852	0.317628204823	-0.112475119531	0.305623173714	0.336198359728	0.253901988268	0.29987436533	-0.0849762782454	0.177059799433	-0.0214805491269	-0.0802717879415
194_TASK01_CON07_7.0_posneg	posneg	7.0	0.891544401646	0.712039172649	0.398790359497	0.794921636581	0.793109714985	-0.0370729193091	0.35014218092	0.550916194916	0.00930304545909	0.665951550007	0.0583548806608	0.116883508861	0.10144020617	0.180453002453	0.184561058879	0.163279891014	0.564593851566	-0.133486613631	-0.108637474477	-0.063370667398	0.124535761774	0.152896925807	0.794320642948	0.759650945663	-0.130078300834	0.648377776146	0.681706488132	0.262136310339	0.732061028481	0.575585067272	0.536746442318	0.760716319084	0.732492208481	0.655537188053	0.596265792847	0.722348749638	0.76027315855	0.759256362915	-0.0136881722137	0.785251736641	0.646599531174	0.58770018816	0.789180517197	0.0206525325775	-0.0806277990341	-0.0529237911105	0.110733322799
194_TASK01_CON07_7.0_pos	pos	7.0	0.26671653986	0.161659359932	0.132949844003	0.127253681421	0.117456331849	0.0294428728521	0.0817288085818	0.09850654006	-0.0672581940889	0.0589707382023	0.00405623903498	-0.0360427908599	0.0282653551549	-0.0137284379452	0.0300314966589	0.00454407511279	0.0503794662654	-0.0104821436107	-0.0541612021625	0.0615491904318	-0.055772703141	0.0466877296567	0.130249202251	0.112439267337	-0.0374963022768	0.0680849552155	0.050292853266	-0.0153590803966	0.132104933262	0.170154303312	0.143318265676	0.147773459554	0.124279744923	0.15833902359	0.136861860752	0.16505305469	0.160110890865	0.148596972227	-0.0678651034832	0.128880292177	0.165424227715	0.138546153903	0.167904153466	-0.110549494624	0.0240836199373	0.0565202012658	0.0282718800008
194_TASK01_CON07_8.0_posneg	posneg	8.0	0.342008501291	0.244589969516	0.134444862604	0.186563774943	0.158426627517	-0.0255719106644	-0.00183596566785	0.00905859656632	-0.0567438714206	0.244321331382	-0.0991825014353	-0.0630569159985	-0.160632878542	-0.204077720642	-0.0786777660251	-0.126986175776	0.234776929021	0.00313530978747	0.145860537887	-0.19012375176	-0.176735579967	0.119273267686	0.15840215981	0.132989570498	0.0825847089291	0.103150218725	0.0995961353183	0.0313897691667	0.14882516861	0.136160865426	0.140112221241	0.152570962906	0.15821069479	0.0245461836457	0.0706613883376	0.17965246737	0.135235130787	0.0958860293031	0.290954232216	0.210149735212	0.0691805407405	0.115401595831	0.141002908349	-0.135874822736	-0.0269112605602	0.0739540234208	0.150922179222
194_TASK01_CON07_8.0_pos	pos	8.0	0.342008501291	0.244589969516	0.134444862604	0.186563774943	0.158426627517	-0.0255719106644	-0.00183596566785	0.00905859656632	-0.0567438714206	0.244321331382	-0.0991825014353	-0.0630569159985	-0.160632878542	-0.204077720642	-0.0786777660251	-0.126986175776	0.234776929021	0.00313530978747	0.145860537887	-0.19012375176	-0.176735579967	0.119273267686	0.15840215981	0.132989570498	0.0825847089291	0.103150218725	0.0995961353183	0.0313897691667	0.14882516861	0.136160865426	0.140112221241	0.152570962906	0.15821069479	0.0245461836457	0.0706613883376	0.17965246737	0.135235130787	0.0958860293031	0.290954232216	0.210149735212	0.0691805407405	0.115401595831	0.141002908349	-0.135874822736	-0.0269112605602	0.0739540234208	0.150922179222
194_TASK01_CON07_9.0_posneg	posneg	9.0																																															
194_TASK01_CON07_9.0_pos	pos	9.0																																															
194_TASK01_CON07_10.0_posneg	posneg	10.0																																															
194_TASK01_CON07_10.0_pos	pos	10.0																																															
194_TASK01_CON07_11.0_posneg	posneg	11.0																																															
194_TASK01_CON07_11.0_pos	pos	11.0																																															
194_TASK01_CON07_12.0_posneg	posneg	12.0																																															
194_TASK01_CON07_12.0_pos	pos	12.0																																															
194_TASK01_CON07_13.0_posneg	posneg	13.0																																															
194_TASK01_CON07_13.0_pos	pos	13.0																																															
194_TASK01_CON08_0.0_posneg	posneg	0.0	0.793652832508	0.866002202034	0.14562523365	0.707629263401	0.712026000023	-0.160191968083	0.425512164831	0.183386981487	-0.29956394434	0.471419215202	0.124066144228	0.132371306419	0.1411588341	0.256353020668	0.161163523793	0.171049132943	0.407639980316	-0.0228712949902	-0.10257845372	-0.0387391299009	0.139226585627	0.0852635502815	0.70552533865	0.670924782753	-0.0685206577182	0.529021322727	0.495026886463	0.109911397099	0.635202288628	0.521820306778	0.543102741241	0.662306308746	0.65508389473	0.584002673626	0.618143200874	0.666675448418	0.621309697628	0.66584789753	0.0872723162174	0.664426743984	0.567103505135	0.584142625332	0.683610439301	0.0285963639617	-0.433191567659	0.103797204792	0.314985364676
194_TASK01_CON08_0.0_pos	pos	0.0	0.739465117455	0.821355998516	0.172701299191	0.613316059113	0.619841516018	-0.307954370975	-0.0689017474651	-0.151696696877	-0.0303772445768	0.449000626802	-0.0512448996305	-0.02919126302	-0.0675374120474	0.076047681272	-0.0506590493023	-0.0299708731472	0.433950990438	-0.0475974008441	-0.0497081801295	-0.100916303694	0.195442155004	-0.0616788864136	0.645327150822	0.615354061127	-0.0895872712135	0.440733373165	0.393431514502	0.0377016291022	0.561542391777	0.437556415796	0.521740734577	0.595837891102	0.624738931656	0.534467339516	0.590073645115	0.647827744484	0.543877959251	0.609924256802	-0.2050319314	0.598533630371	0.481281191111	0.547269225121	0.622738182545	-0.113800995052	-0.481427699327	0.256475865841	0.319487154484
194_TASK01_CON08_1.0_posneg	posneg	1.0	0.843711853027	0.905620396137	0.169129833579	0.777004003525	0.782236516476	-0.194336652756	0.487223893404	0.221654206514	-0.345458269119	0.54581874609	0.143063664436	0.153306052089	0.162504345179	0.292503833771	0.188793569803	0.197226807475	0.476939588785	-0.03009666875	-0.119741111994	-0.047963924706	0.164786443114	0.100551187992	0.773642063141	0.743389546871	-0.0833605006337	0.596824526787	0.561040937901	0.126702025533	0.705385625362	0.589821398258	0.613794028759	0.734297454357	0.726243138313	0.650979340076	0.684113681316	0.732154667377	0.694448113441	0.734897613525	0.100084915757	0.735298156738	0.636461436749	0.654332876205	0.752444267273	0.0304767601192	-0.488049954176	0.119486667216	0.363912165165
194_TASK01_CON08_1.0_pos	pos	1.0	0.71323210001	0.804560184479	0.175401717424	0.588097453117	0.590110063553	-0.27129098773	-0.1565015167	-0.14906270802	0.100536957383	0.374426305294	-0.112472131848	-0.0501217581332	-0.131740674376	0.0265304930508	-0.0964313670993	-0.083442658186	0.372225493193	-0.0867133289576	0.0276856608689	-0.149998620152	0.211766377091	-0.0882558077574	0.600889444351	0.579261243343	-0.134291768074	0.370797097683	0.323161780834	0.0391262248158	0.528092563152	0.397721648216	0.484409630299	0.578828215599	0.602416813374	0.498154014349	0.561098992825	0.620260477066	0.509732484818	0.576797604561	-0.269876211882	0.569296240807	0.437672674656	0.510099291801	0.595401763916	-0.142064228654	-0.470014482737	0.254013687372	0.344547688961
194_TASK01_CON08_2.0_posneg	posneg	2.0	0.88865840435	0.93851429224	0.200334385037	0.844098508358	0.849503219128	-0.22630725801	0.561447918415	0.303778707981	-0.376327544451	0.612845480442	0.15544860065	0.177854269743	0.178220525384	0.337912380695	0.226594716311	0.224917963147	0.53931248188	-0.0550807081163	-0.131445452571	-0.0750291869044	0.210950016975	0.124739095569	0.836409986019	0.811862945557	-0.110404066741	0.664425849915	0.628888964653	0.150807902217	0.776410877705	0.662335276604	0.683906376362	0.806442737579	0.795937776566	0.72085082531	0.749892234802	0.795972943306	0.767137765884	0.801470518112	0.109573110938	0.804723978043	0.708702206612	0.723272502422	0.819160461426	0.0319187529385	-0.547549903393	0.128260880709	0.429044693708
194_TASK01_CON08_2.0_pos	pos	2.0	0.663173377514	0.771232783794	0.165890216827	0.541558206081	0.535996317863	-0.195552036166	-0.21463803947	-0.110226131976	0.222595781088	0.278342843056	-0.145371571183	-0.0638321489096	-0.166199758649	-0.028263784945	-0.123733751476	-0.117538496852	0.29195189476	-0.094769321382	0.102501705289	-0.166341334581	0.180162280798	-0.101861074567	0.520925045013	0.50856089592	-0.173528820276	0.280329823494	0.236919701099	0.045353539288	0.45426979661	0.320492267609	0.413299649954	0.52562391758	0.538244187832	0.425483047962	0.498474657536	0.559553980827	0.440204650164	0.510135471821	-0.320499867201	0.49925339222	0.357218235731	0.438186705112	0.534220099449	-0.173746541142	-0.434995174408	0.244265466928	0.35005941987
194_TASK01_CON08_3.0_posneg	posneg	3.0	0.920457661152	0.959386467934	0.230896696448	0.895823061466	0.900410830975	-0.236089318991	0.63544023037	0.449646115303	-0.376494139433	0.659309566021	0.161341354251	0.188249111176	0.191830337048	0.384506553411	0.28274679184	0.251460552216	0.580913364887	-0.0924645140767	-0.148595750332	-0.107939295471	0.26915153861	0.170590370893	0.880956053734	0.86435765028	-0.158588558435	0.721516788006	0.690691709518	0.190731406212	0.834868192673	0.726342618465	0.741274893284	0.863026916981	0.851411938667	0.778005123138	0.800334393978	0.844804108143	0.82694041729	0.852259755135	0.1121198982	0.860728800297	0.769949674606	0.777466356754	0.870039701462	0.0358762927353	-0.59615945816	0.11383562535	0.496448218822
194_TASK01_CON08_3.0_pos	pos	3.0	0.583910822868	0.710091292858	0.139670282602	0.476332306862	0.462598115206	-0.106584601104	-0.208628714085	-0.028788831085	0.273836582899	0.18983219564	-0.14725355804	-0.0842365771532	-0.171739161015	-0.0790478661656	-0.137425124645	-0.136655658484	0.228739723563	-0.0546746551991	0.133942767978	-0.128668144345	0.114245481789	-0.0959938019514	0.428648710251	0.426530569792	-0.193148583174	0.18888194859	0.153950169683	0.0429292842746	0.346431553364	0.227111130953	0.339254766703	0.44540387392	0.436922639608	0.328005194664	0.422141522169	0.477864354849	0.352875441313	0.420142054558	-0.338144481182	0.392300665379	0.258593767881	0.360011607409	0.449537754059	-0.215769693255	-0.391563713551	0.256733775139	0.331226795912
194_TASK01_CON08_4.0_posneg	posneg	4.0	0.940456211567	0.970911324024	0.247001603246	0.929618120193	0.931953668594	-0.22073918581	0.681459307671	0.61544084549	-0.340288460255	0.68638330698	0.145392417908	0.155667364597	0.197169497609	0.419151514769	0.332215279341	0.250930696726	0.60819208622	-0.120758496225	-0.178679957986	-0.111350409687	0.341057002544	0.233808532357	0.911129534245	0.900994777679	-0.219350919127	0.755852937698	0.731505274773	0.243267670274	0.871645987034	0.767969310284	0.778302967548	0.897774338722	0.885323286057	0.814702212811	0.832770049572	0.876330435276	0.866430342197	0.883937776089	0.10325576365	0.895555019379	0.809344947338	0.812293469906	0.901732325554	0.0407099612057	-0.637831687927	0.0906314179301	0.55114376545
194_TASK01_CON08_4.0_pos	pos	4.0	0.487045645714	0.621685862541	0.108191259205	0.415224969387	0.395168930292	-0.0420018583536	-0.156285822392	0.0417043119669	0.237467885017	0.114186964929	-0.114096805453	-0.0826862752438	-0.146222054958	-0.0913533568382	-0.12656442821	-0.127338021994	0.172057807446	0.00447002891451	0.125135973096	-0.0603647492826	0.053592260927	-0.075956761837	0.361667156219	0.368153333664	-0.197860330343	0.145451352	0.109007455409	0.0156654529274	0.254107415676	0.156386777759	0.296052634716	0.372892469168	0.332569658756	0.254656910896	0.360351860523	0.39607834816	0.287330597639	0.339800357819	-0.314103782177	0.293321698904	0.1870534271	0.309678047895	0.373164147139	-0.244659289718	-0.339713573456	0.277122974396	0.271655589342
194_TASK01_CON08_5.0_posneg	posneg	5.0	0.956558346748	0.977644264698	0.259818732738	0.949434161186	0.950361192226	-0.176099538803	0.698998391628	0.747497677803	-0.278399884701	0.692314207554	0.108962982893	0.0894523188472	0.200059905648	0.464164406061	0.344613581896	0.214824646711	0.622666716576	-0.107721157372	-0.209996804595	-0.0480120740831	0.446166604757	0.279219895601	0.936623394489	0.930425584316	-0.275743246078	0.775153160095	0.769885361195	0.312077224255	0.894817352295	0.796163141727	0.804693281651	0.921949625015	0.904626607895	0.844194889069	0.856591165066	0.898952662945	0.895647168159	0.905799150467	0.0747471153736	0.916662752628	0.838569819927	0.837115943432	0.924547791481	0.0184481013566	-0.677777767181	0.100200526416	0.582247793674
194_TASK01_CON08_5.0_pos	pos	5.0	0.376155555248	0.496219009161	0.106167644262	0.34523922205	0.32180327177	0.0521341860294	-0.0507454536855	0.081501096487	0.108736559749	0.0668392777443	-0.0530345477164	-0.0531218722463	-0.0606719106436	-0.0468135103583	-0.0589027740061	-0.0632087439299	0.10316388309	0.0113445688039	0.0505650117993	0.013428600505	0.0195848122239	-0.0388758145273	0.31971424818	0.338815629482	-0.151152655482	0.101802416146	0.0802682116628	-0.00542475143448	0.216968402267	0.154546543956	0.291758358479	0.326996862888	0.25789052248	0.242813259363	0.323428690434	0.336148142815	0.277728557587	0.303121387959	-0.224222138524	0.249935284257	0.191174894571	0.30002617836	0.331157118082	-0.237065896392	-0.229803770781	0.265203297138	0.140211194754
194_TASK01_CON08_6.0_posneg	posneg	6.0	0.970830619335	0.981074631214	0.270421743393	0.965994656086	0.964104354382	-0.0600577145815	0.709888279438	0.81009799242	-0.287905722857	0.692691445351	0.0526274815202	-0.00416144169867	0.23372271657	0.522639513016	0.419104009867	0.191925317049	0.621233046055	-0.116429924965	-0.291886925697	0.0477688834071	0.549142718315	0.419412940741	0.964479506016	0.96192586422	-0.356888949871	0.792176604271	0.819849848747	0.414556622505	0.928924739361	0.847156882286	0.847208738327	0.950504124165	0.927539348602	0.889382302761	0.890923917294	0.92855489254	0.935464143753	0.936938345432	0.0866657048464	0.944867014885	0.887287974358	0.87553191185	0.953170597553	-0.0190495494753	-0.68718957901	0.137449517846	0.535862624645
194_TASK01_CON08_6.0_pos	pos	6.0	0.201354116201	0.315311014652	0.0661711320281	0.271947532892	0.22030197084	0.18002012372	0.0554176345468	0.0689116567373	-0.0522342994809	-0.00896885152906	0.0678573176265	0.0527671426535	0.0855744108558	0.0842278003693	0.0466637089849	0.0823882967234	-0.0311605911702	-0.0291929878294	-0.036045268178	0.0355337746441	0.036186914891	-0.0355550386012	0.231977626681	0.269721865654	-0.0146799925715	0.0241587795317	0.0109608992934	-0.0938513427973	0.185267910361	0.142231747508	0.228433132172	0.247083261609	0.163525536656	0.211247518659	0.237638279796	0.268321037292	0.244766905904	0.246655389667	-0.116159215569	0.200778976083	0.182864159346	0.236639127135	0.276959568262	-0.150151237845	-0.0353609137237	0.15238776803	-0.0386582314968
194_TASK01_CON08_7.0_posneg	posneg	7.0	0.966043114662	0.979020535946	0.245915487409	0.976390779018	0.970468878746	0.172405108809	0.704094827175	0.825142502785	-0.412549585104	0.746414482594	0.125089138746	0.300815850496	0.285032689571	0.550894618034	0.582703590393	0.449615359306	0.524316012859	-0.417753994465	-0.240843445063	-0.187999144197	0.439807415009	0.472785383463	0.970401108265	0.972989737988	-0.442647129297	0.721334636211	0.790654361248	0.438296288252	0.948005437851	0.890068888664	0.909801363945	0.959197640419	0.928820014	0.915652036667	0.929185509682	0.946892678738	0.962851643562	0.955680072308	0.224637672305	0.960037648678	0.919958233833	0.925629198551	0.965240299702	-0.0544129163027	-0.611688613892	0.167941182852	0.381778985262
