	direction	thresh	142_TASK01_CON07	142_TASK01_CON08	142_TASK01_CON09	142_TASK02_CON25	142_TASK02_CON26	142_TASK02_CON27	142_TASK03_CON19	142_TASK03_CON20	142_TASK03_CON22	142_TASK04_CON61	142_TASK04_CON62	142_TASK04_CON63	142_TASK04_CON64	142_TASK04_CON65	142_TASK04_CON66	142_TASK04_CON67	142_TASK04_CON68	142_TASK04_CON69	142_TASK04_CON70	142_TASK04_CON71	142_TASK04_CON72	142_TASK04_CON73	142_TASK05_CON13	142_TASK05_CON14	142_TASK05_CON15	142_TASK06_CON01	142_TASK06_CON02	142_TASK06_CON06	142_TASK07_CON31	142_TASK07_CON32	142_TASK07_CON33	142_TASK07_CON34	142_TASK07_CON35	142_TASK07_CON36	142_TASK07_CON37	142_TASK07_CON38	142_TASK07_CON39	142_TASK07_CON40	142_TASK07_CON41	142_TASK07_CON45	142_TASK07_CON46	142_TASK07_CON47	142_TASK07_CON48	142_TASK07_CON49	142_TASK07_CON50	142_TASK07_CON51	142_TASK07_CON52
142_TASK04_CON65_5.0_posneg	posneg	5.0	0.11580860522	0.61666878437	-0.494044070112	0.504798652792	0.494047593494	-0.0181059380691	0.336974180267	0.262412351621	-0.375464881445	-0.0443102072032	0.335346004198	0.315566970537	0.408822798529	0.839780795466	0.437358900441	0.535301873644	-0.612271913378	-0.555155269807	-0.556511557513	-0.467879874565	0.610112478745	-0.0837450651133	0.144661240784	0.053328492605	0.221786516478	-0.28126104336	-0.476883383657	-0.358774167512	0.412062747967	0.339375410539	0.221414541895	0.432248039207	0.544615620985	0.514370683286	0.256950237638	0.355594191333	0.414389533637	0.492532206867	-0.058235226947	0.529100350835	0.48538547631	0.279451001928	0.444706385134	0.319238942632	0.214370306996	-0.398169231166	0.134845717726
142_TASK04_CON65_5.0_pos	pos	5.0	0.249288580768	0.229515850925	-0.0595457101912	0.0578371297318	0.0301379599674	0.127783274325	-0.140892800177	-0.0588603350378	0.143817001869	-0.167675791743	-0.303574240998	-0.269013418301	-0.235109741517	0.668218595372	-0.0914480777486	0.0373632380954	-0.239070038569	-0.548358371748	-0.289666500351	-0.51983686959	0.539197914995	-0.127530805481	0.331721124518	0.24174817148	0.238924906269	-0.338888929046	-0.305266231731	-0.0494647347054	0.338825494951	0.350598544631	0.415985039916	0.313335950051	0.370052352946	0.465431952265	0.421065857833	0.424331438382	0.37232324239	0.441350493632	-0.159634588398	0.375977649892	0.425550466233	0.427529911921	0.384106041616	-0.131576105996	0.102030315587	0.0484774991629	-0.00182962142022
142_TASK04_CON65_6.0_posneg	posneg	6.0	0.192921744734	0.645308858932	-0.540817576893	0.54591491404	0.527132570041	-0.07228814633	0.260389468731	0.210126096295	-0.363891428371	0.077246316549	0.336410681166	0.301908952339	0.408425435033	0.792547798199	0.449141767306	0.542846536789	-0.517583288395	-0.692864869561	-0.635622363951	-0.63702360029	0.680242797484	-0.211458173272	0.239606938058	0.114989027937	0.254315266383	-0.302995166891	-0.570371597236	-0.445302579711	0.59955170073	0.505796412756	0.359027015201	0.568777947917	0.669813265514	0.665618249798	0.411813389612	0.542116304813	0.564049375115	0.64130343876	-0.257428827787	0.668436996253	0.632530424617	0.431968302424	0.593755732502	0.42246804867	0.223911143228	-0.44233253459	0.162293713399
142_TASK04_CON65_6.0_pos	pos	6.0	0.318369017552	0.340758898442	-0.15731348005	0.164831243058	0.126091541727	0.0799282700736	-0.176103185888	-0.13332335941	0.0872831522538	0.0322046017995	-0.225216469766	-0.25915255528	-0.107640336933	0.616697556806	-0.0333038284616	0.144082135948	-0.101535910374	-0.515846300885	-0.389689717565	-0.466018662425	0.517457263716	-0.187360743048	0.40778206164	0.334073778433	0.232848030702	-0.314853003626	-0.263995238269	-0.0237630738219	0.433535329036	0.41113031839	0.467039881394	0.361490416616	0.445277152444	0.514809398054	0.477748471681	0.451970512226	0.408143535117	0.479912211529	-0.16231546592	0.455791416863	0.475942595161	0.476596103531	0.415764240296	-0.0509140520606	0.0141177354676	0.0188364040617	-0.0688177359373
142_TASK04_CON65_7.0_posneg	posneg	7.0	0.387518170273	0.482768380117	-0.247447587423	0.491051234832	0.493953043261	-0.0834979937557	0.23257045364	0.188309247531	-0.327923604898	0.241374170952	0.237925437151	0.272577861231	0.336803611489	0.573385113126	0.255592986416	0.45661222428	-0.297156236907	-0.494677955123	-0.372613602595	-0.432369128525	0.469015813294	-0.24459050076	0.434316305959	0.403573101697	0.149405775275	-0.133809496306	-0.307609570723	-0.222103695531	0.538922659173	0.496257372393	0.424462154035	0.483392053159	0.478812404467	0.567128868374	0.513742678685	0.434770505478	0.495565988524	0.516652017815	-0.100565247896	0.524651259768	0.560424972539	0.491668621375	0.462272233937	0.18791149553	0.183587104872	-0.10427493687	-0.00482213727591
142_TASK04_CON65_7.0_pos	pos	7.0	0.343112916344	0.314746321921	-0.00319877516332	0.326177800695	0.32962119924	0.00622995229626	0.0253779679806	-0.0115455842819	-0.137461880164	0.189035485423	-0.00973370344969	0.0370272371757	0.121382468983	0.435139529152	0.013749192621	0.280331788249	-0.0686247368583	-0.33075695718	-0.173450531442	-0.258007575425	0.305862244259	-0.183053977463	0.433765052766	0.444674199251	0.0882706832732	-0.143467529168	-0.0839516942931	0.0306876949628	0.401947244352	0.361385167917	0.360099527096	0.322543792113	0.30957128112	0.433937687278	0.447087174697	0.270657916378	0.349639421386	0.368036025384	0.0464163663075	0.372412067118	0.430174115973	0.409731167772	0.295929160105	-0.0761936486825	0.0318901447056	0.186526206318	-0.20303260135
142_TASK04_CON65_8.0_posneg	posneg	8.0	0.218543518214	0.18244057411	-0.00683793281935	0.194968052625	0.1882705248	0.0771535925866	0.0982897833362	0.0560718873575	-0.0849575955959	0.0284812580288	0.176447166858	0.153173467228	0.171409351811	0.35967358982	0.0206185783051	0.223866334445	-0.156639584569	-0.104308337752	0.0288081711516	-0.0332256895038	0.128160422137	-0.0755525565235	0.138374361629	0.139593999049	-0.0444832362723	-0.17195839821	-0.129229176577	0.17008074335	0.219826023542	0.125867839083	0.145884981066	0.12419136153	0.111865060322	0.255325435727	0.132888088837	0.0515663539337	0.178924162442	0.144229459483	0.0919652717675	0.205772950454	0.24286082512	0.144480931116	0.113235580721	0.126924019942	0.00664094670687	-0.0456525793655	-0.00183364732361
142_TASK04_CON65_8.0_pos	pos	8.0	0.218543518214	0.18244057411	-0.00683793281935	0.194968052625	0.1882705248	0.0771535925866	0.0982897833362	0.0560718873575	-0.0849575955959	0.0284812580288	0.176447166858	0.153173467228	0.171409351811	0.35967358982	0.0206185783051	0.223866334445	-0.156639584569	-0.104308337752	0.0288081711516	-0.0332256895038	0.128160422137	-0.0755525565235	0.138374361629	0.139593999049	-0.0444832362723	-0.17195839821	-0.129229176577	0.17008074335	0.219826023542	0.125867839083	0.145884981066	0.12419136153	0.111865060322	0.255325435727	0.132888088837	0.0515663539337	0.178924162442	0.144229459483	0.0919652717675	0.205772950454	0.24286082512	0.144480931116	0.113235580721	0.126924019942	0.00664094670687	-0.0456525793655	-0.00183364732361
142_TASK04_CON65_9.0_posneg	posneg	9.0	0.00909090909091	0.145454545455	-0.7	0.490909090909	0.245454545455	-0.590909090909	-0.109090909091	-0.781818181818	-0.554545454545	0.00909090909091	-0.472727272727	0.0909090909091	0.145454545455	-0.209090909091	-0.0454545454545	-0.136363636364	0.0818181818182	0.227272727273	0.181818181818	-0.0636363636364	0.0636363636364	-0.0545454545455	0.590909090909	0.309090909091	0.318181818182	0.190909090909	0.181818181818	0.509090909091	-0.0363636363636	-0.463636363636	-0.0818181818182	0.154545454545	0.427272727273	-0.5	0.127272727273	-0.236363636364	-0.118181818182	-0.172727272727	0.1	0.2	-0.5	-0.281818181818	-0.181818181818	0.409090909091	-0.354545454545	-0.563636363636	0.154545454545
142_TASK04_CON65_9.0_pos	pos	9.0	0.00909090909091	0.145454545455	-0.7	0.490909090909	0.245454545455	-0.590909090909	-0.109090909091	-0.781818181818	-0.554545454545	0.00909090909091	-0.472727272727	0.0909090909091	0.145454545455	-0.209090909091	-0.0454545454545	-0.136363636364	0.0818181818182	0.227272727273	0.181818181818	-0.0636363636364	0.0636363636364	-0.0545454545455	0.590909090909	0.309090909091	0.318181818182	0.190909090909	0.181818181818	0.509090909091	-0.0363636363636	-0.463636363636	-0.0818181818182	0.154545454545	0.427272727273	-0.5	0.127272727273	-0.236363636364	-0.118181818182	-0.172727272727	0.1	0.2	-0.5	-0.281818181818	-0.181818181818	0.409090909091	-0.354545454545	-0.563636363636	0.154545454545
142_TASK04_CON65_10.0_posneg	posneg	10.0																																															
142_TASK04_CON65_10.0_pos	pos	10.0																																															
142_TASK04_CON65_11.0_posneg	posneg	11.0																																															
142_TASK04_CON65_11.0_pos	pos	11.0																																															
142_TASK04_CON65_12.0_posneg	posneg	12.0																																															
142_TASK04_CON65_12.0_pos	pos	12.0																																															
142_TASK04_CON65_13.0_posneg	posneg	13.0																																															
142_TASK04_CON65_13.0_pos	pos	13.0																																															
142_TASK04_CON66_0.0_posneg	posneg	0.0	0.113518593739	0.195350320145	-0.117277283829	0.13190765491	0.101332494965	0.124787776365	0.276942570651	0.149013476566	-0.160777293012	0.234205929217	0.512708221258	0.384626258025	0.495112247648	0.444593819424	0.783275727108	0.669119064765	0.00496058773268	-0.0810478642926	-0.379718896327	-0.145919672221	-0.378203233352	0.585791359956	0.0806753338589	0.0644851507356	-0.0044732689393	0.105137375026	0.0714429407021	-0.0436317193872	0.105691256418	0.110386510363	0.0131343012519	0.11342904489	0.170939691756	0.204720601562	0.0463615216397	0.0927964835393	0.0884070033067	0.140490842802	0.0511884820417	0.142064349996	0.160677655548	0.0265515266764	0.110464551539	0.138449935356	0.111254580956	-0.210830178737	-0.0247688516191
142_TASK04_CON66_0.0_pos	pos	0.0	0.0766584997738	0.155097937637	-0.130019771809	0.0845767277875	0.0710677232576	0.0103021627295	0.0605986667663	-0.0599813339003	-0.139311634982	0.354886846187	0.348226930478	0.266295803199	0.324129904948	0.273189873232	0.646730070227	0.528419605909	0.174237412512	-0.0597018935524	-0.380364747785	-0.0996471622383	-0.362460528177	0.506452180339	0.0935877771038	0.0520509724214	0.117962269739	0.175137364106	0.0895447986227	-0.157558103341	0.0368668256627	0.0176398254986	-0.00270304819664	0.040808575374	0.0789902329096	0.118784378579	0.05981026315	0.044996622829	0.0168246429125	0.0736412525008	-0.0473432405928	0.0537475180407	0.0595392755436	0.0211432297143	0.04283785485	0.0445303765921	0.0126673354937	-0.0422660258583	-0.00237215270479
142_TASK04_CON66_1.0_posneg	posneg	1.0	0.12679973716	0.236460327585	-0.155922442145	0.155350732677	0.118588834997	0.154387383173	0.331959441158	0.183112012801	-0.195447551532	0.308326249994	0.605554715188	0.461545647242	0.584277199367	0.533364502807	0.871676866328	0.773352249155	0.00617482116949	-0.111261550354	-0.47349623693	-0.188075489992	-0.465888607675	0.685676915151	0.0904634014189	0.0644997752101	0.0232096451036	0.124612875894	0.0758304268117	-0.0735570717341	0.106869872444	0.110657636884	0.00130369408839	0.120905639064	0.195952706829	0.238477830096	0.0485798139083	0.102552213009	0.0878897995404	0.159691834157	0.0342065593832	0.154721777482	0.175651385976	0.0202730596807	0.119373428056	0.16746377092	0.142662151374	-0.263856237561	-0.0273672330686
142_TASK04_CON66_1.0_pos	pos	1.0	0.0354195459886	0.127760415261	-0.146640412316	0.0444754958697	0.0398049856148	-0.00230086988796	0.0176177819412	-0.0687478185087	-0.108343045787	0.395639331756	0.310975549518	0.259188866127	0.278820909962	0.239952781379	0.676852428837	0.538122657489	0.193688621469	-0.101395032722	-0.404952374886	-0.158849445594	-0.40284562212	0.525158833836	0.0771537163388	0.0168250633963	0.203569268936	0.166178852668	0.0558984263752	-0.209241616263	-0.0250291266477	-0.0486846264103	-0.0431541900941	-0.0079941838219	0.024351350681	0.0789223686688	0.0524644523271	0.0216190185582	-0.0388459793523	0.0372837624181	-0.131540564126	-0.00869967462184	-0.00203198677099	-0.00613095282247	0.00368164260654	-0.0219965332597	-0.0103354469966	0.0121422885188	0.0613351185745
142_TASK04_CON66_2.0_posneg	posneg	2.0	0.112012073459	0.260680656583	-0.202404668502	0.159896401016	0.11952951698	0.183300906414	0.381245058525	0.221928180554	-0.224756589958	0.399934911283	0.659190270253	0.513327654517	0.631008284383	0.579809469423	0.90328812164	0.82675880238	-0.00717513674042	-0.167095087633	-0.5670986116	-0.258808911537	-0.557421610579	0.756596100093	0.0741098648735	0.0314946017317	0.104856928628	0.132079726524	0.0505544237278	-0.13860611376	0.0687690052837	0.0722225313629	-0.0379913509884	0.0975950369398	0.191400015251	0.248010549846	0.0271690458723	0.089090353491	0.0536486618976	0.152206265557	-0.0239697801997	0.131201771145	0.156714428641	-0.0117782132909	0.100253296525	0.185573425857	0.189184648849	-0.326829164982	-0.0162311218
142_TASK04_CON66_2.0_pos	pos	2.0	-0.0500173237792	0.00700862322973	-0.0826491909994	-0.066417199215	-0.064515675796	0.02819542496	0.00456684854102	0.0262094229393	0.0113231767076	0.320415046663	0.190721537122	0.181504172316	0.150581644924	0.12578179093	0.725933322113	0.488452091224	0.0904001262986	-0.218488285746	-0.416655052157	-0.29085538143	-0.461474440307	0.578988726889	-0.0106459752387	-0.0819335116198	0.30479072862	0.0920982511353	-0.033855132639	-0.224927806656	-0.13973429052	-0.138831830815	-0.108603081722	-0.10239762472	-0.0760312386703	0.0135752414503	-0.000659286112567	-0.0261830162053	-0.128083611667	-0.0312298866854	-0.249302192685	-0.120394231247	-0.0874321947185	-0.0663414865236	-0.0712422558565	-0.146914893758	0.0295704669239	0.0765120120609	0.144086159603
142_TASK04_CON66_3.0_posneg	posneg	3.0	0.0433420522112	0.244893173899	-0.226526511891	0.12280966047	0.079252146422	0.221566143838	0.421165127314	0.266498615883	-0.239104594447	0.457431174651	0.657632865696	0.505956488341	0.611823322407	0.544828349629	0.909215209211	0.823836598459	-0.0645110380383	-0.27698793706	-0.650769604977	-0.381940841882	-0.651615137425	0.803191156153	0.00291002718219	-0.0594749231138	0.251868560697	0.11511207297	-0.0308068800939	-0.25862337293	-0.0261478078261	-0.0164854112318	-0.116581326588	0.0274493742754	0.141815455906	0.212446107376	-0.0415618087425	0.0334022327268	-0.0286354107013	0.100590451808	-0.137303876002	0.0564348858113	0.0907791316174	-0.0862007509091	0.0357555530799	0.186768441942	0.256054054249	-0.39135336958	0.0121760742844
142_TASK04_CON66_3.0_pos	pos	3.0	-0.159959748859	-0.178307943743	0.0684728870078	-0.212061679585	-0.212034362539	0.101839850972	-0.0327295234089	0.101944883147	0.151607829207	0.101155269926	-0.074607540984	-0.0280989468446	-0.108349199178	-0.109666149681	0.742868958623	0.272377653969	-0.0785269966629	-0.414470613781	-0.398059500613	-0.473981737534	-0.497870754274	0.659083457464	-0.148913136412	-0.213846839385	0.32438378299	-0.0133967106484	-0.148227604311	-0.235220210087	-0.252793379278	-0.217187271265	-0.157147086183	-0.20554171298	-0.1709990923	-0.0821648704187	-0.0923642659424	-0.0947545841699	-0.217593264011	-0.118063273954	-0.338130102436	-0.228354572496	-0.173269210405	-0.134353932705	-0.162473977584	-0.248908386511	0.0881069805239	0.142449007183	0.183762674608
142_TASK04_CON66_4.0_posneg	posneg	4.0	-0.0938621021927	0.179881972655	-0.201340439159	0.0400177978534	-0.00859539415904	0.26560085783	0.442450030366	0.319573926891	-0.216179531124	0.39786578129	0.543882062039	0.391073808102	0.491647080414	0.397794861292	0.902194633325	0.718885658068	-0.13988201661	-0.481147970623	-0.684453047352	-0.572080842864	-0.724645177774	0.844902088555	-0.152483731103	-0.221224307253	0.363807299284	0.0920089224085	-0.140969365925	-0.379665929554	-0.178709858985	-0.159616971404	-0.237375743507	-0.105760018668	0.03243441106	0.0866553337427	-0.190724569494	-0.0895009135507	-0.164907856919	-0.0244017638757	-0.285425054477	-0.076403483934	-0.0414844683054	-0.220037765746	-0.0964449116034	0.201214407585	0.315856628749	-0.449342071239	0.0547286537682
142_TASK04_CON66_4.0_pos	pos	4.0	-0.239251660367	-0.306748525188	0.172097427754	-0.30618108092	-0.315801297765	0.218753755235	-0.0122444005229	0.156132388217	0.22540268557	-0.0273104818287	-0.330338389992	-0.273110732007	-0.341430728645	-0.357586866371	0.712585563921	-0.00153525086967	-0.0396743254593	-0.545484174597	-0.387324789855	-0.571131470911	-0.536372192245	0.704394260618	-0.280298368199	-0.315155381801	0.233585974167	-0.0120326701446	-0.117169907537	-0.128285530681	-0.330040384475	-0.278225417281	-0.223958821249	-0.292889431739	-0.250660304549	-0.220772992962	-0.230051084838	-0.204284279615	-0.290839462352	-0.231233805797	-0.341694679631	-0.304310746242	-0.261382440117	-0.230346878267	-0.259308429487	-0.186879349203	0.108744542194	0.0572004945245	0.17533036272
142_TASK04_CON66_5.0_posneg	posneg	5.0	-0.287409063316	0.0443474564808	-0.0919661217221	-0.0953551574374	-0.136062597232	0.260459385632	0.379440225011	0.336366849064	-0.1187405545	0.25501044695	0.227772834119	0.114748508765	0.189695813957	0.0966674609267	0.826965901776	0.423694563383	-0.125819350704	-0.645525769507	-0.649695089236	-0.697269761846	-0.726205048983	0.826789552109	-0.376598398038	-0.406772533804	0.219264795137	0.0703126443926	-0.253272169773	-0.351710771758	-0.36733147207	-0.332069444593	-0.381285740687	-0.291810425632	-0.150346002744	-0.172832845512	-0.395638983814	-0.287952581542	-0.342299237036	-0.24767579857	-0.387941346947	-0.272293803487	-0.249299643475	-0.393040709188	-0.295518923722	0.175271827614	0.307633486545	-0.401560014831	0.133102239051
142_TASK04_CON66_5.0_pos	pos	5.0	-0.26168408128	-0.366143485113	0.287604206682	-0.355961859423	-0.36396307707	0.284320281499	0.0247559415456	0.136727648571	0.188913190517	0.0666091810149	-0.417898203945	-0.427966469825	-0.430814563608	-0.483267754775	0.672668409273	-0.105524829566	0.188720133225	-0.574330032052	-0.453546621341	-0.602128078221	-0.576488927057	0.698662608862	-0.355722890812	-0.355260083711	0.0683986600461	0.0015947418562	-0.0829826154317	-0.0368199795564	-0.376966527395	-0.304573263765	-0.26952629283	-0.332670901913	-0.296226601798	-0.307602624207	-0.325603857173	-0.275070202952	-0.334784433904	-0.309993687427	-0.283564954255	-0.349035309905	-0.313054172195	-0.302620274241	-0.316553644981	-0.167571242102	0.137802472264	0.00990754030695	0.144466885815
142_TASK04_CON66_6.0_posneg	posneg	6.0	-0.313912614247	-0.0434628457413	0.0832960609251	-0.198274518365	-0.193395511921	0.194565675245	0.185647603308	0.194318239719	-0.0327725190853	0.281551815533	-0.0794960777848	-0.166775352612	-0.106345522154	-0.188330793841	0.717039168349	0.174298981685	0.0600010588226	-0.625006305403	-0.629679220635	-0.6792021387	-0.671429784526	0.749379083946	-0.488309878973	-0.474247874576	-0.0149347121616	0.143251876664	-0.209272526518	-0.181707951857	-0.482302932092	-0.419912837992	-0.422852059074	-0.432535793043	-0.257147474205	-0.440964419606	-0.478210793569	-0.39606120954	-0.458141135359	-0.425657762039	-0.378487655925	-0.413055455969	-0.434523852599	-0.459153686651	-0.431936108074	0.14699893201	0.156594962677	-0.201791827538	0.166881969698
142_TASK04_CON66_6.0_pos	pos	6.0	-0.18134056533	-0.326441568242	0.380452544482	-0.377971377205	-0.378229902114	0.277508217872	-0.029088302552	0.0110149066881	0.114010145553	0.2067116143	-0.409489818117	-0.499596295576	-0.434601037324	-0.526057334273	0.62871013461	-0.0840662620524	0.347923789393	-0.540384013213	-0.540857751054	-0.599396649085	-0.584122349824	0.673134444732	-0.37981605529	-0.356743837101	-0.00870482303573	0.0489375044006	-0.00801938373384	0.0563139220314	-0.417594037958	-0.311211625091	-0.282404307079	-0.373680672254	-0.29781676478	-0.404962126465	-0.36372617569	-0.292827535785	-0.375753134857	-0.358680815324	-0.255968208994	-0.373580051788	-0.365025998992	-0.333572669933	-0.356882289456	-0.0793594665112	0.0516341641196	0.0366225199838	0.0489787882877
142_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0989058932747	0.00843743078541	0.200457522523	-0.203358893889	-0.194587817264	0.199381698636	0.0268977668835	0.0732116658166	0.141151309982	0.369746296982	-0.260666929308	-0.346420809483	-0.30148191216	-0.361425898389	0.594720533048	0.0428367233497	0.276130311701	-0.593616822326	-0.572233291661	-0.648024930302	-0.618512827669	0.64194019243	-0.487520806366	-0.442054955789	-0.0316021834996	0.19906560378	0.00749141505094	-0.0264264331074	-0.483491114596	-0.389266762362	-0.351032864724	-0.39639828084	-0.154696139777	-0.413986084998	-0.426201113645	-0.349398478097	-0.445720984282	-0.397257177749	-0.352199574142	-0.387612099406	-0.418205455709	-0.408772193962	-0.408438807505	0.151711158027	0.102220494775	-0.16340708623	0.0958753365942
142_TASK04_CON66_7.0_pos	pos	7.0	0.0246272934299	-0.13217106308	0.372716671216	-0.307608804636	-0.317684516942	0.252804964324	-0.108507472142	-0.048208601569	0.225371478563	0.306717742542	-0.441573393725	-0.539477229026	-0.488234088707	-0.555924758281	0.536597960802	-0.0944892817617	0.458820425127	-0.537686642969	-0.514665973777	-0.598871744505	-0.565360604084	0.590673201262	-0.41506071206	-0.3638057073	-0.000478494692048	0.116573390577	0.151136990092	0.113258248967	-0.427651542107	-0.314427236526	-0.259798183582	-0.33020866933	-0.171869320859	-0.346034197049	-0.345809465381	-0.265913749036	-0.381999085355	-0.324587228898	-0.27295814157	-0.32996479334	-0.349597988133	-0.32634613866	-0.339746509027	0.0299944544441	0.0545841393576	-0.0433967014585	-0.00293516460527
142_TASK04_CON66_8.0_posneg	posneg	8.0	0.18415902499	0.0875878914833	0.239234758152	-0.0816127354759	-0.0958185626813	0.172474950927	-0.0346567105148	0.00262172970439	0.144805613336	0.405832698562	-0.243799255852	-0.439576436293	-0.338651378431	-0.480839290423	0.327834500337	0.0107081123839	0.415820466997	-0.304765183254	-0.271392787039	-0.470875692145	-0.443064629537	0.379810593853	-0.280120045118	-0.270822957255	-0.0438014531392	0.206971991914	0.16430763484	0.0722947733865	-0.310064673483	-0.157659010342	-0.0669568306331	-0.204197550757	0.0376567398119	-0.250843392025	-0.207800735359	-0.159618624205	-0.241340491606	-0.204879442182	-0.109892918876	-0.198750842293	-0.221172325902	-0.151438124396	-0.238715099757	0.0963393197199	-0.0331874578853	0.00631976386488	-0.0700824715085
142_TASK04_CON66_8.0_pos	pos	8.0	0.20632915006	0.0702639546571	0.26276369204	-0.0907840796907	-0.115116113965	0.193687343958	-0.0543013281602	-0.0163150834991	0.150899549008	0.395115121338	-0.267414855699	-0.466909250625	-0.364067932216	-0.508955561124	0.315072490647	-0.00807516495417	0.442702600737	-0.291565157246	-0.257558747343	-0.460829600567	-0.432625577034	0.368035452435	-0.266451709566	-0.256978098221	-0.0529094122066	0.192696583406	0.186414303224	0.0926543967845	-0.29783176438	-0.142532380238	-0.049270279665	-0.190181432326	0.0239247216028	-0.237522620967	-0.192759275599	-0.144254549709	-0.227802718863	-0.190649384768	-0.0932462409407	-0.184757438121	-0.207251994069	-0.135326509711	-0.225127478791	0.0791819191237	-0.0474678791138	0.0254263488944	-0.0844641095591
142_TASK04_CON66_9.0_posneg	posneg	9.0	0.151759530792	0.177785923754	-0.0876099706745	-0.269061583578	-0.255865102639	-0.0901759530792	0.122434017595	0.200146627566	0.193914956012	0.347507331378	-0.173020527859	-0.41788856305	-0.296554252199	-0.17008797654	0.103005865103	-0.058651026393	0.252565982405	0.114736070381	-0.33357771261	-0.672287390029	-0.193914956012	0.16568914956	-0.484604105572	-0.236070381232	-0.350073313783	-0.0821114369501	0.032991202346	-0.147360703812	-0.33431085044	-0.404692082111	-0.366568914956	-0.29068914956	-0.333211143695	-0.359970674487	-0.487903225806	-0.393328445748	-0.516862170088	-0.547287390029	0.20417888563	-0.415322580645	-0.533357771261	-0.486436950147	-0.485337243402	-0.0362903225806	0.133431085044	-0.0593841642229	-0.092008797654
142_TASK04_CON66_9.0_pos	pos	9.0	0.151759530792	0.177785923754	-0.0876099706745	-0.269061583578	-0.255865102639	-0.0901759530792	0.122434017595	0.200146627566	0.193914956012	0.347507331378	-0.173020527859	-0.41788856305	-0.296554252199	-0.17008797654	0.103005865103	-0.058651026393	0.252565982405	0.114736070381	-0.33357771261	-0.672287390029	-0.193914956012	0.16568914956	-0.484604105572	-0.236070381232	-0.350073313783	-0.0821114369501	0.032991202346	-0.147360703812	-0.33431085044	-0.404692082111	-0.366568914956	-0.29068914956	-0.333211143695	-0.359970674487	-0.487903225806	-0.393328445748	-0.516862170088	-0.547287390029	0.20417888563	-0.415322580645	-0.533357771261	-0.486436950147	-0.485337243402	-0.0362903225806	0.133431085044	-0.0593841642229	-0.092008797654
142_TASK04_CON66_10.0_posneg	posneg	10.0																																															
142_TASK04_CON66_10.0_pos	pos	10.0																																															
142_TASK04_CON66_11.0_posneg	posneg	11.0																																															
142_TASK04_CON66_11.0_pos	pos	11.0																																															
142_TASK04_CON66_12.0_posneg	posneg	12.0																																															
142_TASK04_CON66_12.0_pos	pos	12.0																																															
142_TASK04_CON66_13.0_posneg	posneg	13.0																																															
142_TASK04_CON66_13.0_pos	pos	13.0																																															
142_TASK04_CON67_0.0_posneg	posneg	0.0	0.0707816415355	0.186532121245	-0.196238157102	0.0850976172695	0.0559714244094	0.151149089829	0.285172979011	0.195898473157	-0.128950457229	0.22361797073	0.686414687791	0.541239688673	0.645697661427	0.627231549979	0.693677247267	0.812411761317	-0.0612355803064	0.0371510900234	-0.331885637267	-0.0761746739524	-0.307591185097	0.311077250189	0.0424037857361	0.0164241664465	0.0597033246237	0.0806087262556	0.0348080128574	-0.0646495867146	0.0763756823874	0.0661712686315	-0.0327208507488	0.0864685757089	0.14619638038	0.219047195185	0.0282267417342	0.0791197526581	0.0566839137302	0.134767125008	-0.00444988114193	0.118137461607	0.138409919836	-0.00965511760988	0.0906114281263	0.151796761247	0.154525105002	-0.266573581339	0.0124788408868
142_TASK04_CON67_0.0_pos	pos	0.0	0.120966578858	0.219326382062	-0.172201604472	0.149203266502	0.139377148555	-0.00479910773272	0.128911413523	-0.0328737880516	-0.192179104093	0.411210502258	0.504979505146	0.365518370814	0.478994443286	0.433867619432	0.54123698201	0.676332007839	0.192064103305	0.0537161724919	-0.369147671137	-0.00286212139418	-0.313344639907	0.274483687235	0.177389315127	0.127700844013	0.132168762717	0.178827011063	0.0852075758508	-0.153353926287	0.118934622211	0.0897081445473	0.0707749787933	0.133828766078	0.168149415921	0.216860697061	0.138150746447	0.144388576712	0.102772045214	0.176787281996	-0.00962820702916	0.143729071662	0.146917699191	0.0977786095957	0.142411048137	0.0431028843132	0.0103973753035	-0.0607862034574	0.0303731387898
142_TASK04_CON67_1.0_posneg	posneg	1.0	0.0686415949217	0.216087207478	-0.248652693814	0.0997370367614	0.0679899741862	0.175243605422	0.339831886149	0.238946500747	-0.154027937433	0.27485597425	0.773709228363	0.644711001957	0.74055857514	0.717427826717	0.7834587671	0.883029597838	-0.0929830145662	0.0429751660611	-0.396569160431	-0.0820424994901	-0.382641221759	0.358789744279	0.0344252417982	0.00130727174263	0.0895593618864	0.08828127914	0.0277191639958	-0.0923635534059	0.0767901270246	0.0643992661758	-0.0482830448174	0.0888851533091	0.157215013209	0.251113489477	0.0309435122432	0.0845196980791	0.0551234891464	0.148159015862	-0.0245004178043	0.125491739921	0.152007047848	-0.0165964906489	0.0962110547489	0.171680840299	0.194910889766	-0.313651942776	0.0176291983239
