	direction	thresh	104_TASK01_CON07	104_TASK01_CON08	104_TASK01_CON09	104_TASK02_CON25	104_TASK02_CON26	104_TASK02_CON27	104_TASK03_CON19	104_TASK03_CON20	104_TASK03_CON22	104_TASK04_CON61	104_TASK04_CON62	104_TASK04_CON63	104_TASK04_CON64	104_TASK04_CON65	104_TASK04_CON66	104_TASK04_CON67	104_TASK04_CON68	104_TASK04_CON69	104_TASK04_CON70	104_TASK04_CON71	104_TASK04_CON72	104_TASK04_CON73	104_TASK05_CON13	104_TASK05_CON14	104_TASK05_CON15	104_TASK06_CON01	104_TASK06_CON02	104_TASK06_CON06	104_TASK07_CON31	104_TASK07_CON32	104_TASK07_CON33	104_TASK07_CON34	104_TASK07_CON35	104_TASK07_CON36	104_TASK07_CON37	104_TASK07_CON38	104_TASK07_CON39	104_TASK07_CON40	104_TASK07_CON41	104_TASK07_CON45	104_TASK07_CON46	104_TASK07_CON47	104_TASK07_CON48	104_TASK07_CON49	104_TASK07_CON50	104_TASK07_CON51	104_TASK07_CON52
104_TASK04_CON66_1.0_posneg	posneg	1.0	0.118332840502	0.230012848973	-0.182939141989	0.145983442664	0.12252663821	0.0829756557941	0.323796898127	0.118462122977	-0.240257650614	0.423320561647	0.639018952847	0.496656417847	0.616844952106	0.517262160778	0.882608115673	0.803676486015	0.121047474444	-0.0975919663906	-0.556979060173	-0.229892462492	-0.453594088554	0.642588555813	0.137592598796	0.092910386622	0.0844760015607	0.204894170165	0.0994359627366	-0.180060207844	0.130839824677	0.0881362780929	0.0174135100096	0.111845135689	0.150356039405	0.1933375597	0.0179146174341	0.0798544362187	0.0926943719387	0.133680477738	0.0885261967778	0.15657222271	0.148340329528	0.0182448476553	0.109487406909	0.261319935322	0.133142009377	-0.278148919344	-0.0598058514297
104_TASK04_CON66_1.0_pos	pos	1.0	0.032941583544	0.112376838923	-0.171083003283	0.0432650595903	0.0323676913977	-0.0143930800259	0.0582560375333	-0.0652087330818	-0.136407807469	0.420545339584	0.378990858793	0.299414128065	0.343094497919	0.264340549707	0.766759991646	0.623531937599	0.211297959089	-0.182899430394	-0.464449226856	-0.275255590677	-0.384338706732	0.564935326576	0.0897121801972	-0.00659134564921	0.299623221159	0.185016065836	0.0592212341726	-0.240679055452	-0.012619137764	-0.043510325253	-0.0198835302144	-0.0114175528288	0.00993915647268	0.0496065206826	0.0405782200396	0.0218666233122	-0.0423062257469	0.016708701849	-0.0920978933573	-0.012780142948	-0.0150147099048	-0.00325000262819	-0.00398834329098	0.0358793847263	-0.0364496000111	0.0010677423561	0.0405110232532
104_TASK04_CON66_2.0_posneg	posneg	2.0	0.12774245441	0.275268554688	-0.236977383494	0.162916392088	0.133406594396	0.114357195795	0.381832271814	0.148758605123	-0.289613246918	0.491554200649	0.694848179817	0.54706710577	0.669506788254	0.567774772644	0.921003043652	0.859807372093	0.12852281332	-0.120736956596	-0.640000522137	-0.265612274408	-0.510518372059	0.691154778004	0.14100112021	0.0802451595664	0.131208658218	0.226723834872	0.0904475226998	-0.235983595252	0.122361324728	0.0714576393366	-0.0060550449416	0.109029516578	0.163183689117	0.20301400125	-0.00290141091682	0.0717175081372	0.0818381085992	0.138821944594	0.0796386674047	0.160337522626	0.144383236766	-0.00366002856754	0.106427632272	0.332369536161	0.163587510586	-0.358513444662	-0.0703502371907
104_TASK04_CON66_2.0_pos	pos	2.0	-0.0240177325904	0.0374824814498	-0.142401501536	-0.0178758651018	-0.0411852300167	0.0318415611982	0.00613271491602	-0.0401645638049	-0.0596406683326	0.383575975895	0.255236625671	0.187175899744	0.214687496424	0.138018459082	0.763727664948	0.571536540985	0.159911289811	-0.272602409124	-0.482093364	-0.341211587191	-0.406837821007	0.592353403568	0.0162637792528	-0.0898276790977	0.351188749075	0.115096926689	-0.0164190661162	-0.27495932579	-0.103522926569	-0.126704782248	-0.0878039523959	-0.0807254612446	-0.0687012374401	-0.0193898361176	-0.000840080494527	-0.0280236937106	-0.125246822834	-0.0502735041082	-0.19711138308	-0.104161292315	-0.0978167429566	-0.0641138926148	-0.070050612092	-0.0344426296651	-0.0564720183611	0.0269404817373	0.131748229265
104_TASK04_CON66_3.0_posneg	posneg	3.0	0.097077563405	0.313693970442	-0.317014753819	0.164775535464	0.126793593168	0.151531711221	0.409467697144	0.162687048316	-0.34376180172	0.551021754742	0.710377812386	0.556497275829	0.682401895523	0.569749772549	0.944748580456	0.891481697559	0.117881394923	-0.152832880616	-0.700672030449	-0.285662680864	-0.543802678585	0.707760512829	0.0985674634576	0.020985616371	0.202269524336	0.226055055857	0.0369855463505	-0.340294569731	0.0651350319386	0.00712915090844	-0.0615634210408	0.0605175159872	0.139863207936	0.15642079711	-0.0685654729605	0.0213658455759	0.0252046622336	0.094576485455	0.0494311414659	0.11772480607	0.0861792340875	-0.0657907277346	0.0554422847927	0.408437788486	0.183862581849	-0.451627522707	-0.0811444371939
104_TASK04_CON66_3.0_pos	pos	3.0	-0.106584995985	-0.0908320471644	-0.054890114814	-0.106210157275	-0.143696993589	0.134073838592	-0.0407087951899	0.0244992207736	0.0561794750392	0.267457991838	0.022356800735	-0.00376061210409	-0.016638495028	-0.0711117908359	0.747246682644	0.44469165802	0.0287895314395	-0.403617560863	-0.468510627747	-0.444336533546	-0.433593124151	0.63011354208	-0.0953270047903	-0.189585581422	0.36579182744	0.0171767137945	-0.0977361947298	-0.282013863325	-0.196519345045	-0.199785575271	-0.1594979316	-0.147756114602	-0.156087979674	-0.0969144180417	-0.0652735605836	-0.0931924805045	-0.199926719069	-0.123059548438	-0.279486596584	-0.194980680943	-0.172618106008	-0.132531866431	-0.13574154675	-0.123741477728	-0.0343559831381	0.0331352986395	0.230742111802
104_TASK04_CON66_4.0_posneg	posneg	4.0	-0.0171863213181	0.352969139814	-0.454319536686	0.138103634119	0.0894920825958	0.204207777977	0.38659492135	0.149850323796	-0.37873762846	0.552975177765	0.675045311451	0.527135014534	0.646836638451	0.516385793686	0.956254005432	0.898941278458	0.00753032322973	-0.204848900437	-0.711529195309	-0.28548887372	-0.526355266571	0.670733571053	-0.0348211042583	-0.107688494027	0.247681468725	0.19422994554	-0.0937817916274	-0.527725219727	-0.0565220713615	-0.118115156889	-0.162696927786	-0.054340466857	0.0506901293993	0.017800597474	-0.203752607107	-0.0987227112055	-0.0947813987732	-0.0323948971927	0.00961457937956	0.00555280875415	-0.0475343614817	-0.181869506836	-0.0682421475649	0.481612592936	0.178641542792	-0.533153355122	-0.061441630125
104_TASK04_CON66_4.0_pos	pos	4.0	-0.177435144782	-0.235628738999	0.132682517171	-0.208837732673	-0.244275167584	0.217118516564	-0.0586285702884	0.105400532484	0.165949374437	0.0853877291083	-0.221202000976	-0.242465943098	-0.259308934212	-0.293143540621	0.719098269939	0.244405508041	-0.122324056923	-0.50982183218	-0.454025894403	-0.534026801586	-0.467915982008	0.657878875732	-0.195174515247	-0.254321217537	0.30979591608	-0.0558484755456	-0.137513518333	-0.25343349576	-0.256063580513	-0.230857729912	-0.191099271178	-0.196681171656	-0.224820122123	-0.144421339035	-0.12175680697	-0.134359151125	-0.237029656768	-0.170144736767	-0.3122638762	-0.255910426378	-0.206964060664	-0.170593515038	-0.176122412086	-0.245845660567	0.0520568452775	0.0572377555072	0.261628568172
104_TASK04_CON66_5.0_posneg	posneg	5.0	-0.186847388744	0.437396973372	-0.653575599194	0.113439314067	0.0641608983278	0.263829559088	0.371735036373	0.159862443805	-0.393352985382	0.431822627783	0.631322741508	0.487118959427	0.61221408844	0.469150960445	0.96008759737	0.896085977554	-0.273887723684	-0.244529172778	-0.679450631142	-0.264607429504	-0.46545112133	0.592182040215	-0.249566018581	-0.278471559286	0.185067266226	0.203680127859	-0.255407005548	-0.742856562138	-0.195800304413	-0.268780499697	-0.298795461655	-0.203201144934	-0.0832252427936	-0.162604525685	-0.368694394827	-0.264742463827	-0.240552946925	-0.206429824233	-0.00732089998201	-0.137373492122	-0.210249111056	-0.323266685009	-0.230979993939	0.582885921001	0.164408624172	-0.628784358501	-0.0186427216977
104_TASK04_CON66_5.0_pos	pos	5.0	-0.214186877012	-0.305319815874	0.249714791775	-0.303648918867	-0.322679400444	0.246762305498	-0.086400963366	0.0819395259023	0.215604543686	0.00984755437821	-0.340926557779	-0.396047323942	-0.374379038811	-0.410588204861	0.673176229	0.0896387994289	-0.0846315026283	-0.532904207706	-0.479874104261	-0.554221272469	-0.492436379194	0.632030904293	-0.293682605028	-0.320413947105	0.226063653827	-0.0309057384729	-0.085430957377	-0.150638908148	-0.305249154568	-0.275948107243	-0.244514137506	-0.267572581768	-0.293076604605	-0.211070239544	-0.218925207853	-0.200757563114	-0.287695020437	-0.240243941545	-0.313365221024	-0.309717655182	-0.255603820086	-0.240193292499	-0.242239460349	-0.228825137019	0.116585969925	-0.000998022616841	0.219794869423
104_TASK04_CON66_6.0_posneg	posneg	6.0	-0.308277189732	0.528348147869	-0.758833527565	0.109150417149	0.0565156191587	0.305594444275	0.393403410912	0.219381645322	-0.40584012866	0.400980085135	0.632126092911	0.482416272163	0.614593684673	0.450527489185	0.967811763287	0.915440618992	-0.466336071491	-0.316954225302	-0.723106443882	-0.342182844877	-0.520958542824	0.641111910343	-0.399361371994	-0.408118575811	0.160144731402	0.314553827047	-0.356720864773	-0.854918718338	-0.288201212883	-0.361713826656	-0.405413120985	-0.303255438805	-0.159466221929	-0.264893203974	-0.477082848549	-0.359393000603	-0.336306333542	-0.311499327421	-0.0476669482887	-0.228159368038	-0.305555969477	-0.425386279821	-0.329607874155	0.707506835461	0.172133252025	-0.745110869408	0.0635476186872
104_TASK04_CON66_6.0_pos	pos	6.0	-0.164561495185	-0.269436269999	0.321756839752	-0.313544481993	-0.32023075223	0.213620990515	-0.115467779338	-0.0312299057841	0.1804061234	0.108948051929	-0.302691370249	-0.390752911568	-0.346357375383	-0.41676273942	0.572991371155	0.0752345398068	0.11299277842	-0.456668078899	-0.487372606993	-0.496270805597	-0.509882092476	0.532116055489	-0.312042891979	-0.335530221462	0.203202709556	0.112067766488	0.0772145614028	-0.0181638468057	-0.29201734066	-0.285220861435	-0.261983782053	-0.268817424774	-0.295558899641	-0.215383693576	-0.257325857878	-0.224277973175	-0.289404779673	-0.256730020046	-0.263089984655	-0.300208419561	-0.258567333221	-0.266204416752	-0.252953588963	-0.102464720607	0.100054450333	-0.084321513772	0.117295086384
104_TASK04_CON66_7.0_posneg	posneg	7.0	-0.359990954399	0.546405136585	-0.742193937302	0.083997130394	0.0349730290473	0.248173624277	0.34102883935	0.256899297237	-0.322321206331	0.428951710463	0.557536900043	0.397442013025	0.54344701767	0.363594532013	0.965456902981	0.914201200008	-0.537352919579	-0.391520649195	-0.729814529419	-0.414769917727	-0.648903787136	0.710643351078	-0.495612055063	-0.487737357616	0.143058747053	0.440439045429	-0.347943037748	-0.865443825722	-0.31869712472	-0.39542132616	-0.448805183172	-0.338689208031	-0.185547366738	-0.31530636549	-0.493372887373	-0.37137851119	-0.373535782099	-0.353697925806	-0.122547611594	-0.2636898458	-0.347521781921	-0.454431802034	-0.362387597561	0.71064645052	0.0735464096069	-0.771987736225	0.182756528258
104_TASK04_CON66_7.0_pos	pos	7.0	-0.0826031267643	-0.212351411581	0.322952002287	-0.293903589249	-0.297507941723	0.169071272016	-0.102646932006	-0.0674445107579	0.134970292449	0.204936996102	-0.172810345888	-0.32052090764	-0.224180325866	-0.323048830032	0.457684278488	0.161350443959	0.22449785471	-0.364359974861	-0.461097747087	-0.417152881622	-0.46804907918	0.42840436101	-0.259723216295	-0.280523598194	0.205636456609	0.134497478604	0.120068609715	-0.00625631865114	-0.252131223679	-0.261950135231	-0.246861338615	-0.225751668215	-0.267703324556	-0.179787144065	-0.238641098142	-0.185537651181	-0.257581025362	-0.232970833778	-0.235936328769	-0.261781275272	-0.230078145862	-0.246747165918	-0.209672436118	-0.0989709869027	0.0744996517897	-0.109803788364	0.12626208365
104_TASK04_CON66_8.0_posneg	posneg	8.0	-0.227301359177	0.351980447769	-0.500012278557	-0.022123772651	-0.0462697520852	0.118072867393	0.211495369673	0.194695115089	-0.127947479486	0.244285479188	0.287625819445	0.15919098258	0.27482843399	0.134030014277	0.899377048016	0.821842193604	-0.292762726545	-0.388548731804	-0.597190439701	-0.354937076569	-0.610633552074	0.628976941109	-0.423764675856	-0.409504681826	0.0828005149961	0.312149554491	-0.274518370628	-0.664386808872	-0.242216721177	-0.297526448965	-0.347698181868	-0.271225899458	-0.155010566115	-0.226457536221	-0.356417119503	-0.249120041728	-0.283556044102	-0.256641000509	-0.176227748394	-0.207527428865	-0.256718456745	-0.342438697815	-0.268495291471	0.45210236311	-0.0437633283436	-0.574487388134	0.226128071547
104_TASK04_CON66_8.0_pos	pos	8.0	-0.13853931427	-0.281546920538	0.265808969736	-0.286546051502	-0.265312701464	0.0491827577353	-0.00579480361193	0.0266025103629	0.0181494168937	0.0324772186577	-0.0967431738973	-0.21459774673	-0.134438291192	-0.212859153748	0.223976060748	0.192906796932	0.144902125001	-0.290778517723	-0.211888536811	-0.332304924726	-0.22870272398	0.253616094589	-0.210365995765	-0.201841890812	0.115904003382	-0.185238942504	-0.126410469413	0.152465090156	-0.199891492724	-0.187124535441	-0.224973514676	-0.193967282772	-0.198181837797	-0.206614270806	-0.225565135479	-0.128730118275	-0.193473771214	-0.189953684807	-0.12986561656	-0.191026210785	-0.193728163838	-0.213543385267	-0.152126550674	-0.0113995131105	-0.0542508251965	-0.140466600657	0.303477972746
104_TASK04_CON66_9.0_posneg	posneg	9.0	0.313487589359	-0.107969500124	0.312193453312	-0.0990362912416	0.326527148485	-0.608229756355	-0.0716653987765	0.00828461721539	0.261897683144	-0.210073813796	-0.315787702799	-0.0612679757178	-0.300040662289	-0.0792088732123	0.187471136451	0.0374021753669	-0.0243244692683	-0.297989070415	0.119981966913	-0.370853930712	0.0236020106822	0.169650286436	0.128143936396	0.0158922392875	0.45894318819	0.279153883457	0.175249531865	-0.178925201297	0.0878591090441	0.29217043519	0.0699917972088	-0.0578367114067	0.163233652711	-0.0614024586976	0.137902989984	0.329133540392	0.169792979956	0.199508368969	-0.0269330069423	0.139360830188	0.237754121423	0.159336999059	0.23296251893	-0.0748959258199	0.0585272312164	0.0134074678645	0.112437486649
104_TASK04_CON66_9.0_pos	pos	9.0	0.313487589359	-0.107969500124	0.312193453312	-0.0990362912416	0.326527148485	-0.608229756355	-0.0716653987765	0.00828461721539	0.261897683144	-0.210073813796	-0.315787702799	-0.0612679757178	-0.300040662289	-0.0792088732123	0.187471136451	0.0374021753669	-0.0243244692683	-0.297989070415	0.119981966913	-0.370853930712	0.0236020106822	0.169650286436	0.128143936396	0.0158922392875	0.45894318819	0.279153883457	0.175249531865	-0.178925201297	0.0878591090441	0.29217043519	0.0699917972088	-0.0578367114067	0.163233652711	-0.0614024586976	0.137902989984	0.329133540392	0.169792979956	0.199508368969	-0.0269330069423	0.139360830188	0.237754121423	0.159336999059	0.23296251893	-0.0748959258199	0.0585272312164	0.0134074678645	0.112437486649
104_TASK04_CON66_10.0_posneg	posneg	10.0																																															
104_TASK04_CON66_10.0_pos	pos	10.0																																															
104_TASK04_CON66_11.0_posneg	posneg	11.0																																															
104_TASK04_CON66_11.0_pos	pos	11.0																																															
104_TASK04_CON66_12.0_posneg	posneg	12.0																																															
104_TASK04_CON66_12.0_pos	pos	12.0																																															
104_TASK04_CON66_13.0_posneg	posneg	13.0																																															
104_TASK04_CON66_13.0_pos	pos	13.0																																															
104_TASK04_CON67_0.0_posneg	posneg	0.0	0.112273916602	0.243490800261	-0.232445433736	0.129979223013	0.113116726279	0.0960946679115	0.330136060715	0.189417347312	-0.177898749709	0.339157193899	0.772135615349	0.62857401371	0.744383692741	0.677223920822	0.662091195583	0.859049975872	0.0413561463356	0.125391244888	-0.377517700195	-0.0248963814229	-0.248979315162	0.189054936171	0.111711636186	0.0664476677775	0.108272314072	0.150474995375	0.0689823776484	-0.138220191002	0.101840801537	0.0552925094962	-0.00764111755416	0.0831369534135	0.0900452956557	0.180997818708	0.0104355327785	0.0596969276667	0.0715142711997	0.109762750566	0.0281992871314	0.111929856241	0.123538710177	0.00281284423545	0.0880979672074	0.194982722402	0.150952130556	-0.261149734259	0.0111189018935
104_TASK04_CON67_0.0_pos	pos	0.0	0.0883746445179	0.181757882237	-0.200099512935	0.166086241603	0.158754646778	-0.0309711024165	0.137360274792	-0.055622946471	-0.234100311995	0.485771477222	0.655035555363	0.476236969233	0.619000971317	0.534287810326	0.533993244171	0.778186440468	0.244549065828	0.105681456625	-0.362793803215	-0.0141258174554	-0.228529140353	0.162505447865	0.198077470064	0.108535438776	0.264716893435	0.223285034299	0.1097445786	-0.185106411576	0.135271459818	0.0890054032207	0.081298969686	0.100739635527	0.111275091767	0.173781037331	0.107506863773	0.112047813833	0.0953021273017	0.130001708865	0.0238897763193	0.126660361886	0.127966061234	0.0879650339484	0.108862452209	0.0823991671205	0.0263943765312	-0.0590511113405	-0.0153719317168
104_TASK04_CON67_1.0_posneg	posneg	1.0	0.129674226046	0.283005863428	-0.270625174046	0.142388448119	0.122301727533	0.127366811037	0.384865164757	0.241614490747	-0.19327776134	0.365407407284	0.813469648361	0.679987549782	0.787234187126	0.724798619747	0.712659180164	0.895648479462	0.0130573874339	0.135274961591	-0.404665827751	-0.0242666974664	-0.262896806002	0.200763344765	0.111886657774	0.0627613067627	0.112155586481	0.159658923745	0.0660683140159	-0.159755721688	0.106094256043	0.0521648600698	-0.0231385231018	0.0877846926451	0.0948422700167	0.201263830066	0.00106876774225	0.0603633150458	0.0722092166543	0.118558466434	0.0250278059393	0.119292363524	0.132783293724	-0.00897439662367	0.0938238874078	0.231329157948	0.190312892199	-0.319926053286	0.0207334682345
104_TASK04_CON67_1.0_pos	pos	1.0	0.0846183225513	0.170895978808	-0.194235056639	0.173046320677	0.168820902705	-0.0463268682361	0.0912630036473	-0.0959411934018	-0.228071406484	0.498230099678	0.629731893539	0.448186427355	0.593138933182	0.514987766743	0.503230750561	0.765905857086	0.250884145498	0.0997448414564	-0.349376261234	-0.00518748769537	-0.199126198888	0.136987566948	0.203207910061	0.102352246642	0.299229413271	0.217235267162	0.0928457677364	-0.213947415352	0.133873656392	0.0849603191018	0.0964892953634	0.0998807922006	0.105297707021	0.170186758041	0.135619953275	0.127315536141	0.0927662476897	0.132329583168	0.00616904301569	0.119835078716	0.119996510446	0.10735335201	0.111553370953	0.0461873449385	-0.00633379211649	-0.0122881177813	-1.41537911986e-05
104_TASK04_CON67_2.0_posneg	posneg	2.0	0.137504711747	0.327763617039	-0.329156458378	0.158505558968	0.133585289121	0.173966571689	0.431949585676	0.29040530324	-0.212120398879	0.392221242189	0.850709974766	0.727342367172	0.828589856625	0.76988607645	0.75487947464	0.927901685238	-0.0419783107936	0.151407629251	-0.427163988352	-0.0067567746155	-0.264670431614	0.187808170915	0.0925902053714	0.0374413244426	0.127798110247	0.164838328958	0.0424186214805	-0.210011810064	0.0966367945075	0.0348645783961	-0.0542483739555	0.0788195133209	0.0868832617998	0.207080870867	-0.0213784333318	0.0475063659251	0.0571656450629	0.111640207469	0.0166482459754	0.11257969588	0.126485094428	-0.0350376367569	0.0853475108743	0.273870617151	0.238259404898	-0.39342290163	0.0355043001473
104_TASK04_CON67_2.0_pos	pos	2.0	0.0806686654687	0.154372245073	-0.180335655808	0.178987145424	0.178146675229	-0.0548414736986	0.0674621015787	-0.0902095064521	-0.205479875207	0.48729133606	0.587050974369	0.406221300364	0.552148461342	0.492267042398	0.45592713356	0.745925843716	0.211706906557	0.0884972810745	-0.325234681368	0.00274404417723	-0.150519371033	0.112720377743	0.207786157727	0.10895755142	0.294450938702	0.173037469387	0.0448674894869	-0.237625107169	0.133623301983	0.0875747427344	0.117391742766	0.108625464141	0.102700397372	0.184246450663	0.168393835425	0.149977982044	0.100318528712	0.144954487681	-0.0113186938688	0.116668112576	0.124066673219	0.134012341499	0.123617284	-0.00825734622777	-0.0255597941577	0.0353526063263	0.0210206992924
104_TASK04_CON67_3.0_posneg	posneg	3.0	0.103108555079	0.357963383198	-0.414501488209	0.174333944917	0.143425151706	0.230721980333	0.460187286139	0.325088083744	-0.238977044821	0.423023641109	0.878388524055	0.762455582619	0.859331071377	0.80505168438	0.783796191216	0.951717376709	-0.14813670516	0.173224836588	-0.445408135653	0.0304867848754	-0.244815304875	0.144632771611	0.0311839990318	-0.0243430994451	0.150398373604	0.14617960155	-0.0194496139884	-0.283253133297	0.0610357969999	-0.00486370828003	-0.101960748434	0.0395819880068	0.0478316582739	0.179107919335	-0.064034409821	0.000412640365539	0.0151941636577	0.0703019499779	0.021581619978	0.0759455636144	0.0916119590402	-0.0779209062457	0.0424149297178	0.321589946747	0.292729824781	-0.464927792549	0.0313510783017
104_TASK04_CON67_3.0_pos	pos	3.0	0.056093160063	0.115794219077	-0.158452436328	0.181778430939	0.178445398808	-0.0345315784216	0.0781989768147	-0.0380481667817	-0.187068015337	0.422425061464	0.512292385101	0.356922030449	0.481081664562	0.449431836605	0.384034603834	0.699151098728	0.0842609107494	0.074751034379	-0.271137148142	0.0104609234259	-0.0895928367972	0.0963829085231	0.202699154615	0.131154611707	0.218686416745	0.0846384167671	-0.027234826237	-0.244777739048	0.145725205541	0.113590486348	0.149341732264	0.134005606174	0.11274369061	0.20985686779	0.197391852736	0.177762195468	0.12837100029	0.168340817094	0.000238342516241	0.128825634718	0.149010002613	0.166704386473	0.149808198214	-0.080644749105	-0.000908162910491	0.0801264643669	0.0197837688029
104_TASK04_CON67_4.0_posneg	posneg	4.0	-0.00758067704737	0.382560521364	-0.534517347813	0.184771388769	0.149938896298	0.284615427256	0.468593001366	0.343937337399	-0.286628186703	0.413464128971	0.89585506916	0.786758959293	0.882821440697	0.83728569746	0.804794490337	0.966661214828	-0.337697714567	0.181284174323	-0.449127912521	0.0786473602057	-0.205391839147	0.0882512107491	-0.0958423316479	-0.132280051708	0.142560005188	0.100919157267	-0.127607211471	-0.394759148359	-0.00656482204795	-0.0612963885069	-0.164167031646	-0.0355106890202	-0.013457654044	0.109358169138	-0.142710462213	-0.0901102423668	-0.0559777282178	-0.0129392929375	0.0538229420781	0.0100545343012	0.0300923530012	-0.14297670126	-0.0443818867207	0.385627776384	0.371899217367	-0.534424245358	-0.0303776562214
104_TASK04_CON67_4.0_pos	pos	4.0	0.0679445266724	0.101520597935	-0.103713341057	0.216578602791	0.206203207374	-0.0114638525993	0.149296760559	0.0699262097478	-0.193725511432	0.341009378433	0.394843965769	0.305033445358	0.385721743107	0.398545920849	0.309237420559	0.612583518028	-0.00748329376802	0.0371290966868	-0.198526158929	0.00159763358533	-0.0279684718698	0.0947229340672	0.236740544438	0.196038916707	0.107955954969	0.0366704687476	-0.0443565882742	-0.208206385374	0.19715796411	0.186278507113	0.216738447547	0.193726927042	0.159351706505	0.263442844152	0.249969527125	0.237562313676	0.195105552673	0.227653816342	0.0574785545468	0.179850414395	0.215407013893	0.230440139771	0.211939945817	-0.168148547411	0.0592618174851	0.127689614892	0.0116606308147
104_TASK04_CON67_5.0_posneg	posneg	5.0	-0.151607021689	0.489940941334	-0.705193281174	0.28301051259	0.254389703274	0.292762726545	0.470824837685	0.302597552538	-0.444300681353	0.404701560736	0.916469216347	0.817327618599	0.91137701273	0.880707859993	0.844092607498	0.975738346577	-0.478206217289	0.171860694885	-0.479400545359	0.128765583038	-0.169094502926	0.0593197122216	-0.213535740972	-0.214714303613	0.0702518895268	0.143333658576	-0.267293721437	-0.622186481953	-0.0601609759033	-0.123669549823	-0.229312941432	-0.104516975582	-0.0362707078457	0.00477558234707	-0.261605352163	-0.193432569504	-0.120340868831	-0.106895722449	0.154500588775	-0.0291075278074	-0.0443124324083	-0.22620664537	-0.134255826473	0.541563212872	0.391202539206	-0.638453781605	-0.121855862439
104_TASK04_CON67_5.0_pos	pos	5.0	0.103621840477	0.108813680708	-0.0282388478518	0.250560760498	0.243369996548	-0.0105536170304	0.208445027471	0.1598995924	-0.198182791471	0.271170437336	0.277406394482	0.265500754118	0.283499181271	0.331667989492	0.254464387894	0.495227634907	-0.0174990799278	0.00722426921129	-0.133859217167	-0.0194559115916	-0.00649380171672	0.104416355491	0.260416269302	0.239522695541	0.031240221113	0.0155733646825	-0.027982627973	-0.0977086126804	0.235571488738	0.247984334826	0.26716786623	0.236465007067	0.195845797658	0.281279116869	0.285879999399	0.274789333344	0.247311905026	0.265013456345	0.121128112078	0.219714641571	0.261862486601	0.276898562908	0.256942719221	-0.206445917487	0.10715919733	0.149424985051	0.00159212469589
104_TASK04_CON67_6.0_posneg	posneg	6.0	-0.194931074977	0.747062206268	-0.889485776424	0.573173820972	0.568020045757	0.26068559289	0.620254099369	0.360744923353	-0.710644245148	0.577224910259	0.955485463142	0.904596030712	0.962799489498	0.947002351284	0.93280094862	0.988048493862	-0.627558529377	0.187691316009	-0.638070940971	0.185801059008	-0.182950481772	0.112398900092	-0.237905874848	-0.197078943253	-0.0322544537485	0.381136626005	-0.42898029089	-0.841339826584	0.0440813973546	-0.103475727141	-0.234775707126	-0.0312355887145	0.119148597121	0.0283212158829	-0.336211889982	-0.16308259964	-0.0680940598249	-0.0646168664098	0.324167758226	0.109257400036	-0.00782846286893	-0.254823505878	-0.0825530439615	0.754923939705	0.330530166626	-0.794852018356	-0.107332669199
104_TASK04_CON67_6.0_pos	pos	6.0	0.0979414358735	0.100479111075	-0.00619493564591	0.25338819623	0.240995854139	0.0705786347389	0.243841677904	0.229001998901	-0.176415115595	0.26979675889	0.254148036242	0.274080514908	0.285671770573	0.272916287184	0.18088401854	0.422874212265	0.0176279339939	0.067692629993	-0.102787643671	0.0500184074044	-0.0442822314799	0.0546262934804	0.227823078632	0.201047062874	0.0149936666712	-0.0289504621178	-0.0206504631788	0.030386660248	0.204099461436	0.233690187335	0.256309360266	0.225742787123	0.164652362466	0.245894566178	0.250812023878	0.24489492178	0.23465038836	0.23946480453	0.145216062665	0.199441432953	0.240287914872	0.254171401262	0.241261556745	-0.213376417756	0.11813378334	0.111019022763	0.0320339612663
104_TASK04_CON67_7.0_posneg	posneg	7.0	-0.0582562014461	0.920538365841	-0.96292257309	0.897556424141	0.889413297176	0.315682947636	0.862532138824	0.634847640991	-0.901557028294	0.849215328693	0.986521065235	0.980764746666	0.991442918777	0.987267613411	0.987631917	0.994933366776	-0.765464663506	0.459100902081	-0.843807578087	0.39499861002	-0.423592329025	0.316483467817	0.0022401898168	0.0870656371117	-0.160946503282	0.697995007038	-0.581994831562	-0.913027524948	0.535029292107	0.280726134777	0.0970977395773	0.410269409418	0.531354725361	0.440471112728	-0.162650674582	0.232207536697	0.384530395269	0.360201686621	0.620332419872	0.575341105461	0.424438118935	0.0256127044559	0.355018138885	0.869046092033	0.353657662868	-0.899374306202	0.0377693288028
104_TASK04_CON67_7.0_pos	pos	7.0	0.23828907311	0.289143562317	-0.1266810745	0.277239561081	0.271674394608	0.133246898651	0.414934962988	0.449986547232	-0.148077741265	0.188588246703	0.197008311749	0.239240318537	0.200001403689	0.172260552645	0.199081301689	0.310971647501	-0.213286295533	-0.0060670231469	-0.0766102597117	-0.0591034442186	-0.0355328135192	0.163051366806	0.186735108495	0.140238568187	-0.144615486264	-0.0789213553071	0.091065518558	0.236430346966	0.17398686707	0.228270485997	0.223437413573	0.207915708423	0.123580113053	0.168243423104	0.0955587029457	0.16769130528	0.241821169853	0.205014750361	0.205655127764	0.193028211594	0.240150928497	0.189471572638	0.218697890639	-0.011841757223	0.0969488173723	-0.116659484804	0.116746373475
