	direction	thresh	51_TASK01_CON07	51_TASK01_CON08	51_TASK01_CON09	51_TASK02_CON25	51_TASK02_CON26	51_TASK02_CON27	51_TASK03_CON19	51_TASK03_CON20	51_TASK03_CON22	51_TASK04_CON61	51_TASK04_CON62	51_TASK04_CON63	51_TASK04_CON64	51_TASK04_CON65	51_TASK04_CON66	51_TASK04_CON67	51_TASK04_CON68	51_TASK04_CON69	51_TASK04_CON70	51_TASK04_CON71	51_TASK04_CON72	51_TASK04_CON73	51_TASK05_CON13	51_TASK05_CON14	51_TASK05_CON15	51_TASK06_CON01	51_TASK06_CON02	51_TASK06_CON06	51_TASK07_CON31	51_TASK07_CON32	51_TASK07_CON33	51_TASK07_CON34	51_TASK07_CON35	51_TASK07_CON36	51_TASK07_CON37	51_TASK07_CON38	51_TASK07_CON39	51_TASK07_CON40	51_TASK07_CON41	51_TASK07_CON45	51_TASK07_CON46	51_TASK07_CON47	51_TASK07_CON48	51_TASK07_CON49	51_TASK07_CON50	51_TASK07_CON51	51_TASK07_CON52
51_TASK01_CON07_7.0_posneg	posneg	7.0	0.756407439709	0.461355298758	0.279322355986	0.525238513947	0.55261439085	-0.0284424517304	0.225347921252	0.283014595509	-0.0194300301373	0.511314332485	0.0484699420631	0.0288712345064	0.0714998468757	0.0649441108108	0.0725692659616	0.0711483806372	0.467773765326	-0.0162493176758	-0.0877377465367	0.0416115969419	-0.00456691393629	0.0560282878578	0.499546945095	0.460850149393	-0.0617287941277	0.481624364853	0.481372117996	0.137539505959	0.445957958698	0.276415348053	0.315124481916	0.490121454	0.444041639566	0.362024962902	0.374143868685	0.419945120811	0.460085749626	0.468911737204	0.00318577117287	0.478251039982	0.333682477474	0.367784053087	0.506589591503	0.0183769874275	-0.000543449248653	-0.0203693136573	-0.00970764737576
51_TASK01_CON07_7.0_pos	pos	7.0	0.284080475569	0.104015126824	0.222064778209	0.166621819139	0.188896790147	0.116643331945	0.180158287287	0.159679412842	-0.130320072174	-0.0212401356548	0.0560856647789	0.0292510967702	0.0907672122121	0.0444312095642	0.0893880277872	0.0676072761416	-0.0349845401943	-0.0119928298518	-0.0703817084432	0.112476244569	-0.0656797736883	0.0559278279543	0.137659803033	0.0679705739021	0.0687358826399	0.115831837058	0.152064293623	0.055734962225	0.167129263282	0.120658621192	0.0946753844619	0.116272091866	0.177901223302	0.15386493504	0.0949197337031	0.143843412399	0.12399726361	0.153654187918	0.0036392621696	0.164913743734	0.130909115076	0.104059077799	0.141859099269	0.0379878804088	0.141999050975	-0.0632510781288	-0.0921991169453
51_TASK01_CON07_8.0_posneg	posneg	8.0	0.096697486937	0.131980210543	-0.0654951184988	0.168283134699	0.161310151219	0.058512005955	0.255050778389	0.267282128334	-0.202192723751	-0.0335806570947	0.179035827518	0.122841097414	0.125454127789	0.0915652289987	0.106533117592	0.134674042463	-0.0763427689672	0.21181333065	-0.05150417611	-0.000404714723118	-0.128143191338	-0.0981370508671	0.174319848418	0.145232453942	0.070524148643	0.0898684710264	0.0772365033627	-0.0609915591776	0.086769387126	-0.0934621244669	0.0581623241305	0.0946358516812	0.0903021991253	0.0139787048101	0.0980768948793	0.0241431705654	-0.00088953942759	0.0580007620156	-0.0363363809884	0.0710170939565	-0.0570246875286	0.0747065171599	0.0593710653484	0.0247074104846	-0.062552601099	0.0758258551359	-0.0632105320692
51_TASK01_CON07_8.0_pos	pos	8.0	0.096697486937	0.131980210543	-0.0654951184988	0.168283134699	0.161310151219	0.058512005955	0.255050778389	0.267282128334	-0.202192723751	-0.0335806570947	0.179035827518	0.122841097414	0.125454127789	0.0915652289987	0.106533117592	0.134674042463	-0.0763427689672	0.21181333065	-0.05150417611	-0.000404714723118	-0.128143191338	-0.0981370508671	0.174319848418	0.145232453942	0.070524148643	0.0898684710264	0.0772365033627	-0.0609915591776	0.086769387126	-0.0934621244669	0.0581623241305	0.0946358516812	0.0903021991253	0.0139787048101	0.0980768948793	0.0241431705654	-0.00088953942759	0.0580007620156	-0.0363363809884	0.0710170939565	-0.0570246875286	0.0747065171599	0.0593710653484	0.0247074104846	-0.062552601099	0.0758258551359	-0.0632105320692
51_TASK01_CON07_9.0_posneg	posneg	9.0																																															
51_TASK01_CON07_9.0_pos	pos	9.0																																															
51_TASK01_CON07_10.0_posneg	posneg	10.0																																															
51_TASK01_CON07_10.0_pos	pos	10.0																																															
51_TASK01_CON07_11.0_posneg	posneg	11.0																																															
51_TASK01_CON07_11.0_pos	pos	11.0																																															
51_TASK01_CON07_12.0_posneg	posneg	12.0																																															
51_TASK01_CON07_12.0_pos	pos	12.0																																															
51_TASK01_CON07_13.0_posneg	posneg	13.0																																															
51_TASK01_CON07_13.0_pos	pos	13.0																																															
51_TASK01_CON08_0.0_posneg	posneg	0.0	0.792840659618	0.883295297623	0.0726806595922	0.776217341423	0.768005132675	-0.140297755599	0.452469348907	0.166397318244	-0.333273530006	0.494783818722	0.150103002787	0.158424347639	0.158400148153	0.309070706367	0.16752114892	0.201864480972	0.43046683073	-0.0362803451717	-0.110330015421	-0.0410568118095	0.145610049367	0.0895943641663	0.73698580265	0.706103384495	-0.184677571058	0.582224309444	0.516010582447	0.0809981301427	0.676687479019	0.55548542738	0.589894115925	0.709481179714	0.713247418404	0.644364774227	0.65954208374	0.680939078331	0.660570561886	0.709207952023	0.126384779811	0.710755884647	0.615788221359	0.631618320942	0.71031332016	0.0135691873729	-0.47190451622	0.151339426637	0.319736927748
51_TASK01_CON08_0.0_pos	pos	0.0	0.758145213127	0.846582174301	0.168238550425	0.711514592171	0.696594238281	-0.306742697954	0.032983276993	-0.0764218941331	-0.0665477365255	0.452237159014	-0.101524628699	-0.024852367118	-0.119765020907	0.0139573719352	-0.0459307692945	-0.0730162858963	0.455530315638	-0.0832004398108	0.0194245222956	-0.124813035131	0.132728472352	0.0100233992562	0.67723441124	0.649763643742	-0.226933479309	0.526382386684	0.462343215942	0.0674293041229	0.596078157425	0.465487986803	0.556275844574	0.645152628422	0.666075944901	0.584121108055	0.620938360691	0.663465559483	0.567039132118	0.643006086349	-0.112970262766	0.632108926773	0.522122681141	0.578754723072	0.650242090225	-0.174380347133	-0.525385379791	0.300438255072	0.370887935162
51_TASK01_CON08_1.0_posneg	posneg	1.0	0.843667626381	0.91922557354	0.0824037194252	0.836130619049	0.832409322262	-0.16048631072	0.528840959072	0.218157425523	-0.386836409569	0.568950116634	0.180187359452	0.186408013105	0.188601851463	0.352625846863	0.204319790006	0.237876042724	0.501046299934	-0.0445162951946	-0.134497120976	-0.0509906113148	0.171963095665	0.112915724516	0.801123023033	0.774850428104	-0.219620719552	0.654079914093	0.587137043476	0.0948320478201	0.749526977539	0.628679573536	0.658674836159	0.776743471622	0.776960015297	0.710122585297	0.722285807133	0.747312426567	0.735860228539	0.776456236839	0.152420848608	0.780625581741	0.688648700714	0.70004928112	0.778980851173	0.0207173340023	-0.520955681801	0.165460973978	0.367140084505
51_TASK01_CON08_1.0_pos	pos	1.0	0.748124361038	0.84021538496	0.184761509299	0.67983931303	0.667829632759	-0.327452361584	-0.0592730976641	-0.0530512481928	0.0744053050876	0.382392168045	-0.154790937901	-0.0651677623391	-0.186362057924	-0.0661372020841	-0.106758035719	-0.136852055788	0.403761684895	-0.0774202495813	0.0975884050131	-0.157070547342	0.120891563594	-0.0288814231753	0.630020558834	0.609041690826	-0.273404359818	0.470122098923	0.404873132706	0.0630703642964	0.565632402897	0.425932943821	0.520028352737	0.627829790115	0.64506649971	0.555152237415	0.592433094978	0.646033704281	0.532850980759	0.614069163799	-0.192888125777	0.603655397892	0.482486277819	0.540395915508	0.628572523594	-0.212699100375	-0.527730047703	0.315679341555	0.404428809881
51_TASK01_CON08_2.0_posneg	posneg	2.0	0.889787435532	0.948668956757	0.101319521666	0.891571044922	0.891095876694	-0.179471150041	0.609083473682	0.310211598873	-0.421136945486	0.638609707355	0.205642536283	0.203829839826	0.215951651335	0.39376527071	0.24930216372	0.27123093605	0.567731261253	-0.0619560293853	-0.165801927447	-0.0694008842111	0.206760391593	0.147567749023	0.855731606483	0.837585031986	-0.275399237871	0.724169909954	0.661058664322	0.119023762643	0.817737519741	0.702381908894	0.729076802731	0.840994298458	0.836470007896	0.771742343903	0.782780885696	0.810865461826	0.807226121426	0.837345778942	0.174473375082	0.844077944756	0.758157968521	0.766505718231	0.842859089375	0.0236662700772	-0.576092660427	0.182256564498	0.423301041126
51_TASK01_CON08_2.0_pos	pos	2.0	0.717024743557	0.819297790527	0.186994895339	0.636378645897	0.632215321064	-0.316900104284	-0.121271498501	0.00271572708152	0.1944116503	0.274215400219	-0.166044235229	-0.0888218730688	-0.210869550705	-0.133095473051	-0.162458732724	-0.176948428154	0.32186242938	-0.014950921759	0.182187601924	-0.130901008844	0.0798350572586	-0.0905806198716	0.561124563217	0.552377045155	-0.321608573198	0.388494372368	0.324809730053	0.0674720406532	0.513303875923	0.360429257154	0.463424265385	0.593725502491	0.591828227043	0.501227080822	0.53911948204	0.600455164909	0.48178344965	0.559811770916	-0.260854095221	0.549244225025	0.417444825172	0.479831784964	0.585159778595	-0.246454164386	-0.509892582893	0.319797635078	0.411605387926
51_TASK01_CON08_3.0_posneg	posneg	3.0	0.921869695187	0.966990113258	0.118314452469	0.93073040247	0.931953907013	-0.201790034771	0.675383448601	0.451552629471	-0.413420557976	0.679646015167	0.219783678651	0.199379295111	0.233414143324	0.421899318695	0.281964361668	0.286119014025	0.603435635567	-0.0698598697782	-0.190972462296	-0.0771239027381	0.251735180616	0.172023266554	0.891562759876	0.882835805416	-0.356195837259	0.774354398251	0.72027784586	0.161586523056	0.866883814335	0.761351704597	0.782809734344	0.888097465038	0.879359304905	0.816226303577	0.824587523937	0.856066405773	0.860066592693	0.878313958645	0.185624629259	0.888638675213	0.810221850872	0.814291656017	0.887741267681	0.0149299362674	-0.625395774841	0.195254310966	0.47491723299
51_TASK01_CON08_3.0_pos	pos	3.0	0.663510739803	0.779882490635	0.16221550107	0.592530727386	0.596507906914	-0.263650238514	-0.125239923596	0.0974856615067	0.246309861541	0.189331486821	-0.120980516076	-0.0849328041077	-0.172365486622	-0.146814152598	-0.171393588185	-0.162814006209	0.250766634941	0.0742543265224	0.205088630319	-0.0486518368125	0.0190628431737	-0.130816057324	0.481689572334	0.484248131514	-0.328927189112	0.30285513401	0.240828558803	0.0598331466317	0.430922776461	0.271316796541	0.393916517496	0.540417850018	0.500183582306	0.438363581896	0.458307564259	0.519641160965	0.40912514925	0.476940959692	-0.297873795033	0.459004431963	0.336919277906	0.399852156639	0.513713538647	-0.276833355427	-0.458647161722	0.316761910915	0.379796028137
51_TASK01_CON08_4.0_posneg	posneg	4.0	0.934777200222	0.974204838276	0.11697832495	0.949588298798	0.952110528946	-0.228472322226	0.690782546997	0.616416335106	-0.31596621871	0.68536823988	0.231932103634	0.175473436713	0.258163750172	0.453408271074	0.281282156706	0.279506385326	0.596580445766	-0.0386858209968	-0.205457031727	-0.0236400607973	0.321908593178	0.154150441289	0.901797711849	0.899381399155	-0.434273600578	0.800256073475	0.755866348743	0.223569124937	0.885772407055	0.784468352795	0.796126186848	0.909327089787	0.896603345871	0.835450649261	0.832261443138	0.87211471796	0.881818294525	0.891782820225	0.165114238858	0.905794024467	0.832393884659	0.824048161507	0.905645906925	0.00450796028599	-0.636545598507	0.167376950383	0.499417692423
51_TASK01_CON08_4.0_pos	pos	4.0	0.58611947298	0.710496366024	0.123653195798	0.522356748581	0.528845012188	-0.173830717802	-0.119929611683	0.189078196883	0.24408224225	0.129960224032	-0.0744986608624	-0.0627890825272	-0.117976211011	-0.0926560983062	-0.145557060838	-0.112175777555	0.181275427341	0.0930961817503	0.162586793303	-0.0179424323142	0.0439937077463	-0.150811329484	0.397058337927	0.390766650438	-0.264382690191	0.224374592304	0.153416797519	-0.00272313924506	0.304981231689	0.174606978893	0.334597110748	0.467685163021	0.379872024059	0.374521315098	0.386582374573	0.42225676775	0.315847367048	0.381733238697	-0.307762682438	0.327144503593	0.249000936747	0.333394795656	0.422852665186	-0.325352966785	-0.390098690987	0.33961763978	0.316768616438
51_TASK01_CON08_5.0_posneg	posneg	5.0	0.93280261755	0.972918450832	0.0784054175019	0.950448453426	0.955929040909	-0.220771461725	0.621029913425	0.677793323994	-0.183421581984	0.642150878906	0.217419147491	0.104691214859	0.286279320717	0.462097167969	0.234554156661	0.237993881106	0.531295418739	0.0200662724674	-0.233597233891	0.104030705988	0.405931681395	0.0873572081327	0.888311445713	0.890596568584	-0.448567956686	0.771943211555	0.721755623817	0.217258870602	0.864231467247	0.750914990902	0.754444479942	0.904410779476	0.878711462021	0.811944723129	0.797150611877	0.855728626251	0.867163538933	0.874040842056	0.133466809988	0.888779997826	0.806646943092	0.786796033382	0.896901547909	-0.00563726853579	-0.587086737156	0.110924392939	0.459459424019
51_TASK01_CON08_5.0_pos	pos	5.0	0.488322675228	0.609124302864	0.0850349366665	0.434652596712	0.444554388523	-0.0704614669085	-0.0597891882062	0.209131255746	0.16330999136	0.103942587972	0.0162127967924	0.00528347212821	-0.0173746831715	-0.00436987588182	-0.031677775085	-0.00425746804103	0.101148925722	0.0651281476021	0.0625433474779	-0.0297386273742	0.0158596932888	-0.0684988796711	0.331594288349	0.315551161766	-0.179316848516	0.199508517981	0.120546922088	-0.068760253489	0.209134817123	0.13248026371	0.314671784639	0.382673382759	0.249131307006	0.328934073448	0.346029728651	0.327462285757	0.252314865589	0.298970162868	-0.236941426992	0.212017774582	0.203873768449	0.308559805155	0.330327898264	-0.347748428583	-0.279001802206	0.361290603876	0.176118418574
51_TASK01_CON08_6.0_posneg	posneg	6.0	0.908017575741	0.951425075531	0.057391948998	0.923949718475	0.934292733669	-0.127730414271	0.459001690149	0.570187389851	-0.0859188362956	0.57002133131	0.197191163898	0.0984147489071	0.26197513938	0.385121434927	0.175380304456	0.205045759678	0.43962880969	0.0573392994702	-0.19607321918	0.152022793889	0.31814327836	0.019600706175	0.835762679577	0.844122171402	-0.341206252575	0.725909948349	0.639780759811	0.133064001799	0.776313722134	0.655395150185	0.647153437138	0.862654447556	0.803974032402	0.72227782011	0.697634398937	0.776620984077	0.802464723587	0.804513931274	0.0802108496428	0.814979612827	0.719850897789	0.686699569225	0.847807824612	-0.0666989088058	-0.432876855135	0.11571713537	0.312387883663
51_TASK01_CON08_6.0_pos	pos	6.0	0.380481570959	0.454443991184	0.0872782170773	0.344712674618	0.36446762085	0.030096501112	0.0894100666046	0.173087090254	-0.0258367657661	0.115723796189	0.0784323811531	0.0743952468038	0.0844648778439	0.0686388164759	0.0849747061729	0.0919906049967	0.0722611919045	-0.00490321870893	-0.0209415685385	0.0102014709264	-0.0403271950781	0.0436298623681	0.323676109314	0.311210662127	-0.0504372753203	0.156131505966	0.113941833377	-0.0598699972034	0.182810932398	0.172736570239	0.291832625866	0.302067220211	0.156618118286	0.280872404575	0.317198872566	0.273834884167	0.238682687283	0.255905777216	-0.0623797513545	0.161882102489	0.212264657021	0.295884430408	0.278074264526	-0.284258157015	-0.105577193201	0.301421374083	0.012667841278
51_TASK01_CON08_7.0_posneg	posneg	7.0	0.745777189732	0.802127718925	0.0876367464662	0.740883111954	0.747713804245	0.0335288532078	0.283600330353	0.339573204517	-0.0783425569534	0.448935329914	0.0923244953156	0.17739315331	0.0222039036453	0.0754061192274	0.11007014662	0.101582191885	0.370752751827	0.00910210516304	0.0855697840452	-0.161747470498	-0.0737009346485	0.0930415540934	0.673122763634	0.700799882412	-0.109307676554	0.526441693306	0.465249657631	0.0651842802763	0.468282580376	0.377673864365	0.38182297349	0.67030185461	0.517335116863	0.430297851562	0.444068789482	0.460940301418	0.558956205845	0.531454026699	0.077240690589	0.530453622341	0.430500388145	0.422216713428	0.631101608276	-0.0776931941509	-0.149684920907	0.095289029181	0.0744371414185
