	direction	thresh	208_TASK01_CON07	208_TASK01_CON08	208_TASK01_CON09	208_TASK02_CON25	208_TASK02_CON26	208_TASK02_CON27	208_TASK03_CON19	208_TASK03_CON20	208_TASK03_CON22	208_TASK04_CON61	208_TASK04_CON62	208_TASK04_CON63	208_TASK04_CON64	208_TASK04_CON65	208_TASK04_CON66	208_TASK04_CON67	208_TASK04_CON68	208_TASK04_CON69	208_TASK04_CON70	208_TASK04_CON71	208_TASK04_CON72	208_TASK04_CON73	208_TASK05_CON13	208_TASK05_CON14	208_TASK05_CON15	208_TASK06_CON01	208_TASK06_CON02	208_TASK06_CON06	208_TASK07_CON31	208_TASK07_CON32	208_TASK07_CON33	208_TASK07_CON34	208_TASK07_CON35	208_TASK07_CON36	208_TASK07_CON37	208_TASK07_CON38	208_TASK07_CON39	208_TASK07_CON40	208_TASK07_CON41	208_TASK07_CON45	208_TASK07_CON46	208_TASK07_CON47	208_TASK07_CON48	208_TASK07_CON49	208_TASK07_CON50	208_TASK07_CON51	208_TASK07_CON52
208_TASK01_CON07_5.0_posneg	posneg	5.0	0.958082735538	0.850599527359	0.459000229836	0.8815934062	0.881918907166	-0.114615447819	0.533011198044	0.688202917576	0.075938090682	0.692442595959	0.19585943222	0.226737827063	0.1863322258	0.257257312536	0.295537829399	0.29211550951	0.602899134159	-0.0345683917403	-0.0809928849339	-0.178039714694	-0.00774260610342	0.23072835803	0.887255966663	0.873307287693	-0.246467009187	0.739889442921	0.711229622364	0.338656783104	0.795902609825	0.674564003944	0.66939675808	0.852468132973	0.813452005386	0.692576706409	0.714354455471	0.809528768063	0.804692387581	0.809018790722	0.0699533596635	0.827436625957	0.704828977585	0.703900456429	0.852307081223	-0.0695508345962	-0.266098618507	0.0634864121675	0.26240542531
208_TASK01_CON07_5.0_pos	pos	5.0	0.618882536888	0.383452385664	0.249030396342	0.413902133703	0.416640430689	-0.0738967657089	-0.0349463224411	0.221878916025	0.162310764194	0.215871140361	0.00518290698528	-0.0397115759552	-0.0059801810421	0.0082345129922	0.0208808314055	-0.00386088644154	0.19156382978	0.0258137900382	-0.0679392516613	-0.01245893538	0.0324257574975	0.0299234185368	0.328714340925	0.319695293903	-0.0945690274239	0.212488114834	0.155718699098	0.0372935757041	0.287853121758	0.279964715242	0.275786072016	0.371438533068	0.345928400755	0.314987957478	0.295760333538	0.367525547743	0.31099319458	0.320123970509	-0.182888701558	0.30412337184	0.275730729103	0.273794978857	0.358711391687	-0.1839966923	0.0176194421947	0.103805363178	0.0697394534945
208_TASK01_CON07_6.0_posneg	posneg	6.0	0.907222270966	0.713688015938	0.336959242821	0.800082921982	0.814380943775	-0.0590590797365	0.372407138348	0.530747354031	0.0582550056279	0.661538898945	0.138745754957	0.128532797098	0.122497916222	0.165886282921	0.20806491375	0.196017593145	0.593063652515	0.00901694968343	-0.0856476351619	-0.123659178615	-0.034413062036	0.174305155873	0.817594945431	0.790362417698	-0.117189310491	0.620215773582	0.585225403309	0.2350564152	0.62826114893	0.480474889278	0.468345493078	0.724985718727	0.650609910488	0.488181203604	0.508227825165	0.647942185402	0.645126223564	0.632542014122	0.0495760031044	0.67139261961	0.503476321697	0.498979568481	0.720965445042	-0.0162628684193	-0.126140356064	-0.00683836592361	0.139097541571
208_TASK01_CON07_6.0_pos	pos	6.0	0.469223588705	0.249162316322	0.222286611795	0.307582944632	0.337300628424	0.0389021486044	0.0229630991817	0.152333393693	0.0593634396791	0.11481924355	0.0780916139483	0.0120393754914	0.0770834684372	0.080954760313	0.0747423991561	0.0652821660042	0.0744827985764	0.0411719270051	-0.0963578894734	0.0370673760772	0.0235748775303	0.0250178351998	0.197823882103	0.188274562359	-0.00319148972631	0.140406340361	0.106091432273	0.0479087159038	0.172341749072	0.195529028773	0.144470766187	0.205677360296	0.207017749548	0.178846597672	0.142254844308	0.215312376618	0.189789414406	0.186373159289	-0.0763663351536	0.189575731754	0.177674666047	0.140883505344	0.214160770178	-0.0560826398432	0.112790122628	-0.0203676465899	-0.0121892252937
208_TASK01_CON07_7.0_posneg	posneg	7.0	0.834927380085	0.564930737019	0.28460302949	0.700782418251	0.727447211742	-0.0203750915825	0.260514348745	0.402752548456	0.0553507655859	0.631378531456	0.116546943784	0.0707835182548	0.0790231898427	0.128900140524	0.122251287103	0.13315795362	0.586483180523	0.0305826812983	-0.0937987416983	-0.0834371075034	0.00363857555203	0.0927577167749	0.702361404896	0.661700904369	-0.0113263763487	0.527461826801	0.474678188562	0.167292371392	0.465931326151	0.317821800709	0.282333552837	0.568327486515	0.487682163715	0.332035809755	0.344283729792	0.486428052187	0.473741441965	0.465202391148	0.00408271374181	0.511626720428	0.336768597364	0.317845135927	0.570999741554	0.0325288921595	-0.0542173162103	-0.0508529320359	0.0672192797065
208_TASK01_CON07_7.0_pos	pos	7.0	0.300769746304	0.0537818968296	0.203158602118	0.161689981818	0.188463494182	0.0820001214743	0.00903589464724	0.0660593360662	0.0333932004869	-0.00847000814974	0.0579779930413	-0.00485591497272	0.0738525316119	0.0817669257522	0.0206924527884	0.038485724479	-0.0168650727719	0.0294974092394	-0.0836796313524	0.104522570968	0.0610408522189	-0.0364621058106	0.0581408254802	0.0572370104492	0.0526034384966	0.0830390155315	0.0674366950989	0.0703869760036	0.0932807028294	0.116485588253	0.0499961450696	0.0537671260536	0.103487834334	0.086444042623	0.0265505146235	0.0944097414613	0.100239165127	0.0895437449217	-0.0345456302166	0.10156352818	0.100030712783	0.0426248684525	0.0834035426378	0.0408776961267	0.148560941219	-0.0980727151036	-0.0735419690609
208_TASK01_CON07_8.0_posneg	posneg	8.0	0.743295550346	0.3458096385	0.252061039209	0.522900283337	0.552563250065	-0.0340887643397	0.189700812101	0.302436619997	0.0123241189867	0.506475746632	0.0486436970532	0.0327168814838	-0.0125378258526	0.101598247886	-0.00673025846481	0.0367642045021	0.471505343914	0.042252946645	-0.0326765440404	-0.0598997175694	0.098753862083	-0.0414300039411	0.489359468222	0.443443030119	0.011433663778	0.43528726697	0.37421554327	0.098120868206	0.418535351753	0.200670599937	0.170544087887	0.424844890833	0.377171754837	0.228705823421	0.25414326787	0.406065374613	0.361063569784	0.368991851807	-0.0734709426761	0.425072401762	0.220069080591	0.221099659801	0.471889972687	0.0820918306708	-0.0371307171881	-0.0672097429633	0.0184660907835
208_TASK01_CON07_8.0_pos	pos	8.0	0.120061375201	-0.0839702412486	0.10178925097	-0.0831673964858	-0.0558342821896	0.0115092014894	0.0657273977995	0.125874817371	-0.0104095824063	-0.21674990654	0.0127560086548	-0.0852531343699	0.0598811246455	0.113392427564	-0.113483384252	-0.0270801670849	-0.221640750766	0.062093835324	-0.103586919606	0.172067314386	0.177512660623	-0.179869577289	-0.0846374109387	-0.09477070719	0.0810923650861	0.0964823812246	0.0666975528002	0.0106571391225	0.0241280626506	-0.0245439428836	-0.0809681043029	-0.13142709434	0.0390113554895	-0.0156721491367	-0.0764092803001	-0.0454020425677	-0.0453853644431	-0.0213249698281	-0.254153966904	0.0208112243563	-0.0254595428705	-0.0771263241768	-0.0904702246189	0.189128234982	0.0598620995879	-0.118371926248	-0.112745530903
208_TASK01_CON07_9.0_posneg	posneg	9.0	0.548801362514	0.207399904728	-0.237543076277	-0.107777386904	-0.134954959154	0.0461614467204	-0.0871888771653	0.189505860209	0.257271438837	-0.707646906376	-0.430275678635	0.297041028738	0.107968263328	-0.241466164589	-0.0645032972097	-0.100170873106	-0.775347113609	-0.484381496906	0.125945642591	0.412771344185	-0.0211609471589	0.0275168400258	-0.11688195169	-0.200464606285	-0.00264820083976	0.869012475014	0.80940580368	0.0484372153878	0.795567989349	0.72666734457	0.682882010937	0.31046384573	0.636470377445	0.731664597988	0.777312219143	0.421776592731	0.681346058846	0.711098968983	-0.857994735241	0.696863114834	0.71544355154	0.73876106739	0.310036480427	-0.488943755627	0.200303092599	0.439679861069	-0.501553833485
208_TASK01_CON07_9.0_pos	pos	9.0	0.548801362514	0.207399904728	-0.237543076277	-0.107777386904	-0.134954959154	0.0461614467204	-0.0871888771653	0.189505860209	0.257271438837	-0.707646906376	-0.430275678635	0.297041028738	0.107968263328	-0.241466164589	-0.0645032972097	-0.100170873106	-0.775347113609	-0.484381496906	0.125945642591	0.412771344185	-0.0211609471589	0.0275168400258	-0.11688195169	-0.200464606285	-0.00264820083976	0.869012475014	0.80940580368	0.0484372153878	0.795567989349	0.72666734457	0.682882010937	0.31046384573	0.636470377445	0.731664597988	0.777312219143	0.421776592731	0.681346058846	0.711098968983	-0.857994735241	0.696863114834	0.71544355154	0.73876106739	0.310036480427	-0.488943755627	0.200303092599	0.439679861069	-0.501553833485
208_TASK01_CON07_10.0_posneg	posneg	10.0																																															
208_TASK01_CON07_10.0_pos	pos	10.0																																															
208_TASK01_CON07_11.0_posneg	posneg	11.0																																															
208_TASK01_CON07_11.0_pos	pos	11.0																																															
208_TASK01_CON07_12.0_posneg	posneg	12.0																																															
208_TASK01_CON07_12.0_pos	pos	12.0																																															
208_TASK01_CON07_13.0_posneg	posneg	13.0																																															
208_TASK01_CON07_13.0_pos	pos	13.0																																															
208_TASK01_CON08_0.0_posneg	posneg	0.0	0.815750002861	0.870468556881	0.11564719677	0.728646814823	0.720645666122	-0.17826397717	0.44865000248	0.197589561343	-0.281646996737	0.426257520914	0.183606103063	0.21941241622	0.181898295879	0.285442739725	0.186125934124	0.223529681563	0.353815436363	0.00232863402925	-0.0481452941895	-0.0571285299957	0.117567971349	0.0649809464812	0.697714388371	0.670341730118	-0.120474860072	0.539281070232	0.463029533625	0.120572805405	0.624397218227	0.519451081753	0.555643975735	0.685208499432	0.687984704971	0.563445448875	0.638361394405	0.686180949211	0.618908882141	0.676984786987	0.152811080217	0.663567721844	0.551803827286	0.600952684879	0.695432543755	0.0194269791245	-0.505377173424	0.114897154272	0.422803908587
208_TASK01_CON08_0.0_pos	pos	0.0	0.776872038841	0.818514704704	0.213226422668	0.650627851486	0.640093803406	-0.386171489954	-0.000479131325847	-0.0631744191051	-0.00634494470432	0.426630288363	-0.0932365506887	-0.0520696304739	-0.136340051889	-0.0476680360734	-0.0652551278472	-0.0991420969367	0.460930794477	-0.00624126708135	0.0620831400156	-0.129614651203	0.0761760696769	-0.00841934792697	0.633187651634	0.61149585247	-0.109764523804	0.482635289431	0.401371151209	0.0954081118107	0.52477055788	0.397100865841	0.512211918831	0.601171374321	0.608286380768	0.48221552372	0.604149580002	0.64799040556	0.517255067825	0.591679990292	-0.100125700235	0.556734859943	0.424115985632	0.546593427658	0.615028977394	-0.171900331974	-0.535338938236	0.310895293951	0.402832061052
208_TASK01_CON08_1.0_posneg	posneg	1.0	0.864988565445	0.911260962486	0.134175434709	0.79702436924	0.791749715805	-0.213507845998	0.521938323975	0.245535880327	-0.331235647202	0.496522426605	0.216816499829	0.255038201809	0.214094415307	0.331241458654	0.223594248295	0.262670904398	0.418370872736	0.00264977710322	-0.0561206415296	-0.0675515905023	0.141121551394	0.0780826061964	0.769426763058	0.744072079659	-0.146822795272	0.612894296646	0.534652173519	0.140798673034	0.693925321102	0.586296021938	0.623316705227	0.754507780075	0.754553258419	0.628712236881	0.699984490871	0.747199952602	0.689996957779	0.741666316986	0.179157331586	0.732286036015	0.618790984154	0.667319595814	0.761394023895	0.0192210096866	-0.565149903297	0.130574733019	0.480384975672
208_TASK01_CON08_1.0_pos	pos	1.0	0.762286245823	0.806193351746	0.213309749961	0.630113244057	0.616048753262	-0.381464868784	-0.0971686318517	-0.0383744835854	0.12666721642	0.377770632505	-0.145584076643	-0.117088809609	-0.196090996265	-0.127068340778	-0.12341504544	-0.166294425726	0.43493270874	0.0099970092997	0.107569895685	-0.12691937387	0.0525280572474	-0.0325695127249	0.58967256546	0.575298964977	-0.159866496921	0.425648570061	0.34160733223	0.0805777013302	0.46839851141	0.336835503578	0.467464029789	0.565505981445	0.563443183899	0.434836536646	0.565991640091	0.611435413361	0.466031461954	0.541998207569	-0.200029015541	0.500126779079	0.361765056849	0.498882383108	0.573213636875	-0.235376641154	-0.519444584846	0.336084544659	0.410297095776
208_TASK01_CON08_2.0_posneg	posneg	2.0	0.90758305788	0.945329189301	0.158177316189	0.861576139927	0.857368469238	-0.252174705267	0.608331620693	0.338229298592	-0.363729417324	0.567121863365	0.250971972942	0.287237167358	0.247685819864	0.378240227699	0.276246845722	0.305010527372	0.485545098782	-0.000955931318458	-0.0652710199356	-0.0837922543287	0.169431447983	0.102524660528	0.833397328854	0.813380241394	-0.19714255631	0.688977122307	0.609442412853	0.16771236062	0.762318611145	0.654220819473	0.690557003021	0.820114433765	0.817176997662	0.693354666233	0.759354948997	0.804795563221	0.759443342686	0.801983654499	0.19600354135	0.797863066196	0.686049759388	0.731561660767	0.822738051414	0.00752635672688	-0.628134787083	0.151390433311	0.541632294655
208_TASK01_CON08_2.0_pos	pos	2.0	0.719215750694	0.769115567207	0.194397285581	0.578335642815	0.569555521011	-0.330685943365	-0.145670801401	0.0704378336668	0.262046247721	0.272765338421	-0.155855372548	-0.161719769239	-0.212487593293	-0.181154444814	-0.158653050661	-0.197306498885	0.349942564964	0.0558815039694	0.128830224276	-0.0809422135353	0.00897230487317	-0.0534633025527	0.49910992384	0.496242940426	-0.218320831656	0.33053034544	0.242949068546	0.0601328760386	0.370090425014	0.24209177494	0.38001203537	0.488016664982	0.475340843201	0.356429249048	0.486107230186	0.533320188522	0.373054981232	0.451691180468	-0.30122166872	0.399087369442	0.267655730247	0.40797919035	0.488966405392	-0.276748597622	-0.459787577391	0.328451991081	0.392612040043
208_TASK01_CON08_3.0_posneg	posneg	3.0	0.933099448681	0.965550780296	0.179666116834	0.906824171543	0.904329299927	-0.280713409185	0.683892786503	0.498659998178	-0.352890640497	0.620775401592	0.286922752857	0.309595346451	0.280058950186	0.421158492565	0.343424260616	0.347168207169	0.53161406517	0.00182180269621	-0.0750655978918	-0.100884370506	0.189631283283	0.147716730833	0.873813033104	0.860756278038	-0.281247287989	0.747398376465	0.670041978359	0.207379117608	0.814165174961	0.707199215889	0.737611472607	0.867556631565	0.859823942184	0.739477396011	0.796504974365	0.844458162785	0.81194961071	0.842115998268	0.192286357284	0.846216857433	0.737624287605	0.774118900299	0.866326630116	-0.00363869406283	-0.671164691448	0.1507794559	0.587271630764
208_TASK01_CON08_3.0_pos	pos	3.0	0.640866160393	0.716044545174	0.139230772853	0.516602814198	0.520043075085	-0.24845187366	-0.135130286217	0.198426008224	0.312946736813	0.199865728617	-0.118578389287	-0.173597320914	-0.172107577324	-0.164064139128	-0.148022413254	-0.170628532767	0.275708258152	0.0992405861616	0.0595226474106	-0.0253055673093	0.007150570862	-0.0718739628792	0.410761713982	0.412185043097	-0.225448727608	0.24025657773	0.159588769078	0.0312871485949	0.271634995937	0.164410367608	0.310496211052	0.410372883081	0.375727981329	0.289942145348	0.407809495926	0.451271414757	0.288400352001	0.362540513277	-0.352581739426	0.294922560453	0.193235307932	0.331765413284	0.404396057129	-0.303502678871	-0.394932836294	0.322555422783	0.365066021681
208_TASK01_CON08_4.0_posneg	posneg	4.0	0.941761434078	0.973295211792	0.170626848936	0.934553444386	0.933077216148	-0.283993810415	0.711964249611	0.65905714035	-0.293836295605	0.652893126011	0.319337278605	0.31546279788	0.309841394424	0.463481724262	0.398995578289	0.3799495399	0.551905035973	0.0263278521597	-0.095835596323	-0.103739380836	0.210951372981	0.187113329768	0.890939056873	0.883118629456	-0.351200193167	0.771434664726	0.694158613682	0.229107305408	0.832790255547	0.722171008587	0.743974626064	0.888268887997	0.871347665787	0.744036138058	0.793496966362	0.856568038464	0.833440959454	0.850196242332	0.16125485301	0.864202976227	0.749870717525	0.776534676552	0.883869588375	-0.00934403482825	-0.674620449543	0.118117123842	0.603990912437
208_TASK01_CON08_4.0_pos	pos	4.0	0.548188209534	0.65271294117	0.0656131058931	0.454047739506	0.470501422882	-0.188021510839	-0.0845756679773	0.246426016092	0.261238962412	0.159686625004	-0.0653674900532	-0.143352627754	-0.104345783591	-0.0916068702936	-0.09833047539	-0.108832292259	0.207964137197	0.103928692639	-0.0375877544284	0.00208010617644	0.0462455004454	-0.0615151934326	0.349275738001	0.356377273798	-0.227648139	0.208218768239	0.141010984778	0.0112546244636	0.221570551395	0.157514646649	0.296789824963	0.356735706329	0.300425857306	0.253540456295	0.365585356951	0.385000288486	0.25720334053	0.311012536287	-0.318650215864	0.238059982657	0.18123754859	0.31137663126	0.346572250128	-0.301886916161	-0.327470988035	0.327270567417	0.28638279438
208_TASK01_CON08_5.0_posneg	posneg	5.0	0.93603682518	0.967475414276	0.137865066528	0.938404321671	0.940947651863	-0.250145077705	0.646597981453	0.714755296707	-0.175268352032	0.666803658009	0.318762987852	0.317167907953	0.320179641247	0.465248852968	0.375975430012	0.385512501001	0.557004511356	0.0310442280024	-0.100255869329	-0.102665901184	0.200544849038	0.149683266878	0.888267874718	0.883077383041	-0.345938533545	0.756204843521	0.672818779945	0.206370875239	0.803808808327	0.680689871311	0.695024192333	0.878648102283	0.839833199978	0.694282531738	0.746973931789	0.835532963276	0.814078211784	0.82036203146	0.0865285620093	0.839565813541	0.708604335785	0.731433689594	0.872387886047	-0.0248500406742	-0.59691119194	0.081192612648	0.555959701538
208_TASK01_CON08_5.0_pos	pos	5.0	0.428601622581	0.558141946793	-0.00912152696401	0.359012782574	0.379273384809	-0.107057243586	-0.0299438070506	0.217641279101	0.174712210894	0.130539894104	-0.0176608413458	-0.078030757606	-0.0344137698412	-0.00871056690812	-0.0222943983972	-0.031919375062	0.154689222574	0.0548056326807	-0.0754247158766	-0.00790429022163	0.0616252236068	-0.0161900259554	0.28582572937	0.303814262152	-0.217836678028	0.173178136349	0.0980959460139	-0.040372338146	0.156158283353	0.132348805666	0.259714782238	0.281613320112	0.204927772284	0.197237551212	0.300254434347	0.293815761805	0.200695946813	0.233839094639	-0.245484188199	0.16666392982	0.151203677058	0.26642408967	0.268638789654	-0.279543578625	-0.259991019964	0.310584902763	0.206848964095
208_TASK01_CON08_6.0_posneg	posneg	6.0	0.895926296711	0.933148384094	0.0781077891588	0.894657850266	0.906432151794	-0.160418495536	0.489021718502	0.612864017487	-0.0943572297692	0.648489534855	0.209868952632	0.26847460866	0.23877517879	0.374056011438	0.296130746603	0.312803268433	0.536205053329	-0.059771463275	-0.06347142905	-0.132915809751	0.115354821086	0.137306973338	0.84435158968	0.838058710098	-0.255560308695	0.666627645493	0.573822498322	0.153344497085	0.677127957344	0.534811377525	0.542854070663	0.798850774765	0.711690962315	0.53195142746	0.606455683708	0.723706424236	0.705770850182	0.696681976318	0.0631056576967	0.722442388535	0.557902574539	0.586736619473	0.788956642151	-0.0286295488477	-0.450710266829	0.0658500269055	0.40334430337
