	direction	thresh	203_TASK01_CON07	203_TASK01_CON08	203_TASK01_CON09	203_TASK02_CON25	203_TASK02_CON26	203_TASK02_CON27	203_TASK03_CON19	203_TASK03_CON20	203_TASK03_CON22	203_TASK04_CON61	203_TASK04_CON62	203_TASK04_CON63	203_TASK04_CON64	203_TASK04_CON65	203_TASK04_CON66	203_TASK04_CON67	203_TASK04_CON68	203_TASK04_CON69	203_TASK04_CON70	203_TASK04_CON71	203_TASK04_CON72	203_TASK04_CON73	203_TASK05_CON13	203_TASK05_CON14	203_TASK05_CON15	203_TASK06_CON01	203_TASK06_CON02	203_TASK06_CON06	203_TASK07_CON31	203_TASK07_CON32	203_TASK07_CON33	203_TASK07_CON34	203_TASK07_CON35	203_TASK07_CON36	203_TASK07_CON37	203_TASK07_CON38	203_TASK07_CON39	203_TASK07_CON40	203_TASK07_CON41	203_TASK07_CON45	203_TASK07_CON46	203_TASK07_CON47	203_TASK07_CON48	203_TASK07_CON49	203_TASK07_CON50	203_TASK07_CON51	203_TASK07_CON52
203_TASK04_CON61_10.0_posneg	posneg	10.0																																															
203_TASK04_CON61_10.0_pos	pos	10.0																																															
203_TASK04_CON61_11.0_posneg	posneg	11.0																																															
203_TASK04_CON61_11.0_pos	pos	11.0																																															
203_TASK04_CON61_12.0_posneg	posneg	12.0																																															
203_TASK04_CON61_12.0_pos	pos	12.0																																															
203_TASK04_CON61_13.0_posneg	posneg	13.0																																															
203_TASK04_CON61_13.0_pos	pos	13.0																																															
203_TASK04_CON62_0.0_posneg	posneg	0.0	0.194996418022	0.340076991485	-0.220660737237	0.235866110112	0.203606141261	0.134164515946	0.343174882123	0.128590477356	-0.273923469437	0.387954108162	0.8068318279	0.517203910903	0.747110214131	0.601834880329	0.545242695462	0.739093327682	0.154531461865	0.38616447177	-0.389618614089	0.165888888258	-0.3175146259	0.116347115285	0.204216347174	0.16182262189	0.0714048027039	0.231780871836	0.148850649755	-0.0954198757137	0.140797106252	0.0989853875633	0.0491938787735	0.139990082307	0.149077220822	0.176766378039	0.0611071529352	0.121239121117	0.120371017241	0.151688583264	0.095567762888	0.157423467179	0.142283808301	0.0592889635016	0.142531139081	0.1676798863	-0.0235944625223	-0.198018328373	0.0509877676656
203_TASK04_CON62_0.0_pos	pos	0.0	0.163615603306	0.287785372782	-0.203056918066	0.199670581404	0.170591146061	0.0605310937828	0.183097170055	-0.0550895573845	-0.247101320522	0.479590872566	0.732675236347	0.404806689135	0.643305571448	0.478903920519	0.429700799146	0.658060122842	0.29163442135	0.382430347959	-0.391726778786	0.150033158328	-0.305911188065	0.0782579419747	0.20318048393	0.141805839285	0.148229924786	0.254267141718	0.172436251194	-0.0939017341087	0.12346738589	0.102772939102	0.052023951921	0.108983527085	0.134068214094	0.150180168174	0.0489879455541	0.0916429944242	0.0998588830441	0.115307100304	0.0775538207309	0.132995531307	0.1301316162	0.0529285524976	0.104398756853	0.136224653633	0.0042204219562	-0.142345437385	-0.00882711642122
203_TASK04_CON62_1.0_posneg	posneg	1.0	0.171519238653	0.338697545791	-0.257511871837	0.225507959457	0.195154801068	0.135578928533	0.344075771357	0.129952687061	-0.2776473934	0.426837569859	0.844828726113	0.560722422947	0.779059144115	0.625267120581	0.574671629196	0.767746341703	0.149377322509	0.448709921097	-0.430498712549	0.205020106852	-0.357837251688	0.110021548432	0.175892523093	0.126631565946	0.112172656919	0.221430629755	0.138483299578	-0.106292986309	0.10564469936	0.070701541408	0.0145546783464	0.10495149426	0.120277051119	0.157574499207	0.0394171359929	0.0921338242314	0.0826032048477	0.120211479484	0.082209243819	0.12264240833	0.11559293078	0.0290516588946	0.106562114043	0.166042080893	0.00421453406629	-0.210182269955	0.035482939783
203_TASK04_CON62_1.0_pos	pos	1.0	0.126774142501	0.246726554332	-0.19478033814	0.154619621697	0.133037210713	0.0293758775216	0.116950927553	-0.09127533077	-0.201695633679	0.490142556415	0.723773830256	0.378792971918	0.614158682239	0.436282226262	0.392586530352	0.630649700795	0.295009897839	0.397886568948	-0.390487549365	0.164291414839	-0.309095908107	0.052237962388	0.157392372321	0.089342607035	0.195280940295	0.218309917836	0.152366716155	-0.083936400438	0.0702135730648	0.0602333935126	0.0159328101111	0.0561063073372	0.0879432181054	0.109338801578	0.0295325363538	0.0536887065986	0.0458779976025	0.0691480306972	0.0394296937405	0.0771373054411	0.0833511172112	0.0215151206889	0.052005550935	0.103879197942	0.0271563457107	-0.112885740046	-0.0297319129546
203_TASK04_CON62_2.0_posneg	posneg	2.0	0.0926961016423	0.287208563011	-0.286338504224	0.161139348486	0.1379615627	0.108696169601	0.291335627654	0.109790429068	-0.237034963369	0.435335832923	0.837065765087	0.554098338158	0.753234764464	0.585930201367	0.544272539379	0.743630667669	0.0931539405772	0.498166171842	-0.447732987105	0.260765506124	-0.377100528729	0.0674944160807	0.0901882577007	0.0374259379474	0.1675970958	0.16579133798	0.0860148945369	-0.119630057029	0.0182066154971	-0.00588284267953	-0.0527850381661	0.0205910090841	0.041242622841	0.091836588287	-0.00740845334098	0.0238939220066	-0.00317080344815	0.043630367478	0.0270807114631	0.034086525491	0.0385931745956	-0.0317371728667	0.0232330154904	0.135376108819	0.0405092379854	-0.196190914232	0.0141655608499
203_TASK04_CON62_2.0_pos	pos	2.0	0.0791054238927	0.188471839095	-0.17474691097	0.0886244914214	0.0748682475508	-0.0056213597854	0.0515445314128	-0.100268644598	-0.131829798594	0.473798631346	0.727668428254	0.355555606143	0.590011729132	0.388891634687	0.345459379294	0.601741413864	0.251079172632	0.416033723524	-0.382307318564	0.192754870501	-0.315812052522	0.0090451196311	0.099617689625	0.0318460226628	0.229535803777	0.167397529723	0.110588025017	-0.0850876740139	0.00553855675256	0.00111677781939	-0.0204065571069	-0.000120210997325	0.0320325220338	0.0690992190244	0.0232794974781	0.0276095084947	-0.01369208547	0.0299918723815	-0.030279716163	0.0103073758015	0.0255269934089	-0.00336713915466	0.00398430868592	0.053034074589	0.0298057059823	-0.0641653657277	-0.0216162310746
203_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0405907196189	0.194666488968	-0.295244683845	0.0669264735903	0.0508821779855	0.0773600447557	0.20344481751	0.0820948875874	-0.172244306579	0.384779289898	0.80623439665	0.478446914	0.678717577221	0.504871022347	0.459507374549	0.684876773323	-0.0340284817286	0.502394341366	-0.455098451739	0.303005459922	-0.360108346579	-0.00802841654163	-0.0396090652241	-0.0824201610913	0.195528320598	0.0448714830731	-0.0489726640082	-0.179220282235	-0.0933587870517	-0.105415299536	-0.134319342164	-0.0862870259678	-0.0611839090889	-0.00494012266169	-0.0809984953504	-0.0715129847229	-0.107507935151	-0.0603725107704	-0.0464816842426	-0.0784140451798	-0.0641409717007	-0.113586104087	-0.0841178137305	0.100833317271	0.0835342189299	-0.177347116312	-0.006922853889
203_TASK04_CON62_3.0_pos	pos	3.0	-0.0124787839133	0.0741503980619	-0.141286004896	0.00524774774411	-0.00468714327338	-0.00908632241711	-0.00363211395573	-0.0688701542682	-0.0489250411291	0.376069379479	0.720566334794	0.295912637611	0.536579409783	0.324258174323	0.274591355007	0.555058214592	0.115336460754	0.408073468336	-0.369282360076	0.208392536825	-0.307597656195	-0.041314462057	0.0141810156238	-0.0363120087455	0.214895776758	0.0369516911821	-0.0168199060111	-0.123555056342	-0.0621843610597	-0.0572903129528	-0.0580938625782	-0.0568058650049	-0.029973360241	0.0320272201964	0.00834887305806	-0.00286513923985	-0.0700643567281	-0.0109339707187	-0.103039450269	-0.0589207816047	-0.02921518524	-0.0345659146029	-0.0434001874399	-0.0105382757218	0.0546972675229	-0.025269853441	-0.00999457188621
203_TASK04_CON62_4.0_posneg	posneg	4.0	-0.147917109846	0.107606448859	-0.235065077262	0.000668980402436	-0.00602907578712	0.0244490060405	0.129122699641	0.080244038309	-0.117532972661	0.27379929078	0.74997316296	0.368709528353	0.561522971988	0.405984043163	0.321114989934	0.576869083384	-0.16244909312	0.475046411887	-0.434829888873	0.296954546006	-0.306668628609	-0.123108701204	-0.138333169568	-0.1668988691	0.190535020828	-0.07109916965	-0.191475255886	-0.250794860436	-0.170530699063	-0.17417564003	-0.193390111774	-0.155574785241	-0.122007674452	-0.0866369098868	-0.15520764507	-0.145593263421	-0.175152350409	-0.137621405841	-0.102007665034	-0.149581606253	-0.139398790752	-0.180056763894	-0.157620992146	0.0807992111882	0.114870779643	-0.167708213219	-0.00959983266926
203_TASK04_CON62_4.0_pos	pos	4.0	-0.072865907235	-0.0379419768047	-0.0497117780617	-0.0515026033199	-0.0569106154996	-0.0281725440694	-0.0465979393371	-0.0231808211282	0.0208206381474	0.229148673458	0.673033004378	0.196456681085	0.426471312674	0.236296039755	0.134248619507	0.448178779138	-0.00687255648268	0.384631539572	-0.323842073344	0.190643576639	-0.252465974482	-0.141762653338	-0.036306619451	-0.0735740450997	0.195081827008	-0.0828096011789	-0.12817940752	-0.143480444586	-0.0958882794671	-0.0807985415227	-0.0772549693851	-0.0852903258561	-0.0606043315509	0.01610276112	-0.0153974284454	-0.0191574062429	-0.0927311273978	-0.0312986443806	-0.143742252929	-0.0900325562703	-0.0510544221477	-0.0568402829683	-0.0658442592798	-0.0734727039619	0.0957318686422	-0.00213792182491	0.00208156549709
203_TASK04_CON62_5.0_posneg	posneg	5.0	-0.234540879925	0.0378848795578	-0.16973126912	-0.0449530296921	-0.0498412626136	0.0294507345381	0.05906592645	0.0568596120312	-0.0792870174056	0.159063300838	0.683089499879	0.252384805902	0.40272452029	0.275880083775	0.183232153564	0.436474197523	-0.256798044819	0.473927762678	-0.406688205268	0.232609915032	-0.308789222771	-0.227812021105	-0.213829596977	-0.229007012935	0.177921027744	-0.144788661539	-0.295260417218	-0.298904992357	-0.227072999319	-0.240545714383	-0.240426089706	-0.212111822475	-0.157633773467	-0.145761312953	-0.223520425266	-0.205551015708	-0.230522131856	-0.194172195287	-0.17093639946	-0.197799996124	-0.203540751325	-0.235381979379	-0.216581714003	0.0828893479377	0.122545897819	-0.163767397983	-0.00564390641284
203_TASK04_CON62_5.0_pos	pos	5.0	-0.136353896999	-0.153300274347	0.0411597613058	-0.114146226487	-0.122655386401	0.0216925545984	-0.116135196147	-0.0418070898058	0.0853292240854	0.0650823145061	0.600589147755	0.0587431171859	0.247042129651	0.0895428482644	-0.0273833569492	0.289640841654	-0.0992852738906	0.38154640912	-0.274344494474	0.110609273355	-0.244263544165	-0.222857903104	-0.0910645704787	-0.114602396923	0.176864526428	-0.179454785603	-0.20268175615	-0.128682385811	-0.122825059228	-0.114542381142	-0.0914636059165	-0.123464566403	-0.095323950162	0.00381837450818	-0.0470326926687	-0.0420975925663	-0.117885218821	-0.0543002909045	-0.188658985574	-0.116590964851	-0.0765730260193	-0.0793165620086	-0.0975123004373	-0.127967624744	0.128309755334	0.0340436613687	-0.00989457575156
203_TASK04_CON62_6.0_posneg	posneg	6.0	-0.255308984927	0.0537527867273	-0.175914778498	-0.0874751318267	-0.0853063306819	-0.000741224577089	0.0279427706019	0.0334952907032	-0.034708760714	0.119245694696	0.605914518494	0.134091553635	0.254509777788	0.182796656034	0.130226452963	0.335339095781	-0.28910931908	0.464397550953	-0.4306443446	0.161155140642	-0.328212831988	-0.29900424248	-0.268297072284	-0.275502553341	0.120562302196	-0.155116903335	-0.331598985643	-0.286185292751	-0.256967013388	-0.289514062046	-0.278157843598	-0.247395230918	-0.140560475338	-0.181443635584	-0.282439023845	-0.241527151652	-0.26640032324	-0.223034535786	-0.248864128152	-0.211346966189	-0.247255210508	-0.279330313026	-0.251870549584	0.173678015006	0.0566219555494	-0.231330788422	0.0297058303266
203_TASK04_CON62_6.0_pos	pos	6.0	-0.148484012422	-0.183643035421	0.0565617822119	-0.186856610357	-0.187928519985	0.00249294673827	-0.175298041759	-0.0921157405971	0.156479782739	-0.0325384366392	0.494906123638	-0.110217010152	0.0441398165202	-0.0478610541657	-0.115259095659	0.147813337221	-0.115627106078	0.339632314759	-0.282676846178	0.0137961225786	-0.239429399664	-0.256255539123	-0.147329592899	-0.156856155915	0.104376716757	-0.209415534616	-0.21730861933	-0.0857905222994	-0.140631930664	-0.147558191859	-0.116586883554	-0.156885695454	-0.0986188967332	-0.0276798095686	-0.103292005784	-0.0722288804683	-0.139991330273	-0.0790274339705	-0.223125531002	-0.124783746591	-0.106740778506	-0.117532313017	-0.128266210049	-0.0551249883522	0.0803264802135	-0.0171075643728	-0.0138075364102
203_TASK04_CON62_7.0_posneg	posneg	7.0	-0.167643367657	-0.0817734152727	0.129221810675	-0.189626153039	-0.177936581634	-0.0414670662455	-0.0213075498968	0.0497871488516	0.0950931645118	-0.101339243828	0.508432783232	-0.174280875891	-0.111104344656	-0.0973614195531	-0.106655088886	0.06100225347	-0.241095986137	0.478025609738	-0.356449456511	-0.148481864573	-0.378747115555	-0.326403214815	-0.275892313894	-0.253959068306	-0.0935266247787	-0.240163506314	-0.286940676661	-0.0780369240942	-0.181123856838	-0.204173279154	-0.177423445791	-0.178677350561	-0.0568372231651	-0.106297872229	-0.216282428023	-0.179873790819	-0.190231144201	-0.153567274741	-0.207151339035	-0.138575114547	-0.160244516443	-0.195663545804	-0.187126783257	0.104750038678	0.117435700538	-0.15541305437	-0.0739362666783
203_TASK04_CON62_7.0_pos	pos	7.0	-0.0973967999104	-0.215514304405	0.271142387548	-0.244688009879	-0.231865916378	-0.0131258927761	-0.124339711613	-0.0253918725782	0.181644245104	-0.206261471662	0.446702476056	-0.321847413449	-0.250725575005	-0.235270665256	-0.245726009418	-0.0569826835959	-0.15182296688	0.419629669464	-0.277222207358	-0.226897821487	-0.330314081789	-0.286085687846	-0.210957539461	-0.186615408988	-0.112009313903	-0.269391593385	-0.212742888773	0.0378115029666	-0.10574518451	-0.115661275102	-0.08481633734	-0.120881645766	-0.0690432883161	-0.0211166509206	-0.122698682225	-0.0906623726342	-0.108958256678	-0.0711348874579	-0.149581984365	-0.0876319248101	-0.0730045142242	-0.10599557405	-0.110755526356	-0.00772664704156	0.141800845324	-0.0492945574274	-0.12777312503
203_TASK04_CON62_8.0_posneg	posneg	8.0	0.0272662042574	-0.0030751358185	0.0608449789866	0.0166313595517	0.0527556633751	-0.0703095636724	0.0892985273516	0.182782656234	0.0365343219326	-0.191956811426	0.425333993918	-0.188668124509	-0.106630334506	-0.238630539515	-0.217574401203	-0.154388902177	-0.0973365906994	0.54663101787	-0.197398093416	-0.0947996036492	-0.388594662931	-0.14219086343	-0.0651330850446	-0.0526958690676	-0.183517272013	-0.429741688591	-0.17882768989	0.21513991868	0.0582909078484	0.0488177811187	-0.107142857143	0.074512249291	0.0157002767622	-0.000743157822804	0.148537602077	-0.191768886459	0.0722571496908	0.0370297604811	-0.0497488639082	0.0660897939659	0.102470359108	0.0612806232275	0.0840878805481	-0.0701387227936	0.0644155533536	-0.10442648717	-0.0509874602795
203_TASK04_CON62_8.0_pos	pos	8.0	0.0272662042574	-0.0030751358185	0.0608449789866	0.0166313595517	0.0527556633751	-0.0703095636724	0.0892985273516	0.182782656234	0.0365343219326	-0.191956811426	0.425333993918	-0.188668124509	-0.106630334506	-0.238630539515	-0.217574401203	-0.154388902177	-0.0973365906994	0.54663101787	-0.197398093416	-0.0947996036492	-0.388594662931	-0.14219086343	-0.0651330850446	-0.0526958690676	-0.183517272013	-0.429741688591	-0.17882768989	0.21513991868	0.0582909078484	0.0488177811187	-0.107142857143	0.074512249291	0.0157002767622	-0.000743157822804	0.148537602077	-0.191768886459	0.0722571496908	0.0370297604811	-0.0497488639082	0.0660897939659	0.102470359108	0.0612806232275	0.0840878805481	-0.0701387227936	0.0644155533536	-0.10442648717	-0.0509874602795
203_TASK04_CON62_9.0_posneg	posneg	9.0	0.485714285714	0.428571428571	0.428571428571	0.142857142857	0.142857142857	-0.714285714286	0.0857142857143	0.0857142857143	-0.371428571429	-0.2	0.6	0.257142857143	-0.428571428571	-0.485714285714	-0.0285714285714	-0.371428571429	-0.2	0.657142857143	0.2	-0.314285714286	-0.314285714286	0.428571428571	0.0857142857143	0.0857142857143	-0.428571428571	-0.828571428571	0.657142857143	0.657142857143	0.2	0.542857142857	0.428571428571	0.485714285714	0.257142857143	-0.257142857143	0.485714285714	-0.0857142857143	0.485714285714	-0.0285714285714	0.314285714286	0.542857142857	0.542857142857	0.485714285714	0.485714285714	-0.371428571429	-0.885714285714	-0.371428571429	0.657142857143
203_TASK04_CON62_9.0_pos	pos	9.0	0.485714285714	0.428571428571	0.428571428571	0.142857142857	0.142857142857	-0.714285714286	0.0857142857143	0.0857142857143	-0.371428571429	-0.2	0.6	0.257142857143	-0.428571428571	-0.485714285714	-0.0285714285714	-0.371428571429	-0.2	0.657142857143	0.2	-0.314285714286	-0.314285714286	0.428571428571	0.0857142857143	0.0857142857143	-0.428571428571	-0.828571428571	0.657142857143	0.657142857143	0.2	0.542857142857	0.428571428571	0.485714285714	0.257142857143	-0.257142857143	0.485714285714	-0.0857142857143	0.485714285714	-0.0285714285714	0.314285714286	0.542857142857	0.542857142857	0.485714285714	0.485714285714	-0.371428571429	-0.885714285714	-0.371428571429	0.657142857143
203_TASK04_CON62_10.0_posneg	posneg	10.0																																															
203_TASK04_CON62_10.0_pos	pos	10.0																																															
203_TASK04_CON62_11.0_posneg	posneg	11.0																																															
203_TASK04_CON62_11.0_pos	pos	11.0																																															
203_TASK04_CON62_12.0_posneg	posneg	12.0																																															
203_TASK04_CON62_12.0_pos	pos	12.0																																															
203_TASK04_CON62_13.0_posneg	posneg	13.0																																															
203_TASK04_CON62_13.0_pos	pos	13.0																																															
203_TASK04_CON63_0.0_posneg	posneg	0.0	0.165542850555	0.2599076379	-0.131459746036	0.167398959519	0.15800598596	0.080675791508	0.294904199134	0.290395339078	-0.0690929674954	0.072632281849	0.470230095608	0.763139115673	0.432261948413	0.497480406596	0.374007801254	0.522989842659	-0.123517806669	0.0631719984202	0.120580000294	-0.0533000232047	-0.128197269389	0.0181163656526	0.108002826876	0.100710152559	-0.0127730116196	0.108990589771	0.0967115413044	0.0373433959404	0.0988135350886	0.0776420744914	0.0126059317526	0.0763929700615	0.0596903949778	0.145066172543	0.128100468992	0.0921258592683	0.0804781614869	0.127328866377	0.0103121051105	0.0928262071453	0.116373344771	0.0683916586837	0.0985815367332	0.0305796341871	0.0068208406659	-0.0584785514908	0.049256260741
203_TASK04_CON63_0.0_pos	pos	0.0	0.129634473132	0.216308122861	-0.160016803277	0.154337453106	0.136787902961	-0.010244617695	0.0945818444989	-0.0689554455268	-0.17189701754	0.398538318175	0.380610893724	0.612673066015	0.306594471195	0.299969860291	0.301498053803	0.44735475884	0.258811693182	0.0807279314237	-0.0380622415848	-0.0913399194353	-0.281189904977	0.0761453023356	0.172336181973	0.111351417367	0.238102472864	0.228325908679	0.161431864647	-0.0935771607402	0.0891627837478	0.046723029933	0.0138488554222	0.0715451080638	0.0831737660756	0.0904918545479	0.0600015241161	0.0518878939842	0.0561028695883	0.0748813649085	0.0219205317686	0.0886324947475	0.0684700799502	0.0376986979379	0.0646038502568	0.111496342047	-0.0366406292154	-0.0840517684503	-0.00295383922523
203_TASK04_CON63_1.0_posneg	posneg	1.0	0.18168158367	0.293489701231	-0.153757616843	0.191487327153	0.179690692949	0.0926655176293	0.362273413147	0.352812692525	-0.0865252305781	0.109047721283	0.5414547584	0.822141939148	0.486004191631	0.542177225754	0.460557477329	0.59410478659	-0.149448851714	0.0779649189108	0.129679707022	-0.072309042781	-0.196481902529	0.0477317679223	0.116264433676	0.105943073618	-0.00428232673527	0.123124999263	0.115623577171	0.0593684231619	0.106340246731	0.0776171428115	0.00683330069462	0.0846176087848	0.0732036585975	0.161255277389	0.124310058215	0.0982404581291	0.0840171354265	0.135033219447	0.0163809790091	0.104704917145	0.122361388078	0.0634320370029	0.106616016713	0.0613674320923	0.0114644713204	-0.0969570358643	0.0544309602866
203_TASK04_CON63_1.0_pos	pos	1.0	0.048810436686	0.114657443523	-0.109357140743	0.0845195712718	0.057383672401	0.0191460780791	0.0589253018644	-0.0783372859829	-0.123861543889	0.378623620407	0.316497239189	0.692487920156	0.233509299761	0.228447646317	0.283040999825	0.435810325378	0.20553740391	-0.0176496350341	0.0365601121576	-0.178607744943	-0.354655463181	0.0794905203101	0.120518201033	0.0599630935213	0.269452262377	0.131179585098	0.0528570302932	-0.159298786161	0.0273363588084	-0.00811362431548	-0.0199252138702	0.0278255750908	0.0244932803948	0.0564622327023	0.0247629728711	0.0202566601245	0.00179678717061	0.0310982802177	-0.0301785731598	0.0255900539894	0.0170357145434	-0.000149268985565	0.0227564088978	0.0405381591144	-0.0089000728871	-0.0406230998706	0.0117801387531
203_TASK04_CON63_2.0_posneg	posneg	2.0	0.171220596683	0.300031664935	-0.162097889395	0.204384336129	0.189512548072	0.0953528953153	0.411860271077	0.398381975652	-0.101928120042	0.139085593048	0.559421894456	0.828251421693	0.486611501079	0.532271929024	0.521482179185	0.615947140985	-0.202607729303	0.0618353389926	0.159703544944	-0.0995460822202	-0.271982962653	0.0802787834856	0.1062369434	0.096949341002	0.00530804214816	0.104048103832	0.0952562002844	0.0604425274547	0.101742062717	0.0681409469671	-0.00212830808676	0.0870967212595	0.0760343314039	0.163551842477	0.106399115622	0.0912198468135	0.0780832516626	0.126176352147	0.0233511995958	0.104486940308	0.116204853094	0.0496792049541	0.103121968234	0.0814807961028	0.0286105832961	-0.135662853529	0.0496540679168
203_TASK04_CON63_2.0_pos	pos	2.0	-0.144220489909	-0.127708834601	0.0113719564595	-0.100652576393	-0.127869115565	0.0562271580388	-0.033941584003	-0.0101768846603	0.0489676363286	0.159079114299	0.0827698380785	0.705992276527	0.0180933237502	0.0432646712834	0.093726989177	0.258046605086	0.00436108747879	-0.169316111066	0.214213020346	-0.279217451317	-0.332451196471	-0.0381578290656	-0.0559929441561	-0.0910593109887	0.206674762431	-0.127453694953	-0.189027639234	-0.217306881432	-0.12958399306	-0.141870367513	-0.119270246479	-0.115491236538	-0.150695944129	-0.0533323799691	-0.0740734067083	-0.101129757276	-0.133725878744	-0.102924772534	-0.14073564789	-0.142685382192	-0.114025282949	-0.105039290501	-0.11321082716	-0.128845421861	0.0798572277057	0.0807634792829	0.0100271481275
203_TASK04_CON63_3.0_posneg	posneg	3.0	0.12566353548	0.28290181768	-0.180732159192	0.199857476591	0.181845311653	0.103021374767	0.443738590848	0.438401110357	-0.11415976323	0.143941314536	0.541251232777	0.830611795895	0.447313341054	0.49491728498	0.552555844414	0.614486583133	-0.299229566911	0.00408004328763	0.238936297743	-0.15415372353	-0.339550319249	0.0883269613907	0.0655039375956	0.05972319275	0.0111106953379	0.0593627759448	0.0334959074171	0.0186062832027	0.0740629856106	0.0405267844908	-0.0213694305469	0.0696047412331	0.0504990749046	0.139707745136	0.0789163734552	0.0540987940672	0.0525434735402	0.0930476828237	0.0231258377135	0.0777334387415	0.0879341975912	0.0265074946821	0.0747522884314	0.0693069347328	0.0572610491026	-0.143673919905	0.0254418244432
203_TASK04_CON63_3.0_pos	pos	3.0	-0.287944754262	-0.307887017877	0.101819387213	-0.259017570422	-0.281891967334	0.0507121505173	-0.133398030601	0.00859884676212	0.229056670392	-0.0448725818793	-0.175374024928	0.700046260956	-0.210849797007	-0.163763873123	-0.110437626889	0.04913932757	-0.0794796458421	-0.341371617183	0.403993745133	-0.399768047445	-0.315395128604	-0.160733504464	-0.212919094545	-0.226619593842	0.139968807198	-0.277935432068	-0.331578889835	-0.225426713365	-0.255673116906	-0.25784010909	-0.229028777757	-0.244225263765	-0.28918734449	-0.184188005201	-0.198410330087	-0.231886412542	-0.254344355772	-0.236382882663	-0.241181883369	-0.273614321527	-0.240615790399	-0.222796254295	-0.242384716261	-0.188206423465	0.144655469159	0.125194628763	-0.0274787186112
203_TASK04_CON63_4.0_posneg	posneg	4.0	0.0252674388968	0.240173923576	-0.215986140427	0.13412534312	0.11379408648	0.111363382777	0.465860728662	0.46938615754	-0.104309414464	0.108401359626	0.514155380713	0.830222568273	0.389602414137	0.442536133402	0.569743624293	0.614935638865	-0.430737582124	-0.10583995414	0.362437765277	-0.250114722614	-0.402550938225	0.056548750629	-0.041528605375	-0.0398194191156	-0.0107494596936	0.0157099248198	-0.0464839809937	-0.0510192178236	0.00339375799344	-0.0255735099848	-0.0861540635825	-7.68548571702e-05	-0.0275906649299	0.0556714253585	-0.0158377578234	-0.0535484340111	-0.018533856771	-0.00475594097845	0.0266821087416	0.0035543709725	0.0117642232256	-0.0519956510489	-0.0156940542654	0.095098475964	0.103073999671	-0.170681092972	-0.0429792401329
203_TASK04_CON63_4.0_pos	pos	4.0	-0.341348501558	-0.357677970931	0.120799174153	-0.345919833558	-0.362187270574	0.0374307124933	-0.206844793057	-0.0133005585842	0.338771196683	-0.148181198121	-0.310289158742	0.684613290556	-0.328002192084	-0.287948824031	-0.190660013065	-0.0494602516421	-0.105370499572	-0.457805428648	0.507867148552	-0.481332028117	-0.344155647322	-0.201569778794	-0.309702949159	-0.317290364947	0.101186147255	-0.329921482964	-0.389374595301	-0.213199947265	-0.314386574748	-0.340460059869	-0.308433377016	-0.314039023287	-0.354155939296	-0.27993355515	-0.29116615752	-0.308371266187	-0.32507924835	-0.314257720534	-0.304429029261	-0.33052467887	-0.329325341816	-0.304873449896	-0.315664696897	-0.158757527048	0.108617094804	0.0960550105139	-0.0328935234137
203_TASK04_CON63_5.0_posneg	posneg	5.0	-0.137506751843	0.210306248051	-0.300541027639	0.00252706774646	-0.0244508784321	0.108635027952	0.471426600331	0.490373231959	-0.0589577249827	0.12235112747	0.542168796599	0.837585329433	0.372007448228	0.432152751599	0.625777361148	0.684544107439	-0.569474119368	-0.298298418056	0.495412328155	-0.431142731815	-0.486706829632	-0.0420189427258	-0.219443304489	-0.211103291386	-0.0506026641888	-0.0622460126339	-0.207628594078	-0.202969992087	-0.158418350618	-0.197286098046	-0.258399192559	-0.151180079272	-0.178068028295	-0.11810113185	-0.209786157836	-0.239743748903	-0.189764757075	-0.189963047439	-0.0605251883939	-0.154269591402	-0.171927755241	-0.235290425704	-0.191384880792	0.225168566144	0.0802339404978	-0.289792867933	-0.0430570992026
203_TASK04_CON63_5.0_pos	pos	5.0	-0.339058639706	-0.333923972945	0.0539798188086	-0.343600136003	-0.356637956171	0.0205652884134	-0.215254455218	-0.0401605162563	0.311315663486	-0.12595650544	-0.252888761394	0.669861047766	-0.302341622797	-0.281473281945	-0.148891241828	0.0181679675112	-0.130064999158	-0.471529139126	0.537445165201	-0.515462507223	-0.432487820852	-0.196830257467	-0.316191022738	-0.324052908079	0.0773107937608	-0.357744019138	-0.404685157641	-0.140582636399	-0.312010579837	-0.342802563541	-0.304047171593	-0.304518628792	-0.343209108568	-0.303349323356	-0.313181316003	-0.318252702817	-0.314947941801	-0.321172271724	-0.283736607891	-0.324493047491	-0.340315801173	-0.307557296718	-0.311443343248	-0.10110816446	0.0321461950003	0.0413209139179	-0.00752603592482
203_TASK04_CON63_6.0_posneg	posneg	6.0	-0.426601548571	0.217264762296	-0.50056345953	-0.168469773355	-0.200129826346	0.0820427737181	0.452340855557	0.50355322181	0.0197160093501	0.24587736992	0.676839931524	0.875929641967	0.493210485107	0.560720929315	0.728961693442	0.821212932575	-0.736090493525	-0.587075859762	0.684661001418	-0.669489302511	-0.659302507246	-0.243465972626	-0.490625227195	-0.482833746848	-0.0537235698871	-0.240932748812	-0.51030621548	-0.454994897871	-0.409922135406	-0.476889116967	-0.522393765814	-0.392132172797	-0.406634735819	-0.388840158987	-0.493955087746	-0.508238142736	-0.458453219803	-0.458661002315	-0.27996617033	-0.397479985395	-0.461091089356	-0.507673844083	-0.45171627787	0.480374393683	0.0211388706173	-0.525186936453	-0.00211516248387
