	direction	thresh	293_TASK01_CON07	293_TASK01_CON08	293_TASK01_CON09	293_TASK02_CON25	293_TASK02_CON26	293_TASK02_CON27	293_TASK03_CON19	293_TASK03_CON20	293_TASK03_CON22	293_TASK04_CON61	293_TASK04_CON62	293_TASK04_CON63	293_TASK04_CON64	293_TASK04_CON65	293_TASK04_CON66	293_TASK04_CON67	293_TASK04_CON68	293_TASK04_CON69	293_TASK04_CON70	293_TASK04_CON71	293_TASK04_CON72	293_TASK04_CON73	293_TASK05_CON13	293_TASK05_CON14	293_TASK05_CON15	293_TASK06_CON01	293_TASK06_CON02	293_TASK06_CON06	293_TASK07_CON31	293_TASK07_CON32	293_TASK07_CON33	293_TASK07_CON34	293_TASK07_CON35	293_TASK07_CON36	293_TASK07_CON37	293_TASK07_CON38	293_TASK07_CON39	293_TASK07_CON40	293_TASK07_CON41	293_TASK07_CON45	293_TASK07_CON46	293_TASK07_CON47	293_TASK07_CON48	293_TASK07_CON49	293_TASK07_CON50	293_TASK07_CON51	293_TASK07_CON52
293_TASK01_CON07_5.0_posneg	posneg	5.0	0.559140503407	0.494748413563	0.31004357338	0.454202622175	0.438235640526	-0.162757411599	0.0391786657274	0.0303601529449	0.0217806827277	0.277214854956	-0.067422196269	-0.0186191797256	-0.0503022745252	-0.0131815262139	-0.0535866357386	-0.0509217828512	0.27740713954	-0.0425935462117	0.0330751128495	0.00175215315539	0.0737171024084	-0.0124077657238	0.434420257807	0.427314281464	-0.157788664103	0.364538818598	0.344585925341	0.131517156959	0.425871223211	0.395109295845	0.4041416049	0.457847476006	0.483652204275	0.460375100374	0.46825709939	0.489319294691	0.4149928689	0.460212528706	-0.114991351962	0.440088689327	0.412003606558	0.41887280345	0.457332611084	-0.161792352796	-0.287936121225	0.189621478319	0.265155285597
293_TASK01_CON07_5.0_pos	pos	5.0	0.532328248024	0.466582417488	0.319555729628	0.426517099142	0.410510092974	-0.18641038239	-0.0233087912202	-0.0256177708507	0.0300980713218	0.280847787857	-0.0954939201474	-0.0368134006858	-0.0862406119704	-0.0567297041416	-0.0944585427642	-0.0888614952564	0.292845785618	-0.0401912592351	0.0560796037316	-0.00470288423821	0.0644330382347	-0.0356033444405	0.412439793348	0.40504565835	-0.147543817759	0.344706654549	0.315009713173	0.103811345994	0.403227448463	0.377155035734	0.390687823296	0.431706935167	0.463639050722	0.439126312733	0.457091957331	0.474099785089	0.391517549753	0.435976743698	-0.146968051791	0.414417684078	0.388480722904	0.404079854488	0.432111442089	-0.182106375694	-0.291638970375	0.213714703918	0.256222248077
293_TASK01_CON07_6.0_posneg	posneg	6.0	0.415457159281	0.365760564804	0.268392443657	0.330428063869	0.317415565252	-0.128893896937	-0.00808020401746	0.00272813858464	0.0315321944654	0.21288754046	-0.0678005740047	-0.0271473675966	-0.0585949420929	-0.0349782817066	-0.0539179444313	-0.058643411845	0.218085378408	-0.0357453487813	0.0340042226017	-0.00566986389458	0.0450853481889	-0.00986313261092	0.316160559654	0.310123890638	-0.116724848747	0.267980247736	0.248403385282	0.0858044475317	0.31674721837	0.30482083559	0.304289489985	0.339360445738	0.363203495741	0.356556713581	0.354921996593	0.367712676525	0.306874006987	0.339995056391	-0.114495448768	0.324389815331	0.312763243914	0.313147515059	0.335873782635	-0.158955737948	-0.191572099924	0.15450155735	0.187706589699
293_TASK01_CON07_6.0_pos	pos	6.0	0.408684283495	0.35882589221	0.270756840706	0.323600053787	0.310495764017	-0.134664192796	-0.02348372899	-0.0110718319193	0.0338402464986	0.212878152728	-0.0733878314495	-0.0318356342614	-0.0668150261045	-0.046681728214	-0.0642164945602	-0.0681394562125	0.220847919583	-0.0329389646649	0.0391323752701	-0.00634748348966	0.0414125174284	-0.0156352072954	0.310367465019	0.304167360067	-0.113621078432	0.263042092323	0.240469902754	0.0773872509599	0.310610741377	0.300556987524	0.301225483418	0.332461893559	0.357653796673	0.351337224245	0.35268175602	0.364279329777	0.300822228193	0.334118694067	-0.123094290495	0.317455023527	0.307101756334	0.309793114662	0.329520255327	-0.165870711207	-0.191608726978	0.161567911506	0.185516372323
293_TASK01_CON07_7.0_posneg	posneg	7.0	0.237028896809	0.208256483078	0.1764241606	0.184988752007	0.177690699697	-0.0722856745124	-0.0140974707901	-0.00313826208003	0.0231516938657	0.12125543505	-0.0404114425182	-0.0185485798866	-0.0374062471092	-0.0258981417865	-0.0289207063615	-0.0369056537747	0.124136604369	-0.0192788727582	0.0215112809092	-0.00875731743872	0.0181288346648	-0.00134978804272	0.177625715733	0.173261076212	-0.0576540119946	0.152819395065	0.141762390733	0.054573725909	0.18223823607	0.183349087834	0.175427392125	0.191364362836	0.209599494934	0.212341666222	0.204906359315	0.210733234882	0.17543323338	0.194397166371	-0.0704231634736	0.185585618019	0.184988796711	0.179878219962	0.189327418804	-0.102401427925	-0.0764406397939	0.0804208219051	0.0957041680813
293_TASK01_CON07_7.0_pos	pos	7.0	0.236382216215	0.207595422864	0.176803439856	0.18423050642	0.176914930344	-0.0729604959488	-0.0156976450235	-0.00456545455381	0.0235573761165	0.121466562152	-0.0408701896667	-0.0188787952065	-0.0382638312876	-0.0274305287749	-0.0302260871977	-0.0380439795554	0.124632753432	-0.0186072848737	0.0224313866347	-0.00876967981458	0.0174287371337	-0.00222439691424	0.176979109645	0.172603324056	-0.0574116893113	0.152777686715	0.141161292791	0.053393214941	0.181604608893	0.182985410094	0.175124332309	0.190663769841	0.20902569592	0.211880296469	0.204692214727	0.210451453924	0.174831464887	0.193841516972	-0.0713798701763	0.184880048037	0.184499412775	0.179552480578	0.188720524311	-0.103237949312	-0.0761664286256	0.0810671374202	0.0955700427294
293_TASK01_CON07_8.0_posneg	posneg	8.0	0.0758485868573	0.067966543138	0.0566784925759	0.0587725713849	0.0556206218898	-0.0214180219918	-0.00594543339685	-0.00375291053206	0.00497688539326	0.0366319939494	-0.0130448555574	-0.00732479989529	-0.0117343673483	-0.00860533304513	-0.011135856621	-0.0130651872605	0.0375046432018	-0.00492662051693	0.00659684510902	-0.000354557792889	0.00654875533655	-0.00379311526194	0.0572250336409	0.0562459342182	-0.0151448082179	0.0483842454851	0.0434947237372	0.0107545470819	0.0586041510105	0.0590864047408	0.0570678263903	0.0604198798537	0.0665783584118	0.068279504776	0.0671754032373	0.0679186433554	0.0554659441113	0.061859536916	-0.0219282153994	0.0589535087347	0.0590256340802	0.0585243478417	0.0600316338241	-0.0382187366486	-0.0199732650071	0.0259956102818	0.0335272476077
293_TASK01_CON07_8.0_pos	pos	8.0	0.0758485868573	0.067966543138	0.0566784925759	0.0587725713849	0.0556206218898	-0.0214180219918	-0.00594543339685	-0.00375291053206	0.00497688539326	0.0366319939494	-0.0130448555574	-0.00732479989529	-0.0117343673483	-0.00860533304513	-0.011135856621	-0.0130651872605	0.0375046432018	-0.00492662051693	0.00659684510902	-0.000354557792889	0.00654875533655	-0.00379311526194	0.0572250336409	0.0562459342182	-0.0151448082179	0.0483842454851	0.0434947237372	0.0107545470819	0.0586041510105	0.0590864047408	0.0570678263903	0.0604198798537	0.0665783584118	0.068279504776	0.0671754032373	0.0679186433554	0.0554659441113	0.061859536916	-0.0219282153994	0.0589535087347	0.0590256340802	0.0585243478417	0.0600316338241	-0.0382187366486	-0.0199732650071	0.0259956102818	0.0335272476077
293_TASK01_CON07_9.0_posneg	posneg	9.0	0.0125444931909	0.00953653734177	0.0128957601264	0.00933893863112	0.00856077577919	-0.00108484609518	-0.00320880115032	-0.00181456049904	0.00237475452013	0.00548437936231	-0.00472388509661	-0.00338101387024	-0.00371019472368	-0.00212504714727	-0.00187730719335	-0.00392095791176	0.0057733100839	-0.0038723081816	0.000361029058695	-0.000711269618478	0.00266781705432	0.00101699389052	0.00913772825152	0.00894082989544	-0.00161799101625	0.00768601382151	0.0073463274166	0.00241372711025	0.00970714539289	0.0107647785917	0.00782967824489	0.00991655141115	0.0113276168704	0.0117036653683	0.0100241713226	0.0113068213686	0.00903223641217	0.0101955272257	-0.00447075907141	0.00980895105749	0.0102746281773	0.00844336487353	0.0100155612454	0.00153934606351	0.00180008471943	-0.00461654411629	0.00388392875902
293_TASK01_CON07_9.0_pos	pos	9.0	0.0125444931909	0.00953653734177	0.0128957601264	0.00933893863112	0.00856077577919	-0.00108484609518	-0.00320880115032	-0.00181456049904	0.00237475452013	0.00548437936231	-0.00472388509661	-0.00338101387024	-0.00371019472368	-0.00212504714727	-0.00187730719335	-0.00392095791176	0.0057733100839	-0.0038723081816	0.000361029058695	-0.000711269618478	0.00266781705432	0.00101699389052	0.00913772825152	0.00894082989544	-0.00161799101625	0.00768601382151	0.0073463274166	0.00241372711025	0.00970714539289	0.0107647785917	0.00782967824489	0.00991655141115	0.0113276168704	0.0117036653683	0.0100241713226	0.0113068213686	0.00903223641217	0.0101955272257	-0.00447075907141	0.00980895105749	0.0102746281773	0.00844336487353	0.0100155612454	0.00153934606351	0.00180008471943	-0.00461654411629	0.00388392875902
293_TASK01_CON07_10.0_posneg	posneg	10.0																																															
293_TASK01_CON07_10.0_pos	pos	10.0																																															
293_TASK01_CON07_11.0_posneg	posneg	11.0																																															
293_TASK01_CON07_11.0_pos	pos	11.0																																															
293_TASK01_CON07_12.0_posneg	posneg	12.0																																															
293_TASK01_CON07_12.0_pos	pos	12.0																																															
293_TASK01_CON07_13.0_posneg	posneg	13.0																																															
293_TASK01_CON07_13.0_pos	pos	13.0																																															
293_TASK01_CON08_0.0_posneg	posneg	0.0	0.801934421062	0.868297576904	0.0269594099373	0.735622763634	0.728559017181	-0.190203413367	0.369517058134	0.137393057346	-0.264216303825	0.44774505496	0.160457894206	0.216503381729	0.205974683166	0.328036576509	0.124478533864	0.224593266845	0.36482205987	-0.037531170994	-0.0573252141476	0.0368928387761	0.193925112486	-0.0290095116943	0.708282053471	0.682019233704	-0.114126302302	0.546183288097	0.491387248039	0.0524814240634	0.595379650593	0.503764510155	0.541293442249	0.661060035229	0.652415752411	0.563360929489	0.625646233559	0.647398948669	0.602275729179	0.65864187479	0.045580804348	0.633689522743	0.546689212322	0.588120937347	0.673738121986	-0.0174668934196	-0.460838794708	0.13468053937	0.400989741087
293_TASK01_CON08_0.0_pos	pos	0.0	0.735494494438	0.775130808353	0.0910218805075	0.65861004591	0.647739827633	-0.25909113884	0.151808902621	-0.0268523376435	-0.183401226997	0.444598436356	0.0560805648565	0.12221249938	0.0917590335011	0.196702331305	0.0165508221835	0.101829327643	0.402172446251	-0.0560570545495	-0.0215549897403	0.017683038488	0.179625421762	-0.067201949656	0.649656176567	0.626274585724	-0.108558237553	0.51657217741	0.452702045441	0.020320892334	0.548318207264	0.466340512037	0.521897494793	0.595871806145	0.60891109705	0.526087760925	0.597101986408	0.630962610245	0.545700550079	0.599912524223	-0.0451417975128	0.574081063271	0.496448248625	0.554906010628	0.61363440752	-0.0858181193471	-0.483845591545	0.214795738459	0.394118100405
293_TASK01_CON08_1.0_posneg	posneg	1.0	0.796800911427	0.862676203251	0.027277527377	0.729649960995	0.722358763218	-0.188419133425	0.365795880556	0.13902387023	-0.257804304361	0.441186189651	0.158268690109	0.212954193354	0.20291595161	0.325210213661	0.124114342034	0.222057387233	0.35862544179	-0.0377875864506	-0.0574791617692	0.0348358079791	0.193576738238	-0.0277758520097	0.70100915432	0.675181150436	-0.11531022191	0.541240811348	0.486861646175	0.052572414279	0.591043412685	0.500424623489	0.537100017071	0.656973600388	0.648613989353	0.560143172741	0.621957659721	0.643477678299	0.597409904003	0.653883874416	0.0431800708175	0.629167556763	0.542924821377	0.583413362503	0.668922662735	-0.0189042687416	-0.45907124877	0.134758740664	0.401022195816
293_TASK01_CON08_1.0_pos	pos	1.0	0.716291129589	0.752599895	0.0950795635581	0.639388799667	0.628364443779	-0.260247647762	0.129356220365	-0.0394141972065	-0.170522540808	0.435344874859	0.0456532239914	0.109265498817	0.0801470503211	0.18250143528	0.00807270873338	0.0892692282796	0.397115379572	-0.0572837218642	-0.0209384337068	0.0156017793342	0.176585629582	-0.0680170878768	0.631724894047	0.608831048012	-0.105586223304	0.505043804646	0.441751003265	0.0183202028275	0.53375428915	0.454120874405	0.510122060776	0.579106390476	0.594170689583	0.513146042824	0.583157122135	0.61844676733	0.529888212681	0.583234250546	-0.052660509944	0.558034002781	0.482511818409	0.540899634361	0.596901059151	-0.0893306881189	-0.477861016989	0.217149585485	0.388014554977
293_TASK01_CON08_2.0_posneg	posneg	2.0	0.763280391693	0.82466250658	0.0321057811379	0.693943083286	0.683019757271	-0.174171850085	0.340715110302	0.143811494112	-0.220950081944	0.409375101328	0.143122673035	0.191819503903	0.184098303318	0.301863521338	0.120822109282	0.20494350791	0.330620706081	-0.0404882133007	-0.0559667870402	0.0250992309302	0.184283867478	-0.0204678345472	0.656928777695	0.634085893631	-0.121653832495	0.514698386192	0.462816298008	0.0519798249006	0.564028978348	0.478530049324	0.511782765388	0.629947543144	0.624168336391	0.539022147655	0.596525669098	0.618558168411	0.567036271095	0.623204231262	0.0264814067632	0.60029810667	0.518211424351	0.55404394865	0.638106167316	-0.027951143682	-0.447899609804	0.13529483974	0.399008065462
293_TASK01_CON08_2.0_pos	pos	2.0	0.672702074051	0.702291369438	0.10409361124	0.595513999462	0.580954670906	-0.253236740828	0.0813087970018	-0.0574852265418	-0.132428973913	0.40104842186	0.0196043737233	0.0821650996804	0.0489801578224	0.14762313664	-0.00953535269946	0.0587349273264	0.37097889185	-0.0615874677896	-0.0117579596117	0.00340000470169	0.169166505337	-0.0670212507248	0.582706153393	0.563839137554	-0.111153006554	0.46997448802	0.409119218588	0.0137706007808	0.503014743328	0.429992109537	0.483286470175	0.545400381088	0.564566135406	0.487319290638	0.554948866367	0.589376807213	0.496070176363	0.54749083519	-0.0722580179572	0.524255216122	0.454148054123	0.509738683701	0.560085535049	-0.101405233145	-0.463805913925	0.222807064652	0.377257406712
293_TASK01_CON08_3.0_posneg	posneg	3.0	0.692011058331	0.741336524487	0.0467955768108	0.623223125935	0.609614133835	-0.159493178129	0.278543770313	0.133610785007	-0.157478809357	0.355203390121	0.103207349777	0.14757707715	0.138483285904	0.243778884411	0.099530659616	0.157022327185	0.292078614235	-0.0453439578414	-0.0399296991527	0.0117400223389	0.165335059166	-0.0120173208416	0.579806745052	0.563041388988	-0.136538609862	0.467971116304	0.42292624712	0.0571195557714	0.514070212841	0.438401192427	0.467858165503	0.574529469013	0.574579954147	0.498003810644	0.54600661993	0.568464398384	0.51125729084	0.563008248806	-0.00241105165333	0.544908642769	0.47201526165	0.501135885715	0.576480269432	-0.0478860363364	-0.421955645084	0.141806140542	0.380703538656
293_TASK01_CON08_3.0_pos	pos	3.0	0.610862493515	0.632560133934	0.113507166505	0.532077550888	0.514725863934	-0.23524159193	0.0347968041897	-0.0618364959955	-0.0809271931648	0.347942590714	-0.00982605852187	0.0549433790147	0.0108314454556	0.097585067153	-0.0287746917456	0.0220966897905	0.328861892223	-0.0617931187153	0.0117832701653	-0.0123443929479	0.147462949157	-0.0643610060215	0.512167990208	0.499331772327	-0.126281291246	0.42080244422	0.365169763565	0.0123928999528	0.457515209913	0.393849849701	0.441364616156	0.497023284435	0.518676638603	0.450365185738	0.512887239456	0.542025208473	0.446934401989	0.495580017567	-0.0988445356488	0.474390357733	0.413179337978	0.463171333075	0.505739569664	-0.122066952288	-0.437319010496	0.228614449501	0.360548824072
293_TASK01_CON08_4.0_posneg	posneg	4.0	0.587947070599	0.621215641499	0.0675863772631	0.520753800869	0.506509840488	-0.151088550687	0.185988351703	0.104335322976	-0.0808158740401	0.281904071569	0.052253793925	0.0946187898517	0.0818590521812	0.161200076342	0.0578554496169	0.0901154354215	0.241727977991	-0.0411971248686	-0.010164776817	0.00992439687252	0.133837997913	-0.0127604305744	0.477597951889	0.467686235905	-0.149403348565	0.393649727106	0.360882997513	0.0636201426387	0.438586324453	0.374358028173	0.40085297823	0.48965036869	0.496752411127	0.435604035854	0.470449984074	0.490439623594	0.429798603058	0.475394517183	-0.0435130521655	0.462019354105	0.401507824659	0.424278557301	0.485215604305	-0.0771930292249	-0.379781961441	0.152348443866	0.344993263483
293_TASK01_CON08_4.0_pos	pos	4.0	0.52981710434	0.543859422207	0.121058285236	0.451936483383	0.43478474021	-0.212729200721	0.0023928086739	-0.049402743578	-0.030280072242	0.285717189312	-0.0290741883218	0.0320968851447	-0.0152667779475	0.0428320802748	-0.0438464730978	-0.00899984966964	0.277361780405	-0.0476080477238	0.0355442985892	-0.0109245534986	0.106286026537	-0.0601807124913	0.428081989288	0.420626521111	-0.139776110649	0.360378831625	0.313661724329	0.0182330477983	0.395239323378	0.339825153351	0.383141666651	0.430604666471	0.452549695969	0.397693872452	0.451161116362	0.472652286291	0.381959915161	0.426728546619	-0.12401176244	0.407606303692	0.355801403522	0.399837732315	0.43304464221	-0.143802508712	-0.39776596427	0.229919046164	0.331959813833
293_TASK01_CON08_5.0_posneg	posneg	5.0	0.452028781176	0.470769196749	0.0786764323711	0.389990419149	0.37734079361	-0.12903739512	0.0884388536215	0.0609186254442	-0.0192972738296	0.203047037125	0.00889292825013	0.0415092259645	0.0322055928409	0.0803226232529	0.0161815807223	0.0294604375958	0.183301240206	-0.0299121327698	0.00810748431832	0.0136991972104	0.092948384583	-0.0141087900847	0.355951040983	0.350529581308	-0.145633414388	0.29778239131	0.272789597511	0.0463818833232	0.335356742144	0.286431401968	0.315462768078	0.374620318413	0.383898139	0.343469530344	0.371803075075	0.383979290724	0.32585644722	0.363106906414	-0.0775738805532	0.35063791275	0.306658267975	0.329746425152	0.367769449949	-0.125560000539	-0.319305419922	0.176723301411	0.284261107445
293_TASK01_CON08_5.0_pos	pos	5.0	0.41687130928	0.426336735487	0.110566288233	0.346447110176	0.332200556993	-0.168392404914	-0.018352361396	-0.0292187556624	0.0100025329739	0.210968434811	-0.038050275296	0.0123011609539	-0.0291092749685	0.00295615126379	-0.0488485656679	-0.0286588016897	0.209833115339	-0.0320022813976	0.044738419354	-0.00388405378908	0.0654188022017	-0.0477702356875	0.325211554766	0.320568531752	-0.136365994811	0.276786506176	0.239973410964	0.0108819659799	0.3038367033	0.260953426361	0.302099078894	0.335547178984	0.351710736752	0.315292805433	0.359667688608	0.369834154844	0.293517559767	0.330992251635	-0.131670832634	0.312566429377	0.274329930544	0.313458949327	0.333606600761	-0.175086393952	-0.331739664078	0.230414405465	0.279410213232
293_TASK01_CON08_6.0_posneg	posneg	6.0	0.283755511045	0.293259829283	0.0692470818758	0.238053753972	0.229008957744	-0.0910532101989	0.021965732798	0.0181574504822	0.00281104003079	0.12800450623	-0.0160632263869	0.00809597503394	-0.00292786164209	0.0186457354575	-0.00754991173744	-0.00627171108499	0.123087540269	-0.0217627603561	0.0160304028541	0.00661442661658	0.0455739870667	-0.00862113013864	0.222974538803	0.2205273211	-0.104419410229	0.185421437025	0.168398663402	0.0164702478796	0.209570750594	0.184187442064	0.213131591678	0.235103592277	0.239997327328	0.223072007298	0.248696804047	0.248537525535	0.204909145832	0.227926939726	-0.0724767297506	0.216238230467	0.194747105241	0.218428522348	0.229456752539	-0.154956609011	-0.224110096693	0.181990072131	0.187465921044
