	direction	thresh	358_TASK01_CON07	358_TASK01_CON08	358_TASK01_CON09	358_TASK02_CON25	358_TASK02_CON26	358_TASK02_CON27	358_TASK03_CON19	358_TASK03_CON20	358_TASK03_CON22	358_TASK04_CON61	358_TASK04_CON62	358_TASK04_CON63	358_TASK04_CON64	358_TASK04_CON65	358_TASK04_CON66	358_TASK04_CON67	358_TASK04_CON68	358_TASK04_CON69	358_TASK04_CON70	358_TASK04_CON71	358_TASK04_CON72	358_TASK04_CON73	358_TASK05_CON13	358_TASK05_CON14	358_TASK05_CON15	358_TASK06_CON01	358_TASK06_CON02	358_TASK06_CON06	358_TASK07_CON31	358_TASK07_CON32	358_TASK07_CON33	358_TASK07_CON34	358_TASK07_CON35	358_TASK07_CON36	358_TASK07_CON37	358_TASK07_CON38	358_TASK07_CON39	358_TASK07_CON40	358_TASK07_CON41	358_TASK07_CON45	358_TASK07_CON46	358_TASK07_CON47	358_TASK07_CON48	358_TASK07_CON49	358_TASK07_CON50	358_TASK07_CON51	358_TASK07_CON52
358_TASK01_CON07_5.0_posneg	posneg	5.0	0.945605874062	0.812363147736	0.431984186172	0.853883326054	0.860574305058	-0.0753340497613	0.454330533743	0.574516952038	-0.0542544126511	0.717095553875	0.234442204237	0.0980617105961	0.270465642214	0.30132868886	0.281945824623	0.256966263056	0.585140407085	0.0896839946508	-0.308971822262	0.0809165537357	0.110607281327	0.249489590526	0.877925336361	0.852883338928	-0.259772390127	0.709257543087	0.71978521347	0.309700727463	0.842656075954	0.732945740223	0.685173630714	0.845751464367	0.848424971104	0.763361692429	0.729297757149	0.800014436245	0.842778980732	0.845107913017	0.148346602917	0.873430848122	0.77377218008	0.725178897381	0.851957976818	0.0212216805667	-0.202786713839	-0.0339768975973	0.171091124415
358_TASK01_CON07_5.0_pos	pos	5.0	0.60341656208	0.374075949192	0.252573609352	0.415590316057	0.414907634258	-0.0344535335898	-0.0372891351581	0.096182204783	0.0745592564344	0.242117851973	0.0927258655429	0.0513182543218	0.0869013741612	0.0906150788069	0.0722541734576	0.0848923176527	0.174431368709	0.0218505915254	-0.0619506910443	0.0385543033481	0.0566626265645	0.000701276119798	0.347731500864	0.321609407663	-0.0905972868204	0.274407476187	0.205149069428	0.02833150886	0.377286165953	0.348713368177	0.294018000364	0.425719738007	0.405002236366	0.389127373695	0.347176223993	0.404195457697	0.385008960962	0.396999537945	-0.0933984071016	0.398545026779	0.350846141577	0.309590935707	0.410913974047	-0.171230182052	0.0643354058266	0.0477169044316	0.0378901138902
358_TASK01_CON07_6.0_posneg	posneg	6.0	0.891796350479	0.675875365734	0.309039622545	0.752326190472	0.771488249302	-0.078972555697	0.317511349916	0.444252818823	-0.0195926427841	0.638178288937	0.193354845047	0.0615694634616	0.224292218685	0.217437103391	0.200193285942	0.197571888566	0.503088712692	0.101170569658	-0.244658052921	0.101624116302	0.0517002120614	0.159911930561	0.789334654808	0.759603977203	-0.129757747054	0.597777724266	0.595371961594	0.209902048111	0.716044485569	0.542522847652	0.486836582422	0.744935512543	0.711022019386	0.585816502571	0.537935256958	0.656505346298	0.718355476856	0.694324612617	0.100871115923	0.755364716053	0.592219233513	0.529198467731	0.747810840607	0.0326088182628	-0.0903192535043	-0.0631371960044	0.0900837481022
358_TASK01_CON07_6.0_pos	pos	6.0	0.445985257626	0.263666599989	0.194503754377	0.318957477808	0.338017523289	-0.0152875864878	0.0268548112363	0.0676175802946	-0.00367051782086	0.171812042594	0.0858710184693	0.0248524006456	0.097925119102	0.0826791524887	0.0547457560897	0.076198361814	0.132814362645	0.0264818202704	-0.0812335982919	0.0948120728135	0.0570199303329	-0.0200575012714	0.260662853718	0.240627512336	0.0014525311999	0.183223560452	0.13790166378	0.0457939691842	0.272662043571	0.207952916622	0.167626932263	0.295301169157	0.25084990263	0.216120228171	0.181969136	0.254662483931	0.254979044199	0.226516276598	0.0224740244448	0.271030068398	0.203940704465	0.171652048826	0.277011752129	-0.0440464280546	0.0756610259414	-0.0258971787989	0.0115239163861
358_TASK01_CON07_7.0_posneg	posneg	7.0	0.644935667515	0.392855644226	0.1660015136	0.511016607285	0.542679607868	-0.058983720839	0.150897845626	0.215235173702	-0.0260674878955	0.443087846041	0.0990878194571	0.0377567633986	0.0999845191836	0.0507017374039	0.0776334553957	0.0890689045191	0.339920908213	0.0644611641765	-0.0956208705902	0.0576136521995	-0.0594804920256	0.0486854612827	0.530942082405	0.505107760429	-0.0457171350718	0.328660011292	0.323912471533	0.0689804553986	0.388683646917	0.210041761398	0.191985875368	0.449247658253	0.363382577896	0.247048228979	0.220785811543	0.34156230092	0.37487000227	0.332483172417	0.0189256630838	0.41873472929	0.24192674458	0.210282921791	0.444902688265	0.0180350057781	-0.037756729871	-0.024577440694	0.0517094731331
358_TASK01_CON07_7.0_pos	pos	7.0	0.202232763171	0.14454010129	0.0806209370494	0.17978169024	0.205942437053	-0.0467833653092	0.0839778184891	0.0760046839714	-0.0711783245206	0.058309327811	0.0200509298593	-0.0291682519019	0.0429692417383	-0.0278641693294	0.00848518777639	0.000577777507715	0.0471791177988	0.051357191056	-0.0504562295973	0.0980701744556	-0.0511154271662	0.00854671467096	0.155446633697	0.175034850836	-0.00293293292634	0.0443138554692	0.0175620876253	-0.021566066891	0.102838903666	0.0235048979521	0.00877199787647	0.131408959627	0.0680528283119	0.0251452997327	0.0206164009869	0.10181992501	0.0498955510557	0.0288937799633	-0.006741293706	0.0818464979529	0.0187095087022	0.00724400300533	0.11093210429	0.00690639950335	-0.0072144488804	-0.00519938580692	0.0535796321929
358_TASK01_CON07_8.0_posneg	posneg	8.0	-0.0503980852664	0.159387037158	-0.188991054893	0.19269824028	0.262979865074	-0.0351011157036	0.347793638706	0.192833676934	-0.369511961937	0.0575267933309	0.18055087328	0.119032725692	0.248370811343	0.0292433016002	0.332667589188	0.207012951374	0.0226156711578	0.0508897937834	-0.188855826855	0.0822991207242	-0.31373745203	0.335259765387	0.242568984628	0.243267506361	0.0341402851045	-0.0735594257712	-0.125603571534	-0.255169451237	-0.0703401565552	-0.138390272856	-0.112344413996	0.0833850502968	-0.143535912037	-0.116689994931	-0.0932184457779	0.0316913351417	-0.114269390702	-0.12767598033	0.102251119912	-0.111353710294	-0.128959029913	-0.115158222616	0.056164573878	-0.0708836391568	-0.185960665345	0.157941967249	0.153007879853
358_TASK01_CON07_8.0_pos	pos	8.0	-0.0503980852664	0.159387037158	-0.188991054893	0.19269824028	0.262979865074	-0.0351011157036	0.347793638706	0.192833676934	-0.369511961937	0.0575267933309	0.18055087328	0.119032725692	0.248370811343	0.0292433016002	0.332667589188	0.207012951374	0.0226156711578	0.0508897937834	-0.188855826855	0.0822991207242	-0.31373745203	0.335259765387	0.242568984628	0.243267506361	0.0341402851045	-0.0735594257712	-0.125603571534	-0.255169451237	-0.0703401565552	-0.138390272856	-0.112344413996	0.0833850502968	-0.143535912037	-0.116689994931	-0.0932184457779	0.0316913351417	-0.114269390702	-0.12767598033	0.102251119912	-0.111353710294	-0.128959029913	-0.115158222616	0.056164573878	-0.0708836391568	-0.185960665345	0.157941967249	0.153007879853
358_TASK01_CON07_9.0_posneg	posneg	9.0	-0.00832235440612	0.334542185068	-0.440341949463	-0.0705012381077	0.123889774084	0.0701830610633	0.28619658947	0.339034229517	-0.120295971632	-0.309658229351	0.00103538669646	0.188969045877	-0.0856133624911	0.221231892705	0.529841542244	0.219933316112	-0.361792474985	-0.0898113101721	-0.316342562437	-0.323259830475	0.250981658697	0.50745677948	0.448089808226	0.557045042515	0.199967339635	-0.0123504446819	0.0547800660133	0.0665812715888	0.0194544102997	0.407989740372	0.186272472143	0.293256223202	0.267165482044	0.450146734715	0.440458714962	0.405395328999	0.211979359388	0.402536541224	-0.381195664406	0.170022144914	0.467152416706	0.322568118572	0.346260398626	-0.333318680525	-0.0364338606596	0.413253933191	-0.475202441216
358_TASK01_CON07_9.0_pos	pos	9.0	-0.00832235440612	0.334542185068	-0.440341949463	-0.0705012381077	0.123889774084	0.0701830610633	0.28619658947	0.339034229517	-0.120295971632	-0.309658229351	0.00103538669646	0.188969045877	-0.0856133624911	0.221231892705	0.529841542244	0.219933316112	-0.361792474985	-0.0898113101721	-0.316342562437	-0.323259830475	0.250981658697	0.50745677948	0.448089808226	0.557045042515	0.199967339635	-0.0123504446819	0.0547800660133	0.0665812715888	0.0194544102997	0.407989740372	0.186272472143	0.293256223202	0.267165482044	0.450146734715	0.440458714962	0.405395328999	0.211979359388	0.402536541224	-0.381195664406	0.170022144914	0.467152416706	0.322568118572	0.346260398626	-0.333318680525	-0.0364338606596	0.413253933191	-0.475202441216
358_TASK01_CON07_10.0_posneg	posneg	10.0																																															
358_TASK01_CON07_10.0_pos	pos	10.0																																															
358_TASK01_CON07_11.0_posneg	posneg	11.0																																															
358_TASK01_CON07_11.0_pos	pos	11.0																																															
358_TASK01_CON07_12.0_posneg	posneg	12.0																																															
358_TASK01_CON07_12.0_pos	pos	12.0																																															
358_TASK01_CON07_13.0_posneg	posneg	13.0																																															
358_TASK01_CON07_13.0_pos	pos	13.0																																															
358_TASK01_CON08_0.0_posneg	posneg	0.0	0.825177967548	0.881161689758	0.135586097836	0.760452747345	0.750479757786	-0.168429747224	0.469045251608	0.182617932558	-0.309384554625	0.554269313812	0.314492225647	0.309441655874	0.329184889793	0.419475227594	0.268072158098	0.362222254276	0.438126683235	0.0265062190592	-0.133929207921	-0.0190677605569	0.119099855423	0.0630563944578	0.756164908409	0.71058100462	-0.107598274946	0.590162277222	0.535786688328	0.0951374843717	0.696891486645	0.575163066387	0.590937137604	0.714721977711	0.743554055691	0.674453139305	0.662112474442	0.699933946133	0.668644428253	0.729871273041	0.126778498292	0.735378801823	0.638077676296	0.631498038769	0.721897602081	0.0678103789687	-0.454247266054	0.0787635222077	0.330647140741
358_TASK01_CON08_0.0_pos	pos	0.0	0.774735212326	0.839379668236	0.168703526258	0.688046336174	0.669193327427	-0.33276873827	0.0372105017304	-0.0972651615739	-0.0781184211373	0.473770529032	0.0611787997186	0.0840524733067	0.0471289679408	0.110495455563	0.0556782484055	0.0702221170068	0.420835673809	-0.0179295223206	-0.0325562208891	-0.060774680227	0.0660618022084	0.0219109561294	0.669315397739	0.626749813557	-0.133038401604	0.5110501647	0.442294031382	0.0563452504575	0.606495976448	0.497429430485	0.546519517899	0.647212445736	0.68804359436	0.582221806049	0.635344564915	0.670011818409	0.58082652092	0.656619846821	-0.0780861079693	0.647286951542	0.534392893314	0.582857251167	0.654302299023	-0.106404043734	-0.485937148333	0.261029005051	0.311793774366
358_TASK01_CON08_1.0_posneg	posneg	1.0	0.870182096958	0.917328596115	0.157662972808	0.821590662003	0.813976287842	-0.187611654401	0.542905688286	0.239208742976	-0.35860350728	0.629218935966	0.366809815168	0.35808095336	0.379719525576	0.471453547478	0.323817312717	0.418514788151	0.505108237267	0.0298677310348	-0.159099936485	-0.0270044263452	0.141659110785	0.0797919556499	0.817117214203	0.775818824768	-0.130607247353	0.660118579865	0.608693242073	0.11198490113	0.7607203722	0.642285764217	0.657251596451	0.778052091599	0.800460517406	0.731630980968	0.720594525337	0.760161221027	0.737924575806	0.79002982378	0.15123540163	0.79703938961	0.703345179558	0.696638166904	0.784987330437	0.0782480165362	-0.501049101353	0.0794321596622	0.381218522787
358_TASK01_CON08_1.0_pos	pos	1.0	0.754995584488	0.827278494835	0.181629493833	0.656904637814	0.633030653	-0.325048089027	-0.0535416267812	-0.0929559990764	0.0342287532985	0.404844284058	-5.52383935428e-05	0.0308816023171	-0.0376530140638	0.0220674034208	0.00583805004135	-0.00506734848022	0.361436188221	-0.0256564840674	0.0308326426893	-0.0974658057094	0.050339743495	0.00883475132287	0.620150983334	0.580464601517	-0.173120379448	0.463383674622	0.390002340078	0.0478917062283	0.563198626041	0.4591601789	0.512876152992	0.627322971821	0.663706123829	0.541324794292	0.614122569561	0.647601544857	0.544367313385	0.624354660511	-0.146233588457	0.610372781754	0.488149493933	0.549820542336	0.628611505032	-0.163449928164	-0.484207093716	0.285311251879	0.337939292192
358_TASK01_CON08_2.0_posneg	posneg	2.0	0.910254299641	0.948385834694	0.186648324132	0.876378059387	0.871729373932	-0.207430660725	0.618989467621	0.343034684658	-0.389810740948	0.69866925478	0.419876307249	0.400324821472	0.433413892984	0.519751489162	0.391344487667	0.474729388952	0.569156527519	0.0265127830207	-0.190095186234	-0.0400614738464	0.169144675136	0.105942212045	0.872119307518	0.838560938835	-0.171478465199	0.729645371437	0.682546377182	0.140384450555	0.823312819004	0.71311455965	0.724933862686	0.843136489391	0.856790781021	0.787056207657	0.781825482845	0.822332262993	0.806983828545	0.848384439945	0.170152083039	0.856111466885	0.768298506737	0.763184964657	0.848798513412	0.0835582390428	-0.556339859962	0.0785933881998	0.444910287857
358_TASK01_CON08_2.0_pos	pos	2.0	0.710663318634	0.796432137489	0.17981107533	0.60160112381	0.576581120491	-0.282768249512	-0.122583247721	-0.0410842783749	0.154966950417	0.311965107918	-0.0201687384397	0.0017849097494	-0.0841183960438	-0.0501979514956	-0.039340108633	-0.053527828306	0.279757589102	0.0227395743132	0.0979990884662	-0.0947607085109	0.00835201516747	-0.0277676172554	0.544791340828	0.506946861744	-0.208484679461	0.388399302959	0.320014923811	0.0550929121673	0.479885011911	0.37998187542	0.442129790783	0.572666883469	0.598469436169	0.471806585789	0.557069003582	0.591485142708	0.469893217087	0.555579841137	-0.224297940731	0.530770480633	0.403520286083	0.478552043438	0.568115234375	-0.221786752343	-0.447193056345	0.295490264893	0.339119553566
358_TASK01_CON08_3.0_posneg	posneg	3.0	0.936963677406	0.966940641403	0.212835624814	0.914952278137	0.912212908268	-0.218194708228	0.664972543716	0.48418545723	-0.379593610764	0.741425335407	0.465174019337	0.417086243629	0.478569298983	0.551791250706	0.441663473845	0.511693000793	0.606684267521	0.0398067645729	-0.217364192009	-0.0401402749121	0.199669420719	0.127609089017	0.909159719944	0.883964776993	-0.24190287292	0.780011296272	0.741650938988	0.189387187362	0.870518386364	0.770851612091	0.77548712492	0.890593111515	0.899433910847	0.830356478691	0.827364563942	0.869298160076	0.858716309071	0.890164017677	0.176191523671	0.899318814278	0.818792879581	0.811544597149	0.895058870316	0.0784735903144	-0.602743685246	0.0749632790685	0.494284719229
358_TASK01_CON08_3.0_pos	pos	3.0	0.644223153591	0.74380171299	0.170946255326	0.548950850964	0.521881878376	-0.193289577961	-0.159270435572	0.0296988673508	0.220877960324	0.218003258109	-0.0119984215125	-0.00521066505462	-0.0845200866461	-0.0982239097357	-0.0732401683927	-0.0729872956872	0.202963337302	0.0860456600785	0.142021104693	-0.0342780910432	-0.0474663265049	-0.0701375380158	0.451893746853	0.417498260736	-0.23071578145	0.284038960934	0.219060704112	0.0398043990135	0.368597984314	0.276670753956	0.351297199726	0.49691170454	0.492742180824	0.383043408394	0.475912064314	0.504905760288	0.373690605164	0.458688527346	-0.271835416555	0.417156994343	0.298569649458	0.384523957968	0.482568591833	-0.279066324234	-0.390098214149	0.298712909222	0.323067218065
358_TASK01_CON08_4.0_posneg	posneg	4.0	0.95049148798	0.975036740303	0.228327676654	0.940018892288	0.938364267349	-0.201896935701	0.664892315865	0.598947405815	-0.333155632019	0.771227121353	0.485462844372	0.394307821989	0.495448678732	0.550429821014	0.456531882286	0.507684409618	0.632849931717	0.0822348222136	-0.247324898839	-0.0120840109885	0.21412743628	0.153547659516	0.930677235126	0.909976303577	-0.317331820726	0.804721236229	0.773830115795	0.242543175817	0.89506405592	0.799760639668	0.796312212944	0.914088368416	0.918501913548	0.849665880203	0.846332013607	0.888865351677	0.886899769306	0.907940030098	0.164867326617	0.920721709728	0.843175172806	0.83141130209	0.916738212109	0.0634839236736	-0.624169170856	0.0648227632046	0.506793260574
358_TASK01_CON08_4.0_pos	pos	4.0	0.571637272835	0.676026701927	0.165133655071	0.507044911385	0.481802403927	-0.0922290235758	-0.139302372932	0.0775899589062	0.193419516087	0.143267959356	-0.00221903226338	-0.0170745328069	-0.0607744678855	-0.0982462838292	-0.0837878510356	-0.0698856115341	0.14727512002	0.11310441792	0.121077537537	0.0324260145426	-0.054322373122	-0.08565235883	0.38213956356	0.355741232634	-0.244075402617	0.183369681239	0.122032418847	-0.0154710700735	0.267418950796	0.21043355763	0.304538726807	0.430583387613	0.369152158499	0.30606585741	0.399610102177	0.41359564662	0.306665688753	0.361878424883	-0.239276394248	0.304097950459	0.226327463984	0.320879131556	0.404181331396	-0.329781115055	-0.321940094233	0.317566126585	0.275744229555
358_TASK01_CON08_5.0_posneg	posneg	5.0	0.960677564144	0.975339949131	0.264309674501	0.954197525978	0.953131854534	-0.118045262992	0.616990864277	0.653134167194	-0.244452297688	0.790342748165	0.451850950718	0.271360009909	0.473399370909	0.502594232559	0.4062538445	0.434625178576	0.655241250992	0.175211131573	-0.332579374313	0.0979225188494	0.216606214643	0.1897585392	0.945316493511	0.928466618061	-0.375249654055	0.789209485054	0.772410571575	0.267612218857	0.896763086319	0.796768248081	0.787682831287	0.921463429928	0.912768900394	0.840650618076	0.839647173882	0.886857688427	0.894917070866	0.905429661274	0.167211189866	0.921325385571	0.838929772377	0.823473989964	0.922429442406	0.0234723184258	-0.587667346001	0.0592872798443	0.470060199499
358_TASK01_CON08_5.0_pos	pos	5.0	0.458623170853	0.579423546791	0.0748280063272	0.448046296835	0.434566497803	0.00502067245543	-0.0557302832603	0.0858879908919	0.0811070650816	0.171310335398	0.0449716299772	0.0257072970271	0.0296067614108	0.00392359867692	0.0146367652342	0.0240647308528	0.132622495294	0.0297725386918	0.00401809997857	0.0214040670544	-0.00783858727664	-0.0192160867155	0.335408657789	0.303226351738	-0.162372082472	0.125222638249	0.0649624019861	-0.0725966021419	0.20295317471	0.164396375418	0.260416835546	0.370385974646	0.258876681328	0.249433264136	0.309868276119	0.332533031702	0.25470739603	0.278477311134	-0.148843109608	0.229579001665	0.185221523046	0.262286752462	0.338552445173	-0.30651640892	-0.225970208645	0.279767930508	0.203717976809
358_TASK01_CON08_6.0_posneg	posneg	6.0	0.952532708645	0.964170098305	0.234022423625	0.946183860302	0.945486187935	-0.0312164612114	0.519061028957	0.621776998043	-0.150621771812	0.736899077892	0.363762587309	0.141069695354	0.419746905565	0.443999230862	0.349622994661	0.341649740934	0.564747214317	0.165463224053	-0.371271312237	0.16649197042	0.247615262866	0.240695089102	0.930461883545	0.916745066643	-0.338661700487	0.711866021156	0.715007066727	0.242972031236	0.853795111179	0.728160977364	0.715290486813	0.89897018671	0.869069695473	0.778259754181	0.775902628899	0.843629837036	0.857518672943	0.858744442463	0.17956751585	0.885187447071	0.774651825428	0.753038108349	0.895618140697	-0.012427341193	-0.495317369699	0.0492321550846	0.374801903963
