	direction	thresh	215_TASK01_CON07	215_TASK01_CON08	215_TASK01_CON09	215_TASK02_CON25	215_TASK02_CON26	215_TASK02_CON27	215_TASK03_CON19	215_TASK03_CON20	215_TASK03_CON22	215_TASK04_CON61	215_TASK04_CON62	215_TASK04_CON63	215_TASK04_CON64	215_TASK04_CON65	215_TASK04_CON66	215_TASK04_CON67	215_TASK04_CON68	215_TASK04_CON69	215_TASK04_CON70	215_TASK04_CON71	215_TASK04_CON72	215_TASK04_CON73	215_TASK05_CON13	215_TASK05_CON14	215_TASK05_CON15	215_TASK06_CON01	215_TASK06_CON02	215_TASK06_CON06	215_TASK07_CON31	215_TASK07_CON32	215_TASK07_CON33	215_TASK07_CON34	215_TASK07_CON35	215_TASK07_CON36	215_TASK07_CON37	215_TASK07_CON38	215_TASK07_CON39	215_TASK07_CON40	215_TASK07_CON41	215_TASK07_CON45	215_TASK07_CON46	215_TASK07_CON47	215_TASK07_CON48	215_TASK07_CON49	215_TASK07_CON50	215_TASK07_CON51	215_TASK07_CON52
215_TASK04_CON63_9.0_posneg	posneg	9.0	0.58984786272	0.637587189674	-0.549607813358	-0.99999910593	0.625584185123	-0.767201781273	-0.700863182545	-0.700077831745	0.794418036938	-0.255782753229	-0.503834366798	0.682506680489	-0.426443427801	0.623866856098	-0.299329996109	-0.388714879751	-0.986023426056	-0.947109162807	0.948573768139	-0.241945251822	0.633291125298	-0.206676676869	-0.374543815851	-0.471691220999	-0.635290145874	-0.0697309821844	-0.0971715822816	-0.0707817301154	0.684734046459	-0.0330803133547	0.55722373724	0.632889568806	0.769325375557	0.854559838772	0.28642436862	0.668182551861	0.834021747112	0.909702479839	-0.925205588341	0.95927554369	0.999712884426	0.471827566624	0.778672933578	0.290161907673	0.251961112022	-0.505071341991	-0.178206562996
215_TASK04_CON63_9.0_pos	pos	9.0	0.58984786272	0.637587189674	-0.549607813358	-0.99999910593	0.625584185123	-0.767201781273	-0.700863182545	-0.700077831745	0.794418036938	-0.255782753229	-0.503834366798	0.682506680489	-0.426443427801	0.623866856098	-0.299329996109	-0.388714879751	-0.986023426056	-0.947109162807	0.948573768139	-0.241945251822	0.633291125298	-0.206676676869	-0.374543815851	-0.471691220999	-0.635290145874	-0.0697309821844	-0.0971715822816	-0.0707817301154	0.684734046459	-0.0330803133547	0.55722373724	0.632889568806	0.769325375557	0.854559838772	0.28642436862	0.668182551861	0.834021747112	0.909702479839	-0.925205588341	0.95927554369	0.999712884426	0.471827566624	0.778672933578	0.290161907673	0.251961112022	-0.505071341991	-0.178206562996
215_TASK04_CON63_10.0_posneg	posneg	10.0																																															
215_TASK04_CON63_10.0_pos	pos	10.0																																															
215_TASK04_CON63_11.0_posneg	posneg	11.0																																															
215_TASK04_CON63_11.0_pos	pos	11.0																																															
215_TASK04_CON63_12.0_posneg	posneg	12.0																																															
215_TASK04_CON63_12.0_pos	pos	12.0																																															
215_TASK04_CON63_13.0_posneg	posneg	13.0																																															
215_TASK04_CON63_13.0_pos	pos	13.0																																															
215_TASK04_CON64_0.0_posneg	posneg	0.0	0.0336101874709	0.170824080706	-0.264255344868	0.133116722107	0.102874912322	0.154000833631	0.309913724661	0.151445165277	-0.218029528856	0.262085556984	0.744082212448	0.507374048233	0.817115306854	0.590137481689	0.526023447514	0.731878101826	0.0277691241354	0.27393424511	-0.346231013536	0.358047693968	-0.250433802605	0.0218673739582	0.0516199395061	0.0141351809725	0.0928639769554	0.111323058605	0.0444015339017	-0.129539832473	0.0762147456408	0.0439895801246	-0.0184937585145	0.0757552161813	0.0910826474428	0.137578353286	0.0145814772695	0.0527370646596	0.0588176511228	0.0986688137054	0.0296299885958	0.101191312075	0.0965903922915	0.0110096037388	0.0840823128819	0.172102808952	0.0929072648287	-0.2280741781	0.0179139561951
215_TASK04_CON64_0.0_pos	pos	0.0	0.0275511574	0.118754245341	-0.171291083097	0.121491409838	0.114585496485	-0.0194581132382	0.113484665751	-0.0765013769269	-0.215165048838	0.460360229015	0.65799677372	0.376808792353	0.757856369019	0.424642205238	0.416860580444	0.651605844498	0.284091770649	0.323833912611	-0.42944341898	0.396971166134	-0.332694679499	-0.0325251482427	0.13846847415	0.0641862899065	0.190744951367	0.210416451097	0.10687533021	-0.163809686899	0.101543337107	0.0665075331926	0.069899700582	0.0995374917984	0.136642858386	0.191789135337	0.0898245573044	0.127515539527	0.0809567421675	0.145290777087	-0.0221541579813	0.122187979519	0.122836299241	0.0846445187926	0.118639297783	0.0691611692309	0.00929277297109	-0.076730646193	0.0192747525871
215_TASK04_CON64_1.0_posneg	posneg	1.0	0.0337688066065	0.203084006906	-0.322976529598	0.151284188032	0.115388229489	0.20310254395	0.376231789589	0.210831582546	-0.250724196434	0.284819483757	0.804232478142	0.566374838352	0.867803633213	0.66181319952	0.593483567238	0.793288469315	-0.00725390715525	0.312454372644	-0.396260678768	0.410493135452	-0.275009781122	0.0138771161437	0.0430009625852	0.0010464846855	0.104824244976	0.112012043595	0.0356274694204	-0.15695643425	0.077266253531	0.0376162678003	-0.037769690156	0.0790448114276	0.0940928310156	0.150838151574	0.0078613422811	0.0515562817454	0.0572340153158	0.106666445732	0.0315291546285	0.107492104173	0.100573413074	0.000437757495092	0.0895524099469	0.211143538356	0.122522294521	-0.288210988045	0.0267317388207
215_TASK04_CON64_1.0_pos	pos	1.0	-0.014802810736	0.0671296566725	-0.152830213308	0.0795629844069	0.0820670947433	-0.0554107576609	0.0456878207624	-0.111374475062	-0.17478209734	0.459104180336	0.632225751877	0.318857371807	0.754808366299	0.376838833094	0.362163633108	0.620744526386	0.285015851259	0.3343282938	-0.457284212112	0.446539819241	-0.339333832264	-0.0973744690418	0.108503319323	0.0271370820701	0.219829127192	0.174312621355	0.0669598728418	-0.189325243235	0.0622002929449	0.0280680544674	0.0609199032187	0.0679673999548	0.101548939943	0.178310066462	0.095416970551	0.122130841017	0.0461291186512	0.127969235182	-0.0635326057673	0.0795607045293	0.0887484326959	0.0780733898282	0.0942782759666	0.0114317536354	-0.00413217488676	-0.0239809732884	0.0309810582548
215_TASK04_CON64_2.0_posneg	posneg	2.0	0.00499894097447	0.224180325866	-0.392487168312	0.158519744873	0.119200721383	0.253071695566	0.429033070803	0.27166479826	-0.282898753881	0.301471054554	0.856185257435	0.6128256917	0.911420166492	0.726218521595	0.652172267437	0.843177616596	-0.0847531184554	0.362838506699	-0.454450517893	0.477210342884	-0.298029869795	-0.0196427498013	0.00225397036411	-0.0420053116977	0.124934867024	0.0938143953681	0.00190368900076	-0.201854139566	0.0554877184331	0.00547073129565	-0.0750485137105	0.0577080287039	0.0756062045693	0.138723731041	-0.0183517038822	0.0310255754739	0.0299589503556	0.0914476141334	0.0268898680806	0.0901248976588	0.0777514278889	-0.0287548508495	0.071432583034	0.2610848248	0.162473157048	-0.360249638557	0.026746828109
215_TASK04_CON64_2.0_pos	pos	2.0	-0.0677060186863	-0.0166871380061	-0.0887760072947	-0.00624383054674	9.46329673752e-05	-0.0687867030501	-0.0311101712286	-0.107399716973	-0.0897102802992	0.396642684937	0.569566071033	0.212156772614	0.736209750175	0.291169762611	0.269380629063	0.559806406498	0.204669818282	0.303808391094	-0.473727703094	0.480656951666	-0.342427968979	-0.16755142808	0.0327574796975	-0.0359720736742	0.21576423943	0.0795068144798	-0.0240253768861	-0.215036168694	-0.000928109220695	-0.0220748689026	0.0318560786545	0.0193918719888	0.0491340719163	0.143591582775	0.0912328511477	0.0999191552401	-0.00352646969259	0.0961497798562	-0.122450709343	0.016424562782	0.0393727123737	0.0545368976891	0.0530515164137	-0.0797421485186	-0.00344586768188	0.0420302823186	0.051966227591
215_TASK04_CON64_3.0_posneg	posneg	3.0	-0.107959456742	0.195861309767	-0.474697709084	0.120245076716	0.0797394812107	0.288251727819	0.434358775616	0.293503016233	-0.31968870759	0.2864407897	0.887817382812	0.624546289444	0.942344367504	0.764877736568	0.697524249554	0.875948429108	-0.234335377812	0.397215217352	-0.521361589432	0.536895394325	-0.32652130723	-0.0634388253093	-0.110653974116	-0.145905971527	0.152026176453	0.00841732788831	-0.115599893034	-0.314694106579	-0.0231789331883	-0.0768057703972	-0.158207163215	-0.0253956839442	0.00299490941688	0.0617849119008	-0.108695171773	-0.0613967403769	-0.0554344244301	0.00466039497405	0.027784705162	0.0135747948661	-0.00340172904544	-0.11214350909	-0.0162439718843	0.337975978851	0.226335600019	-0.445021480322	-0.0268894024193
215_TASK04_CON64_3.0_pos	pos	3.0	-0.114109702408	-0.119784228504	0.0246859230101	-0.0977137759328	-0.0914937928319	-0.0610765255988	-0.108754895627	-0.0975174680352	0.0193147957325	0.256908327341	0.44666877389	0.0492833256721	0.69935542345	0.161366686225	0.133333176374	0.446793109179	0.0502810329199	0.231124922633	-0.474784910679	0.493658125401	-0.326859176159	-0.240020871162	-0.0462934076786	-0.0919380337	0.198828831315	-0.0397037193179	-0.128010541201	-0.227785378695	-0.056119568646	-0.0456972792745	0.00481689954177	-0.0157743170857	0.0214805658907	0.0998085737228	0.0794151425362	0.0884124934673	-0.0376852564514	0.0735064074397	-0.170678824186	-0.0280141439289	0.00629202928394	0.0298846755177	0.0266488585621	-0.162627056241	0.00251483591273	0.0853816866875	0.0865170434117
215_TASK04_CON64_4.0_posneg	posneg	4.0	-0.278487592936	0.183452308178	-0.588078022003	0.0799923539162	0.0466832332313	0.283867895603	0.401710838079	0.264588028193	-0.403943419456	0.215611517429	0.904070734978	0.603531897068	0.961288154125	0.774018228054	0.711860954762	0.892356812954	-0.39960834384	0.405532836914	-0.594984352589	0.561751842499	-0.332950621843	-0.124476350844	-0.248394340277	-0.255202561617	0.139584109187	-0.0895506963134	-0.285584658384	-0.520336747169	-0.135745882988	-0.193539530039	-0.270983576775	-0.144016936421	-0.0950531437993	-0.0971813350916	-0.269716948271	-0.216217622161	-0.17501822114	-0.14849512279	0.0687757432461	-0.0952315628529	-0.140152662992	-0.243014037609	-0.154197618365	0.467323541641	0.257922708988	-0.5486805439	-0.112164147198
215_TASK04_CON64_4.0_pos	pos	4.0	-0.153548598289	-0.216962099075	0.153008580208	-0.159522935748	-0.15245757997	-0.049780447036	-0.18484325707	-0.141909748316	0.0945516303182	0.0516978166997	0.273094177246	-0.13401940465	0.657861530781	-0.0374563969672	-0.0396187603474	0.279111236334	-0.0953679606318	0.157733395696	-0.461587488651	0.512517988682	-0.348460763693	-0.319309264421	-0.111853227019	-0.132090270519	0.149671420455	-0.122479423881	-0.189175859094	-0.200265422463	-0.0750892087817	-0.0360755808651	0.00538009731099	-0.0345265194774	0.00718911876902	0.0463322997093	0.0549063459039	0.100139334798	-0.040480017662	0.0579121634364	-0.166166737676	-0.0420659743249	-0.00445932755247	0.0201261546463	0.0213154815137	-0.188439622521	0.0035935244523	0.0877413228154	0.131130576134
215_TASK04_CON64_5.0_posneg	posneg	5.0	-0.401159673929	0.280080139637	-0.723756968975	0.0959083288908	0.0695367231965	0.249391257763	0.377914369106	0.22486834228	-0.514788389206	0.0922803580761	0.912576496601	0.594333469868	0.971722304821	0.777485728264	0.726786196232	0.908400654793	-0.507862269878	0.385908067226	-0.655665516853	0.579194426537	-0.358823180199	-0.208057180047	-0.376856654882	-0.34959474206	0.0682669058442	-0.0953885018826	-0.432211101055	-0.720862627029	-0.226744011045	-0.30699378252	-0.375180184841	-0.234785884619	-0.123361498117	-0.259983837605	-0.413662165403	-0.353102535009	-0.281574368477	-0.28482478857	0.0829883292317	-0.16662402451	-0.276957392693	-0.36411190033	-0.272264331579	0.614175796509	0.1665982306	-0.625723063946	-0.184572398663
215_TASK04_CON64_5.0_pos	pos	5.0	-0.234343618155	-0.316813886166	0.229637056589	-0.257258355618	-0.245434716344	-0.0352475680411	-0.279388338327	-0.222992181778	0.177002713084	-0.173884227872	0.0722294673324	-0.30675381422	0.623283684254	-0.253855794668	-0.239320889115	0.0975992828608	-0.232048928738	0.0873770043254	-0.471215099096	0.567961573601	-0.423306286335	-0.429051250219	-0.22489272058	-0.213194012642	0.0768103823066	-0.168039977551	-0.19693018496	-0.122512221336	-0.121358521283	-0.0734446048737	-0.0134213557467	-0.104672975838	-0.070373557508	-0.072680875659	-0.0246243476868	0.0709864124656	-0.0765948072076	-0.0129141863436	-0.176897063851	-0.0949936956167	-0.0660291910172	-0.0231001768261	-0.0282685477287	-0.191158547997	-0.0530480965972	0.116066738963	0.166618272662
215_TASK04_CON64_6.0_posneg	posneg	6.0	-0.430737555027	0.365934848785	-0.778756678104	0.153463467956	0.124538503587	0.28086706996	0.338225275278	0.213474035263	-0.50266045332	0.0789190083742	0.918048620224	0.559082090855	0.979523777962	0.756766676903	0.728944480419	0.929335653782	-0.576813340187	0.385905265808	-0.700821757317	0.646505117416	-0.463553488255	-0.360431969166	-0.46739372611	-0.427828282118	0.00933522358537	-0.00260416697711	-0.517570018768	-0.792135238647	-0.246116176248	-0.370380759239	-0.453197032213	-0.258754611015	-0.025013346225	-0.298930078745	-0.480273634195	-0.393022119999	-0.33800175786	-0.325441479683	-0.00687687611207	-0.140190541744	-0.339171171188	-0.444913893938	-0.312504291534	0.736322581768	0.0329480133951	-0.692408800125	-0.123540297151
215_TASK04_CON64_6.0_pos	pos	6.0	-0.268240839243	-0.351150006056	0.315046608448	-0.344510853291	-0.336720049381	0.0533042810857	-0.281002283096	-0.208986610174	0.229384347796	-0.298136770725	-0.106270544231	-0.414112269878	0.555340766907	-0.385698199272	-0.362278819084	-0.0540170483291	-0.330134570599	-0.0220246613026	-0.473946362734	0.578163206577	-0.483048349619	-0.507777750492	-0.315007835627	-0.29000967741	-0.00939612928778	-0.169168144464	-0.135785698891	0.0244105961174	-0.209028035402	-0.152027755976	-0.0714014172554	-0.172565549612	-0.120536848903	-0.192021414638	-0.152193129063	0.00140760093927	-0.152360275388	-0.121920473874	-0.19291099906	-0.171309784055	-0.167504549026	-0.117271855474	-0.106179744005	-0.100512877107	-0.138740703464	0.0592529699206	0.190654352307
215_TASK04_CON64_7.0_posneg	posneg	7.0	-0.501662909985	0.379907548428	-0.779871821404	0.111895926297	0.0756706744432	0.344823807478	0.276338577271	0.198299556971	-0.418957382441	-0.00396129442379	0.906830728054	0.501726329327	0.977127015591	0.735881745815	0.70995670557	0.941688477993	-0.60085940361	0.332882583141	-0.734329938889	0.769596576691	-0.59583479166	-0.567488312721	-0.578267872334	-0.531244158745	0.00575309759006	0.024999441579	-0.596282362938	-0.772490918636	-0.310690462589	-0.444637805223	-0.552779257298	-0.311574339867	0.0425082780421	-0.374828219414	-0.533139765263	-0.430653780699	-0.42459911108	-0.391181856394	-0.146852478385	-0.157851099968	-0.432752013206	-0.547989904881	-0.370050340891	0.737206935883	-0.156462088227	-0.6958309412	0.077269487083
215_TASK04_CON64_7.0_pos	pos	7.0	-0.126798272133	-0.207274660468	0.253505438566	-0.312081485987	-0.31466075778	0.133463844657	-0.166313707829	-0.0835637748241	0.155299454927	-0.286635518074	-0.131574928761	-0.332282841206	0.448481321335	-0.270634233952	-0.262920111418	0.0195044856519	-0.361675262451	-0.14627237618	-0.401031523943	0.48347851634	-0.353583097458	-0.439462423325	-0.257915049791	-0.259974271059	0.0138623388484	-0.0881200358272	0.00635212939233	0.123716272414	-0.237167343497	-0.199864253402	-0.0925293639302	-0.106842748821	-0.0526134185493	-0.179640248418	-0.157738551497	-0.0199774522334	-0.156064167619	-0.114947840571	-0.211781263351	-0.157671287656	-0.193258479238	-0.143571406603	-0.0764609649777	-0.00772110046819	-0.214964196086	-0.0274122040719	0.229341492057
215_TASK04_CON64_8.0_posneg	posneg	8.0	0.134831830859	0.0779843777418	0.0534658171237	-0.12993991375	-0.138536661863	0.0633894205093	-0.0145832123235	-0.0131851425394	0.0406116172671	-0.108561448753	0.00312800426036	-0.0835804566741	0.342074245214	-0.044271748513	0.074693903327	0.197961881757	-0.199522301555	-0.0914679020643	-0.189818128943	0.308420926332	-0.14087548852	-0.19834344089	-0.12656570971	-0.199572697282	0.0870501250029	0.0705710723996	0.169539660215	0.088561616838	-0.0988224074244	-0.0350187644362	0.04960905388	0.0363507084548	0.0127378040925	-0.00961564481258	0.0819484144449	-0.0147423651069	-0.0207704212517	0.00680147949606	-0.0943472236395	-0.0464251004159	-0.0269183050841	0.0583080388606	0.00638681137934	-0.143422484398	-0.0870934054255	0.0971908867359	0.0911806449294
215_TASK04_CON64_8.0_pos	pos	8.0	0.134831830859	0.0779843777418	0.0534658171237	-0.12993991375	-0.138536661863	0.0633894205093	-0.0145832123235	-0.0131851425394	0.0406116172671	-0.108561448753	0.00312800426036	-0.0835804566741	0.342074245214	-0.044271748513	0.074693903327	0.197961881757	-0.199522301555	-0.0914679020643	-0.189818128943	0.308420926332	-0.14087548852	-0.19834344089	-0.12656570971	-0.199572697282	0.0870501250029	0.0705710723996	0.169539660215	0.088561616838	-0.0988224074244	-0.0350187644362	0.04960905388	0.0363507084548	0.0127378040925	-0.00961564481258	0.0819484144449	-0.0147423651069	-0.0207704212517	0.00680147949606	-0.0943472236395	-0.0464251004159	-0.0269183050841	0.0583080388606	0.00638681137934	-0.143422484398	-0.0870934054255	0.0971908867359	0.0911806449294
215_TASK04_CON64_9.0_posneg	posneg	9.0	-0.431175649166	-0.0149165941402	-0.723757207394	0.189453110099	0.774447739124	-0.406845480204	0.836433112621	0.821849644184	0.2472512573	0.656902968884	0.557854712009	0.724428772926	0.546593785286	0.742263793945	0.887878775597	0.733617424965	-0.28368934989	0.182161897421	-0.0477546975017	0.741686403751	-0.566535770893	0.513643741608	-0.684534013271	-0.398987323046	-0.343982428312	-0.72176450491	0.0878773406148	0.793545007706	-0.183019116521	0.807316482067	-0.515677690506	0.684867024422	0.362631887197	-0.0176345705986	0.792567431927	-0.0309588927776	0.507472336292	0.541124165058	-0.382082879543	0.344518810511	0.698200821877	0.544229984283	0.501378297806	-0.244070574641	0.614163517952	-0.370594620705	0.584555149078
215_TASK04_CON64_9.0_pos	pos	9.0	-0.431175649166	-0.0149165941402	-0.723757207394	0.189453110099	0.774447739124	-0.406845480204	0.836433112621	0.821849644184	0.2472512573	0.656902968884	0.557854712009	0.724428772926	0.546593785286	0.742263793945	0.887878775597	0.733617424965	-0.28368934989	0.182161897421	-0.0477546975017	0.741686403751	-0.566535770893	0.513643741608	-0.684534013271	-0.398987323046	-0.343982428312	-0.72176450491	0.0878773406148	0.793545007706	-0.183019116521	0.807316482067	-0.515677690506	0.684867024422	0.362631887197	-0.0176345705986	0.792567431927	-0.0309588927776	0.507472336292	0.541124165058	-0.382082879543	0.344518810511	0.698200821877	0.544229984283	0.501378297806	-0.244070574641	0.614163517952	-0.370594620705	0.584555149078
215_TASK04_CON64_10.0_posneg	posneg	10.0																																															
215_TASK04_CON64_10.0_pos	pos	10.0																																															
215_TASK04_CON64_11.0_posneg	posneg	11.0																																															
215_TASK04_CON64_11.0_pos	pos	11.0																																															
215_TASK04_CON64_12.0_posneg	posneg	12.0																																															
215_TASK04_CON64_12.0_pos	pos	12.0																																															
215_TASK04_CON64_13.0_posneg	posneg	13.0																																															
215_TASK04_CON64_13.0_pos	pos	13.0																																															
215_TASK04_CON65_0.0_posneg	posneg	0.0	0.215754553676	0.346426427364	-0.230094254017	0.287992537022	0.271536588669	0.0812123790383	0.37131819129	0.2309384197	-0.21040572226	0.234675779939	0.601362586021	0.560253024101	0.683694660664	0.796934247017	0.45447537303	0.686213076115	0.0150800859556	0.0291993189603	-0.222051724792	0.139045029879	0.132098019123	-0.0386286564171	0.228327184916	0.19609233737	0.0396690256894	0.172856971622	0.124378442764	-0.0529612824321	0.23395614326	0.186149910092	0.126822799444	0.229769185185	0.225061386824	0.299930393696	0.18386015296	0.189060330391	0.216271415353	0.256983071566	0.0811360403895	0.252451360226	0.257547289133	0.172746673226	0.236433058977	0.14849793911	0.0514903515577	-0.179841175675	0.0412392430007
215_TASK04_CON65_0.0_pos	pos	0.0	0.217356979847	0.319644123316	-0.174931570888	0.285598903894	0.278638511896	-0.0445748083293	0.163747131824	-0.04495344311	-0.253779798746	0.429355531931	0.458303719759	0.42546209693	0.542371213436	0.73953050375	0.39367723465	0.603305995464	0.267068386078	-0.0490099862218	-0.336511462927	0.0151019152254	0.15509749949	0.00184788682964	0.341392993927	0.25774410367	0.214994221926	0.254429161549	0.147290423512	-0.154088273644	0.27373495698	0.202940568328	0.216638475657	0.265731871128	0.278364002705	0.36892041564	0.261371701956	0.25777733326	0.244746506214	0.307119071484	0.030310196802	0.286905825138	0.290918409824	0.249030351639	0.276271671057	0.0707110837102	-0.0425077453256	-0.042348511517	0.036938611418
215_TASK04_CON65_1.0_posneg	posneg	1.0	0.26442477107	0.422367602587	-0.289125651121	0.353343725204	0.333395451307	0.111945271492	0.456609427929	0.308474987745	-0.261166930199	0.276439905167	0.676831126213	0.631758511066	0.75801461935	0.857792019844	0.529183328152	0.760381579399	-0.00430300785229	0.0313445329666	-0.265453368425	0.171534389257	0.167842358351	-0.0562562830746	0.275391936302	0.239543288946	0.0389419645071	0.204471558332	0.149789839983	-0.0595918186009	0.285116821527	0.225040495396	0.153590992093	0.28166744113	0.277053833008	0.358023613691	0.223698616028	0.232548430562	0.264422625303	0.313030987978	0.10277685523	0.308890491724	0.309076398611	0.209969654679	0.289658814669	0.187679365277	0.0667758882046	-0.230924800038	0.0602840334177
215_TASK04_CON65_1.0_pos	pos	1.0	0.229458510876	0.324901342392	-0.163469776511	0.27989846468	0.270494282246	-0.0452063381672	0.105366915464	-0.0770133212209	-0.234035179019	0.425852507353	0.373638033867	0.368739783764	0.474510461092	0.756500899792	0.362178176641	0.568753659725	0.260993033648	-0.144416615367	-0.368384987116	-0.0535706244409	0.248330712318	-0.0113849509507	0.369303435087	0.268809318542	0.269623965025	0.228883594275	0.115877553821	-0.187017038465	0.291866183281	0.209941163659	0.252672851086	0.29827529192	0.31430888176	0.41711166501	0.321237355471	0.309934467077	0.26573163271	0.354864567518	-0.00658453581855	0.311233609915	0.314229875803	0.292408198118	0.315850377083	0.0299361106008	-0.0756935849786	-0.00122687779367	0.0706948786974
215_TASK04_CON65_2.0_posneg	posneg	2.0	0.318654388189	0.51808154583	-0.369470447302	0.444972485304	0.421701967716	0.145438179374	0.533532083035	0.386144220829	-0.333289980888	0.338629990816	0.741156101227	0.692576289177	0.822825193405	0.913546741009	0.596107304096	0.822807073593	-0.0430607013404	0.0288521815091	-0.328212618828	0.210332080722	0.227915018797	-0.0885298252106	0.337415218353	0.294740617275	0.0486410073936	0.238777950406	0.168363884091	-0.0893353745341	0.345622330904	0.26435765624	0.185296282172	0.343161642551	0.343588858843	0.418058335781	0.266307473183	0.286697745323	0.316569447517	0.373502373695	0.128247007728	0.37592741847	0.362049430609	0.252030521631	0.351487606764	0.242329165339	0.073266543448	-0.295649021864	0.0998185276985
215_TASK04_CON65_2.0_pos	pos	2.0	0.237195834517	0.312821477652	-0.125906854868	0.231886506081	0.216502487659	-0.0137261329219	0.0290819201618	-0.0658741816878	-0.166842415929	0.339685380459	0.186059236526	0.243082821369	0.319040864706	0.757671833038	0.268022418022	0.478972792625	0.153129294515	-0.297901898623	-0.373222380877	-0.170874118805	0.362329691648	-0.032363049686	0.36036208272	0.252707511187	0.306635916233	0.114376224577	0.00320528051816	-0.235566288233	0.280690699816	0.20478284359	0.270288228989	0.31306964159	0.331248670816	0.449607819319	0.380971759558	0.347160816193	0.270282745361	0.390491306782	-0.0710130035877	0.309930562973	0.32387265563	0.325218737125	0.338686108589	-0.0561749748886	-0.0851895436645	0.0643650442362	0.109747640789
215_TASK04_CON65_3.0_posneg	posneg	3.0	0.3266736269	0.597590088844	-0.482952266932	0.516250193119	0.489515781403	0.17691744864	0.568747580051	0.426947206259	-0.420302838087	0.382204145193	0.769900262356	0.72063857317	0.855856478214	0.949296057224	0.626814782619	0.855292677879	-0.154106467962	0.00659833336249	-0.393734842539	0.230376332998	0.303843140602	-0.128723025322	0.360774874687	0.309671252966	0.0910323187709	0.222674667835	0.112946629524	-0.200090050697	0.365199625492	0.257425636053	0.176072791219	0.36748021841	0.37782022357	0.433707892895	0.265546649694	0.292788654566	0.324277281761	0.387470811605	0.148725360632	0.404284477234	0.370444983244	0.25267380476	0.368864268064	0.325166523457	0.0796016380191	-0.380896002054	0.117776595056
215_TASK04_CON65_3.0_pos	pos	3.0	0.2375549227	0.254027575254	-0.0237717851996	0.152970016003	0.126699373126	0.0509336963296	-0.0404899679124	-0.00865045189857	-0.0459149591625	0.124117620289	-0.0790642276406	0.02638207376	0.053802408278	0.729576408863	0.0967183113098	0.299506276846	-0.065247297287	-0.432949066162	-0.356783032417	-0.30558180809	0.448568969965	-0.0706147328019	0.320578813553	0.223772957921	0.312184125185	-0.0814917683601	-0.163493946195	-0.272397726774	0.252574771643	0.199413001537	0.275462090969	0.300401449203	0.313619673252	0.43386298418	0.404845952988	0.355070471764	0.261495172977	0.389321416616	-0.113418795168	0.282730430365	0.312611401081	0.334907621145	0.333637744188	-0.153116330504	-0.0588695704937	0.138751894236	0.119460999966
215_TASK04_CON65_4.0_posneg	posneg	4.0	0.260182023048	0.669877886772	-0.621695756912	0.549819886684	0.521899580956	0.201625138521	0.571095049381	0.432504832745	-0.543108940125	0.292830258608	0.749942958355	0.701338291168	0.846619665623	0.964805603027	0.610424697399	0.855565428734	-0.386874556541	-0.0634460523725	-0.439758569002	0.203165322542	0.394414424896	-0.179578185081	0.310769408941	0.268096745014	0.119367480278	0.122416235507	-0.0604883134365	-0.412618339062	0.337709695101	0.203383609653	0.123646833003	0.335427552462	0.365275233984	0.373000115156	0.198362067342	0.209406450391	0.282402157784	0.327698349953	0.226036950946	0.384391784668	0.317957609892	0.200971543789	0.314761042595	0.464468687773	0.0968589410186	-0.489614695311	0.015175848268
215_TASK04_CON65_4.0_pos	pos	4.0	0.25467133522	0.234852299094	0.0270075500011	0.100917138159	0.0870621651411	0.038410410285	-0.0837358385324	0.012121998705	0.0661946088076	-0.0653652474284	-0.218492761254	-0.139202296734	-0.12276545167	0.700943171978	-0.0395889170468	0.143994361162	-0.200235918164	-0.480711340904	-0.360675603151	-0.402460485697	0.484816581011	-0.129426762462	0.306329071522	0.219680860639	0.32590046525	-0.195124357939	-0.236408993602	-0.225677251816	0.25945943594	0.210453897715	0.285485446453	0.282897233963	0.309881806374	0.401502579451	0.394965291023	0.362824559212	0.267218023539	0.378984302282	-0.132845073938	0.285995662212	0.307047992945	0.336950153112	0.328762173653	-0.147315189242	-0.0499655418098	0.138034820557	0.114862449467
215_TASK04_CON65_5.0_posneg	posneg	5.0	0.169791117311	0.774326503277	-0.781368434429	0.615072250366	0.585690736771	0.215527892113	0.587177455425	0.446380734444	-0.665726840496	0.137005150318	0.743246197701	0.699293076992	0.835331082344	0.974694848061	0.633972167969	0.871727049351	-0.589946627617	-0.183336734772	-0.483559697866	0.0932900756598	0.45887991786	-0.225814789534	0.202934011817	0.185348704457	0.156031057239	0.039529286325	-0.29518648982	-0.637825965881	0.307414293289	0.114362448454	0.0536695308983	0.29608848691	0.385489612818	0.290115535259	0.116460375488	0.115664511919	0.225416824222	0.260062903166	0.258648484945	0.375947296619	0.235607966781	0.134488075972	0.2493070364	0.616941511631	-0.0106061184779	-0.570283830166	-0.0806518122554
