	direction	thresh	21_TASK01_CON07	21_TASK01_CON08	21_TASK01_CON09	21_TASK02_CON25	21_TASK02_CON26	21_TASK02_CON27	21_TASK03_CON19	21_TASK03_CON20	21_TASK03_CON22	21_TASK04_CON61	21_TASK04_CON62	21_TASK04_CON63	21_TASK04_CON64	21_TASK04_CON65	21_TASK04_CON66	21_TASK04_CON67	21_TASK04_CON68	21_TASK04_CON69	21_TASK04_CON70	21_TASK04_CON71	21_TASK04_CON72	21_TASK04_CON73	21_TASK05_CON13	21_TASK05_CON14	21_TASK05_CON15	21_TASK06_CON01	21_TASK06_CON02	21_TASK06_CON06	21_TASK07_CON31	21_TASK07_CON32	21_TASK07_CON33	21_TASK07_CON34	21_TASK07_CON35	21_TASK07_CON36	21_TASK07_CON37	21_TASK07_CON38	21_TASK07_CON39	21_TASK07_CON40	21_TASK07_CON41	21_TASK07_CON45	21_TASK07_CON46	21_TASK07_CON47	21_TASK07_CON48	21_TASK07_CON49	21_TASK07_CON50	21_TASK07_CON51	21_TASK07_CON52
21_TASK04_CON66_7.0_posneg	posneg	7.0	-0.317891607921	0.0898166623741	-0.0598854731408	-0.252952200921	-0.241505040281	0.0613814029158	0.148752363075	-0.00737505431146	-0.218084924085	0.173129719165	0.0748291331018	-0.00563337104691	0.0488741914453	-0.0149616336422	0.704185418673	0.284774632577	-0.114694483224	-0.546556093912	-0.579842783402	-0.571085013425	-0.647546612332	0.681101028286	-0.491449825777	-0.457144462974	0.150228625384	0.00634972476932	-0.24765934288	-0.226743780682	-0.438018349591	-0.494411199828	-0.487661908133	-0.452842694115	-0.348331403184	-0.415456504418	-0.489850929163	-0.459064128797	-0.476603591518	-0.461802531921	-0.399188755969	-0.423822753608	-0.474153069545	-0.487185267352	-0.461609731028	0.316607731648	-0.0415201390183	-0.370874159578	0.094647272848
21_TASK04_CON66_7.0_pos	pos	7.0	-0.0752654017305	-0.193042280677	0.312874522742	-0.371715519903	-0.343748183856	0.143058150809	-0.0430895031858	-0.0567094640587	0.0509886730257	0.113718897995	-0.292142725683	-0.40338623624	-0.328464219686	-0.403501048663	0.587629565062	0.00131629003302	0.236298290954	-0.413993097379	-0.419021114295	-0.458247123225	-0.520565663078	0.556142690515	-0.30668017672	-0.25984708448	0.0353855440977	-0.0618627464091	0.0193419303445	0.0799418930038	-0.267234062062	-0.328420270207	-0.290784026638	-0.302757705123	-0.296795622326	-0.224454440198	-0.297122962271	-0.278875531692	-0.309543727053	-0.293152414813	-0.26470647016	-0.291439127663	-0.306207556355	-0.295164759382	-0.2995582961	0.0583488568296	0.0526154132821	-0.125826715299	-0.0186630721458
21_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0852320030804	0.00456979156283	0.156253291699	-0.226746494569	-0.127215644911	-0.118214033319	0.096242744123	-0.112769636554	-0.24817673741	0.113538436089	0.0045372722262	-0.0285100323332	0.0645003368579	-0.0406601283948	0.35942939404	0.190674302584	-0.0480321206213	-0.358078309862	-0.230753324572	-0.272727658332	-0.369941976549	0.41358257284	-0.176685685766	-0.153839084425	-0.00262028089637	0.163996664176	0.00282423369244	-0.0343772982982	-0.118303225847	-0.13417666813	-0.202394813496	-0.279136913241	-0.257252931394	-0.101877661784	-0.12455553961	-0.0805031495449	-0.162041851444	-0.11693234729	-0.214625500957	-0.189407108868	-0.111940864765	-0.136980871796	-0.154562286194	0.0606218168459	0.136559298657	-0.159617040038	-0.0237737559056
21_TASK04_CON66_8.0_pos	pos	8.0	0.0358474782568	-0.11795253968	0.309635693039	-0.208324613982	-0.115884451866	-0.05041978339	0.0286629550701	-0.0815249131446	-0.151335288603	0.0647798879795	-0.12749288928	-0.164933873506	-0.0595760366597	-0.17805627505	0.274478600576	0.0833408960361	0.078259560502	-0.278788807342	-0.128769162109	-0.177865027642	-0.286408274914	0.335813766397	-0.0684888598718	-0.0418979963998	-0.116350358846	0.126329523155	0.135160535717	0.0936981509992	-0.00331633415687	-0.0212694343668	-0.0966672236375	-0.18600565441	-0.165989404386	0.0143011155076	-0.00860399801839	0.0406550884356	-0.0524021902299	-0.00168946332214	-0.127812391231	-0.0859813914804	0.0033272778327	-0.022771787524	-0.0445027247084	-0.0632944841738	0.195785563743	-0.0483662426571	-0.0764395738266
21_TASK04_CON66_9.0_posneg	posneg	9.0	-0.215942028986	-0.1534914361	0.229380764163	-0.255599472991	-0.188801054018	-0.116469038208	0.104216073781	0.0671936758893	-0.1465085639	-0.118181818182	-0.0416337285903	-0.110671936759	0.0698287220026	-0.100131752306	0.291963109354	-0.00632411067194	-0.0332015810277	-0.46534914361	-0.390909090909	-0.322266139657	-0.316337285903	0.472727272727	-0.335309617918	-0.297233201581	-0.00408432147563	0.0451910408432	0.0554677206851	0.160869565217	-0.331884057971	-0.203820816864	-0.311462450593	-0.271673254282	-0.408563899868	-0.314097496706	-0.278392621871	-0.132806324111	-0.292621870883	-0.260869565217	-0.201317523057	-0.38906455863	-0.22977602108	-0.293412384717	-0.27720685112	-0.129380764163	0.226482213439	-0.191699604743	0.383530961792
21_TASK04_CON66_9.0_pos	pos	9.0	-0.101328903654	-0.302023557838	0.408939897312	-0.153125943824	-0.126698882513	-0.0138930836605	0.0693144065237	0.223195409242	-0.0217456961643	-0.168378133494	-0.193748112353	-0.272878284506	-0.0659921473875	-0.260797342193	0.18861371187	-0.153276955603	0.107973421927	-0.387345212927	-0.301872546059	-0.223346421021	-0.216550890969	0.395801872546	-0.238296587134	-0.194654183026	-0.150709755361	0.00181214134703	0.209755360918	0.330413772274	-0.234219269103	-0.087435819994	-0.21096345515	-0.165206886137	-0.322108124434	-0.213983690728	-0.172908486862	-0.00604047115675	-0.189217758985	-0.152823920266	-0.0845665961945	-0.299758381154	-0.11733615222	-0.190123829659	-0.171549380852	-0.294321957113	0.137873754153	-0.0736937481124	0.42464512232
21_TASK04_CON66_10.0_posneg	posneg	10.0																																															
21_TASK04_CON66_10.0_pos	pos	10.0																																															
21_TASK04_CON66_11.0_posneg	posneg	11.0																																															
21_TASK04_CON66_11.0_pos	pos	11.0																																															
21_TASK04_CON66_12.0_posneg	posneg	12.0																																															
21_TASK04_CON66_12.0_pos	pos	12.0																																															
21_TASK04_CON66_13.0_posneg	posneg	13.0																																															
21_TASK04_CON66_13.0_pos	pos	13.0																																															
21_TASK04_CON67_0.0_posneg	posneg	0.0	0.156805077807	0.279599679116	-0.186559321405	0.174889473699	0.154687235181	0.0983443783906	0.33617490366	0.181412318193	-0.196062156729	0.338511102779	0.699418342117	0.60342795392	0.737803469918	0.664651859548	0.672348941459	0.838619512086	0.0709848963665	-0.0144089382794	-0.368095071049	0.104473694544	-0.22326994109	0.1635696724	0.128269344191	0.111375245593	0.0201248733238	0.189820127567	0.119010922806	-0.0648184477082	0.145022663462	0.149434618774	0.0624654056012	0.170759405085	0.19933174505	0.239288058959	0.101974674185	0.16484054497	0.147526429664	0.199344566056	0.0478929776459	0.186037131282	0.200728079015	0.0858892061095	0.185674508866	0.109217707829	0.0570368904956	-0.209827207064	0.119086476843
21_TASK04_CON67_0.0_pos	pos	0.0	0.0872055504508	0.181246266345	-0.150490441684	0.173667330638	0.158282288552	0.00825467365016	0.0975067464201	-0.103134779107	-0.220729603896	0.475851322823	0.541898516053	0.408321220492	0.588351558828	0.489065981489	0.522302610097	0.720962425153	0.265500568604	-0.0136720436428	-0.387781729388	0.107343459606	-0.194821167329	0.169404916774	0.16294396739	0.127526372958	0.0983052538377	0.215380399473	0.133435112537	-0.0962056060159	0.139967529707	0.140417002541	0.112276265864	0.144983473122	0.149767341009	0.172287196992	0.123857556407	0.156863872764	0.135083495521	0.15819924296	0.0802030081509	0.148758907194	0.161519524591	0.118120766705	0.15823539863	0.0110755318568	0.00650554126897	-0.0333922701765	0.0343393157917
21_TASK04_CON67_1.0_posneg	posneg	1.0	0.174569437857	0.32064475561	-0.226034844636	0.206856671184	0.184097565993	0.114793821037	0.394558584801	0.223073862093	-0.226114367514	0.397854818834	0.780951242747	0.683597806355	0.809616756803	0.745113473753	0.750103151676	0.897149924876	0.0698088500779	0.00256605041286	-0.433624935335	0.129636159774	-0.259628980488	0.173174933583	0.137446489672	0.11669005444	0.0348511928076	0.215144907366	0.127433782515	-0.0878710103313	0.158891792021	0.160966382656	0.0630953844971	0.187928470247	0.221310651751	0.272627367417	0.114037149444	0.184667466677	0.159133545071	0.221019783515	0.0474620938687	0.204473519955	0.221536921152	0.0918537458216	0.204458497573	0.127039859381	0.0669572033976	-0.245682965058	0.147214838656
21_TASK04_CON67_1.0_pos	pos	1.0	0.079098288595	0.171689767235	-0.143475250703	0.174047458274	0.157251410913	-0.00628158468028	0.0661966851247	-0.126958916022	-0.203484634323	0.497782659707	0.53975284096	0.399614428931	0.573711633694	0.482694491617	0.497110228352	0.722565284845	0.269418998087	0.0100552163394	-0.386034489297	0.103772604696	-0.178080520887	0.141611020278	0.159381249137	0.116395710532	0.127008860495	0.205268811219	0.115515351939	-0.109105287186	0.119343570387	0.115212015265	0.115716514441	0.122904680082	0.127482692791	0.158168691603	0.140088605204	0.155422186046	0.11413763322	0.149304838076	0.0481089560971	0.123557925698	0.137675597796	0.125490713858	0.141732651469	-0.0248996157506	-0.0155107119288	0.0260402461334	0.0340910287341
21_TASK04_CON67_2.0_posneg	posneg	2.0	0.179248707386	0.353469041286	-0.273134425775	0.241896131987	0.216579270758	0.126209064168	0.445051866259	0.271294416183	-0.249180992293	0.451271937721	0.823221517629	0.734884567977	0.838166043663	0.792455579402	0.788879222699	0.909493435081	0.0393185114131	0.0411533432011	-0.494922017097	0.163690458703	-0.290559899678	0.163028258348	0.133677665577	0.110234874461	0.0593206627272	0.219461270032	0.113425376303	-0.12130412371	0.161121992622	0.157795779906	0.0506203135321	0.189198988241	0.223105751812	0.293868662036	0.116318907178	0.192050424515	0.155491516101	0.225550481033	0.0376108313879	0.206340025627	0.227094156531	0.0862128538271	0.207438215116	0.139455850999	0.0871603407094	-0.281380457638	0.173445846266
21_TASK04_CON67_2.0_pos	pos	2.0	0.0960595027358	0.180500985333	-0.135001537166	0.177336479463	0.1607638432	-0.0214245597382	0.0584241308409	-0.100970132006	-0.180362895726	0.483661224089	0.532224802988	0.396355033669	0.552543925781	0.480354228499	0.456244265456	0.721195037982	0.222677834977	0.0312783058361	-0.361924199683	0.0977034186382	-0.146739387429	0.106034779062	0.173099398341	0.120786202035	0.152296830192	0.161638262472	0.0785195906019	-0.115655102368	0.105415416542	0.0900158561702	0.11986545362	0.102632935553	0.101232721898	0.152480970445	0.162768138139	0.168389167705	0.0978514045557	0.146854167559	0.0107286829917	0.10132128625	0.1172179529	0.136699707677	0.13331028881	-0.0692429605231	-0.0391864393974	0.0824456920289	0.0504126478052
21_TASK04_CON67_3.0_posneg	posneg	3.0	0.149755182399	0.363376018091	-0.321454837768	0.274631322694	0.247530809371	0.12692879105	0.472992978063	0.311932185664	-0.263100682549	0.488275477864	0.82010215817	0.746373480033	0.829749322569	0.79882150322	0.780704501747	0.892682204717	-0.0489631433274	0.0995730042797	-0.535544207542	0.201375546475	-0.31251444718	0.132078048455	0.103652008021	0.0811558148719	0.0919944187543	0.182305628234	0.0546205036694	-0.166798988965	0.148400299123	0.141384579181	0.0215178778347	0.173591976321	0.204467734634	0.300683317098	0.103392840748	0.178981235513	0.136296275146	0.212652462337	0.0150359253876	0.192107511634	0.220036136357	0.0654385865582	0.192372161087	0.12777448666	0.133234975456	-0.307410063369	0.177997634316
21_TASK04_CON67_3.0_pos	pos	3.0	0.10398627393	0.170377543017	-0.101454193752	0.181083535372	0.173761348179	-0.0422621845244	0.0653859396212	-0.0461329605155	-0.169918697573	0.414208130994	0.497542737111	0.371851720928	0.514242252009	0.456826005552	0.386893762457	0.690145160301	0.111933402141	0.0439883675534	-0.320392009743	0.088127024391	-0.106653094768	0.0727063542825	0.183043433791	0.13262648897	0.130122685002	0.0798331083346	0.0106797006175	-0.127332176007	0.108329861168	0.101508143171	0.14184642515	0.11092331483	0.0995662207621	0.182839260727	0.202074006558	0.193185245244	0.10953355624	0.171357265909	-0.00657254237077	0.103001577413	0.135567391552	0.16597410946	0.147367679021	-0.146390837784	-0.00134511266648	0.138528671672	0.0364620340666
21_TASK04_CON67_4.0_posneg	posneg	4.0	0.0824397141279	0.349358643751	-0.354021642294	0.306815682017	0.277809440124	0.118726278147	0.479477926422	0.332756991946	-0.273662014464	0.470188284831	0.760262880245	0.708784008164	0.777170852383	0.762917331061	0.725686678661	0.839032212536	-0.210669167275	0.150170834426	-0.541862157262	0.230296109401	-0.305199033395	0.0912223645094	0.0439927758619	0.029931802998	0.101068095599	0.101263847693	-0.0515673283039	-0.202916146322	0.127660366561	0.130755488579	-0.0147881344083	0.152619279188	0.179826690499	0.285300252208	0.0700864112506	0.142554150067	0.114988815917	0.185299749125	0.00676016396681	0.173301706508	0.211087409659	0.0339189877329	0.165207456863	0.0839826323933	0.193256395835	-0.306466234266	0.13659837075
21_TASK04_CON67_4.0_pos	pos	4.0	0.119114578874	0.137769454075	-0.02193928168	0.186198006278	0.178126038635	-0.0197897866229	0.10569670996	0.0332092915508	-0.173499576574	0.276757077159	0.393492400367	0.308977892485	0.431347133845	0.406091515866	0.302748248201	0.592391252167	-0.0318768706531	0.0279810691596	-0.249598759192	0.0711021053613	-0.0364342578813	0.0632688400918	0.193348013805	0.157010400504	0.0535032599759	-0.0172758675934	-0.0617325783298	-0.117774785441	0.129978111568	0.148584224403	0.174207814744	0.144244388544	0.127489971846	0.208782154668	0.224506125049	0.214389545686	0.14548585618	0.201209096321	0.0349273444977	0.130668483374	0.176509075589	0.196198961505	0.175347860921	-0.21426611307	0.0660609394006	0.168511117645	0.0191222164473
21_TASK04_CON67_5.0_posneg	posneg	5.0	0.0158295453997	0.379723070063	-0.407349064485	0.358579991973	0.336502316258	0.0606153833396	0.473824460766	0.309358273815	-0.325784712454	0.404025492736	0.645115395645	0.653170679276	0.662363311013	0.688934303559	0.645353701489	0.739000403543	-0.374291078691	0.156093961072	-0.484308217045	0.220583677482	-0.266716221555	0.0773057814045	-0.00755551479114	-0.00963242122884	0.0680758073018	0.0441345692658	-0.156096792072	-0.2187437831	0.0989510445143	0.122800109894	-0.0540252289825	0.14226296571	0.16430167018	0.197575128625	0.00645907311956	0.0865929908725	0.100495524943	0.135456670245	0.0508119256406	0.155392558796	0.175642530674	-0.0086629647714	0.137770863801	0.0675512973013	0.17480255953	-0.302235848735	0.115191428131
21_TASK04_CON67_5.0_pos	pos	5.0	0.130398261653	0.140771970079	-0.0444507546443	0.164935250061	0.157806218688	0.0222577218403	0.155403159321	0.117606855251	-0.15954783599	0.149800606706	0.241147532435	0.27652762652	0.275904574234	0.335006374771	0.240268783214	0.44225156983	-0.11647394801	-0.0380418265438	-0.125177251188	-0.000858938999157	0.0220672530793	0.092352392958	0.196405663813	0.165706954363	-0.00348251291189	-0.0629207368698	-0.0722493806392	-0.0495036907343	0.0880811739885	0.141650537307	0.141186608037	0.13368643015	0.0939759251899	0.136374171281	0.185343137463	0.177765078231	0.129951785082	0.16206939298	0.06547560576	0.0943693917198	0.14325400937	0.164960278107	0.15852666596	-0.230975983273	0.0345940486452	0.158316137721	0.0901418909086
21_TASK04_CON67_6.0_posneg	posneg	6.0	-0.0526941987325	0.535262675343	-0.566315578674	0.51135781071	0.496153417625	-0.0391178487727	0.545155987887	0.305678119893	-0.520616621808	0.411241750505	0.63422709873	0.657251093051	0.628233242138	0.651895847419	0.631971166296	0.694288527392	-0.532422466106	0.196083608692	-0.467102600188	0.23959251054	-0.294206530739	0.0828510180938	-0.0314394025985	-0.0127283045488	-0.0523181416299	0.0611388319476	-0.288667824886	-0.31061464775	0.103588853235	0.122944428181	-0.105932631469	0.17510697498	0.215492764687	0.0730667551908	-0.0973914035717	0.0472575982865	0.117786901574	0.104378655528	0.192398045724	0.196522852016	0.132378654619	-0.0627886660004	0.149224566356	0.26197171222	0.0145481086786	-0.405122328943	0.171248723212
21_TASK04_CON67_6.0_pos	pos	6.0	0.170854683395	0.209481780347	-0.130523744762	0.212184026271	0.197781772411	0.0800320615636	0.245330211181	0.177191719326	-0.239767549078	0.120938838986	0.176874380989	0.235084402521	0.162896610061	0.217355845048	0.171898111027	0.314725199927	-0.119002126878	-0.0366026197788	-0.015831301671	-0.0734402931416	0.00657336416485	0.112319928659	0.244582656071	0.223072149373	-0.0907671318258	-0.0497005111925	-0.00272546975121	0.0595620178676	0.113642201345	0.179675668181	0.156578827807	0.156767614098	0.0976754746282	0.0668857892104	0.169883208347	0.168390310265	0.16531923189	0.156699507351	0.17402248717	0.116238925456	0.142923274425	0.179949144483	0.179242974022	-0.106489129396	-0.0800423999858	0.109190900089	0.147941091932
21_TASK04_CON67_7.0_posneg	posneg	7.0	-0.148467121728	0.771570177922	-0.789294515389	0.75733493019	0.760677353307	-0.277317482385	0.730665747251	0.440054902338	-0.767916374439	0.589915323261	0.808799491987	0.784586739196	0.801700773838	0.764773749234	0.745475674924	0.812892184211	-0.729259922808	0.485685661385	-0.556954761968	0.491024211776	-0.514106695587	0.0630141201973	0.0291320103933	0.0284897547173	-0.193852224292	0.189363303245	-0.505837641132	-0.624224873998	0.211432588743	0.178633205847	-0.212257773651	0.294794277847	0.350910319559	-0.0188757512203	-0.245367223782	0.0425684705157	0.230779720276	0.16202284107	0.480848491297	0.357327287095	0.163993917847	-0.116254001261	0.246329849721	0.67960226276	-0.246462879979	-0.705328314704	0.361093986164
21_TASK04_CON67_7.0_pos	pos	7.0	0.168178703092	0.283751566271	-0.307454052949	0.269133951971	0.271941232178	0.0494199514611	0.32902552018	0.26117828983	-0.247539046402	0.172625516614	0.331076590449	0.250578121706	0.322020332974	0.164936591387	0.0727774775689	0.370194889062	-0.137345066115	0.157127023426	0.0822912859135	0.0328158301672	-0.0649236212146	0.0207810344446	0.203745734007	0.13055902018	-0.0671732702866	-0.0368752640408	0.107040445369	0.2284741872	0.060444022778	0.0597597095832	0.0678620410795	0.0620188490252	0.0187913639934	-0.0468339694278	0.0487375075815	0.0660870543013	0.0961456443947	0.0724008824319	0.215290337739	0.0577095020748	0.0354101522227	0.100631425951	0.0907667615033	0.0824202686695	-0.174570035911	-0.0266692338597	0.174515250593
21_TASK04_CON67_8.0_posneg	posneg	8.0	-0.452428955453	0.701516897081	-0.824932795699	0.704829109063	0.708621351767	-0.574596774194	0.729934715822	0.638248847926	-0.823780721966	0.607718894009	0.797811059908	0.810675883257	0.794306835637	0.779473886329	0.773089477727	0.810387864823	-0.827668970814	0.664362519201	-0.527649769585	0.408314132104	-0.755184331797	0.198348694316	-0.0544834869432	-0.146121351767	0.183323732719	0.230414746544	-0.741551459293	-0.753552227343	0.254848310292	0.0467549923195	-0.458237327189	0.239151305684	0.0576036866359	-0.394537250384	-0.619383640553	-0.152265745008	0.280529953917	-0.0569316436252	0.745343701997	0.300451228879	-0.0952380952381	-0.351526497696	0.278177803379	0.691100230415	-0.543586789555	-0.691820276498	0.580789170507
21_TASK04_CON67_8.0_pos	pos	8.0	-0.188376068376	-0.108376068376	-0.126153846154	-0.0468376068376	-0.140512820513	-0.377094017094	-0.0461538461538	-0.0905982905983	0.0981196581197	0.454358974359	0.150769230769	0.0755555555556	0.154871794872	-0.155555555556	0.0331623931624	0.326495726496	-0.126153846154	0.0338461538462	0.0194871794872	-0.204102564103	-0.403076923077	0.0591452991453	-0.131623931624	0.00512820512821	0.0379487179487	-0.245811965812	-0.155555555556	0.168547008547	-0.0639316239316	-0.221196581197	-0.0270085470085	-0.0605128205128	-0.0468376068376	-0.121367521368	-0.27452991453	-0.237606837607	-0.157606837607	-0.283418803419	-0.0632478632479	-0.0905982905983	-0.239658119658	-0.243760683761	-0.117264957265	0.107692307692	-0.104957264957	-0.0317948717949	0.037264957265
21_TASK04_CON67_9.0_posneg	posneg	9.0																																															
21_TASK04_CON67_9.0_pos	pos	9.0																																															
21_TASK04_CON67_10.0_posneg	posneg	10.0																																															
21_TASK04_CON67_10.0_pos	pos	10.0																																															
21_TASK04_CON67_11.0_posneg	posneg	11.0																																															
21_TASK04_CON67_11.0_pos	pos	11.0																																															
21_TASK04_CON67_12.0_posneg	posneg	12.0																																															
21_TASK04_CON67_12.0_pos	pos	12.0																																															
21_TASK04_CON67_13.0_posneg	posneg	13.0																																															
21_TASK04_CON67_13.0_pos	pos	13.0																																															
21_TASK04_CON68_0.0_posneg	posneg	0.0	0.396881833064	0.365473196401	0.195599521865	0.481233892966	0.473888188234	-0.150052233114	0.139428206005	-0.158650531146	-0.312930937514	0.85133411084	0.0595830826165	-0.00419770385244	0.0898536767779	0.0441335048757	0.103744547049	0.0958672242816	0.917556565205	-0.045182275896	-0.185170143722	0.044901826069	-0.0667164325027	0.120448290279	0.56591105362	0.517357933537	-0.0386987285452	0.555535592867	0.462825406881	-0.0106562015253	0.43096941177	0.380693978238	0.415440950551	0.445168269961	0.424509615171	0.276555147541	0.378937120513	0.408847193477	0.428157867113	0.39460025551	0.230938538551	0.43446984432	0.348925201215	0.404856089213	0.436385640287	0.0671921907749	-0.321583311782	0.11178415419	0.0932186170153
21_TASK04_CON68_0.0_pos	pos	0.0	0.320957766433	0.277246351535	0.184957686456	0.375642730685	0.374255754231	-0.184351401419	-0.00993688065369	-0.208699766508	-0.200970136937	0.782253819545	0.00139980860899	-0.0414614075994	0.0231045042107	-0.0162388468012	0.0461742524098	0.016164007605	0.880669957681	-0.0147969884647	-0.141708340976	0.0506512852239	-0.0418437268677	0.104020972252	0.465121175951	0.420681837519	-0.0317888023144	0.473761567825	0.39927390601	-0.014376010233	0.332315223883	0.281912510904	0.32569004277	0.351028766609	0.344934899083	0.229752368044	0.302430376694	0.335176030355	0.322618718714	0.310072719665	0.112758380907	0.336687981087	0.261789573486	0.315541025392	0.345163723524	0.0317568462152	-0.267385468755	0.117048732008	0.0567466096788
21_TASK04_CON68_1.0_posneg	posneg	1.0	0.37857901145	0.346388425056	0.186334563859	0.452450211954	0.448348129801	-0.170953391457	0.116075553225	-0.161479133315	-0.287768883385	0.825270510264	0.0279040871998	-0.0243938665057	0.0516141479387	0.00824025849468	0.0798027103994	0.0556121390136	0.905918743767	-0.0410810972406	-0.163164020972	0.0318093041788	-0.0673020013949	0.126799674631	0.544021523675	0.498011161745	-0.0478121139618	0.523107325968	0.433070022853	-0.0261865724674	0.412671691764	0.364743904029	0.401307673677	0.434584373728	0.41113005833	0.2738709517	0.371858232376	0.402977762941	0.408878214882	0.381810019395	0.21281838695	0.414938305553	0.335452264737	0.390869418583	0.425065387224	0.0462398246117	-0.322414034367	0.122435050778	0.106464669369
21_TASK04_CON68_1.0_pos	pos	1.0	0.29039017419	0.245384826734	0.169756066505	0.333969229863	0.335652807263	-0.194873920488	-0.039485714204	-0.206192516728	-0.163405203647	0.745192849574	-0.0292679162303	-0.0611552357683	-0.0144806120091	-0.0499842324288	0.0198071223377	-0.0241447454097	0.861306970695	-0.00855349700756	-0.114670263228	0.0363285467534	-0.0395099704645	0.105211291393	0.428479979291	0.387688371732	-0.0394824649532	0.424698629684	0.354162617708	-0.0290733107234	0.302500113339	0.256383967562	0.300111215046	0.327926833007	0.316661127559	0.218445701103	0.284489367398	0.316664113032	0.29265867132	0.286123475003	0.0870751232146	0.304577522196	0.239523080515	0.290754918271	0.321842548648	0.00793489019761	-0.254018979327	0.121732961688	0.0648180857224
21_TASK04_CON68_2.0_posneg	posneg	2.0	0.34034439329	0.303055188887	0.17201614224	0.399058692494	0.395910372293	-0.181304928236	0.0768420383963	-0.155139914917	-0.239881164673	0.764204579592	-0.0187266148985	-0.0538834018109	-0.00498828732729	-0.0406662293063	0.0391067208629	-0.00565540996821	0.869995763701	-0.034095356347	-0.12129318342	0.00966917182602	-0.0567901049824	0.128384773015	0.494202994204	0.452560238279	-0.0557530764617	0.449228696268	0.37096281225	-0.0422734048941	0.372419491025	0.331189014473	0.36712746796	0.402134198206	0.372671792829	0.260627173891	0.345762875691	0.377354930398	0.368050014064	0.348568202481	0.184268703846	0.371376625251	0.306024927748	0.357183489784	0.392236249693	0.0124397510318	-0.302754113123	0.131888215723	0.11294144973
21_TASK04_CON68_2.0_pos	pos	2.0	0.261738466401	0.21060403555	0.158658221368	0.295801177059	0.296734972324	-0.192076003393	-0.0574076857972	-0.190822637766	-0.129184594807	0.693944740948	-0.063602948626	-0.0851263444517	-0.0579326140668	-0.0861203735189	-0.00980004949206	-0.0703157453929	0.830943003964	-0.00570788747419	-0.0810470139577	0.0110310669533	-0.031236490536	0.110795430767	0.39212970588	0.355192160523	-0.0476814462603	0.358636231962	0.297432259999	-0.0435889300007	0.276599339408	0.237686918178	0.277092574939	0.307377976118	0.28596864435	0.211049501784	0.267819974853	0.29921632445	0.267215128228	0.263520266878	0.0762694201609	0.274298890557	0.223023892977	0.268563979228	0.300761359223	-0.020183824969	-0.234760783856	0.126110339825	0.0732307207075
21_TASK04_CON68_3.0_posneg	posneg	3.0	0.289384348655	0.240074834916	0.161946416488	0.335384687951	0.331654844454	-0.174684794661	0.0296989661647	-0.14364706783	-0.179310249486	0.67836883999	-0.0632425145396	-0.0895032640656	-0.0627920352774	-0.0939831986229	-0.017438098509	-0.075901876089	0.815164897207	-0.00974643954464	-0.0681475420978	-0.00864596470345	-0.0374526486871	0.117732778254	0.433697415149	0.397792450731	-0.0660079121053	0.353426236911	0.292396093145	-0.050999569237	0.322990189996	0.288694016642	0.320877825797	0.355033042246	0.316009794842	0.239433988373	0.308667064562	0.334874787975	0.318046988357	0.303404928151	0.153504380492	0.315671980337	0.268313761516	0.313231067861	0.344805798534	-0.0233545013275	-0.262714100713	0.13262983267	0.106446639503
21_TASK04_CON68_3.0_pos	pos	3.0	0.234117921926	0.173050181392	0.155404281738	0.261767486803	0.260871909486	-0.177250665696	-0.0634335019834	-0.165741626549	-0.101646910667	0.625428321201	-0.0872619174377	-0.107962563451	-0.0913898216507	-0.121299454584	-0.0477278391646	-0.114778630551	0.784728966398	0.012822401707	-0.0411577622058	-0.00390086906808	-0.0220409756055	0.10692655003	0.361533547664	0.329126135647	-0.0609329275982	0.286772148711	0.238668964893	-0.0485276750272	0.255381409581	0.223547762953	0.256601268347	0.287890878385	0.253494682701	0.204464142958	0.253574547927	0.278149680942	0.247633689903	0.24338610353	0.0783898395943	0.247086864948	0.210715997209	0.250497537104	0.279854147668	-0.0469653798414	-0.209677706444	0.12625269543	0.0780009759271
21_TASK04_CON68_4.0_posneg	posneg	4.0	0.234418995645	0.171582004403	0.148025378361	0.267223577756	0.262502765148	-0.154350594152	-0.00283316940626	-0.124578729794	-0.129415255911	0.57240686236	-0.0961656621176	-0.129248712341	-0.105106055996	-0.128010887279	-0.0811636009277	-0.136355984009	0.73895017565	0.0184755694477	-0.0249096276599	-0.0172534130386	-0.00195923427523	0.0944226769481	0.375032606884	0.345939458022	-0.0718719217008	0.254793426982	0.213934662948	-0.0432826546737	0.277404748258	0.251519823141	0.279829919483	0.3052263112	0.255746864703	0.219667398792	0.274417904673	0.28575589204	0.27329724585	0.25921000015	0.134055301231	0.26202763664	0.235865843273	0.274810133328	0.294231697169	-0.0634764643512	-0.207747162366	0.142371409366	0.0833178321286
