	direction	thresh	349_TASK01_CON07	349_TASK01_CON08	349_TASK01_CON09	349_TASK02_CON25	349_TASK02_CON26	349_TASK02_CON27	349_TASK03_CON19	349_TASK03_CON20	349_TASK03_CON22	349_TASK04_CON61	349_TASK04_CON62	349_TASK04_CON63	349_TASK04_CON64	349_TASK04_CON65	349_TASK04_CON66	349_TASK04_CON67	349_TASK04_CON68	349_TASK04_CON69	349_TASK04_CON70	349_TASK04_CON71	349_TASK04_CON72	349_TASK04_CON73	349_TASK05_CON13	349_TASK05_CON14	349_TASK05_CON15	349_TASK06_CON01	349_TASK06_CON02	349_TASK06_CON06	349_TASK07_CON31	349_TASK07_CON32	349_TASK07_CON33	349_TASK07_CON34	349_TASK07_CON35	349_TASK07_CON36	349_TASK07_CON37	349_TASK07_CON38	349_TASK07_CON39	349_TASK07_CON40	349_TASK07_CON41	349_TASK07_CON45	349_TASK07_CON46	349_TASK07_CON47	349_TASK07_CON48	349_TASK07_CON49	349_TASK07_CON50	349_TASK07_CON51	349_TASK07_CON52
349_TASK01_CON07_8.0_posneg	posneg	8.0	0.0972734391689	0.0935206115246	0.0684243887663	0.07349524647	0.0708190947771	-0.028810294345	0.0188861452043	0.0193252749741	7.20060343156e-05	0.0379151329398	-0.00119216181338	-0.00954110641032	0.00393963698298	0.00860349275172	-0.00312605011277	-0.000484627467813	0.0386308394372	-0.00120313838124	-0.0127786640078	0.0133069921285	0.0192514173687	-0.00439805118367	0.0710216462612	0.0678852647543	-0.0195609368384	0.0550516620278	0.0475125983357	0.0103444978595	0.0637964978814	0.0572048276663	0.0609624534845	0.0696564465761	0.0799136757851	0.0752947255969	0.074317343533	0.0771333575249	0.0577455312014	0.0699004903436	-0.0210259258747	0.0662963613868	0.0599866956472	0.0618750788271	0.0676912888885	-0.0399246998131	-0.048004463315	0.0421112254262	0.0518382228911
349_TASK01_CON07_8.0_pos	pos	8.0	0.0971198901534	0.0933516398072	0.0684684589505	0.0733720213175	0.0707664787769	-0.0291338097304	0.018576445058	0.0190453715622	8.69162613526e-05	0.0375678949058	-0.00139918189961	-0.00978147611022	0.00375455012545	0.00841594021767	-0.00335079408251	-0.000735481735319	0.0383328236639	-0.00119357428048	-0.0126882381737	0.0134062469006	0.0194183401763	-0.00458443397656	0.0708852782845	0.0677151158452	-0.0194451995194	0.0547805652022	0.0472204312682	0.0100811207667	0.0636406242847	0.0571506805718	0.0609353221953	0.0695081949234	0.0797907859087	0.0751226693392	0.0742645785213	0.0771129056811	0.0575975514948	0.0697662383318	-0.0211597140878	0.0661228299141	0.059858199209	0.0618137009442	0.0675608962774	-0.0401261933148	-0.0480296313763	0.042385045439	0.0518457852304
349_TASK01_CON07_9.0_posneg	posneg	9.0	0.0343249067664	0.034282810986	0.0210119113326	0.0267836786807	0.0255715511739	-0.0144798662513	0.0123328957707	0.00956888496876	-0.00567011674866	0.0113257244229	0.00219216989353	-0.00586611032486	0.00520968576893	0.00557904923335	-0.0011281510815	0.00164703931659	0.01120374538	0.00236818031408	-0.00775651820004	0.0107918949798	0.00723692541942	-0.00391707522795	0.0256532207131	0.0248403605074	-0.00946974009275	0.0158248580992	0.0125028295442	-0.00661897286773	0.0186474509537	0.0151075692847	0.01872025989	0.0222494993359	0.0245128385723	0.0212030541152	0.0242177098989	0.0253653582186	0.0169239602983	0.0218177940696	-0.0076284087263	0.0196254625916	0.016377652064	0.0197891946882	0.0218754988164	-0.00984036922455	-0.025210281834	0.0172460488975	0.0283514466137
349_TASK01_CON07_9.0_pos	pos	9.0	0.0343249067664	0.034282810986	0.0210119113326	0.0267836786807	0.0255715511739	-0.0144798662513	0.0123328957707	0.00956888496876	-0.00567011674866	0.0113257244229	0.00219216989353	-0.00586611032486	0.00520968576893	0.00557904923335	-0.0011281510815	0.00164703931659	0.01120374538	0.00236818031408	-0.00775651820004	0.0107918949798	0.00723692541942	-0.00391707522795	0.0256532207131	0.0248403605074	-0.00946974009275	0.0158248580992	0.0125028295442	-0.00661897286773	0.0186474509537	0.0151075692847	0.01872025989	0.0222494993359	0.0245128385723	0.0212030541152	0.0242177098989	0.0253653582186	0.0169239602983	0.0218177940696	-0.0076284087263	0.0196254625916	0.016377652064	0.0197891946882	0.0218754988164	-0.00984036922455	-0.025210281834	0.0172460488975	0.0283514466137
349_TASK01_CON07_10.0_posneg	posneg	10.0																																															
349_TASK01_CON07_10.0_pos	pos	10.0																																															
349_TASK01_CON07_11.0_posneg	posneg	11.0																																															
349_TASK01_CON07_11.0_pos	pos	11.0																																															
349_TASK01_CON07_12.0_posneg	posneg	12.0																																															
349_TASK01_CON07_12.0_pos	pos	12.0																																															
349_TASK01_CON07_13.0_posneg	posneg	13.0																																															
349_TASK01_CON07_13.0_pos	pos	13.0																																															
349_TASK01_CON08_0.0_posneg	posneg	0.0	0.799514174461	0.897832989693	0.0846123024821	0.747503399849	0.750616252422	-0.253715842962	0.41623878479	0.120609790087	-0.319690406322	0.513869702816	0.261826694012	0.213582277298	0.257948517799	0.368544965982	0.23538595438	0.298904001713	0.425081402063	0.0522989332676	-0.188573613763	-0.0299909412861	0.110099628568	0.101052954793	0.763551831245	0.718123137951	-0.0728783681989	0.592072725296	0.513160943985	0.12313849479	0.682144105434	0.580638825893	0.613625049591	0.733322322369	0.746602058411	0.645668447018	0.695813715458	0.720949649811	0.673863768578	0.734906852245	0.16599111259	0.723226189613	0.625943481922	0.658236205578	0.738767266273	0.0107204243541	-0.477701187134	0.127312064171	0.375063121319
349_TASK01_CON08_0.0_pos	pos	0.0	0.755556344986	0.83295404911	0.14121876657	0.68236964941	0.685160756111	-0.3240493536	0.238997727633	0.00869124010205	-0.222967728972	0.463900089264	0.151753872633	0.140937849879	0.150588065386	0.26249268651	0.137508243322	0.182999938726	0.414829730988	0.00577724259347	-0.131205767393	-0.0396841317415	0.138350576162	0.0539442896843	0.691325068474	0.65156263113	-0.0700805038214	0.545699775219	0.469506561756	0.109903566539	0.621963322163	0.527400135994	0.574767768383	0.659178555012	0.699028551579	0.60711824894	0.661156713963	0.686236441135	0.598765432835	0.673469662666	0.0746037811041	0.653915584087	0.565828084946	0.607343256474	0.666829645634	-0.05189723894	-0.489983528852	0.192814707756	0.367665171623
349_TASK01_CON08_1.0_posneg	posneg	1.0	0.797417700291	0.893768668175	0.088140361011	0.742746710777	0.745614409447	-0.254050225019	0.409840166569	0.120968602598	-0.310843318701	0.508819937706	0.256006628275	0.209497720003	0.252146184444	0.36371293664	0.231278195977	0.293289244175	0.421621233225	0.0490742735565	-0.185518145561	-0.0322401039302	0.111859291792	0.0992747843266	0.757085859776	0.712194740772	-0.0736604630947	0.589295625687	0.511544406414	0.125026792288	0.678044140339	0.57680106163	0.609620928764	0.72904086113	0.743306815624	0.643542408943	0.692099511623	0.718003749847	0.668549060822	0.730440974236	0.161339625716	0.718683242798	0.622028112411	0.653448045254	0.734117627144	0.00919339060783	-0.477008342743	0.127121672034	0.376259326935
349_TASK01_CON08_1.0_pos	pos	1.0	0.740526676178	0.813768744469	0.145409137011	0.665280818939	0.668035984039	-0.324989646673	0.219082847238	0.000290512078209	-0.207992583513	0.452185869217	0.138322964311	0.130655631423	0.138244405389	0.249459370971	0.127023294568	0.169302210212	0.407543331385	-0.000510758312885	-0.125454112887	-0.0405558422208	0.14017726481	0.0497398003936	0.67346650362	0.634708583355	-0.0682720318437	0.534214556217	0.460382789373	0.10916429013	0.60699313879	0.514304876328	0.562096774578	0.641937732697	0.683956027031	0.595335423946	0.647466301918	0.672696113586	0.582047402859	0.657422065735	0.0654775574803	0.637447297573	0.551946461201	0.592836916447	0.649659991264	-0.0557695105672	-0.482156485319	0.194245263934	0.360159963369
349_TASK01_CON08_2.0_posneg	posneg	2.0	0.778210222721	0.865777850151	0.1024922207	0.712854444981	0.713446855545	-0.25205552578	0.372389435768	0.119056090713	-0.266048640013	0.479760318995	0.226445257664	0.187926530838	0.223972097039	0.335034161806	0.210214570165	0.263525545597	0.401627898216	0.0351935103536	-0.169311061502	-0.0378870628774	0.115343004465	0.090229973197	0.718902289867	0.677470803261	-0.0776772350073	0.568866729736	0.496274024248	0.130847603083	0.650570392609	0.551467001438	0.584136664867	0.700564265251	0.719447016716	0.624953508377	0.667759656906	0.695544660091	0.635605096817	0.700499713421	0.135875463486	0.688603699207	0.595176637173	0.623731732368	0.703188359737	-0.000951355497818	-0.472318321466	0.12884272635	0.379626631737
349_TASK01_CON08_2.0_pos	pos	2.0	0.709091424942	0.773328721523	0.157377928495	0.626743257046	0.628170967102	-0.326878190041	0.170461058617	-0.0157995820045	-0.166573137045	0.415883660316	0.102864824235	0.106519274414	0.103217206895	0.212942734361	0.096707046032	0.131391763687	0.383130669594	-0.0136790983379	-0.102927967906	-0.0446594431996	0.144998446107	0.034978531301	0.627198815346	0.59275329113	-0.070573091507	0.503376305103	0.434188425541	0.108472310007	0.572036683559	0.48330244422	0.531626582146	0.604628384113	0.651706755161	0.567241549492	0.616252183914	0.642760157585	0.542702794075	0.619609773159	0.0389381982386	0.599433839321	0.51780050993	0.557604312897	0.61092376709	-0.0667008981109	-0.473236739635	0.198405355215	0.356825202703
349_TASK01_CON08_3.0_posneg	posneg	3.0	0.725457310677	0.800348520279	0.118389345706	0.644753873348	0.641657292843	-0.249912410975	0.296339511871	0.107324935496	-0.188460841775	0.419454872608	0.171509236097	0.146616876125	0.171994835138	0.27532762289	0.166764900088	0.205236643553	0.359396964312	0.0155690619722	-0.135200053453	-0.0403616242111	0.115914836526	0.0701051801443	0.639906466007	0.605400204659	-0.0841684415936	0.514979720116	0.451953709126	0.132474407554	0.586186110973	0.493711382151	0.526821374893	0.634326159954	0.661359190941	0.574969887733	0.609223306179	0.638700664043	0.564091026783	0.63093072176	0.0848914086819	0.619328081608	0.53280633688	0.557954013348	0.632448375225	-0.0208081901073	-0.460093170404	0.132977679372	0.380507081747
349_TASK01_CON08_3.0_pos	pos	3.0	0.663292527199	0.720315635204	0.164831474423	0.57145857811	0.570137441158	-0.320237845182	0.117633216083	-0.0232374612242	-0.11220600456	0.363798052073	0.0654360353947	0.0808243155479	0.0627194643021	0.165191486478	0.0627075731754	0.0889937952161	0.343294262886	-0.0218709576875	-0.0699319243431	-0.0503712296486	0.14017342031	0.0171675905585	0.561045408249	0.532596170902	-0.0772368237376	0.45433267951	0.390068084002	0.103241614997	0.517850577831	0.43486648798	0.481712132692	0.551366686821	0.602706611156	0.520726978779	0.565496981144	0.593355774879	0.485152989626	0.5614387393	-0.000779560243245	0.54231351614	0.464520871639	0.502022206783	0.553662359715	-0.0783147886395	-0.463874071836	0.19679389894	0.36348348856
349_TASK01_CON08_4.0_posneg	posneg	4.0	0.638921320438	0.696081578732	0.137936487794	0.547297954559	0.541203737259	-0.247051969171	0.188572525978	0.0754757076502	-0.0983676463366	0.338251262903	0.101179778576	0.0922227203846	0.103260479867	0.192071273923	0.0989646092057	0.124113947153	0.30370387435	0.00179113866761	-0.085577622056	-0.0334529876709	0.117397129536	0.0340524613857	0.532768011093	0.508743345737	-0.0967895761132	0.43325266242	0.380664557219	0.122949391603	0.49349078536	0.413233399391	0.44744732976	0.536968648434	0.572561442852	0.497944682837	0.523904085159	0.552242696285	0.467069864273	0.531375288963	0.0177720859647	0.520126342773	0.444811731577	0.467806905508	0.530759811401	-0.0548520721495	-0.432455122471	0.145105883479	0.369563311338
349_TASK01_CON08_4.0_pos	pos	4.0	0.59731143713	0.644645929337	0.170850425959	0.499401420355	0.494117498398	-0.293825179338	0.0690198019147	-0.0179080236703	-0.0517670847476	0.303088724613	0.0320036821067	0.0564786419272	0.0258617196232	0.114098683	0.0301309917122	0.049192648381	0.293800443411	-0.0239041559398	-0.0335888825357	-0.0508172214031	0.124740637839	-0.00111538229976	0.479524850845	0.458391755819	-0.0894946455956	0.39117026329	0.334761410952	0.0973145216703	0.446886569262	0.373455911875	0.417412549257	0.482032060623	0.532956004143	0.460023462772	0.497282415628	0.52297437191	0.414792120457	0.486206054688	-0.0456323586404	0.468216568232	0.398358821869	0.431928068399	0.479269355536	-0.0987886190414	-0.438758522272	0.193711221218	0.363581359386
349_TASK01_CON08_5.0_posneg	posneg	5.0	0.513508141041	0.554136633873	0.14488632977	0.422839015722	0.415147036314	-0.224431097507	0.0766555219889	0.034898314625	-0.0183462165296	0.243660196662	0.036176700145	0.0393138676882	0.0357260368764	0.104545213282	0.0298028849065	0.0444965660572	0.233676597476	-0.00167175545357	-0.0353333130479	-0.0210861694068	0.109787039459	-0.00280137173831	0.404596030712	0.390172988176	-0.0980613231659	0.330574393272	0.290368527174	0.105204425752	0.376871556044	0.31490328908	0.350926280022	0.413807928562	0.452636212111	0.39517006278	0.416143357754	0.436448663473	0.351994454861	0.408394902945	-0.0498851537704	0.396224886179	0.337089031935	0.361052930355	0.404854536057	-0.0987525656819	-0.378812998533	0.164915844798	0.330612033606
349_TASK01_CON08_5.0_pos	pos	5.0	0.494396984577	0.531789302826	0.16195641458	0.400979429483	0.393342971802	-0.244314417243	0.0247978083789	-0.00752429803833	0.00328907417133	0.230566680431	0.00841177161783	0.035548504442	-0.00018562412879	0.066483668983	0.000484030373627	0.0163176823407	0.22980453074	-0.0147623512894	-0.00244923215359	-0.03791154176	0.100738354027	-0.0201647132635	0.380098700523	0.365743368864	-0.0906785205007	0.315434724092	0.271078765392	0.0925009697676	0.354786574841	0.296553999186	0.33830177784	0.388746798038	0.43397501111	0.377733111382	0.407627075911	0.425268381834	0.328492462635	0.389838993549	-0.0855127945542	0.372114568949	0.315884292126	0.346972703934	0.382595986128	-0.127129912376	-0.385092049837	0.194833159447	0.33243316412
349_TASK01_CON08_6.0_posneg	posneg	6.0	0.358789592981	0.386752277613	0.119861721992	0.285570532084	0.278817981482	-0.172375932336	0.0129428990185	0.0138301933184	0.0239133182913	0.156325429678	-0.00325362524018	0.0057610864751	-0.00643899524584	0.0459572710097	-0.0126524008811	-0.000879593193531	0.159651875496	-0.00539987115189	-0.00288477260619	-0.0145287513733	0.0901505723596	-0.0257748309523	0.274402409792	0.26471337676	-0.0769983530045	0.222827643156	0.195381358266	0.0749454423785	0.250260323286	0.209207221866	0.247199699283	0.280433893204	0.30839073658	0.272543400526	0.293896436691	0.302370846272	0.23390853405	0.275743156672	-0.0811274722219	0.262082755566	0.22337462008	0.249847739935	0.2719412148	-0.142068892717	-0.2957277596	0.183730185032	0.261152923107
