	direction	thresh	455_TASK01_CON07	455_TASK01_CON08	455_TASK01_CON09	455_TASK02_CON25	455_TASK02_CON26	455_TASK02_CON27	455_TASK03_CON19	455_TASK03_CON20	455_TASK03_CON22	455_TASK04_CON61	455_TASK04_CON62	455_TASK04_CON63	455_TASK04_CON64	455_TASK04_CON65	455_TASK04_CON66	455_TASK04_CON67	455_TASK04_CON68	455_TASK04_CON69	455_TASK04_CON70	455_TASK04_CON71	455_TASK04_CON72	455_TASK04_CON73	455_TASK05_CON13	455_TASK05_CON14	455_TASK05_CON15	455_TASK06_CON01	455_TASK06_CON02	455_TASK06_CON06	455_TASK07_CON31	455_TASK07_CON32	455_TASK07_CON33	455_TASK07_CON34	455_TASK07_CON35	455_TASK07_CON36	455_TASK07_CON37	455_TASK07_CON38	455_TASK07_CON39	455_TASK07_CON40	455_TASK07_CON41	455_TASK07_CON45	455_TASK07_CON46	455_TASK07_CON47	455_TASK07_CON48	455_TASK07_CON49	455_TASK07_CON50	455_TASK07_CON51	455_TASK07_CON52
455_TASK01_CON07_5.0_posneg	posneg	5.0	0.97900635004	0.926129937172	0.485862284899	0.910021841526	0.911895394325	-0.186922371387	0.659941673279	0.755460679531	-0.0125712491572	0.736134529114	0.11571701616	0.0688752010465	0.199151664972	0.392292439938	0.257541358471	0.22430613637	0.663010418415	-0.0435634031892	-0.233267262578	-0.0085829468444	0.377718508244	0.199948683381	0.940077245235	0.92991912365	-0.301892578602	0.752693891525	0.774857163429	0.459090679884	0.866946339607	0.771935343742	0.741491138935	0.914897739887	0.904722392559	0.816406548023	0.814098596573	0.888192176819	0.871934950352	0.894666314125	0.0049290144816	0.901308476925	0.81390529871	0.788413763046	0.918406844139	-0.05279975757	-0.353784382343	0.0121081657708	0.399644583464
455_TASK01_CON07_5.0_pos	pos	5.0	0.669647037983	0.420084297657	0.315117180347	0.448902755976	0.439416110516	-0.0551928654313	0.00212140195072	0.208570092916	0.147313117981	0.210846140981	-0.0372590981424	-0.0528463535011	-0.026266740635	-0.0158872157335	-0.0194045938551	-0.0399623289704	0.205760106444	-0.00931530818343	-0.0393413305283	0.0283391159028	0.0496337749064	0.0044332165271	0.3966178298	0.369204521179	-0.113368563354	0.240014985204	0.194578930736	0.0781049653888	0.377802938223	0.362104654312	0.33754965663	0.442173629999	0.441280841827	0.398957967758	0.365708202124	0.438744336367	0.384839832783	0.402535438538	-0.168006464839	0.396736323833	0.365593075752	0.337342560291	0.427743375301	-0.187707304955	0.0875050500035	0.0889755636454	-0.00722693745047
455_TASK01_CON07_6.0_posneg	posneg	6.0	0.962120294571	0.87947756052	0.368419736624	0.890841603279	0.889386534691	-0.0775576904416	0.545118391514	0.651642143726	-0.0356062687933	0.669969975948	0.0687937960029	-0.0215695351362	0.176725253463	0.341570854187	0.213589087129	0.169969797134	0.57630699873	-0.0484866127372	-0.279190629721	0.0560014471412	0.361720621586	0.182549014688	0.916528224945	0.912581086159	-0.235212504864	0.669010818005	0.692580103874	0.353679150343	0.809977471828	0.677704155445	0.660449266434	0.88614577055	0.843498587608	0.710680365562	0.716309070587	0.828569114208	0.827427685261	0.826418399811	0.0621274374425	0.848588347435	0.717357635498	0.706517696381	0.885346889496	-0.016239957884	-0.177625611424	-0.0239197108895	0.217732399702
455_TASK01_CON07_6.0_pos	pos	6.0	0.556812882423	0.328721046448	0.305565267801	0.353394508362	0.341687589884	0.00306051294319	0.0925828665495	0.188568845391	0.0347054190934	0.111277967691	-0.00927171763033	-0.0457794629037	0.0142366345972	-0.019042911008	0.0552925877273	-0.00912905298173	0.102938212454	-0.00900402199477	-0.0769129619002	0.0398588515818	-0.0348081365228	0.0822157040238	0.302642852068	0.275314986706	-0.0556309893727	0.172694191337	0.162807002664	0.0792657509446	0.290214627981	0.292396813631	0.24292871356	0.306200444698	0.328813016415	0.289333999157	0.251306712627	0.326825201511	0.293471574783	0.298862814903	-0.0692786797881	0.30979141593	0.281860768795	0.242962986231	0.316344767809	-0.0968111380935	0.158926859498	0.00889938883483	-0.0982300341129
455_TASK01_CON07_7.0_posneg	posneg	7.0	0.888292133808	0.751898527145	0.272298634052	0.805427193642	0.787242233753	-0.0123957563192	0.328515559435	0.430394917727	-0.0565399192274	0.434912413359	0.033255700022	-0.158339306712	0.157408893108	0.239753112197	0.125071391463	0.0584247484803	0.321801126003	0.0310513768345	-0.298232614994	0.187241449952	0.313788235188	0.150594308972	0.812768757343	0.812856197357	-0.150027453899	0.528223752975	0.536946773529	0.207987517118	0.676590383053	0.509213149548	0.512922167778	0.774489700794	0.704477190971	0.533054590225	0.551082015038	0.683096587658	0.693630456924	0.679407477379	0.0983596667647	0.717478990555	0.538096964359	0.557993113995	0.775309920311	-0.00383461732417	-0.0295330677181	-0.0230107773095	0.0446394383907
455_TASK01_CON07_7.0_pos	pos	7.0	0.403663784266	0.225102052093	0.241414293647	0.283418297768	0.241074115038	0.013815802522	0.081176623702	0.160334184766	0.0239031724632	0.0270026884973	0.00448257755488	-0.0696943104267	0.0232192818075	-0.031192149967	0.0459428392351	-0.0109146274626	0.0221354849637	0.0134360510856	-0.0815280675888	0.0660436302423	-0.0485052540898	0.0573763549328	0.166988939047	0.112723000348	-0.0264577046037	0.0898688435555	0.122454173863	0.0948152020574	0.201301768422	0.2151876688	0.151965036988	0.152251005173	0.225707530975	0.20475512743	0.170000642538	0.204313963652	0.196654960513	0.208427190781	-0.0929236486554	0.21144720912	0.201861590147	0.160894066095	0.182252854109	-0.0606069602072	0.147245660424	-0.0197788272053	-0.0891102775931
455_TASK01_CON07_8.0_posneg	posneg	8.0	0.0509075336158	0.0259648058563	0.0752843171358	0.0574587099254	0.0640355572104	-0.123536095023	0.0557711981237	0.104860290885	0.00811141915619	-0.106355078518	-0.0399426482618	-0.0247733350843	-0.00669035501778	-0.0661912485957	-0.0948144719005	-0.0623352602124	-0.0543846003711	0.0607537850738	0.0799160003662	0.149067521095	-0.0480894036591	-0.131651416421	-0.0221536066383	-0.120330817997	0.0987387597561	-0.0385364703834	0.0216507725418	0.0658361539245	0.0995178967714	0.0582454018295	0.00768184475601	-0.0609251670539	0.0195602849126	0.0805549919605	0.00649455841631	-0.0491406582296	0.033917941153	0.0294930394739	0.0467622242868	0.057723056525	0.0677271559834	0.00287255621515	-0.0728212147951	0.0243125557899	0.0940930694342	-0.0562749020755	-0.08069896698
455_TASK01_CON07_8.0_pos	pos	8.0	0.0509075336158	0.0259648058563	0.0752843171358	0.0574587099254	0.0640355572104	-0.123536095023	0.0557711981237	0.104860290885	0.00811141915619	-0.106355078518	-0.0399426482618	-0.0247733350843	-0.00669035501778	-0.0661912485957	-0.0948144719005	-0.0623352602124	-0.0543846003711	0.0607537850738	0.0799160003662	0.149067521095	-0.0480894036591	-0.131651416421	-0.0221536066383	-0.120330817997	0.0987387597561	-0.0385364703834	0.0216507725418	0.0658361539245	0.0995178967714	0.0582454018295	0.00768184475601	-0.0609251670539	0.0195602849126	0.0805549919605	0.00649455841631	-0.0491406582296	0.033917941153	0.0294930394739	0.0467622242868	0.057723056525	0.0677271559834	0.00287255621515	-0.0728212147951	0.0243125557899	0.0940930694342	-0.0562749020755	-0.08069896698
455_TASK01_CON07_9.0_posneg	posneg	9.0	-0.143384099007	-0.33021196723	0.273313939571	0.505001366138	0.663057863712	-0.136832088232	-0.424071103334	-0.440320968628	0.423161804676	0.259616047144	-0.389891117811	-0.174590319395	-0.319854259491	-0.329144626856	-0.426080465317	-0.403348565102	0.411525189877	0.145531877875	0.401229202747	0.447158277035	-0.0797575637698	-0.549544095993	-0.307169020176	-0.480186790228	0.0574474819005	0.464893907309	0.619687318802	0.178806200624	0.212891668081	-0.0960554555058	0.0338087826967	0.266863226891	0.433722168207	-0.446586191654	-0.0466001927853	-0.256614208221	0.590923726559	0.412269175053	-0.189687818289	0.315525949001	-0.25760397315	0.0176358800381	-0.0843901336193	0.27832877636	0.334113061428	-0.404794573784	-0.197980940342
455_TASK01_CON07_9.0_pos	pos	9.0	-0.143384099007	-0.33021196723	0.273313939571	0.505001366138	0.663057863712	-0.136832088232	-0.424071103334	-0.440320968628	0.423161804676	0.259616047144	-0.389891117811	-0.174590319395	-0.319854259491	-0.329144626856	-0.426080465317	-0.403348565102	0.411525189877	0.145531877875	0.401229202747	0.447158277035	-0.0797575637698	-0.549544095993	-0.307169020176	-0.480186790228	0.0574474819005	0.464893907309	0.619687318802	0.178806200624	0.212891668081	-0.0960554555058	0.0338087826967	0.266863226891	0.433722168207	-0.446586191654	-0.0466001927853	-0.256614208221	0.590923726559	0.412269175053	-0.189687818289	0.315525949001	-0.25760397315	0.0176358800381	-0.0843901336193	0.27832877636	0.334113061428	-0.404794573784	-0.197980940342
455_TASK01_CON07_10.0_posneg	posneg	10.0																																															
455_TASK01_CON07_10.0_pos	pos	10.0																																															
455_TASK01_CON07_11.0_posneg	posneg	11.0																																															
455_TASK01_CON07_11.0_pos	pos	11.0																																															
455_TASK01_CON07_12.0_posneg	posneg	12.0																																															
455_TASK01_CON07_12.0_pos	pos	12.0																																															
455_TASK01_CON07_13.0_posneg	posneg	13.0																																															
455_TASK01_CON07_13.0_pos	pos	13.0																																															
455_TASK01_CON08_0.0_posneg	posneg	0.0	0.824258685112	0.902149260044	0.0430414825678	0.717674911022	0.718001961708	-0.161283940077	0.431760966778	0.169280067086	-0.285309135914	0.478940337896	0.179991811514	0.208962216973	0.196395233274	0.353651612997	0.187141209841	0.23946352303	0.404375314713	-0.0102725662291	-0.106058254838	-0.0522213280201	0.193360298872	0.0658487826586	0.755024135113	0.718668520451	-0.162809357047	0.527148783207	0.491443276405	0.142903670669	0.65326333046	0.551523923874	0.548788785934	0.720003962517	0.722826302052	0.599620938301	0.630212605	0.716907083988	0.647637248039	0.70903301239	0.105471052229	0.703214943409	0.593176543713	0.596993505955	0.736531972885	0.0147042339668	-0.47833275795	0.0523456037045	0.447250753641
455_TASK01_CON08_0.0_pos	pos	0.0	0.778841793537	0.853313922882	0.204343214631	0.673009812832	0.674840569496	-0.28496953845	-0.0337421298027	-0.0830422192812	-0.000423658988439	0.429493904114	-0.0916386470199	-0.0417598001659	-0.125975459814	0.0458609573543	-0.0809550285339	-0.0761017948389	0.446012377739	-0.0562811717391	0.00385462888516	-0.152097180486	0.245885327458	-0.0667544081807	0.683083295822	0.648408651352	-0.172187000513	0.471428871155	0.417637914419	0.094957202673	0.595770359039	0.468008309603	0.545759856701	0.654023468494	0.664427697659	0.526620447636	0.619448542595	0.691726326942	0.57381439209	0.638538360596	-0.136900097132	0.624469161034	0.496369630098	0.572955608368	0.669429600239	-0.172269910574	-0.509455919266	0.267117321491	0.414303660393
455_TASK01_CON08_1.0_posneg	posneg	1.0	0.867938697338	0.932986497879	0.0531708784401	0.776525199413	0.779016911983	-0.19193507731	0.491095811129	0.201319426298	-0.323449909687	0.548925757408	0.207614377141	0.237160980701	0.224725231528	0.397798985243	0.220487400889	0.274239867926	0.470184206963	-0.0142840715125	-0.124824643135	-0.0648194104433	0.225594073534	0.078973531723	0.813685119152	0.781253933907	-0.193633034825	0.596032142639	0.559253871441	0.16508205235	0.715840578079	0.614262878895	0.613495111465	0.780259490013	0.781880378723	0.661863446236	0.689929425716	0.773936092854	0.712551534176	0.767968416214	0.120394952595	0.76314663887	0.656236767769	0.660824716091	0.794092595577	0.0135679440573	-0.534925282001	0.0610860809684	0.500680863857
455_TASK01_CON08_1.0_pos	pos	1.0	0.764225482941	0.845651447773	0.230778053403	0.649775803089	0.648577690125	-0.271792322397	-0.101454280317	-0.0537290796638	0.117653399706	0.387304067612	-0.129456028342	-0.0740398392081	-0.168575078249	-0.0287829618901	-0.121173262596	-0.124703973532	0.417613327503	-0.0476701259613	0.0574513114989	-0.154595240951	0.209510698915	-0.0826387554407	0.639609634876	0.609375238419	-0.206144586205	0.417095541954	0.368283838034	0.100332945585	0.549174964428	0.427509099245	0.508372843266	0.631325781345	0.636974334717	0.492080003023	0.597550928593	0.661869466305	0.533187448978	0.600615978241	-0.218731313944	0.579701781273	0.45201203227	0.536815464497	0.635598182678	-0.21871586144	-0.486079454422	0.283884972334	0.411748707294
455_TASK01_CON08_2.0_posneg	posneg	2.0	0.907801389694	0.957895874977	0.0746813341975	0.838111877441	0.841474294662	-0.225827410817	0.568660795689	0.270277231932	-0.352185159922	0.620084166527	0.238308310509	0.259502619505	0.255803883076	0.445698648691	0.272989928722	0.314588278532	0.538130164146	-0.0261475816369	-0.149488463998	-0.0892450064421	0.265413880348	0.10691101104	0.867343485355	0.842033326626	-0.242530345917	0.668591856956	0.631537556648	0.198094397783	0.781386137009	0.685492396355	0.683259010315	0.841174244881	0.839615941048	0.727816879749	0.751466870308	0.829157233238	0.780386686325	0.825610399246	0.129436090589	0.823336899281	0.724980890751	0.727030277252	0.850607395172	0.00475951330736	-0.59193021059	0.0689525082707	0.5626090765
455_TASK01_CON08_2.0_pos	pos	2.0	0.727037191391	0.820237457752	0.248533532023	0.603343367577	0.599983632565	-0.238492295146	-0.135757818818	0.0157799497247	0.219066113234	0.320945262909	-0.136088818312	-0.0931158363819	-0.176727622747	-0.0913512334228	-0.143405884504	-0.151040926576	0.364321470261	-0.000275219295872	0.0969367623329	-0.102306313813	0.134489506483	-0.0908149108291	0.56408405304	0.540204763412	-0.232483893633	0.32204914093	0.285152167082	0.100596271455	0.463153421879	0.354578733444	0.432319611311	0.575137317181	0.573954880238	0.426169931889	0.53656733036	0.593676269054	0.454239606857	0.523611605167	-0.29487451911	0.494343400002	0.37276995182	0.460147202015	0.564446568489	-0.250364989042	-0.435758918524	0.283169388771	0.388074249029
455_TASK01_CON08_3.0_posneg	posneg	3.0	0.936264455318	0.973376750946	0.10766068846	0.885817825794	0.888879835606	-0.246646851301	0.651687324047	0.40090405941	-0.352464050055	0.677717626095	0.277547419071	0.263721734285	0.294410854578	0.49162581563	0.339304775	0.357058912516	0.591145277023	-0.0254591852427	-0.186479687691	-0.102208174765	0.304675489664	0.146890938282	0.90435051918	0.887455165386	-0.303232222795	0.730257987976	0.694038510323	0.245103880763	0.832416236401	0.744153320789	0.735742151737	0.886279284954	0.881686210632	0.780514061451	0.798124551773	0.867058634758	0.832544386387	0.86692070961	0.122251287103	0.868567943573	0.780347824097	0.776405930519	0.890957951546	-0.00368187576532	-0.632128119469	0.0644321516156	0.608845412731
455_TASK01_CON08_3.0_pos	pos	3.0	0.673866689205	0.779862761497	0.25320148468	0.552991509438	0.549015879631	-0.195740625262	-0.127351298928	0.103574872017	0.26182410121	0.254930436611	-0.130381897092	-0.104731313884	-0.174093127251	-0.126289501786	-0.143543049693	-0.162325367332	0.309837579727	0.0491637885571	0.104821696877	-0.0535830818117	0.0680830106139	-0.073544241488	0.487265378237	0.474659144878	-0.251022994518	0.223651409149	0.196110025048	0.0813698172569	0.367569595575	0.281503200531	0.358902126551	0.509888827801	0.490317821503	0.361734569073	0.46344101429	0.516244232655	0.3692266047	0.436944037676	-0.326034814119	0.395037710667	0.295533835888	0.379653900862	0.485229313374	-0.280569642782	-0.374546140432	0.283647239208	0.354095488787
455_TASK01_CON08_4.0_posneg	posneg	4.0	0.953017532825	0.98131352663	0.147437155247	0.920131504536	0.922357261181	-0.263043940067	0.710207164288	0.581233263016	-0.321453541517	0.715638041496	0.299450546503	0.225008279085	0.325994998217	0.530445158482	0.38419893384	0.369188696146	0.629260778427	-0.0012352312915	-0.227067857981	-0.0746791288257	0.355096161366	0.191528707743	0.927368998528	0.918123483658	-0.384919196367	0.766957938671	0.739408195019	0.3084192276	0.865054786205	0.780068218708	0.765714764595	0.915791749954	0.906393289566	0.812263906002	0.825019180775	0.888686597347	0.866664946079	0.890490293503	0.108671292663	0.897217333317	0.813965141773	0.805203676224	0.915836513042	-0.0141933625564	-0.650820851326	0.0547163523734	0.628841340542
455_TASK01_CON08_4.0_pos	pos	4.0	0.600237667561	0.719406604767	0.221034303308	0.488534897566	0.488645046949	-0.141960978508	-0.092849612236	0.179883852601	0.244345381856	0.210400998592	-0.0997038781643	-0.0834995433688	-0.13416044414	-0.0832253918052	-0.107496738434	-0.123850472271	0.246120005846	0.0407822132111	0.0556155815721	-0.0438764803112	0.0904382914305	-0.0610062666237	0.41763857007	0.409296423197	-0.213594272733	0.176449626684	0.145937860012	0.0386565364897	0.280091017485	0.232340723276	0.314853459597	0.436450481415	0.394557476044	0.317548424006	0.392838507891	0.429566442966	0.298834860325	0.354942619801	-0.310750067234	0.301064819098	0.248363658786	0.322774291039	0.40066447854	-0.294624149799	-0.277444601059	0.284507066011	0.260757505894
455_TASK01_CON08_5.0_posneg	posneg	5.0	0.959484815598	0.983725845814	0.166487544775	0.939984083176	0.941971838474	-0.247435763478	0.71712988615	0.713651537895	-0.268514364958	0.719718039036	0.257676184177	0.11106236279	0.336589455605	0.548159658909	0.358805090189	0.314033299685	0.637050032616	0.0272736381739	-0.291523307562	0.0248509719968	0.442979753017	0.216836839914	0.939398348331	0.937583506107	-0.449633598328	0.783800661564	0.766031682491	0.342830300331	0.878395676613	0.788372576237	0.774263083935	0.930114865303	0.910022079945	0.812735378742	0.82486641407	0.891163229942	0.883610486984	0.892634928226	0.128902152181	0.907175302505	0.820953130722	0.809926748276	0.92529720068	-0.0208121053874	-0.618367910385	0.0560553818941	0.585057079792
455_TASK01_CON08_5.0_pos	pos	5.0	0.484701067209	0.612666964531	0.168135195971	0.402725160122	0.396131426096	-0.0642234236002	-0.0128289461136	0.191045925021	0.143076255918	0.168652653694	-0.0584354177117	-0.0541264750063	-0.0838741585612	-0.0247010570019	-0.0575126446784	-0.068673081696	0.182056754827	0.0174791719764	-0.00474255671725	-0.0452285967767	0.107962727547	-0.0398343242705	0.372962862253	0.36417299509	-0.151077926159	0.14932641387	0.117489330471	0.0040080701001	0.222430765629	0.209263503551	0.292802393436	0.367841660976	0.303763478994	0.276940941811	0.333613604307	0.34685626626	0.258446514606	0.289687126875	-0.233795717359	0.237763121724	0.225416868925	0.292513668537	0.330973505974	-0.282365530729	-0.165097594261	0.277661710978	0.129598587751
455_TASK01_CON08_6.0_posneg	posneg	6.0	0.959143936634	0.978489398956	0.168161913753	0.9399279356	0.942664027214	-0.138115614653	0.659042835236	0.712359189987	-0.220361173153	0.683255672455	0.124093666673	-0.0180850848556	0.276900261641	0.525861859322	0.257976174355	0.211853161454	0.588295638561	-0.0174264851958	-0.340148955584	0.112253323197	0.528770565987	0.190949246287	0.949124097824	0.95278853178	-0.423950433731	0.772574543953	0.761921226978	0.3285818398	0.869172215462	0.760766386986	0.761834263802	0.929804444313	0.888058543205	0.775110244751	0.801554441452	0.869852483273	0.881378948689	0.872756540775	0.166949242353	0.89456820488	0.793184757233	0.796017348766	0.920224487782	-0.0409645438194	-0.501278400421	0.0861271470785	0.432396113873
