	direction	thresh	243_TASK01_CON07	243_TASK01_CON08	243_TASK01_CON09	243_TASK02_CON25	243_TASK02_CON26	243_TASK02_CON27	243_TASK03_CON19	243_TASK03_CON20	243_TASK03_CON22	243_TASK04_CON61	243_TASK04_CON62	243_TASK04_CON63	243_TASK04_CON64	243_TASK04_CON65	243_TASK04_CON66	243_TASK04_CON67	243_TASK04_CON68	243_TASK04_CON69	243_TASK04_CON70	243_TASK04_CON71	243_TASK04_CON72	243_TASK04_CON73	243_TASK05_CON13	243_TASK05_CON14	243_TASK05_CON15	243_TASK06_CON01	243_TASK06_CON02	243_TASK06_CON06	243_TASK07_CON31	243_TASK07_CON32	243_TASK07_CON33	243_TASK07_CON34	243_TASK07_CON35	243_TASK07_CON36	243_TASK07_CON37	243_TASK07_CON38	243_TASK07_CON39	243_TASK07_CON40	243_TASK07_CON41	243_TASK07_CON45	243_TASK07_CON46	243_TASK07_CON47	243_TASK07_CON48	243_TASK07_CON49	243_TASK07_CON50	243_TASK07_CON51	243_TASK07_CON52
243_TASK01_CON07_5.0_posneg	posneg	5.0	0.978193819523	0.936162352562	0.532932639122	0.921979367733	0.923069179058	-0.220856949687	0.660495400429	0.785391271114	0.133009061217	0.723408222198	0.130968362093	0.173845127225	0.170621424913	0.372536718845	0.243583962321	0.274087816477	0.660789132118	-0.16526068747	-0.141305029392	-0.096423484385	0.294415682554	0.148420840502	0.928942859173	0.924173653126	-0.426091790199	0.808302521706	0.816127359867	0.449460029602	0.873682618141	0.798664271832	0.78258305788	0.910404086113	0.905103087425	0.836745500565	0.856935739517	0.909088015556	0.879610598087	0.915254235268	-0.0526794940233	0.903737306595	0.835870087147	0.831098914146	0.922412395477	-0.0932180806994	-0.410812616348	0.115604221821	0.396352767944
243_TASK01_CON07_5.0_pos	pos	5.0	0.654699146748	0.452676802874	0.228965416551	0.455659359694	0.448602080345	-0.0434683375061	0.0608988702297	0.218843355775	0.0525959916413	0.197308406234	0.0739246308804	0.0471279248595	0.0579723604023	0.021474994719	0.0649362280965	0.0431387126446	0.167148351669	0.0603394694626	-0.0198677573353	0.0372341088951	-0.0618239492178	0.0396506786346	0.354445517063	0.373860925436	-0.243598118424	0.245630189776	0.166593775153	-0.0533047653735	0.269633591175	0.237702533603	0.261941492558	0.350313782692	0.307334899902	0.298345685005	0.295594364405	0.315707266331	0.274235129356	0.287914037704	-0.129285275936	0.276752263308	0.244436889887	0.27011603117	0.318807154894	-0.186442673206	0.0250498373061	0.121464535594	-5.74624536966e-05
243_TASK01_CON07_6.0_posneg	posneg	6.0	0.965002000332	0.913166105747	0.410724192858	0.911290347576	0.912018120289	-0.105649441481	0.557104051113	0.706223964691	0.0826679468155	0.667200028896	0.204435452819	0.116367660463	0.243327200413	0.349407702684	0.282486319542	0.296319961548	0.574122428894	-0.054266538471	-0.246817722917	0.00221783993766	0.214415863156	0.168281331658	0.901817142963	0.900042295456	-0.351909250021	0.749537169933	0.7567897439	0.347668558359	0.799923181534	0.698530972004	0.696997761726	0.884584009647	0.844494223595	0.72951567173	0.771596968174	0.854751646519	0.826511085033	0.853688359261	0.00417371187359	0.848169505596	0.738850057125	0.748967945576	0.888785421848	-0.067583039403	-0.255088746548	0.0587098561227	0.266533911228
243_TASK01_CON07_6.0_pos	pos	6.0	0.516555070877	0.362774461508	0.192294359207	0.34549933672	0.349573433399	0.00354482675903	0.149972602725	0.20361712575	-0.0675817281008	0.0813630670309	0.131708562374	0.0619202665985	0.127985477448	0.107920885086	0.158240571618	0.122261844575	0.0457070693374	0.0264598261565	-0.133664503694	0.0171083528548	-0.0401236563921	0.104623779655	0.272028654814	0.291837513447	-0.12143330276	0.203493595123	0.146413907409	-0.0656070038676	0.175467953086	0.161139965057	0.195541396737	0.221801966429	0.199538901448	0.182864427567	0.210113912821	0.211274906993	0.17841283977	0.183998435736	-0.0492564849555	0.181840822101	0.156309127808	0.195940852165	0.208619907498	-0.132158651948	0.0641574114561	0.10412735492	-0.0887512490153
243_TASK01_CON07_7.0_posneg	posneg	7.0	0.91794192791	0.861268460751	0.296590924263	0.854404807091	0.848229050636	-0.0262360777706	0.414270043373	0.552455127239	0.0158292651176	0.732943296432	0.200932517648	0.151187166572	0.216888949275	0.19453561306	0.258839935064	0.267947614193	0.651221871376	-0.000123542253277	-0.201410964131	0.014611008577	-0.102446764708	0.193044066429	0.841160297394	0.834432601929	-0.215169101954	0.713061928749	0.679122209549	0.195575520396	0.608058452606	0.442570477724	0.453668177128	0.778050899506	0.667161345482	0.508945822716	0.539162874222	0.679176986217	0.643445193768	0.665470421314	-0.0160145331174	0.681596457958	0.50515460968	0.500573635101	0.760528147221	-0.00911393016577	-0.12131524086	-0.0209217630327	0.137727171183
243_TASK01_CON07_7.0_pos	pos	7.0	0.322666674852	0.239372700453	0.115874707699	0.194582089782	0.217036470771	-0.00203397474252	0.199915871024	0.196361958981	-0.169131711125	-0.025348443538	0.155285820365	0.0545824952424	0.168530017138	0.101595155895	0.189333170652	0.145055770874	-0.0639161914587	0.053553596139	-0.174590885639	0.0696364715695	-0.112121574581	0.139895245433	0.219313114882	0.23238478601	-0.0500532090664	0.135141000152	0.106540977955	-0.0704764053226	0.119509093463	0.0624969564378	0.136894494295	0.126734897494	0.102889791131	0.076609313488	0.136217549443	0.147661224008	0.0973398461938	0.104886345565	-0.0168077666312	0.104355186224	0.0632310882211	0.130042150617	0.13256905973	-0.0782683864236	0.0123727228492	0.099623054266	-0.0513898432255
243_TASK01_CON07_8.0_posneg	posneg	8.0	0.823354363441	0.770206391811	0.212158292532	0.785457909107	0.790406405926	-0.0257307887077	0.342872649431	0.435378849506	-0.124906778336	0.646905243397	0.242338567972	0.176561653614	0.245485126972	0.182384878397	0.223202839494	0.261613368988	0.511196494102	0.0327187925577	-0.167929500341	0.00340330228209	-0.146249294281	0.192425176501	0.744732320309	0.74840515852	-0.173756599426	0.659457206726	0.54970407486	0.0926576629281	0.488614976406	0.292264163494	0.304190605879	0.667652964592	0.538462758064	0.330481618643	0.377474486828	0.542391180992	0.502061069012	0.515240550041	0.0590765811503	0.568795025349	0.349388867617	0.338567018509	0.641955077648	0.0413778163493	-0.0929773300886	-0.0259538404644	0.107353843749
243_TASK01_CON07_8.0_pos	pos	8.0	0.295545637608	0.302779436111	-0.0177297536284	0.202785491943	0.216553300619	-0.0263707004488	0.276222467422	0.218148589134	-0.313193082809	-0.0745180472732	0.146551385522	0.178504183888	0.122138172388	0.0640908628702	0.179041087627	0.150331139565	-0.140107527375	0.096442937851	0.0457441024482	-0.0743361935019	-0.180013120174	0.135773465037	0.240310549736	0.232485562563	0.0933925434947	0.0941280722618	0.0864106416702	-0.0898184403777	0.0914250165224	-0.00780743686482	0.0917222350836	0.165553048253	0.0593152232468	-0.0189261976629	0.0749593302608	0.181921347976	0.0737764537334	0.0581341162324	-0.0165616031736	0.0853981003165	-0.00733640091494	0.0798506885767	0.166400700808	-0.0398328490555	-0.0842839106917	0.0979818478227	0.111695460975
243_TASK01_CON07_9.0_posneg	posneg	9.0	-0.833205282688	-0.643305361271	-0.500072240829	-0.500587582588	-0.319762676954	-0.218996182084	0.283322393894	0.399074554443	0.601787030697	-0.0188578870147	0.548080861568	0.7125633955	0.551872551441	0.409217298031	0.486022502184	0.554781317711	-0.28829100728	0.296916037798	0.903525948524	0.127992376685	-0.716163635254	0.0288007818162	-0.303532898426	-0.258822143078	0.0881889536977	0.534356534481	0.539193212986	0.531899750233	0.461630254984	0.446283966303	0.479323267937	0.399332523346	0.422476291656	0.44215464592	0.398956000805	0.208045735955	0.458539038897	0.355561256409	0.156675890088	0.411730587482	0.437923103571	0.434428364038	0.301003992558	-0.602465033531	0.40665307641	0.594890415668	-0.411580324173
243_TASK01_CON07_9.0_pos	pos	9.0	-0.833205282688	-0.643305361271	-0.500072240829	-0.500587582588	-0.319762676954	-0.218996182084	0.283322393894	0.399074554443	0.601787030697	-0.0188578870147	0.548080861568	0.7125633955	0.551872551441	0.409217298031	0.486022502184	0.554781317711	-0.28829100728	0.296916037798	0.903525948524	0.127992376685	-0.716163635254	0.0288007818162	-0.303532898426	-0.258822143078	0.0881889536977	0.534356534481	0.539193212986	0.531899750233	0.461630254984	0.446283966303	0.479323267937	0.399332523346	0.422476291656	0.44215464592	0.398956000805	0.208045735955	0.458539038897	0.355561256409	0.156675890088	0.411730587482	0.437923103571	0.434428364038	0.301003992558	-0.602465033531	0.40665307641	0.594890415668	-0.411580324173
243_TASK01_CON07_10.0_posneg	posneg	10.0																																															
243_TASK01_CON07_10.0_pos	pos	10.0																																															
243_TASK01_CON07_11.0_posneg	posneg	11.0																																															
243_TASK01_CON07_11.0_pos	pos	11.0																																															
243_TASK01_CON07_12.0_posneg	posneg	12.0																																															
243_TASK01_CON07_12.0_pos	pos	12.0																																															
243_TASK01_CON07_13.0_posneg	posneg	13.0																																															
243_TASK01_CON07_13.0_pos	pos	13.0																																															
243_TASK01_CON08_0.0_posneg	posneg	0.0	0.830587983131	0.888017952442	0.0938815027475	0.725238800049	0.730649352074	-0.220264613628	0.454011082649	0.221294313669	-0.256440103054	0.470724016428	0.0791617408395	0.154581353068	0.113550841808	0.341630548239	0.12668851018	0.170032203197	0.423807770014	-0.137457892299	-0.0544140413404	-0.06770645082	0.243175089359	0.0440812185407	0.741244375706	0.710501194	-0.14893476665	0.56458646059	0.517567455769	0.136658966541	0.675810694695	0.565396547318	0.574752151966	0.712991714478	0.727131307125	0.646182656288	0.686147391796	0.730550527573	0.652817070484	0.732995331287	0.100456357002	0.709664642811	0.615591168404	0.631915748119	0.732262134552	0.0212506670505	-0.505589485168	0.119319878519	0.405758202076
243_TASK01_CON08_0.0_pos	pos	0.0	0.766344368458	0.844960510731	0.166775286198	0.664041042328	0.658902108669	-0.29535639286	-0.0618974603713	-0.0948563739657	0.0339793041348	0.431985646486	-0.125752151012	-0.0520932748914	-0.105308577418	0.0394834280014	-0.105692461133	-0.0892177522182	0.453372329473	-0.0975895673037	0.045839317143	-0.060238417238	0.213154017925	-0.10857757926	0.67017942667	0.637310862541	-0.167751133442	0.478778094053	0.412445783615	0.090368501842	0.578723073006	0.449986934662	0.498697966337	0.639806210995	0.666261613369	0.545341908932	0.61942589283	0.666396379471	0.538791537285	0.625862061977	-0.177845939994	0.610550999641	0.481548249722	0.542832434177	0.640814960003	-0.120526984334	-0.515356123447	0.223805934191	0.401062875986
243_TASK01_CON08_1.0_posneg	posneg	1.0	0.873599350452	0.919156014919	0.11266785115	0.785645604134	0.789545893669	-0.264842927456	0.504041016102	0.251706629992	-0.285141527653	0.534156560898	0.0840812772512	0.170671716332	0.124945662916	0.377716839314	0.141581058502	0.188287496567	0.486428797245	-0.162111639977	-0.0609498731792	-0.0791947990656	0.281907021999	0.0476010814309	0.798710346222	0.771202087402	-0.173577010632	0.629894554615	0.581929326057	0.156022563577	0.737129151821	0.627958714962	0.636744916439	0.771351754665	0.791017591953	0.707632482052	0.744388997555	0.787997364998	0.714728832245	0.791464805603	0.107126869261	0.770070970058	0.678005099297	0.693359076977	0.78953742981	0.0203498434275	-0.561061501503	0.135668262839	0.455215126276
243_TASK01_CON08_1.0_pos	pos	1.0	0.733652949333	0.831710040569	0.1583891958	0.627476394176	0.617773473263	-0.268655687571	-0.133852183819	-0.042903713882	0.168087273836	0.35626372695	-0.135231539607	-0.0729932114482	-0.136790856719	-0.0292397234589	-0.128588274121	-0.117833018303	0.384789675474	-0.0657973662019	0.0852239504457	-0.0706783533096	0.162369966507	-0.122359223664	0.61056804657	0.5802744627	-0.190421655774	0.406148850918	0.335862159729	0.0838824212551	0.508827149868	0.366141110659	0.422845900059	0.586288273335	0.613512992859	0.48217767477	0.562629044056	0.613419234753	0.464066952467	0.561205267906	-0.277606993914	0.54184448719	0.397684067488	0.47118511796	0.581498622894	-0.156097620726	-0.490992128849	0.233992397785	0.402492821217
243_TASK01_CON08_2.0_posneg	posneg	2.0	0.909411430359	0.945430755615	0.131934121251	0.841368496418	0.843929409981	-0.311098247766	0.573058247566	0.318834334612	-0.304689884186	0.595400452614	0.0907117575407	0.189702689648	0.137272521853	0.419103831053	0.167396500707	0.213597893715	0.544589877129	-0.196705728769	-0.0691243708134	-0.102622561157	0.328564524651	0.0584203153849	0.849300682545	0.82701587677	-0.212439477444	0.692335665226	0.644239902496	0.180313766003	0.795932650566	0.690719366074	0.696076333523	0.825422644615	0.847117125988	0.765469610691	0.797966837883	0.840695738792	0.774317204952	0.844300150871	0.105208814144	0.826039552689	0.738798677921	0.750881493092	0.842071831226	0.0166437514126	-0.616831600666	0.151804879308	0.513221621513
243_TASK01_CON08_2.0_pos	pos	2.0	0.683974921703	0.808890104294	0.147724047303	0.586081624031	0.572201192379	-0.231630221009	-0.161868155003	0.0414157658815	0.256683647633	0.262141942978	-0.103227332234	-0.060425709933	-0.128674909472	-0.076568596065	-0.140330791473	-0.121159270406	0.290878713131	0.0132955042645	0.126501619816	-0.0355810746551	0.0793942958117	-0.13995732367	0.538465321064	0.515811145306	-0.218617320061	0.329632103443	0.266729205847	0.083691559732	0.416411459446	0.276522994041	0.339187860489	0.522014379501	0.541049361229	0.407188415527	0.488635718822	0.542400896549	0.379816204309	0.481689035892	-0.340111941099	0.453754395247	0.309659570456	0.388508588076	0.508503198624	-0.188040480018	-0.446830868721	0.236846655607	0.385867297649
243_TASK01_CON08_3.0_posneg	posneg	3.0	0.935759246349	0.964753568172	0.155777871609	0.88923984766	0.89135748148	-0.345491588116	0.659179329872	0.454219043255	-0.304595142603	0.650937259197	0.110704816878	0.212460249662	0.160962685943	0.464576780796	0.213329613209	0.252555966377	0.592983543873	-0.228202521801	-0.0835198312998	-0.130304321647	0.373874247074	0.0814921781421	0.890485942364	0.87548905611	-0.273608267307	0.751572966576	0.707835376263	0.220966011286	0.847673892975	0.752159297466	0.750342726707	0.872841596603	0.890179514885	0.816651761532	0.84085804224	0.881745159626	0.829421877861	0.887227356434	0.0966393351555	0.874154090881	0.796551883221	0.800694167614	0.886395692825	0.00820561684668	-0.664827883244	0.162559390068	0.572025477886
243_TASK01_CON08_3.0_pos	pos	3.0	0.622433662415	0.770117163658	0.133752375841	0.538344562054	0.530853569508	-0.198133900762	-0.150427624583	0.146278440952	0.293994516134	0.181764617562	-0.0494578294456	-0.0378304831684	-0.0865258947015	-0.0913024917245	-0.14228579402	-0.105403602123	0.205448165536	0.0997653305531	0.135501608253	0.0455648005009	0.00877349451184	-0.157828316092	0.45965641737	0.447895497084	-0.233753308654	0.262150108814	0.208222612739	0.0643357485533	0.321500957012	0.191606715322	0.268671393394	0.449766039848	0.447403550148	0.3324213624	0.404471904039	0.462107867002	0.302854716778	0.397117882967	-0.367387115955	0.357762038708	0.227581769228	0.311072826385	0.427768439054	-0.205722898245	-0.398761034012	0.2332008183	0.360150247812
243_TASK01_CON08_4.0_posneg	posneg	4.0	0.95365947485	0.977501928806	0.171943619847	0.92379283905	0.925827741623	-0.353300482035	0.723810255527	0.625601768494	-0.261807262897	0.698507726192	0.15785934031	0.23150165379	0.214847698808	0.509768307209	0.261949956417	0.30029708147	0.634234309196	-0.218429803848	-0.108837097883	-0.118169382215	0.412295997143	0.0956117734313	0.918507277966	0.908671319485	-0.348417013884	0.803497552872	0.769371926785	0.28291657567	0.881839394569	0.798102974892	0.788874566555	0.907616555691	0.919082462788	0.85217911005	0.870063126087	0.90873336792	0.870046794415	0.915657639503	0.06807590276	0.90706795454	0.838318824768	0.835886061192	0.917402148247	0.00242509320378	-0.703297019005	0.162092149258	0.620666801929
243_TASK01_CON08_4.0_pos	pos	4.0	0.555639266968	0.709443807602	0.125952079892	0.473624914885	0.47882065177	-0.156890437007	-0.134877383709	0.21242827177	0.287599653006	0.106877662241	-0.00601043738425	-0.0194820575416	-0.0479819737375	-0.0927698761225	-0.143306687474	-0.09036244452	0.13135138154	0.159661248326	0.134506136179	0.116640709341	-0.0343011058867	-0.171059921384	0.370325952768	0.362276732922	-0.226855993271	0.218587145209	0.171093702316	0.0349425189197	0.226517826319	0.110433101654	0.212686806917	0.36636954546	0.338434934616	0.25405690074	0.324319034815	0.372206687927	0.224675357342	0.306817084551	-0.36470964551	0.255815386772	0.146309763193	0.244008362293	0.336001604795	-0.2203874439	-0.348635315895	0.236987069249	0.315023362637
243_TASK01_CON08_5.0_posneg	posneg	5.0	0.96254825592	0.983780741692	0.187402829528	0.944979310036	0.945612668991	-0.323056876659	0.747806310654	0.763964235783	-0.16966509819	0.717347681522	0.221404597163	0.221814274788	0.293175697327	0.542546570301	0.286908000708	0.33322429657	0.645523548126	-0.146180972457	-0.150486662984	-0.037277393043	0.449577122927	0.0877459645271	0.931145250797	0.924909412861	-0.430527895689	0.826060831547	0.804380714893	0.341810524464	0.894365847111	0.815838694572	0.798938393593	0.926413953304	0.928642094135	0.862086594105	0.876094341278	0.918889820576	0.890255689621	0.925138175488	0.0295882988721	0.920653283596	0.853638291359	0.845682382584	0.931943774223	-0.000352438102709	-0.716165482998	0.133216321468	0.651788473129
243_TASK01_CON08_5.0_pos	pos	5.0	0.457808792591	0.604280054569	0.0890437811613	0.394278079271	0.400264382362	-0.107931450009	-0.0952235087752	0.206747666001	0.211355030537	0.0871903374791	0.0301236175001	0.0122901331633	-0.00790808629245	-0.0653711780906	-0.0945500060916	-0.0456523969769	0.108202539384	0.151925116777	0.107813835144	0.11117041111	-0.0592270828784	-0.131632864475	0.297250449657	0.297348886728	-0.209976926446	0.202568843961	0.158379644156	-0.00246391724795	0.156501203775	0.0706690475345	0.186733558774	0.281462937593	0.234872877598	0.172123551369	0.260253220797	0.277025043964	0.169851332903	0.220527291298	-0.299938499928	0.17500641942	0.091665789485	0.204231977463	0.246985912323	-0.211549460888	-0.276695936918	0.237532109022	0.208172827959
243_TASK01_CON08_6.0_posneg	posneg	6.0	0.953704237938	0.982631146908	0.14341019094	0.951691150665	0.952772915363	-0.233485162258	0.704540669918	0.802649319172	-0.100732266903	0.675984680653	0.319736987352	0.163022682071	0.412657052279	0.575486898422	0.331354707479	0.381258517504	0.558976888657	-0.0111387735233	-0.275593519211	0.120316118002	0.467161178589	0.0846756473184	0.914232611656	0.91028124094	-0.452691435814	0.808341801167	0.789804041386	0.329022884369	0.868999183178	0.780175745487	0.750360846519	0.921203196049	0.909578859806	0.81624853611	0.82871568203	0.895262122154	0.875074982643	0.900437355042	0.0373038500547	0.905107438564	0.818132340908	0.799880027771	0.91964918375	-0.00946250464767	-0.660479545593	0.0942247360945	0.601638793945
243_TASK01_CON08_6.0_pos	pos	6.0	0.307682842016	0.449261635542	0.00847519468516	0.270656377077	0.294709354639	-0.0566093511879	-0.0185550041497	0.101494342089	0.06096515432	0.0941515937448	0.0763091146946	0.0870821997523	0.0713421106339	0.0272933300585	0.0349815525115	0.0604277849197	0.0774229541421	0.0526639781892	0.0372880361974	0.0483696013689	-0.0532254949212	-0.0310772582889	0.262687802315	0.261385917664	-0.1263204813	0.178691655397	0.125970482826	-0.074902959168	0.117607854307	0.0811518803239	0.193059056997	0.210583031178	0.13542021811	0.130704402924	0.221764266491	0.198539361358	0.146989732981	0.156155392528	-0.136184260249	0.117356725037	0.0911119654775	0.195383265615	0.185815542936	-0.191799968481	-0.152296975255	0.223123237491	0.0457170270383
