	direction	thresh	360_TASK01_CON07	360_TASK01_CON08	360_TASK01_CON09	360_TASK02_CON25	360_TASK02_CON26	360_TASK02_CON27	360_TASK03_CON19	360_TASK03_CON20	360_TASK03_CON22	360_TASK04_CON61	360_TASK04_CON62	360_TASK04_CON63	360_TASK04_CON64	360_TASK04_CON65	360_TASK04_CON66	360_TASK04_CON67	360_TASK04_CON68	360_TASK04_CON69	360_TASK04_CON70	360_TASK04_CON71	360_TASK04_CON72	360_TASK04_CON73	360_TASK05_CON13	360_TASK05_CON14	360_TASK05_CON15	360_TASK06_CON01	360_TASK06_CON02	360_TASK06_CON06	360_TASK07_CON31	360_TASK07_CON32	360_TASK07_CON33	360_TASK07_CON34	360_TASK07_CON35	360_TASK07_CON36	360_TASK07_CON37	360_TASK07_CON38	360_TASK07_CON39	360_TASK07_CON40	360_TASK07_CON41	360_TASK07_CON45	360_TASK07_CON46	360_TASK07_CON47	360_TASK07_CON48	360_TASK07_CON49	360_TASK07_CON50	360_TASK07_CON51	360_TASK07_CON52
360_TASK01_CON07_5.0_posneg	posneg	5.0	0.753867021343	0.592479944661	0.446405152896	0.62012183686	0.590483682919	0.0323385302094	0.325575007245	0.414594634535	0.0374919559756	0.367460105704	0.186626895234	0.188427805291	0.216333968497	0.181439721423	0.266483845699	0.24257033229	0.307615874514	-0.0603273588589	-0.0774127548328	-0.0251602768547	-0.0721599455366	0.171928435007	0.574299394217	0.562361150061	-0.303750495654	0.476694213762	0.452357041693	0.214627045461	0.566664944543	0.529580540211	0.513631246202	0.597843460855	0.582185534869	0.566413576959	0.537916895895	0.580063448271	0.571061261738	0.57741225128	-0.0922935686031	0.575309316361	0.541388695072	0.52590270632	0.587634597177	-0.16684508505	-0.193329797801	0.115192990239	0.221079821156
360_TASK01_CON07_5.0_pos	pos	5.0	0.638551561683	0.400235359888	0.26319888604	0.441897098575	0.398119312305	0.0846596688903	0.0209905361005	0.149250150675	0.0258254579705	0.155762146249	0.0194448790686	0.0262012339464	0.0842810475523	0.0115382226157	0.09810972933	0.0517551518928	0.114757340241	-0.0727961193188	-0.0590407092163	0.0790550063767	-0.0580173780333	0.0944388205672	0.373691420804	0.356593375627	-0.127586660336	0.233813936335	0.196323315549	0.0272091645926	0.362617579548	0.313882969806	0.297065395632	0.408114305886	0.384929123886	0.362263456799	0.320673233895	0.382117597331	0.369142352382	0.377864402517	-0.0854408771745	0.374896386632	0.326139321791	0.306523430458	0.393054105361	-0.150923811628	0.0361350287259	0.066840055035	0.0103436462817
360_TASK01_CON07_6.0_posneg	posneg	6.0	0.568341761611	0.348362085384	0.334147553404	0.408608343454	0.389804236412	0.109309051087	0.206392107634	0.228430866448	-0.0278788398516	0.199502554525	0.143140642817	0.103952425708	0.16668459609	0.0828662865635	0.245823084986	0.173910716693	0.15987236624	-0.0504740503894	-0.133340921734	-0.0014899669149	-0.171516532608	0.219736469912	0.346735117319	0.348218563408	-0.236175707751	0.227712855233	0.20031664241	0.0734058574669	0.366091504284	0.350173815442	0.278493757334	0.354826206462	0.331006275563	0.363927855812	0.268319115776	0.33369263386	0.350182886395	0.342505300238	0.0188127541741	0.357897685839	0.351714376364	0.274050529591	0.345423354706	-0.113944004276	0.0488162204221	0.0129857479783	0.0196514743972
360_TASK01_CON07_6.0_pos	pos	6.0	0.502461625778	0.248884623552	0.242309491653	0.318354920525	0.296678608833	0.126409622238	0.0881396044745	0.111743825342	-0.0749993725044	0.10185844196	0.0736302617732	0.0266623442352	0.108377788332	0.015860239815	0.167641891729	0.0884810688258	0.0712820842882	-0.0356593899744	-0.122471714531	0.0506314220517	-0.143217033699	0.164039442793	0.247010930309	0.248772848134	-0.141833879642	0.110033158895	0.0783214451507	-0.0228870204236	0.269348980952	0.251014457432	0.169121590663	0.256339089622	0.228870783796	0.266861934252	0.156669007112	0.231984134752	0.250986765846	0.242137057169	0.0315014849972	0.259888872685	0.252762540883	0.163597303084	0.245499158253	-0.0790208620194	0.139301859569	-0.0250598369125	-0.0747602278558
360_TASK01_CON07_7.0_posneg	posneg	7.0	0.332705030701	0.183404093952	0.157488462285	0.135853476585	0.212647440089	0.0528370411437	0.164900249572	0.182791568244	-0.0409836577888	0.00169792147806	0.0782293700735	0.0825208595357	0.0821995667403	0.0163246053288	0.0686492680987	0.0693935950212	0.00147405020007	0.0168134705987	0.0119357700026	0.0463297366905	-0.133901450002	0.0193480994726	0.156374320942	0.150702006741	-0.102116769572	0.102576125067	0.0898685179963	-0.0346166754239	0.179337144041	0.153478396424	0.101819194144	0.159559196584	0.121793926409	0.180370505112	0.101338262403	0.142638060985	0.144107042402	0.133729073531	-0.0550803057418	0.172367553909	0.158425488727	0.0937547694401	0.155625863339	-0.0565012623245	0.0839398970416	0.00403534692828	-0.0251390385324
360_TASK01_CON07_7.0_pos	pos	7.0	0.304971169825	0.14946463999	0.122562047815	0.0999380319057	0.179923498158	0.0454950639455	0.130740738336	0.14886318523	-0.0670548703907	-0.0397907685548	0.0491603838043	0.0611969214429	0.057315836783	-0.00731161524351	0.0325090387823	0.0362972310561	-0.0370553023747	0.0283446672783	0.0384813447032	0.0661684948454	-0.111672604806	-0.0157407443316	0.121311078978	0.115402746713	-0.0667467122577	0.065276002031	0.0520407202546	-0.0657310212441	0.145229040308	0.118295110307	0.0644888541488	0.124628975639	0.0852929794827	0.146305400561	0.0639878220461	0.107004645516	0.108534606704	0.0977253380771	-0.0524679395355	0.137969326709	0.123448260511	0.0560891929021	0.12053245713	-0.0384434769904	0.102963629722	-0.00665287936434	-0.0514599024385
360_TASK01_CON07_8.0_posneg	posneg	8.0	0.145702935208	0.0698791048615	0.0574466260825	-0.0778244591157	-0.0124229519754	0.0318099974278	0.0690312193356	0.0926386388103	0.0504348985872	0.0223117741766	0.223165375785	0.161126830337	0.077986414778	0.104175598045	-0.022273666962	0.122009774501	0.0397934588966	0.278192193737	0.173302085417	-0.0626958949003	0.0334295540503	-0.217639829661	-0.0620671258586	0.0420132041499	-0.0789486219479	0.198662436766	0.123829394	-0.0142330446712	-0.113025998647	0.0504158449799	-0.034877628207	-0.0971448169425	0.0199300732611	0.0350586374765	-0.0223975154096	-0.0187296959997	-0.00240075452285	0.0420417845609	0.110806253394	-0.0462907389942	0.0451856297694	-0.0148522869092	-0.0443472710471	-0.00256271018511	0.098735793154	-0.0819305114941	-0.0970781293168
360_TASK01_CON07_8.0_pos	pos	8.0	0.121524716393	0.043554928584	0.030770587198	-0.10832892494	-0.0410764317483	0.039763710104	0.0426830462979	0.0669586002861	0.0510687905327	-0.00535864730892	0.201355825937	0.146437038343	0.0573483022786	0.0810262740257	-0.0481690471992	0.0971609945336	0.0126178020729	0.269666333588	0.206508748212	-0.065655675072	0.0608848135739	-0.24917220165	-0.0921256294206	0.0149003703051	-0.0528811301162	0.175983071769	0.0990321126981	-0.0293207155313	-0.144526734458	0.0235408217246	-0.0641666176845	-0.128196085346	-0.00780775485413	0.00774897627305	-0.0513332941476	-0.047561668528	-0.030770587198	0.0149297595956	0.0985814769098	-0.0759027410412	0.0181625815553	-0.0435745214444	-0.0739042692843	0.00186132173436	0.118046983679	-0.0775975234625	-0.115303983229
360_TASK01_CON07_9.0_posneg	posneg	9.0																																															
360_TASK01_CON07_9.0_pos	pos	9.0																																															
360_TASK01_CON07_10.0_posneg	posneg	10.0																																															
360_TASK01_CON07_10.0_pos	pos	10.0																																															
360_TASK01_CON07_11.0_posneg	posneg	11.0																																															
360_TASK01_CON07_11.0_pos	pos	11.0																																															
360_TASK01_CON07_12.0_posneg	posneg	12.0																																															
360_TASK01_CON07_12.0_pos	pos	12.0																																															
360_TASK01_CON07_13.0_posneg	posneg	13.0																																															
360_TASK01_CON07_13.0_pos	pos	13.0																																															
360_TASK01_CON08_0.0_posneg	posneg	0.0	0.797324471583	0.865187702128	0.047658757135	0.679351595039	0.675127896514	-0.0473629616014	0.465296492765	0.184155025374	-0.331480375668	0.468658643013	0.260134829119	0.204317822579	0.228750063216	0.303850840353	0.235388891117	0.263741387928	0.38261557595	0.0744509567582	-0.134019057486	-0.0548773648203	0.0277974636419	0.108449234335	0.664663678453	0.639765706479	-0.153665721036	0.53152028504	0.479723276519	0.0466925324047	0.593989410956	0.49297587794	0.49195016263	0.646534521774	0.646206766397	0.540571436311	0.579665642815	0.597384027605	0.590332767221	0.639348046707	0.112344080441	0.638353428401	0.537826541638	0.548081285846	0.648733096208	0.110025978585	-0.390578690906	0.0320692412774	0.246134888294
360_TASK01_CON08_0.0_pos	pos	0.0	0.719091180688	0.790114866315	0.151822272134	0.624106233829	0.62376839922	-0.174787908028	0.0772882797921	-0.0969306147135	-0.138857251461	0.462849960968	-0.0291729477315	-0.0329276677835	-0.0680472482021	0.0217251975114	-0.0349095426269	-0.0365270173693	0.462921265237	0.0331359895388	-0.043815004886	-0.086468381351	0.108642469576	-0.0181215769826	0.645636463432	0.615547371698	-0.152806591076	0.507941078534	0.45528822369	0.0115210282085	0.524365805745	0.430658012755	0.478004523202	0.582457571505	0.598004463386	0.469663735057	0.55178371127	0.591277841718	0.516891001987	0.574834396862	-0.0946638662838	0.563555083045	0.454051670943	0.516813998115	0.592766346648	-0.034014055066	-0.396570603178	0.166129413143	0.246191634234
360_TASK01_CON08_1.0_posneg	posneg	1.0	0.863970383266	0.917198071683	0.0716614436845	0.781898736155	0.777994764381	-0.0686445731325	0.553102126127	0.25935655389	-0.373362959366	0.545143353095	0.28605167715	0.235105495813	0.246852005424	0.345952160651	0.269460179423	0.291038971633	0.45325912667	0.0803771632298	-0.140958355263	-0.0874947108934	0.0577002513632	0.121294959684	0.764132934932	0.740393808188	-0.205903900905	0.635021714152	0.581861325169	0.0632163846491	0.693443443991	0.587814099765	0.587626416519	0.751385650679	0.753874928784	0.64395309356	0.685266933586	0.704627760303	0.687312577335	0.738469161235	0.107124993861	0.738084164792	0.633508198249	0.646715783719	0.74960979742	0.109675074741	-0.493325170927	0.060086199034	0.330649593464
360_TASK01_CON08_1.0_pos	pos	1.0	0.722800687988	0.803506818051	0.173762389656	0.610608914211	0.614648373786	-0.207362725037	-0.0482284127389	-0.0875805773445	0.0208704597889	0.374003820239	-0.1396683474	-0.0817919112452	-0.166884026381	-0.0795993405278	-0.106218053157	-0.136014073728	0.408862316473	-0.0320654569119	0.0627532504431	-0.127250772551	0.136037911702	-0.0525003799334	0.63007168063	0.602736467595	-0.191771859661	0.486028454368	0.43091799664	0.00857066210292	0.50456061484	0.39438837411	0.472787086109	0.583905846179	0.586027813936	0.464477500526	0.565484344954	0.599568544271	0.491002060165	0.560400333337	-0.193518331897	0.536425380296	0.417798240961	0.510669595019	0.586988541385	-0.114432532871	-0.437163785073	0.221859650854	0.304700261168
360_TASK01_CON08_2.0_posneg	posneg	2.0	0.882360293805	0.926085905721	0.102449586789	0.835115278321	0.834381686473	-0.103615266137	0.62918898963	0.378667356513	-0.367009787588	0.590586647566	0.299656328252	0.262505886558	0.256211140046	0.372584648995	0.294572771623	0.307045013507	0.496054321698	0.0759953224799	-0.1241402876	-0.126764021465	0.100511536863	0.119138364362	0.813389364118	0.799113543515	-0.28468637436	0.717851487924	0.66735397082	0.0876931699158	0.760655148451	0.659636623093	0.665620137117	0.813969574892	0.818520648207	0.725916935942	0.757948958465	0.777482710679	0.751412897586	0.795818209909	0.0697673301339	0.797179330548	0.703601262046	0.718541134795	0.807033080245	0.0798804512928	-0.595371254965	0.103763189046	0.433331880344
360_TASK01_CON08_2.0_pos	pos	2.0	0.698358871654	0.796800339353	0.174047846397	0.573708668231	0.58024179314	-0.197529000624	-0.0870937162452	0.0102999462024	0.162260025737	0.249380260185	-0.151969225812	-0.0664915516438	-0.160847979621	-0.125479287071	-0.133447449477	-0.155093658704	0.299678904955	-0.0380863102825	0.156135042122	-0.078535836947	0.108146015455	-0.101322473922	0.569322743172	0.55705448627	-0.243560371492	0.409336371218	0.36870342616	0.0591770937104	0.445936597093	0.319044982105	0.433789137656	0.556935075812	0.532373900095	0.424066423494	0.537612187579	0.562640360462	0.432245226913	0.506570255914	-0.268380556697	0.468505021739	0.343876511806	0.465933078366	0.543309843117	-0.186387971272	-0.435491963571	0.255904454012	0.344848712696
360_TASK01_CON08_3.0_posneg	posneg	3.0	0.876721840184	0.915146913829	0.136518473789	0.845718185605	0.846099884451	-0.135274857505	0.670904416523	0.516963962868	-0.320852329901	0.603530288567	0.34036926176	0.300626305093	0.300058345843	0.409834302378	0.32496097165	0.34173115668	0.500168291846	0.0886783020477	-0.102888648734	-0.127056340591	0.131508688891	0.0988980446771	0.816266591211	0.814630943068	-0.37886317775	0.752336288651	0.708896808465	0.134770495408	0.77905031761	0.685272696362	0.702276172091	0.825520283845	0.824112929137	0.75548014173	0.777205608642	0.796492625092	0.768881951347	0.799977481054	0.00819571331726	0.803513897033	0.724266152722	0.743718191495	0.813633597084	0.0196770149485	-0.664084008892	0.155909597367	0.52535680159
360_TASK01_CON08_3.0_pos	pos	3.0	0.654076696465	0.761195510219	0.16920682105	0.532670080894	0.53302956599	-0.161003837942	-0.0731607025933	0.120999361638	0.225151499355	0.168977504426	-0.0592048817149	-0.0104096768173	-0.0595976459387	-0.0975081208379	-0.102353944255	-0.093856034979	0.213306687965	0.0289805069093	0.155971388733	0.0352683358595	0.0414113229754	-0.124522368636	0.48764169102	0.491200249647	-0.260247897964	0.320527573051	0.299046600297	0.100764182646	0.358439803913	0.230196459371	0.374550118039	0.504531901979	0.442302372586	0.342472119268	0.465877176091	0.487866084955	0.360277106812	0.42294874778	-0.296796703755	0.375641911066	0.252779649943	0.395165043808	0.474383650642	-0.23681600754	-0.39060887499	0.267059012757	0.338101149256
360_TASK01_CON08_4.0_posneg	posneg	4.0	0.853140206153	0.891873466998	0.16029009566	0.814074688357	0.811139753778	-0.134037607581	0.650112959913	0.608607686085	-0.247634352931	0.579026216704	0.399761953664	0.335576403907	0.370889649805	0.454437252302	0.35727367475	0.389087103981	0.457798084087	0.118028476652	-0.106150143149	-0.0802766635298	0.143579744924	0.0711457812308	0.785828819187	0.790525728785	-0.457877329404	0.732418969512	0.693038381868	0.172170376919	0.74896193198	0.662115159519	0.699945953862	0.800915320437	0.78638313935	0.73171862635	0.755524346029	0.775628286338	0.747107934118	0.768382153779	-0.0662577953287	0.767064353811	0.697811269002	0.729592328762	0.786204275823	-0.0693049776809	-0.68535792437	0.218293101988	0.57643544981
360_TASK01_CON08_4.0_pos	pos	4.0	0.575656648895	0.699406729094	0.111884278694	0.429454058318	0.420234282603	-0.066574021032	-0.0721448267336	0.152814708713	0.197262030047	0.0931467895918	0.00402472786563	0.0136059209339	0.00966091118866	-0.0384368368866	-0.0779959991577	-0.03525032431	0.111202036824	0.0672540723241	0.0800839327482	0.0903975177951	0.0236525452439	-0.120288411656	0.393590511554	0.397122266185	-0.203924213539	0.212081256348	0.191780402321	0.0606242823901	0.254850422442	0.143688002633	0.317001632061	0.421380867661	0.333236853918	0.253713975375	0.381749969612	0.390793684077	0.285998738304	0.332685834331	-0.27862439562	0.278121220767	0.171747821584	0.325981774419	0.385201759702	-0.266174612281	-0.325653424989	0.279510238359	0.27481406917
360_TASK01_CON08_5.0_posneg	posneg	5.0	0.774077194563	0.827020226515	0.150839993028	0.696192163485	0.686759827254	-0.0657190521666	0.544204643387	0.572511600552	-0.165586301521	0.482477065599	0.382172408568	0.30059763048	0.386383097472	0.44063272496	0.348354394021	0.373692601922	0.355164466956	0.0795124730903	-0.127566975994	-0.0258304127549	0.165677661954	0.0749816759129	0.704618817716	0.707113327297	-0.469745838486	0.63611361169	0.596543454837	0.165486210951	0.649146760629	0.571222524649	0.649626961321	0.706334523883	0.671481675042	0.639432087138	0.682725957668	0.696474170607	0.661607780969	0.679875159717	-0.0994559459133	0.660338903939	0.605661303411	0.665451675785	0.699131236877	-0.18028610083	-0.624405053629	0.303324660663	0.530988175486
360_TASK01_CON08_5.0_pos	pos	5.0	0.473877026758	0.603164611526	0.0450928711975	0.2827383051	0.260159542464	0.0261005104787	-0.0587766527347	0.0994230042692	0.106566951196	0.0307210552092	0.0108864518478	0.0159560498531	0.0333877544157	0.010856311422	-0.0311760740825	0.00535724942649	0.0480902394411	-0.002696348074	0.025905842804	0.0517788045952	0.0450146251017	-0.054295805051	0.329730648362	0.327276760047	-0.12876138584	0.150008018298	0.116078940829	-0.00129232554387	0.190660945812	0.108129764939	0.302237784369	0.319877388086	0.224204906097	0.204982056606	0.329511508989	0.321127197928	0.236778470415	0.271033586049	-0.189679287169	0.202705044789	0.141158437936	0.300432883909	0.308773595113	-0.266799586313	-0.25457641588	0.295052050811	0.154665784448
360_TASK01_CON08_6.0_posneg	posneg	6.0	0.591689960768	0.647049722905	0.126544257293	0.467130874155	0.463672257419	0.00277981662896	0.380113496948	0.388847683641	-0.0913318918117	0.35345520376	0.266733598032	0.213612173351	0.288904441638	0.321979335059	0.270805469571	0.283087900087	0.273346105688	0.00165341002754	-0.152012644531	-0.0126066381837	0.129110153948	0.108444964057	0.530978058608	0.543358512055	-0.396669652351	0.468046925986	0.418309162232	0.0956208605644	0.466738184968	0.410264661974	0.480799824855	0.49927664097	0.457260892402	0.458761136795	0.490508053384	0.498316091479	0.475548773959	0.479753167683	-0.0902560364813	0.465744314062	0.438303307517	0.484461458271	0.500342719183	-0.201750909286	-0.436195080227	0.311684277399	0.33682512302
360_TASK01_CON08_6.0_pos	pos	6.0	0.353585974554	0.441893419868	0.023501206491	0.155978477102	0.150705443052	0.02263268292	0.0286084271429	0.0511275476219	-0.0102206457337	0.0410143883661	0.0168752104828	-0.0122456754312	0.0435042326852	0.0355378407331	0.0123430129047	0.0228108472052	0.0614700063423	-0.0228808190051	-0.0663569241654	0.0722999670147	0.0399625830131	0.00480325360518	0.260916084828	0.27912503303	-0.14478778794	0.158132441499	0.0918947755199	-0.0751931790943	0.157463140689	0.101953369218	0.204641111767	0.207413573146	0.140112587391	0.14983784028	0.205490061205	0.209644917262	0.173153255066	0.178368321221	-0.0903683285377	0.153991294963	0.124101450292	0.199162867446	0.209604649444	-0.155543807591	-0.143005427085	0.206182378866	0.028091323956
360_TASK01_CON08_7.0_posneg	posneg	7.0	0.395022906088	0.379836763079	0.117525209875	0.207771702689	0.273239465177	0.000922528864509	0.241342472114	0.249590792554	-0.124594011267	0.06817447758	0.0920570264766	0.181685368996	0.149120201456	0.13732166554	0.109522525418	0.145876245287	0.0572770800238	-0.0441033678386	0.0247733468232	0.0444706559788	0.00798332148914	0.0320423673915	0.324976810057	0.330156150682	-0.131861004299	0.294345303568	0.22985668362	-0.0218198351816	0.278385047328	0.209600889683	0.166715868206	0.243913286342	0.229516463085	0.25056644286	0.190598011595	0.228880425053	0.230922660654	0.234036347637	-0.0302212345869	0.270761714849	0.228201200504	0.18487123626	0.256502155778	0.0680587052764	-0.102338458606	-0.0224387405352	0.0915403089357
