	direction	thresh	3_TASK01_CON07	3_TASK01_CON08	3_TASK01_CON09	3_TASK02_CON25	3_TASK02_CON26	3_TASK02_CON27	3_TASK03_CON19	3_TASK03_CON20	3_TASK03_CON22	3_TASK04_CON61	3_TASK04_CON62	3_TASK04_CON63	3_TASK04_CON64	3_TASK04_CON65	3_TASK04_CON66	3_TASK04_CON67	3_TASK04_CON68	3_TASK04_CON69	3_TASK04_CON70	3_TASK04_CON71	3_TASK04_CON72	3_TASK04_CON73	3_TASK05_CON13	3_TASK05_CON14	3_TASK05_CON15	3_TASK06_CON01	3_TASK06_CON02	3_TASK06_CON06	3_TASK07_CON31	3_TASK07_CON32	3_TASK07_CON33	3_TASK07_CON34	3_TASK07_CON35	3_TASK07_CON36	3_TASK07_CON37	3_TASK07_CON38	3_TASK07_CON39	3_TASK07_CON40	3_TASK07_CON41	3_TASK07_CON45	3_TASK07_CON46	3_TASK07_CON47	3_TASK07_CON48	3_TASK07_CON49	3_TASK07_CON50	3_TASK07_CON51	3_TASK07_CON52
3_TASK01_CON07_5.0_posneg	posneg	5.0	0.976312220097	0.904461801052	0.567954301834	0.931591928005	0.93685323	-0.137137547135	0.640523374081	0.712274730206	-0.170646473765	0.666569828987	0.146211355925	0.00960090663284	0.228736802936	0.443091064692	0.243265405297	0.234502837062	0.584549367428	0.044413279742	-0.32608550787	0.0815864130855	0.403377979994	0.170902058482	0.945327401161	0.934762239456	-0.326112419367	0.7845890522	0.755125045776	0.35329118371	0.886051058769	0.793042957783	0.790500581264	0.912708818913	0.887902021408	0.84264922142	0.858097910881	0.886471807957	0.886553943157	0.90372467041	0.111666850746	0.904626965523	0.83653908968	0.838124096394	0.917837440968	-0.0613764561713	-0.328606456518	0.120878376067	0.254959046841
3_TASK01_CON07_5.0_pos	pos	5.0	0.659479796886	0.40338614583	0.303969085217	0.45785883069	0.448370844126	-0.0449450835586	-0.00848824810237	0.191398069263	0.0871596485376	0.22360996902	0.0532291196287	0.0920407399535	0.0649027824402	0.0695225223899	0.035310074687	0.0643732771277	0.179866239429	-8.68759379955e-05	0.0241312440485	0.0333992019296	0.024328192696	-0.0340946875513	0.382832080126	0.390255868435	-0.160933807492	0.251294672489	0.152601912618	-0.00255356705748	0.356350749731	0.333590894938	0.303323656321	0.413366347551	0.338911235332	0.376542538404	0.328535556793	0.398994684219	0.34684407711	0.352563977242	-0.100439220667	0.342824459076	0.332654416561	0.297786533833	0.400640964508	-0.213720217347	0.0803611725569	0.0706908255816	0.0449504330754
3_TASK01_CON07_6.0_posneg	posneg	6.0	0.958914101124	0.850401878357	0.454625695944	0.909687995911	0.922466337681	-0.0555712245405	0.497608155012	0.604469537735	-0.115156941116	0.61585777998	0.126227006316	-0.0479072965682	0.232118308544	0.382334947586	0.213682577014	0.202777415514	0.521706998348	0.0322484634817	-0.360582351685	0.136783644557	0.378532409668	0.158207252622	0.925430476665	0.918850839138	-0.279357135296	0.703602313995	0.644112348557	0.243686154485	0.81528955698	0.69009500742	0.696395337582	0.874429285526	0.811732530594	0.733973145485	0.768653035164	0.827352821827	0.825790643692	0.83264708519	0.133091345429	0.838281273842	0.73779040575	0.752342104912	0.878210246563	-0.0426118522882	-0.178360551596	0.0365522950888	0.161345973611
3_TASK01_CON07_6.0_pos	pos	6.0	0.515778541565	0.301504820585	0.265794068575	0.377448737621	0.364046961069	0.0242786183953	0.066690646112	0.180583924055	0.016305103898	0.150661453605	0.081765756011	0.115091525018	0.105220854282	0.0790785253048	0.093728043139	0.0999952405691	0.0985493883491	-0.0197293516248	0.0148188779131	0.0238188169897	-0.0354438610375	0.0288008116186	0.29566732049	0.310298740864	-0.117534480989	0.203601926565	0.14031521976	-0.00483590271324	0.256815046072	0.264358699322	0.218754708767	0.311610072851	0.225092127919	0.260774701834	0.228252083063	0.272941589355	0.255725383759	0.240955337882	0.0108731975779	0.24184255302	0.251559555531	0.213276028633	0.29244557023	-0.182384967804	0.119547724724	0.0520337969065	-0.0373924858868
3_TASK01_CON07_7.0_posneg	posneg	7.0	0.870630562305	0.680240392685	0.293513804674	0.800758361816	0.82183611393	0.00220824312419	0.267764568329	0.357576698065	-0.0539547093213	0.420371294022	0.0290125608444	-0.00730759790167	0.125619277358	0.236331552267	0.179228708148	0.140580952168	0.315331965685	-0.104579515755	-0.224289357662	0.0315003693104	0.2640196383	0.157650187612	0.825395345688	0.803152441978	-0.144323170185	0.463835626841	0.43262475729	0.171847507358	0.598459661007	0.455441445112	0.489284515381	0.70441454649	0.563618183136	0.469671279192	0.532201170921	0.617067396641	0.619566738605	0.595570683479	0.141950935125	0.609743475914	0.485239714384	0.528751850128	0.704513430595	-0.0503531694412	-0.0661931857467	0.0257356911898	0.0435041338205
3_TASK01_CON07_7.0_pos	pos	7.0	0.322779297829	0.172370404005	0.11526029557	0.13226544857	0.155294120312	0.0135401161388	-0.00352494162507	0.0582569949329	0.0415072441101	0.0257247481495	-0.0444479770958	0.00775169953704	0.0281877946109	-0.00745759205893	-0.0340184383094	-0.0139485225081	0.0160888936371	-0.0796715244651	0.0301902554929	0.10083001852	0.0221429821104	-0.0441991426051	0.243593797088	0.212023288012	-0.0166800189763	0.18062646687	0.192552089691	0.0907419323921	0.206158801913	0.178550899029	0.183962777257	0.208756655455	0.160188511014	0.18784224987	0.210694521666	0.205272316933	0.193346858025	0.193955987692	-0.0618390887976	0.1863463521	0.181009858847	0.196592107415	0.214211255312	-0.14325375855	0.0635368824005	0.0745751857758	-0.0597334913909
3_TASK01_CON07_8.0_posneg	posneg	8.0	0.831612408161	0.674166142941	0.164951652288	0.798897206783	0.818739235401	0.0944120213389	0.255282223225	0.310054302216	-0.154133498669	0.199309229851	0.0228743758053	0.0495107993484	0.134147718549	0.249534472823	0.218424171209	0.163008615375	0.0300860572606	-0.157448038459	-0.191689625382	0.0303336642683	0.431560367346	0.148090362549	0.878732979298	0.843447089195	-0.159104555845	0.393538296223	0.449654787779	0.147495061159	0.619340777397	0.496100991964	0.55799305439	0.69575792551	0.562646329403	0.511674463749	0.600433707237	0.658742904663	0.642835915089	0.641333520412	0.147212982178	0.622753083706	0.533445119858	0.602723062038	0.717920541763	-0.0601145029068	-0.0804699882865	0.0643065050244	0.0272023435682
3_TASK01_CON07_8.0_pos	pos	8.0	0.165222913027	0.182472899556	-0.107800647616	0.0650202780962	0.0201079174876	0.15329746902	0.109000302851	0.153121188283	-0.0357770696282	-0.159774035215	0.0705643370748	0.00539611233398	0.0963958129287	0.0505614615977	-0.0118934754282	0.0425653383136	-0.143911540508	0.0225398018956	-0.131505534053	0.212907835841	0.0191436447203	-0.121688053012	0.203271970153	0.186390906572	0.0239826887846	0.175029858947	0.107729397714	-0.0970398634672	0.11381907016	0.0109992967919	0.103300035	0.0293359570205	0.0217468179762	0.0723533257842	0.177275300026	0.0880035087466	0.0265521872789	0.0811333730817	-0.209550112486	0.0606857463717	0.0364157371223	0.127204522491	0.0433757454157	-0.0935335531831	-0.138772919774	0.185490965843	-0.0074357278645
3_TASK01_CON07_9.0_posneg	posneg	9.0	0.716371953487	0.33236721158	0.119131758809	0.280313044786	0.269398152828	0.0168578922749	0.267777651548	0.34408429265	-0.306032180786	0.10641977936	0.191110268235	0.0998744219542	0.18164421618	0.0644397959113	0.122512936592	0.132114171982	0.100974902511	0.0401591099799	-0.203321307898	0.329124420881	-0.24943228066	-0.147724106908	0.470712959766	0.538129627705	0.122812777758	0.452392935753	0.387810379267	-0.156599357724	0.341479897499	-0.139711797237	0.238464444876	0.0111227333546	-0.0474151559174	0.0472374819219	0.405094087124	0.321941941977	0.117885202169	0.260711401701	-0.242782860994	0.238936662674	-0.0639321655035	0.300092726946	0.169334128499	0.171939387918	-0.26736164093	0.275317162275	0.257874786854
3_TASK01_CON07_9.0_pos	pos	9.0	0.716371953487	0.33236721158	0.119131758809	0.280313044786	0.269398152828	0.0168578922749	0.267777651548	0.34408429265	-0.306032180786	0.10641977936	0.191110268235	0.0998744219542	0.18164421618	0.0644397959113	0.122512936592	0.132114171982	0.100974902511	0.0401591099799	-0.203321307898	0.329124420881	-0.24943228066	-0.147724106908	0.470712959766	0.538129627705	0.122812777758	0.452392935753	0.387810379267	-0.156599357724	0.341479897499	-0.139711797237	0.238464444876	0.0111227333546	-0.0474151559174	0.0472374819219	0.405094087124	0.321941941977	0.117885202169	0.260711401701	-0.242782860994	0.238936662674	-0.0639321655035	0.300092726946	0.169334128499	0.171939387918	-0.26736164093	0.275317162275	0.257874786854
3_TASK01_CON07_10.0_posneg	posneg	10.0																																															
3_TASK01_CON07_10.0_pos	pos	10.0																																															
3_TASK01_CON07_11.0_posneg	posneg	11.0																																															
3_TASK01_CON07_11.0_pos	pos	11.0																																															
3_TASK01_CON07_12.0_posneg	posneg	12.0																																															
3_TASK01_CON07_12.0_pos	pos	12.0																																															
3_TASK01_CON07_13.0_posneg	posneg	13.0																																															
3_TASK01_CON07_13.0_pos	pos	13.0																																															
3_TASK01_CON08_0.0_posneg	posneg	0.0	0.79684472084	0.885166704655	0.12697404623	0.756470322609	0.75196480751	-0.188005700707	0.493402123451	0.150661066175	-0.396070688963	0.501736819744	0.216352432966	0.155768170953	0.21458119154	0.36648440361	0.201089173555	0.250005036592	0.41829007864	0.0399285331368	-0.186112105846	-0.0196486376226	0.16837733984	0.0827545970678	0.765414535999	0.723461210728	-0.133909210563	0.583438694477	0.503735125065	0.0911296755075	0.66099101305	0.543075144291	0.564106166363	0.698499560356	0.692255675793	0.626669943333	0.64923375845	0.671742081642	0.641327083111	0.696022093296	0.133689120412	0.691259145737	0.598734140396	0.615609705448	0.701342642307	0.0385877899826	-0.413722246885	0.120218068361	0.283315092325
3_TASK01_CON08_0.0_pos	pos	0.0	0.758282780647	0.849107563496	0.234865933657	0.677983999252	0.67003184557	-0.318779706955	0.0670945420861	-0.0710800364614	-0.107852034271	0.415928840637	-0.00107251387089	0.00142273248639	-0.023805372417	0.101115018129	-0.0257171634585	-0.00404569972306	0.403090059757	0.0128401974216	-0.071443118155	-0.0339800156653	0.158208876848	-0.0420818179846	0.672983705997	0.64363771677	-0.171474337578	0.506314277649	0.425993710756	0.0765830799937	0.573320269585	0.446898370981	0.510485589504	0.618166267872	0.651667654514	0.57406526804	0.613217651844	0.649532258511	0.540220379829	0.628930211067	-0.121680721641	0.608088731766	0.501972556114	0.553182184696	0.627046585083	-0.102843128145	-0.432963371277	0.223490446806	0.31942898035
3_TASK01_CON08_1.0_posneg	posneg	1.0	0.842681705952	0.916179895401	0.141114383936	0.815411448479	0.813683509827	-0.206320002675	0.570261478424	0.199185460806	-0.452966123819	0.569313466549	0.251104682684	0.183707669377	0.248411223292	0.411661326885	0.243290454149	0.290081292391	0.479270756245	0.0412426888943	-0.216309770942	-0.0292844269425	0.196111217141	0.104781933129	0.821940660477	0.786158978939	-0.158817484975	0.646859586239	0.565625488758	0.104357220232	0.727784991264	0.608022153378	0.628386855125	0.763792037964	0.75182145834	0.681912362576	0.706910848618	0.73096883297	0.712033689022	0.756878435612	0.159564986825	0.756832778454	0.662504434586	0.680022537708	0.766342759132	0.0462517589331	-0.454224824905	0.128079727292	0.318438142538
3_TASK01_CON08_1.0_pos	pos	1.0	0.749146342278	0.842351615429	0.252294868231	0.657451808453	0.648136436939	-0.302295953035	-0.0102168247104	-0.0508801341057	0.00477063236758	0.347355216742	-0.0566294007003	-0.0201276540756	-0.0823584720492	0.0280606877059	-0.0790220424533	-0.059937659651	0.35268971324	-0.00555770844221	0.00415882235393	-0.0475801415741	0.146989628673	-0.0761636644602	0.627573907375	0.606802940369	-0.207648605108	0.442043036222	0.364786446095	0.0785651952028	0.549514055252	0.410121977329	0.487075090408	0.6013225317	0.62914454937	0.54675757885	0.596966266632	0.630644857883	0.511473417282	0.601324796677	-0.189713791013	0.581960380077	0.463136941195	0.526664197445	0.604951500893	-0.138344690204	-0.430768638849	0.244353324175	0.331479072571
3_TASK01_CON08_2.0_posneg	posneg	2.0	0.88545948267	0.942705750465	0.164079353213	0.869170606136	0.869122087955	-0.217640653253	0.64728975296	0.284849077463	-0.493931561708	0.633494198322	0.289106398821	0.205686628819	0.286413103342	0.459630399942	0.296578109264	0.335722327232	0.536040067673	0.0385010130703	-0.254424005747	-0.04441748932	0.234201923013	0.134179696441	0.871110796928	0.84406042099	-0.204004511237	0.710586905479	0.630320310593	0.128196492791	0.792886674404	0.673720002174	0.693300426006	0.826315701008	0.810438036919	0.738154649734	0.762688994408	0.789173662663	0.780068993568	0.814450383186	0.18192499876	0.819596230984	0.725817263126	0.742428779602	0.827611863613	0.0517086237669	-0.497018903494	0.135187536478	0.358993828297
3_TASK01_CON08_2.0_pos	pos	2.0	0.722569644451	0.814887225628	0.265875190496	0.619077682495	0.612345457077	-0.277300924063	-0.0746658965945	-0.00261833867989	0.116660505533	0.25229665637	-0.0968867316842	-0.0380168072879	-0.120174005628	-0.0538090206683	-0.120413705707	-0.103983439505	0.282409638166	-0.00481939641759	0.0884783864021	-0.030974002555	0.0913794413209	-0.0988898426294	0.560848534107	0.550105929375	-0.237924799323	0.365631461143	0.292789191008	0.0842720195651	0.505766928196	0.360746622086	0.445170521736	0.560319781303	0.578090906143	0.493559211493	0.557561933994	0.584228217602	0.463573694229	0.547193288803	-0.24371278286	0.530748128891	0.405584275723	0.480172038078	0.557241916656	-0.174084842205	-0.401582330465	0.26156309247	0.318626582623
3_TASK01_CON08_3.0_posneg	posneg	3.0	0.917081773281	0.959845006466	0.191922977567	0.91105556488	0.912110865116	-0.215320557356	0.701959490776	0.418235003948	-0.499509632587	0.67676204443	0.324150323868	0.20417945087	0.324531823397	0.496667653322	0.344864785671	0.372351765633	0.574013471603	0.0448265857995	-0.29947245121	-0.0478635393083	0.270045906305	0.166094899178	0.906387746334	0.889614224434	-0.270789653063	0.760696232319	0.688812494278	0.170454874635	0.847912430763	0.734877705574	0.751165926456	0.877414762974	0.855521738529	0.784675419331	0.810795962811	0.835743308067	0.838630497456	0.860754311085	0.197334811091	0.869765937328	0.781814038754	0.796668708324	0.876929104328	0.049279011786	-0.532060146332	0.144793957472	0.386399745941
3_TASK01_CON08_3.0_pos	pos	3.0	0.675707638264	0.768244862556	0.254992216825	0.55517911911	0.560381293297	-0.249380707741	-0.123286269605	0.0646630525589	0.201487421989	0.170664310455	-0.105927541852	-0.0498563162982	-0.123471274972	-0.105021595955	-0.136177167296	-0.123816862702	0.224579364061	0.0235564857721	0.133876875043	0.0239928681403	0.0328250676394	-0.107775963843	0.4821639359	0.483229279518	-0.240434914827	0.300815194845	0.230529695749	0.0724574103951	0.422159701586	0.281768083572	0.387346416712	0.490523159504	0.485325545073	0.411536961794	0.496859252453	0.518165946007	0.387863129377	0.466438382864	-0.291216641665	0.438899278641	0.318180590868	0.415035158396	0.485600978136	-0.223791673779	-0.366694390774	0.281121939421	0.30287155509
3_TASK01_CON08_4.0_posneg	posneg	4.0	0.936067640781	0.96744710207	0.209620714188	0.933146417141	0.938236713409	-0.210123986006	0.704819560051	0.567601680756	-0.448561102152	0.688392162323	0.33268263936	0.154622748494	0.34990683198	0.511226475239	0.353904783726	0.365486711264	0.58681255579	0.0785550996661	-0.344411671162	0.00274330028333	0.311116456985	0.186395376921	0.929048538208	0.918758094311	-0.316772520542	0.784322857857	0.721742749214	0.218249842525	0.876014947891	0.764783978462	0.777206242085	0.903411269188	0.875165402889	0.809789121151	0.836486577988	0.859546840191	0.870535850525	0.883630335331	0.178110927343	0.893790721893	0.810896217823	0.822952270508	0.902530431747	0.0329978987575	-0.541325688362	0.141449466348	0.396335124969
3_TASK01_CON08_4.0_pos	pos	4.0	0.606689155102	0.698087573051	0.22019444406	0.463995248079	0.491979956627	-0.212967395782	-0.132716909051	0.135508820415	0.21304500103	0.107108868659	-0.0868169665337	-0.0493807941675	-0.0936321690679	-0.0961901023984	-0.133656188846	-0.11159132421	0.168119236827	0.0447658598423	0.115216992795	0.0863457247615	0.0271058119833	-0.123369686306	0.396160036325	0.407687753439	-0.230162605643	0.213177129626	0.13579505682	0.0101330829784	0.30016630888	0.181295230985	0.323496460915	0.403590232134	0.359510928392	0.315579503775	0.417623966932	0.430312782526	0.291137307882	0.363968789577	-0.307369977236	0.311287373304	0.213852733374	0.339028358459	0.394509106874	-0.276634573936	-0.320339977741	0.29686576128	0.282456666231
3_TASK01_CON08_5.0_posneg	posneg	5.0	0.943381071091	0.963705122471	0.203608155251	0.934350252151	0.945083558559	-0.175042808056	0.628891944885	0.626667916775	-0.327725321054	0.633025884628	0.236266747117	-0.0115998033434	0.327256530523	0.503597855568	0.298599779606	0.259429961443	0.545614004135	0.10220927	-0.413224250078	0.151903763413	0.415684938431	0.209712490439	0.938976287842	0.931725203991	-0.317753404379	0.744632124901	0.69143730402	0.242630213499	0.861296355724	0.732886731625	0.75096142292	0.903013467789	0.857980906963	0.786128342152	0.821761131287	0.84837013483	0.863744437695	0.869920253754	0.152321144938	0.880447089672	0.787440180779	0.804451942444	0.900301992893	0.0125021496788	-0.483067691326	0.112735241652	0.356748759747
3_TASK01_CON08_5.0_pos	pos	5.0	0.492489367723	0.575271487236	0.135975793004	0.357967793941	0.389994114637	-0.144881621003	-0.0555739067495	0.157985135913	0.104021854699	0.0994370207191	-0.0165224559605	-0.00141375989188	-0.00563684292138	-0.00909069925547	-0.0749919116497	-0.0343350283802	0.13512532413	0.0442236438394	0.0407017022371	0.102718397975	0.052881449461	-0.108962021768	0.324748635292	0.341122180223	-0.184176281095	0.145616889	0.0641243085265	-0.0618824698031	0.195350050926	0.12823651731	0.26909661293	0.317232847214	0.228281185031	0.230305850506	0.323771744967	0.325339883566	0.212683618069	0.258704781532	-0.224312543869	0.196957185864	0.14983856678	0.268895477057	0.300549864769	-0.289303094149	-0.22727791965	0.285410910845	0.197356075048
3_TASK01_CON08_6.0_posneg	posneg	6.0	0.930111408234	0.947229921818	0.142230272293	0.912844002247	0.934922397137	-0.0923404246569	0.509084105492	0.564700961113	-0.224358871579	0.519990324974	0.108944706619	-0.0907463654876	0.274756163359	0.471207886934	0.242348745465	0.179495766759	0.425305515528	0.0346169434488	-0.421698987484	0.229172721505	0.481669425964	0.196623206139	0.921944260597	0.916450798512	-0.282625734806	0.645573735237	0.584833502769	0.19197909534	0.791715502739	0.63998401165	0.66811144352	0.862515330315	0.77917611599	0.695306122303	0.745353877544	0.790313541889	0.805271446705	0.800855815411	0.165510267019	0.812732577324	0.701207756996	0.726655244827	0.857876777649	-0.0218356326222	-0.355424255133	0.0809043422341	0.273238837719
3_TASK01_CON08_6.0_pos	pos	6.0	0.327802836895	0.395867586136	0.0343860201538	0.258971512318	0.280090689659	-0.0388566218317	0.0725262537599	0.164275303483	-0.0250582881272	0.0821712091565	0.0697160661221	0.0817344784737	0.0905884206295	0.070838034153	0.0347445048392	0.0666259080172	0.0888574719429	0.0350415222347	0.000979195116088	0.0752748325467	-0.00666968384758	-0.0268182270229	0.273156046867	0.288415282965	-0.124431945384	0.143357172608	0.0687727257609	-0.0850813612342	0.163587957621	0.15692974627	0.235007539392	0.240727573633	0.149789273739	0.188373625278	0.2511459589	0.2355209589	0.189215809107	0.196769654751	-0.0738432183862	0.152131080627	0.158926516771	0.23073284328	0.230011165142	-0.266278445721	-0.0953646972775	0.247009128332	0.0394394658506
