	direction	thresh	300_TASK01_CON07	300_TASK01_CON08	300_TASK01_CON09	300_TASK02_CON25	300_TASK02_CON26	300_TASK02_CON27	300_TASK03_CON19	300_TASK03_CON20	300_TASK03_CON22	300_TASK04_CON61	300_TASK04_CON62	300_TASK04_CON63	300_TASK04_CON64	300_TASK04_CON65	300_TASK04_CON66	300_TASK04_CON67	300_TASK04_CON68	300_TASK04_CON69	300_TASK04_CON70	300_TASK04_CON71	300_TASK04_CON72	300_TASK04_CON73	300_TASK05_CON13	300_TASK05_CON14	300_TASK05_CON15	300_TASK06_CON01	300_TASK06_CON02	300_TASK06_CON06	300_TASK07_CON31	300_TASK07_CON32	300_TASK07_CON33	300_TASK07_CON34	300_TASK07_CON35	300_TASK07_CON36	300_TASK07_CON37	300_TASK07_CON38	300_TASK07_CON39	300_TASK07_CON40	300_TASK07_CON41	300_TASK07_CON45	300_TASK07_CON46	300_TASK07_CON47	300_TASK07_CON48	300_TASK07_CON49	300_TASK07_CON50	300_TASK07_CON51	300_TASK07_CON52
300_TASK01_CON07_7.0_posneg	posneg	7.0	0.19188014447	0.185567947823	0.157952394689	0.184673984256	0.185178769461	-0.0758939156705	0.0190669166218	0.044563176908	0.0320148759036	0.144268506024	-0.0347279985431	0.0184682547931	-0.0283001324616	0.00412331046409	0.0205574645905	-0.0110226872972	0.143078759928	-0.0714367960301	0.0367175907224	-0.0545606124583	0.0268933913795	0.046673059383	0.182918650519	0.180376547283	-0.0927039120289	0.165674667408	0.155082064189	0.0583884559661	0.179653704494	0.169143605918	0.170914003572	0.183151506247	0.184999451125	0.181472162778	0.177354353572	0.18426370126	0.178350440892	0.182473140261	-0.0878921871945	0.182350370613	0.174683195445	0.173064422276	0.183353328511	-0.0706951447186	-0.0757368031424	0.062401175237	0.0648801951014
300_TASK01_CON07_7.0_pos	pos	7.0	0.190291968736	0.183926920634	0.157893720645	0.183233069267	0.183804365111	-0.0767633432416	0.0160998086145	0.0417890856666	0.0318743926375	0.143272156157	-0.0371301259853	0.0171869847416	-0.0304565745855	0.00192714164971	0.0184161581588	-0.0135623400221	0.142587651246	-0.0719101815484	0.0388607370392	-0.0543475239729	0.0267159097276	0.0456428478181	0.181376177806	0.178916164203	-0.093199092566	0.164845828803	0.153689639687	0.0558692672857	0.178147933093	0.167998416162	0.169823235914	0.181629095116	0.183389774746	0.179939150402	0.176806710382	0.182968588784	0.17684011578	0.180950489301	-0.0903066003082	0.180728849638	0.173205340587	0.17209817445	0.18182891161	-0.0736864858476	-0.0747303147557	0.0652770665031	0.0640740036069
300_TASK01_CON07_8.0_posneg	posneg	8.0	0.0719837633418	0.0703979659098	0.0639675405706	0.0703333241669	0.0704597726989	-0.0281012803143	0.0235144156619	0.0301865205679	0.000834984033798	0.0543095106956	-0.00255910288988	0.014439666911	-0.00345828457506	0.0118563965922	0.0187085644495	0.00591347866467	0.052820050433	-0.0187972018075	0.00824027381919	-0.0251303470245	0.0120650236825	0.0206727832918	0.0693917326006	0.0684314452721	-0.041146715954	0.0625229693957	0.0579371515845	0.0112319067975	0.0666676356892	0.0618178688148	0.0636777744322	0.0685472339681	0.0685881991701	0.0670539009336	0.0661582878189	0.068413312574	0.0660690017126	0.0675438672122	-0.0343702878463	0.0675944133179	0.0640913911241	0.064358472199	0.0682706641601	-0.0286994276403	-0.0279682621497	0.0285048273885	0.0255608312033
300_TASK01_CON07_8.0_pos	pos	8.0	0.071711000452	0.0701188781665	0.0638937392684	0.0700872419473	0.0702197574384	-0.0283675567528	0.0230602866996	0.0297572773387	0.000606436453065	0.0539716470246	-0.00299683632066	0.0140396129908	-0.00387116574637	0.0114493801463	0.0183605449153	0.00546481041276	0.0524791660809	-0.0189063758054	0.00855794684052	-0.0248450911826	0.0119966959166	0.0205288093465	0.0691106375064	0.0681474335137	-0.0411965631132	0.0622168878381	0.0576116358872	0.0107344220642	0.0663874803948	0.0615929148167	0.0635134236528	0.068270657727	0.0683029636596	0.066786584492	0.0662054296978	0.0681669056018	0.0657965263413	0.0672739893267	-0.0348590044722	0.0673068418972	0.063824889129	0.0642712639824	0.0679947808049	-0.0293164330156	-0.0276010653308	0.0291200052978	0.0251662858788
300_TASK01_CON07_9.0_posneg	posneg	9.0	0.00721544608176	0.00718262839334	0.00601494905197	0.00713917351231	0.00705889988522	-0.00128959867077	0.00668104474458	0.00623096670924	-0.00371441043396	0.005051461009	0.00509933915373	0.00272831969083	0.00231664384396	0.0049502027835	0.00419278046451	0.00435993348723	0.00446519149127	0.00449867753878	-0.00254134305898	-0.00480709221932	0.00295134147935	0.00184572757197	0.00722919551197	0.00721782762351	-0.0047385645713	0.00602804401417	0.00548506887842	-0.00371312101276	0.00620646629729	0.00492972092065	0.00602189621093	0.00660524834558	0.00641310483618	0.00565426611246	0.00641688378666	0.0065233547857	0.00613584540973	0.00631858960879	-0.0040972045927	0.00633983252933	0.00518645154375	0.00611601525322	0.00657614567477	-0.00342333667699	-0.00637775246494	0.00581203744563	0.0044204344088
300_TASK01_CON07_9.0_pos	pos	9.0	0.00721544608176	0.00718262839334	0.00601494905197	0.00713917351231	0.00705889988522	-0.00128959867077	0.00668104474458	0.00623096670924	-0.00371441043396	0.005051461009	0.00509933915373	0.00272831969083	0.00231664384396	0.0049502027835	0.00419278046451	0.00435993348723	0.00446519149127	0.00449867753878	-0.00254134305898	-0.00480709221932	0.00295134147935	0.00184572757197	0.00722919551197	0.00721782762351	-0.0047385645713	0.00602804401417	0.00548506887842	-0.00371312101276	0.00620646629729	0.00492972092065	0.00602189621093	0.00660524834558	0.00641310483618	0.00565426611246	0.00641688378666	0.0065233547857	0.00613584540973	0.00631858960879	-0.0040972045927	0.00633983252933	0.00518645154375	0.00611601525322	0.00657614567477	-0.00342333667699	-0.00637775246494	0.00581203744563	0.0044204344088
300_TASK01_CON07_10.0_posneg	posneg	10.0																																															
300_TASK01_CON07_10.0_pos	pos	10.0																																															
300_TASK01_CON07_11.0_posneg	posneg	11.0																																															
300_TASK01_CON07_11.0_pos	pos	11.0																																															
300_TASK01_CON07_12.0_posneg	posneg	12.0																																															
300_TASK01_CON07_12.0_pos	pos	12.0																																															
300_TASK01_CON07_13.0_posneg	posneg	13.0																																															
300_TASK01_CON07_13.0_pos	pos	13.0																																															
300_TASK01_CON08_0.0_posneg	posneg	0.0	0.761833690129	0.852848061857	0.0153936605225	0.723644707095	0.731171463544	-0.181759618757	0.484339029459	0.186213265657	-0.35763255953	0.503038796186	0.221076096758	0.268694344803	0.261150327598	0.313103945051	0.255975354656	0.279253856847	0.413217139035	-0.0359753940472	-0.108959389129	-0.023225018859	0.00935382415458	0.136930771518	0.740406799502	0.695291836103	-0.149937673518	0.568308308511	0.495777475388	0.066007922365	0.656470577664	0.5634052139	0.563625897123	0.685895572133	0.680675682332	0.608639450252	0.620407586919	0.67403139168	0.656954331643	0.700557462871	0.134661253003	0.690765346712	0.612869505961	0.608690435853	0.706099084981	0.108230905474	-0.359824737012	0.00775480514735	0.267929505828
300_TASK01_CON08_0.0_pos	pos	0.0	0.706735019845	0.782987439906	0.041474249716	0.676177278133	0.686121619596	-0.216535596538	0.370334560891	0.0881629647186	-0.323106626796	0.496048407555	0.162619743564	0.221955171632	0.190923585358	0.246670998674	0.19972362173	0.213705480642	0.42524886009	-0.0485758433338	-0.075430315996	-0.0453415349377	0.0169502570436	0.122461059504	0.699991079339	0.660853429413	-0.131327992267	0.54348825739	0.476936002794	0.0582349547869	0.618292786243	0.527904582369	0.542277502902	0.635511333016	0.641004299656	0.566362623194	0.585118495582	0.635534066887	0.617533984282	0.654584953749	0.0908411654863	0.64936496873	0.571466464635	0.579421878473	0.656843183036	0.0947743927095	-0.350553485215	0.0443682522901	0.220309517748
300_TASK01_CON08_1.0_posneg	posneg	1.0	0.759325239803	0.847641702613	0.0179694115731	0.719157639903	0.726453517461	-0.180684858079	0.47891156636	0.188027005729	-0.348529878912	0.498653085318	0.216429541212	0.265189498029	0.256349049527	0.310843393495	0.253717102292	0.275680110432	0.409535667461	-0.0394237554961	-0.106628980356	-0.0262757924689	0.0132270505443	0.135391503164	0.73428421553	0.689840143341	-0.150811743826	0.564796476063	0.493869329673	0.0679946588401	0.652993659406	0.559459800465	0.559944001235	0.682679184101	0.677944747367	0.606947945603	0.618331973064	0.671095138749	0.652269317264	0.696703452258	0.129640140203	0.686892555766	0.609063195244	0.60494687136	0.702202553482	0.106679563324	-0.361174525696	0.0088675091389	0.270519996771
300_TASK01_CON08_1.0_pos	pos	1.0	0.674521444359	0.732310065619	0.067081202468	0.642653685786	0.65286373299	-0.23558683557	0.28529629774	0.0363819003705	-0.275504228191	0.487063088476	0.114617792195	0.182738810189	0.135894971902	0.202311216821	0.163175111418	0.165422395395	0.429147446591	-0.0677650451487	-0.051510493995	-0.0691365057413	0.0337758888922	0.111634488007	0.66495100498	0.631220018018	-0.125111880295	0.52677382162	0.469241005832	0.0627310072924	0.592807618775	0.501554555208	0.5257831078	0.603862388953	0.618096258114	0.545096064113	0.564655582595	0.611086892133	0.587058527023	0.62302967264	0.049795929162	0.621202709368	0.542754644927	0.557698134336	0.623068814093	0.08358806961	-0.35467802553	0.0696383228153	0.202312550594
300_TASK01_CON08_2.0_posneg	posneg	2.0	0.734982266748	0.812195005038	0.0268392633176	0.692832977715	0.698007213736	-0.173400965055	0.447847865033	0.19144593107	-0.308503792322	0.47670171164	0.195538046621	0.245726390034	0.234327557922	0.294677783214	0.241384797489	0.256955499838	0.391582114491	-0.0514456470066	-0.0947700473318	-0.0359720775306	0.0259739189818	0.126736262899	0.698543588632	0.658556791088	-0.156033345507	0.547407049342	0.482492765858	0.0729374042984	0.629459151325	0.53859382547	0.540220032194	0.659990264993	0.656286029067	0.593792877324	0.600086093587	0.648172922884	0.625165767419	0.670187999705	0.107744762025	0.660903422922	0.587258267851	0.582445966812	0.675512647623	0.0945293859586	-0.360363801939	0.0152693388205	0.276460584029
300_TASK01_CON08_2.0_pos	pos	2.0	0.62737236574	0.669516692988	0.084947639506	0.599508330026	0.608996565785	-0.245494348232	0.210116939876	0.00399396326853	-0.217124429262	0.456626262863	0.0647705588725	0.143614422258	0.0798910978459	0.157565410514	0.122072285203	0.114738444866	0.411150178229	-0.0882426689028	-0.0175380242432	-0.0898458408091	0.0567074211142	0.0922336358543	0.612652854968	0.587263288972	-0.13026683019	0.499469392921	0.449190757447	0.0636626072115	0.555749861473	0.469407275952	0.500151461417	0.563234254361	0.580392517803	0.5166042385	0.535888247112	0.576394941407	0.546090001271	0.579499513978	0.00598121838606	0.578855505328	0.50616799832	0.525978107906	0.579458963445	0.0596633114878	-0.355964588391	0.0964875298651	0.197857881218
300_TASK01_CON08_3.0_posneg	posneg	3.0	0.667964218327	0.727063287491	0.0404781063624	0.632709246649	0.636630992132	-0.164690806046	0.379745684691	0.184569268813	-0.239798968297	0.431475130663	0.156193623768	0.207051297554	0.191666541783	0.252408106312	0.208664550597	0.211958041714	0.359676032122	-0.0594517926546	-0.0675275852103	-0.0424404023524	0.0402744078911	0.10619992999	0.627478310855	0.596739441387	-0.166338186164	0.507640588704	0.453624809062	0.079550345986	0.575659547584	0.495770616708	0.496595644511	0.60551624448	0.603993370673	0.551150129509	0.551954791141	0.593358086187	0.568243279096	0.60816125473	0.0715383779576	0.602384892054	0.538071942337	0.531857771342	0.61480498037	0.0717189145822	-0.353457320993	0.0276739144402	0.278290012821
300_TASK01_CON08_3.0_pos	pos	3.0	0.558118209403	0.587756512791	0.0981272101295	0.53873372092	0.545740058797	-0.236120614061	0.147290409959	-0.00710558477939	-0.151182914271	0.40367514664	0.0233675602085	0.110953860939	0.0349766973413	0.11193193075	0.0870361191785	0.0703533302896	0.371223035563	-0.1022315615	0.018983985248	-0.100070674848	0.0680532795012	0.0724045405309	0.541109021455	0.525083551386	-0.143200166803	0.452629449864	0.409265157464	0.0642028929767	0.500015087586	0.427061623675	0.454100525369	0.507871698744	0.521523782782	0.471116609093	0.489478510375	0.521143733278	0.489128569831	0.518021293555	-0.0374238712798	0.51675678836	0.457089817751	0.475509577807	0.519367872529	0.0260892821099	-0.344986250323	0.115331237221	0.205014708215
300_TASK01_CON08_4.0_posneg	posneg	4.0	0.562696357924	0.601084386125	0.0632643790958	0.540024067249	0.542583344526	-0.15450991613	0.276387669783	0.158040142664	-0.152661815999	0.363802507367	0.0976108330754	0.151357475588	0.125841074101	0.182388307949	0.159020259737	0.142360267428	0.31435893405	-0.0696877081871	-0.0286927562397	-0.0491392506684	0.0463983657986	0.0889471737529	0.526975564008	0.507001348947	-0.172345884733	0.439565449809	0.400284421754	0.0864998400898	0.490786107191	0.426513734285	0.427253407392	0.517975004621	0.519591517634	0.476032957198	0.474120847998	0.507701880724	0.482523606256	0.514038913167	0.0149096703573	0.51216736388	0.459434479595	0.453318264006	0.521644538869	0.0380645696107	-0.328060654466	0.0431066843153	0.268457417187
300_TASK01_CON08_4.0_pos	pos	4.0	0.473277392949	0.490268560042	0.117366526855	0.460139997061	0.464246396774	-0.214995700989	0.0862140524829	-0.0045008396944	-0.0744321635373	0.339683924876	-0.0143925813669	0.0777098055678	-0.00795202793791	0.0625764608061	0.0568414271417	0.0253973120406	0.322378508365	-0.11102071705	0.051794481291	-0.10731235382	0.0641927871202	0.0631893765111	0.454585940688	0.445152234023	-0.151283174398	0.388531414819	0.352478745091	0.0675355120829	0.42477911339	0.367295252716	0.38862727088	0.436475799826	0.446327254207	0.408404691531	0.423941989	0.447075294836	0.415267506205	0.440117488205	-0.0911207576852	0.437367943137	0.390692030634	0.406188556033	0.442841336356	-0.0113126370492	-0.317495870361	0.120953075087	0.215655784816
300_TASK01_CON08_5.0_posneg	posneg	5.0	0.425346181871	0.446228651796	0.0851887488344	0.410949102376	0.413235711068	-0.141787540255	0.148617377646	0.111123551151	-0.0525376746668	0.272522504287	0.038018597209	0.0985973309757	0.0608849924126	0.11474643628	0.0976263396404	0.073907892705	0.246078522159	-0.0816337375911	0.0128318898096	-0.0509759531191	0.0573223496396	0.0600726029012	0.396293041176	0.383835999462	-0.155459294576	0.340873358932	0.313383241936	0.0834706326335	0.374017426467	0.324943901789	0.328711503321	0.393578874004	0.398857455884	0.36986384493	0.36464489422	0.389341563214	0.365764208519	0.389407390678	-0.0648834915117	0.388985568551	0.349679944357	0.346379398224	0.394754440441	-0.00168541487459	-0.271192708018	0.0532536380218	0.235313107419
300_TASK01_CON08_5.0_pos	pos	5.0	0.372693190991	0.38176792831	0.121583896276	0.362051215772	0.364825457661	-0.179494988602	0.0330441180137	0.0104713441981	-0.00111453221708	0.264530519679	-0.0322772169937	0.0577594700588	-0.0265204346168	0.035823037388	0.0318926306664	0.00184154479547	0.257941098832	-0.108672669591	0.0689599643162	-0.095809244525	0.0606671816005	0.0435942430506	0.35348820829	0.346123947287	-0.13982365706	0.311404297001	0.280619029506	0.0633571289429	0.333883004959	0.289762362976	0.30526823137	0.345587721242	0.352857515838	0.327919905728	0.336022156917	0.353848604159	0.325820838439	0.34603933713	-0.140107596161	0.343046024217	0.308244269804	0.318678153394	0.348564222805	-0.045767438364	-0.264006316329	0.10956893916	0.210888635802
300_TASK01_CON08_6.0_posneg	posneg	6.0	0.278108505775	0.287109285877	0.0869855703143	0.272070445041	0.27352355024	-0.108988015885	0.0533558712004	0.066230467359	0.0115799553342	0.182841326628	-0.0016013319119	0.0539291361365	0.0120018552975	0.0584775012891	0.0443398455822	0.0255674989565	0.171790276487	-0.0759387103741	0.0321433539853	-0.0514067180969	0.0564773012304	0.0339995591347	0.262753372678	0.256536777197	-0.126384645068	0.2293161215	0.210045070814	0.0595321888153	0.248736772913	0.217652904351	0.227497620967	0.261396963534	0.265234861172	0.248352414017	0.248368305552	0.262193511106	0.244308933834	0.258167142962	-0.10893242533	0.256904657448	0.232231863152	0.236578920642	0.261484738106	-0.0476695598583	-0.197533655299	0.0759914629028	0.177791772155
