	direction	thresh	402_TASK01_CON07	402_TASK01_CON08	402_TASK01_CON09	402_TASK02_CON25	402_TASK02_CON26	402_TASK02_CON27	402_TASK03_CON19	402_TASK03_CON20	402_TASK03_CON22	402_TASK04_CON61	402_TASK04_CON62	402_TASK04_CON63	402_TASK04_CON64	402_TASK04_CON65	402_TASK04_CON66	402_TASK04_CON67	402_TASK04_CON68	402_TASK04_CON69	402_TASK04_CON70	402_TASK04_CON71	402_TASK04_CON72	402_TASK04_CON73	402_TASK05_CON13	402_TASK05_CON14	402_TASK05_CON15	402_TASK06_CON01	402_TASK06_CON02	402_TASK06_CON06	402_TASK07_CON31	402_TASK07_CON32	402_TASK07_CON33	402_TASK07_CON34	402_TASK07_CON35	402_TASK07_CON36	402_TASK07_CON37	402_TASK07_CON38	402_TASK07_CON39	402_TASK07_CON40	402_TASK07_CON41	402_TASK07_CON45	402_TASK07_CON46	402_TASK07_CON47	402_TASK07_CON48	402_TASK07_CON49	402_TASK07_CON50	402_TASK07_CON51	402_TASK07_CON52
402_TASK01_CON07_5.0_pos	pos	5.0	0.612742599968	0.459735483719	0.203344777365	0.446217552955	0.452751234703	-0.103060903438	-0.0112532799484	0.156821236948	0.0957526853409	0.170533134227	-0.0178281500021	0.0309690692799	-0.0184277739207	0.0321551264703	0.040325778143	0.0157412026441	0.135091108915	-0.0777978259278	0.022571586563	-0.0775719775213	0.052341812448	0.0302136464575	0.382857786175	0.383381137168	-0.198091853615	0.265164360478	0.170355764385	0.0217187583663	0.398634316072	0.298483408502	0.332725935441	0.444319315381	0.399526250147	0.400078848325	0.390376044115	0.44899556628	0.395906103979	0.426705968381	-0.173041401639	0.398817749819	0.327554727521	0.34969883576	0.446505991228	-0.220769869991	-0.0391856348768	0.145167104847	0.0741725538545
402_TASK01_CON07_6.0_posneg	posneg	6.0	0.539520909293	0.413415059378	0.25725306204	0.411319082403	0.419694152818	-0.00831649720407	0.121836641378	0.215017388826	0.00862307301452	0.176895051501	0.0970886272407	0.0709112817755	0.0796985441245	0.107765840598	0.165428971559	0.124132513729	0.139828934143	-0.0238216563523	-0.0883721088108	-0.0878999141665	-0.00568742651799	0.126072675486	0.339511195762	0.342000615164	-0.209980985175	0.240408419461	0.166044591725	0.0155573984738	0.318305057383	0.305952311251	0.319179011419	0.365558983571	0.299638764785	0.348162597016	0.340951764875	0.375522435381	0.353949833955	0.361087031251	-0.026273588711	0.317426425264	0.318941351382	0.326164135116	0.37758020725	-0.202677688839	-0.0205223914734	0.121032873223	0.0520019790641
402_TASK01_CON07_6.0_pos	pos	6.0	0.49001546655	0.350344338827	0.183404640313	0.348088907738	0.357419078713	0.0174463319853	0.0285365523211	0.13145026347	0.00990092261612	0.0921421738886	0.046940692263	0.0255053681531	0.0398948139963	0.0480275891333	0.105282924398	0.0620257625519	0.0584161653149	-0.0276245583352	-0.0568610195225	-0.0382000023167	-0.0110102305438	0.0775042765719	0.268508270266	0.27128926862	-0.135371360958	0.1591555499	0.0766120070782	-0.0609620511446	0.24508623255	0.232076171244	0.247241146474	0.297358522113	0.224337080724	0.278103117596	0.270241660301	0.30841630578	0.284584038391	0.292398832346	-0.0440444244356	0.244049139334	0.245860649607	0.254165374076	0.310668136311	-0.199421173135	0.0489893377756	0.109257658831	-0.00959128802029
402_TASK01_CON07_7.0_posneg	posneg	7.0	0.350092728642	0.268233987955	0.109201579492	0.256173724235	0.253094273464	0.054574346343	0.0821217434056	0.0952738341906	-0.0279929457605	0.055521891218	0.065278046591	-0.00773575862798	0.0459377418771	0.0802063054491	0.0849965684498	0.0635944746626	0.054822103183	0.0334525479735	-0.121461665318	-0.0385738335483	0.0407996193984	0.0403893660361	0.177825226282	0.162807670518	-0.0903677070446	0.143744963494	0.106166135229	0.00899223346347	0.162458393139	0.17212780638	0.173330795328	0.176108698913	0.161721348884	0.160569998684	0.163425211193	0.207289372866	0.189548134224	0.183107507359	-0.020918282173	0.169502178229	0.166925316314	0.165300065979	0.20123990911	-0.0777366635971	0.0207965824551	0.0398351573061	-0.00247466587325
402_TASK01_CON07_7.0_pos	pos	7.0	0.331540956963	0.247345410588	0.0842824045676	0.234941454211	0.23177509917	0.0645521088288	0.055989149476	0.0694497395752	-0.0319899867825	0.0285610936168	0.0453907403655	-0.0241621279031	0.0292349070118	0.0641519387032	0.0635589140222	0.0418660530974	0.0278412988048	0.0304474188081	-0.114464136703	-0.0227948730901	0.0501456799045	0.0231088260454	0.154355937939	0.138909936663	-0.0661085422281	0.119302728495	0.0806509625964	-0.012990386567	0.138550666472	0.148502608891	0.149751842823	0.152590708637	0.137792492449	0.136612449785	0.139559861628	0.184661539143	0.166413888067	0.159789015747	-0.0226684081886	0.145795377877	0.1431458653	0.141487971849	0.178439256337	-0.0760503712328	0.0431584490715	0.035302912623	-0.0195961220235
402_TASK01_CON07_8.0_posneg	posneg	8.0	0.133152486824	0.0725848291396	0.0933386269163	0.127828323411	0.087818959463	0.0504090400056	-0.0271668364409	-0.0308481964911	0.0300513119017	0.0551767445098	0.0683267638071	0.0386174258002	0.0741798637166	0.0978526190582	0.0230856105231	0.0773411450589	0.0787432063928	0.0429409754956	-0.0444781180996	0.0279169012926	0.0245335425459	-0.032122452595	0.0672609820756	0.0562051969909	0.0413244291472	0.0395588821471	0.0934547272118	0.0604091665454	0.0444550245804	0.0215769393811	-0.00915673856238	-0.0749767483059	-0.0392937812	0.0343599931668	-0.04987978716	-0.052785141693	-0.0251010736905	-0.0326988415278	-0.0649320164755	-0.00273863830487	0.0339715158839	-0.0303075550606	-0.0815008256724	-0.00297083889581	0.0224864444205	-0.0363292692957	0.00565949396721
402_TASK01_CON07_8.0_pos	pos	8.0	0.125366431316	0.0642547527546	0.0851949618886	0.119994446076	0.0796257165839	0.0547530738097	-0.0363928858701	-0.0401073120284	0.0240341279062	0.0466903080832	0.0645793700446	0.0384985891756	0.071651047585	0.0970414182296	0.0155037473028	0.0733236086462	0.0704684447736	0.0393045465572	-0.0373246045223	0.0328517804476	0.0308976928871	-0.0405056624491	0.0588830867051	0.0477279981615	0.0500220241819	0.0309321655197	0.0853121050011	0.0524284054492	0.0358722852802	0.0127887082977	-0.0182210206453	-0.0846322280812	-0.0486287552826	0.0256865799318	-0.0593098451285	-0.0622412956603	-0.0343085683643	-0.0419745796254	-0.057052845269	-0.0117452727807	0.025294613332	-0.0395618145372	-0.0912149049449	0.0030019917521	0.0297597768216	-0.0424358106814	0.00163521570931
402_TASK01_CON07_9.0_posneg	posneg	9.0	-0.309523809524	0.166666666667	-0.404761904762	0.0238095238095	-0.238095238095	0.571428571429	0.380952380952	0.380952380952	-0.047619047619	-0.0238095238095	0.261904761905	0.404761904762	0.190476190476	0.190476190476	0.214285714286	0.0238095238095	-0.190476190476	0.0714285714286	0.119047619048	0.5	-0.0714285714286	-0.214285714286	-0.142857142857	-0.119047619048	-0.333333333333	-0.142857142857	-0.047619047619	-0.047619047619	-0.0238095238095	-0.214285714286	-0.285714285714	0.047619047619	0.0238095238095	-0.190476190476	-0.0952380952381	0.0952380952381	-0.404761904762	-0.380952380952	-0.0952380952381	0.047619047619	-0.142857142857	-0.166666666667	0.0714285714286	-0.119047619048	-0.119047619048	0.238095238095	-0.238095238095
402_TASK01_CON07_9.0_pos	pos	9.0	-0.309523809524	0.166666666667	-0.404761904762	0.0238095238095	-0.238095238095	0.571428571429	0.380952380952	0.380952380952	-0.047619047619	-0.0238095238095	0.261904761905	0.404761904762	0.190476190476	0.190476190476	0.214285714286	0.0238095238095	-0.190476190476	0.0714285714286	0.119047619048	0.5	-0.0714285714286	-0.214285714286	-0.142857142857	-0.119047619048	-0.333333333333	-0.142857142857	-0.047619047619	-0.047619047619	-0.0238095238095	-0.214285714286	-0.285714285714	0.047619047619	0.0238095238095	-0.190476190476	-0.0952380952381	0.0952380952381	-0.404761904762	-0.380952380952	-0.0952380952381	0.047619047619	-0.142857142857	-0.166666666667	0.0714285714286	-0.119047619048	-0.119047619048	0.238095238095	-0.238095238095
402_TASK01_CON07_10.0_posneg	posneg	10.0																																															
402_TASK01_CON07_10.0_pos	pos	10.0																																															
402_TASK01_CON07_11.0_posneg	posneg	11.0																																															
402_TASK01_CON07_11.0_pos	pos	11.0																																															
402_TASK01_CON07_12.0_posneg	posneg	12.0																																															
402_TASK01_CON07_12.0_pos	pos	12.0																																															
402_TASK01_CON07_13.0_posneg	posneg	13.0																																															
402_TASK01_CON07_13.0_pos	pos	13.0																																															
402_TASK01_CON08_0.0_posneg	posneg	0.0	0.786062721558	0.855050147831	0.0960111535837	0.708446666071	0.718495989395	-0.139948054361	0.465424308057	0.142799404811	-0.361712935164	0.52309687277	0.228039656199	0.239301586474	0.220638627376	0.371328286296	0.264672868382	0.279308544615	0.447707767969	-0.0118869029798	-0.146326342576	-0.113683271322	0.133652883948	0.150040962033	0.748824622129	0.704424211526	-0.211157065623	0.57935689818	0.513454283721	0.0798159386806	0.643754542469	0.552644210587	0.531772245331	0.691330296239	0.688078550418	0.574824290032	0.62215555601	0.652617508091	0.641438400272	0.69073851108	0.172309744416	0.684551382508	0.592818216136	0.592024121113	0.704695460966	0.107213817953	-0.364469709352	-0.0124632318408	0.304412613727
402_TASK01_CON08_0.0_pos	pos	0.0	0.71621885192	0.794749851458	0.147136142027	0.649031334752	0.666948995679	-0.31198479141	0.0065771964175	-0.172951236382	-0.138549881632	0.432610841959	-0.0339872903197	0.0395652518717	-0.0537852909994	0.0489060162462	0.00458694164848	-0.015246249464	0.426435462761	-0.0533557564168	0.0291010860053	-0.137353366396	0.122307491267	0.02896157692	0.68428202946	0.651716315916	-0.279492852493	0.522733961295	0.465309158272	0.0700892844166	0.585520092803	0.461391096846	0.508866483679	0.614559988256	0.63694169921	0.516663173848	0.584472986593	0.626590577856	0.559795857413	0.616675608193	-0.0434191164742	0.61575808966	0.493969260637	0.54917778297	0.629796884868	0.0137556277223	-0.389669579062	0.150245367089	0.202603623177
402_TASK01_CON08_1.0_posneg	posneg	1.0	0.855145414175	0.908622377	0.126638267162	0.793781603106	0.799701689394	-0.174177740236	0.54238010036	0.206348526462	-0.390570934386	0.59658517699	0.257874050829	0.276717088319	0.244413683723	0.418639098783	0.312873756289	0.318592275702	0.511050833015	-0.0241148905954	-0.164069995739	-0.155535526057	0.166446342959	0.181449443304	0.812811977076	0.776570772126	-0.269990002118	0.669504185148	0.601111676907	0.101172367313	0.726905111149	0.63192068703	0.614166835317	0.774689503003	0.779236493387	0.663947691046	0.70789732252	0.742175728641	0.722210633071	0.773192986896	0.17879574497	0.768520286674	0.673859131355	0.674104960768	0.785622968733	0.110713595821	-0.447005426128	0.00395329485475	0.378350188067
402_TASK01_CON08_1.0_pos	pos	1.0	0.712721232283	0.800090147212	0.184952076896	0.638232654324	0.65534265114	-0.338525934938	-0.0626531729159	-0.128061524874	-0.00749352949595	0.333611420642	-0.108744519797	-0.00192389620546	-0.139519252512	-0.0462466447661	-0.0504000477117	-0.094222610372	0.350260111897	-0.0927432660997	0.11447518718	-0.179686111635	0.116164658388	0.000202364070053	0.642800716572	0.617775832156	-0.322554111899	0.477450332209	0.416127473887	0.0714933572614	0.553218017142	0.410158717426	0.478081063058	0.594095171458	0.621957477124	0.487777079597	0.56890302555	0.616767060006	0.516383971261	0.584950817853	-0.130839114132	0.583486112966	0.44013295608	0.51652746762	0.604243870308	-0.0398225860829	-0.423129897342	0.193826530093	0.252423229128
402_TASK01_CON08_2.0_posneg	posneg	2.0	0.879531289512	0.917966850237	0.172480120824	0.841914586452	0.845439252131	-0.218120457376	0.607293763187	0.302959757112	-0.388991251654	0.644310638787	0.279778087391	0.309281858571	0.256379625325	0.453289928006	0.35524818648	0.348583043913	0.554013004539	-0.0394810717601	-0.168787254561	-0.207434543935	0.201942609483	0.203555511492	0.834705891921	0.81247097905	-0.344217509049	0.736682007467	0.669788290051	0.126264739918	0.780241779703	0.689588307644	0.679030973477	0.821706057703	0.833255871562	0.731370064658	0.764559072504	0.799860020731	0.772267046992	0.817472514983	0.162453863648	0.816208923687	0.728635955086	0.731334705264	0.827538669179	0.097484667246	-0.535775813639	0.0369050999322	0.459303207382
402_TASK01_CON08_2.0_pos	pos	2.0	0.67961190961	0.779142765536	0.210414171612	0.586957485976	0.601442201039	-0.329426297142	-0.0983165774878	-0.0196840802366	0.136746275345	0.200485300475	-0.145427384879	-0.0307654165436	-0.184730271474	-0.115338480685	-0.0938067173962	-0.144804433489	0.24791279817	-0.0996935964028	0.195040537738	-0.189411797398	0.0910594310161	-0.0418885663925	0.552381034711	0.538722132371	-0.332044149972	0.395709135355	0.337048683531	0.0844826966263	0.467831030619	0.305216814479	0.404572450913	0.525104517935	0.555530963317	0.421862613045	0.507513057187	0.559128645236	0.422657786774	0.504968556811	-0.225864494272	0.495072500119	0.336070077744	0.437703806956	0.52897176233	-0.101041292326	-0.422630928784	0.227774953639	0.28497133734
402_TASK01_CON08_3.0_posneg	posneg	3.0	0.877577908276	0.909497720927	0.231238198909	0.852126226012	0.854043133385	-0.267287561546	0.648144825712	0.420746516744	-0.355468299837	0.668252945704	0.30657680426	0.344045824757	0.26903931699	0.489418853389	0.389821167204	0.380549711681	0.575786953208	-0.0458958903445	-0.159148161225	-0.261842532883	0.236543375147	0.207719763019	0.831093026225	0.821240841471	-0.42372115873	0.76680286789	0.709307455831	0.160920543803	0.797950047708	0.715996009047	0.718002072256	0.831484445175	0.842988429848	0.766935983263	0.788193695832	0.81951470225	0.788919727613	0.82308232182	0.113744336834	0.823347572801	0.750099294581	0.759341848941	0.832029235521	0.0575838248043	-0.615086899607	0.0900361344044	0.534180547966
402_TASK01_CON08_3.0_pos	pos	3.0	0.622191812483	0.732867750096	0.201827718503	0.526496308805	0.536541276865	-0.292908734269	-0.120477323799	0.0702687350556	0.238296324473	0.0994664316239	-0.129686828301	-0.0334954698423	-0.170617038051	-0.121901538566	-0.114983593111	-0.141126030005	0.159579919446	-0.0577474171302	0.219942402769	-0.171694675377	0.07107072683	-0.0841724346967	0.449010668055	0.45105944525	-0.318124650799	0.28921490822	0.237407862473	0.0848017981169	0.36989500819	0.198520560442	0.336842295939	0.449776610144	0.461249881605	0.353255565291	0.441555326112	0.492208292392	0.333317655191	0.417612659488	-0.308358209019	0.387202110704	0.23386202176	0.363942359283	0.447080604196	-0.171951516414	-0.391754771824	0.256678247498	0.298161182493
402_TASK01_CON08_4.0_posneg	posneg	4.0	0.856900121535	0.890039863922	0.289672204622	0.831376233903	0.833180049518	-0.306299091744	0.655210946594	0.537618845207	-0.291970921821	0.661242750881	0.337566599235	0.381802137232	0.288740297662	0.527348904017	0.411416184961	0.413188297033	0.566495574446	-0.0370152519692	-0.137642443403	-0.304783968307	0.268103677874	0.189394399965	0.807250791519	0.806520837355	-0.498549962533	0.761417675972	0.713858822352	0.201087206703	0.786561717985	0.711719252438	0.732514680417	0.817450875841	0.8191260784	0.775096903415	0.789159256853	0.812811083902	0.781124665658	0.806109499049	0.0317684150731	0.801793962662	0.743745125183	0.763683004448	0.814532235708	-0.0267360113321	-0.659432418906	0.170178112897	0.583198555359
402_TASK01_CON08_4.0_pos	pos	4.0	0.53474958211	0.665619631733	0.144217658965	0.44189728043	0.452286137902	-0.215611222966	-0.111040568517	0.13208513916	0.233291325947	0.0448627838026	-0.0757341846244	0.000936975702932	-0.0982938665603	-0.0469892628684	-0.0893688745242	-0.076632024605	0.0795576692368	-0.0363723410698	0.166223952685	-0.137166151894	0.0845009298422	-0.0967713545635	0.366700679289	0.378105361828	-0.270795357915	0.21078275575	0.156317785983	0.0690455835586	0.302119391643	0.151924243539	0.316871193035	0.398383301782	0.369922860842	0.318846091903	0.402472722457	0.432819371406	0.297021731509	0.363594394325	-0.307745818981	0.312731596499	0.193516439321	0.336200919371	0.391256496305	-0.234345762658	-0.300885537492	0.282108553478	0.234680745112
402_TASK01_CON08_5.0_posneg	posneg	5.0	0.771512439435	0.826705383881	0.291861075899	0.742483098817	0.741670378574	-0.265253931683	0.580378117493	0.563841778934	-0.202394384669	0.581588524339	0.339671976225	0.38966969668	0.300830983237	0.512446867655	0.399124637348	0.415699379413	0.493403366381	-0.0343555606781	-0.113525733342	-0.27779144112	0.255121911977	0.149536842125	0.730378020937	0.730464609321	-0.492141527158	0.672348157727	0.633718703854	0.198774725927	0.691146033809	0.624043704125	0.684388277226	0.735161645245	0.707852391125	0.695813417217	0.727534961835	0.736277185001	0.701649048909	0.721423219023	-0.0526500188136	0.699455411786	0.656409119186	0.706645454867	0.734802545074	-0.150912538262	-0.625374545576	0.267393850556	0.551385726176
402_TASK01_CON08_5.0_pos	pos	5.0	0.401007446493	0.556479985135	0.0496212965425	0.327074154168	0.326680768838	-0.0844169334667	-0.0496571752773	0.138776537431	0.123892174437	0.0306889367177	-0.0101587781193	0.0225434030269	-0.0113719202259	0.0228715836496	-0.0195002011402	-0.00267852809425	0.0384716395729	-0.0160749648459	0.042751213077	-0.0510033725905	0.0513796359596	-0.0464099227791	0.305008737022	0.305190718792	-0.15790404776	0.145826644961	0.0947563330187	-0.00444658196322	0.196191920911	0.0868773744182	0.276184819604	0.310559228318	0.226289069364	0.225672926871	0.334605583566	0.329870132209	0.23385357924	0.280219880223	-0.201488636466	0.206513334299	0.130776517111	0.293103966759	0.313027839961	-0.254480590561	-0.216922620887	0.278419390423	0.147001052379
402_TASK01_CON08_6.0_posneg	posneg	6.0	0.526260805958	0.617464216156	0.20304237551	0.464725826595	0.464182418011	-0.0773182510931	0.338034607664	0.36261197931	-0.0929856284617	0.30731397138	0.202962753315	0.220803632349	0.18914665104	0.289935028671	0.235246183812	0.24685414409	0.275443977429	-0.0272871933927	-0.0731965332672	-0.125258214108	0.141018624861	0.0747728851339	0.481514850663	0.475659413775	-0.287545558533	0.435884877515	0.393045234469	0.111577511297	0.413324670371	0.384464478627	0.482522662508	0.473826050284	0.42562847509	0.441687137125	0.500339758539	0.487860179842	0.456089728678	0.473354951633	-0.0608929694728	0.425164459348	0.414010230687	0.490385329082	0.486259440403	-0.217521568474	-0.364440074091	0.289483881912	0.258700036194
