	direction	thresh	336_TASK01_CON07	336_TASK01_CON08	336_TASK01_CON09	336_TASK02_CON25	336_TASK02_CON26	336_TASK02_CON27	336_TASK03_CON19	336_TASK03_CON20	336_TASK03_CON22	336_TASK04_CON61	336_TASK04_CON62	336_TASK04_CON63	336_TASK04_CON64	336_TASK04_CON65	336_TASK04_CON66	336_TASK04_CON67	336_TASK04_CON68	336_TASK04_CON69	336_TASK04_CON70	336_TASK04_CON71	336_TASK04_CON72	336_TASK04_CON73	336_TASK05_CON13	336_TASK05_CON14	336_TASK05_CON15	336_TASK06_CON01	336_TASK06_CON02	336_TASK06_CON06	336_TASK07_CON31	336_TASK07_CON32	336_TASK07_CON33	336_TASK07_CON34	336_TASK07_CON35	336_TASK07_CON36	336_TASK07_CON37	336_TASK07_CON38	336_TASK07_CON39	336_TASK07_CON40	336_TASK07_CON41	336_TASK07_CON45	336_TASK07_CON46	336_TASK07_CON47	336_TASK07_CON48	336_TASK07_CON49	336_TASK07_CON50	336_TASK07_CON51	336_TASK07_CON52
336_TASK01_CON07_5.0_pos	pos	5.0	0.658548478749	0.432608764179	0.300885854815	0.455364118412	0.433807328604	-0.00463633205951	-0.0309357623868	0.133877201235	0.115364311279	0.213964944091	-0.0489699246287	-0.0121534300028	-0.0261328951114	-0.0054659296801	0.00738280867275	-0.0227261493815	0.191713500828	-0.0843621627011	0.00481882678124	0.00881693855207	0.0457192139807	0.019767854691	0.39566778301	0.374374405959	-0.0950914967486	0.218591304927	0.187016799194	0.02753242215	0.397583383119	0.364248622186	0.330711139687	0.437153291282	0.389900703326	0.424979547959	0.370788582054	0.410898558605	0.405547640051	0.420912252842	-0.143212201081	0.40000344839	0.376030159168	0.341324070765	0.423841211561	-0.20715576864	0.0374308388058	0.0974722353378	0.0193186690463
336_TASK01_CON07_6.0_posneg	posneg	6.0	0.569742092877	0.381399466418	0.338221667663	0.430168895816	0.408393092685	0.0457683423909	0.135419757916	0.19806878668	0.0547983330559	0.197916175194	0.0663235219354	0.069369295985	0.102593253188	0.140497523726	0.118442474128	0.108877382873	0.164040310776	-0.0456414156378	-0.0704027995155	-0.0111733712582	0.0694261599055	0.0653037928025	0.358100449784	0.332184383835	-0.136128611707	0.261672163262	0.261174775654	0.155614252804	0.37858488921	0.381546778768	0.314322476303	0.364412576084	0.372632305068	0.390217710745	0.331583715995	0.356842816302	0.386888766996	0.381886158781	-0.0594717124672	0.38181828271	0.382353224639	0.322718474967	0.365978194393	-0.0915952462814	0.0273018621435	0.0203819114052	0.00527363732662
336_TASK01_CON07_6.0_pos	pos	6.0	0.50737224552	0.291708345947	0.253575532454	0.34757625019	0.322642789467	0.0921714546561	0.0112003668466	0.0820292296673	0.0403199575437	0.102657722852	0.0103747301397	0.0283459318382	0.0396549586725	0.0561183294076	0.0331775843101	0.0340915235529	0.083951908869	-0.0449704291225	-0.0272835926063	0.0148065454849	0.0649998631274	-0.00798919988475	0.265037209864	0.235361868872	-0.0545828930719	0.157335029196	0.155291867501	0.0533686041305	0.288535670333	0.292405661369	0.215391863113	0.272271618464	0.281684583559	0.301814194802	0.234738479612	0.263609572649	0.298033174785	0.292282206657	-0.106856954763	0.292197383082	0.292844807685	0.224653739473	0.274065640286	-0.0936495303936	0.118171539262	0.0184830424271	-0.0883528036623
336_TASK01_CON07_7.0_posneg	posneg	7.0	0.442155485935	0.279068700587	0.198187857735	0.315368574904	0.289451564525	0.065079801988	0.0980942813189	0.0854183455386	-0.0170472492014	0.0299528116703	0.0550171519423	0.0193055522148	0.0588504338929	0.0658451836249	0.065290426256	0.0627885493171	0.0371019068778	0.00682082131407	-0.0976541536978	0.0214494401551	0.0380214030237	0.027692773169	0.274992962184	0.215742820948	-0.0194060166617	0.163427007139	0.21775120501	0.155473281259	0.273440748253	0.231332874366	0.166368790283	0.236331087239	0.285674992605	0.25144749987	0.171464364644	0.211332940583	0.246724174546	0.251334788929	-0.0929696290046	0.28468335369	0.233769318112	0.17088713998	0.238956548625	0.0514017564601	0.0400785488858	-0.0571583988427	-0.0247772225827
336_TASK01_CON07_7.0_pos	pos	7.0	0.403162371491	0.228671333069	0.143915610246	0.267512336792	0.239783187071	0.101948570112	0.0351269379252	0.0214804457363	-0.0405131216407	-0.0369263326521	0.0204148255715	-0.00940808612139	0.0270534603097	0.0206506615024	0.0142836293889	0.0160036908901	-0.0271366551806	0.00482375843719	-0.0600359261243	0.0489748312799	0.0545289896227	-0.0249513518178	0.224311114221	0.160916332445	0.0324160469304	0.105041875489	0.163119330701	0.101142806485	0.2226507256	0.177605871067	0.10809735763	0.182944464018	0.235739373718	0.199119457549	0.113549716426	0.156199911998	0.194064198692	0.198997922526	-0.116112779343	0.2346781226	0.180203916287	0.112927567209	0.185753622475	0.0526696748759	0.0739884097526	-0.05353532568	-0.0650797057319
336_TASK01_CON07_8.0_posneg	posneg	8.0	0.22849030242	0.132085043405	-0.0041041726862	0.136743682939	0.130658872221	0.0180738024372	0.198674869655	0.22129795553	-0.11144296441	-0.106444008806	0.133556634054	0.0893746752945	0.16050505047	0.0687821888618	0.118580089714	0.131542106115	-0.134593595366	0.117346077802	-0.122473585961	0.138448659759	-0.115130306697	0.0208422934873	0.175605974267	0.179812515438	-0.0621076238667	-0.0431746947899	0.0132027395623	0.0194748182261	0.0358453907454	0.00560720757988	-0.034581332111	0.0880812686984	0.148317261248	-0.00174305929441	-0.0411035672098	0.0945196524782	-0.0108744679372	0.0470507220123	-0.035183664086	0.112642717565	-0.0138721525926	-0.0354415068921	0.0898777832087	0.00887880654418	-0.00488818251917	-0.0424542722072	0.0332194469377
336_TASK01_CON07_8.0_pos	pos	8.0	0.210266222248	0.11158374342	-0.0278217269398	0.116352426184	0.110124599451	0.0277609292744	0.180386673152	0.202903982605	-0.125339058805	-0.132579680705	0.118716382467	0.0824931334401	0.153607089723	0.061188916228	0.100404840925	0.115610694667	-0.161394197757	0.110097419318	-0.106175612268	0.152763790341	-0.105369506752	-0.00024891279469	0.156132696269	0.160438601511	-0.0464630064088	-0.0678151464866	-0.0101067177844	-0.00359421492332	0.0130707827878	-0.0178816662852	-0.0590195124743	0.0665405413138	0.128199387732	-0.0254055561913	-0.0656950961318	0.0731310082399	-0.0347526607919	0.0245407988098	-0.0302007038224	0.0916821641108	-0.0378211547265	-0.0598992904555	0.0683794918746	0.0123791199359	0.0030985351339	-0.0377582112612	0.0167880235752
336_TASK01_CON07_9.0_posneg	posneg	9.0																																															
336_TASK01_CON07_9.0_pos	pos	9.0																																															
336_TASK01_CON07_10.0_posneg	posneg	10.0																																															
336_TASK01_CON07_10.0_pos	pos	10.0																																															
336_TASK01_CON07_11.0_posneg	posneg	11.0																																															
336_TASK01_CON07_11.0_pos	pos	11.0																																															
336_TASK01_CON07_12.0_posneg	posneg	12.0																																															
336_TASK01_CON07_12.0_pos	pos	12.0																																															
336_TASK01_CON07_13.0_posneg	posneg	13.0																																															
336_TASK01_CON07_13.0_pos	pos	13.0																																															
336_TASK01_CON08_0.0_posneg	posneg	0.0	0.745452987284	0.858093115558	0.00505256751312	0.71399143149	0.705287422954	-0.144495747437	0.475854989159	0.186850117033	-0.334373871586	0.465158141374	0.258086288308	0.273908102493	0.278442380002	0.322114206885	0.244272576746	0.28683683249	0.384280030467	0.0429444501128	-0.122334515769	-0.019827033674	-0.0142432708305	0.126152819586	0.70982410616	0.669969763269	-0.117150231079	0.539162926085	0.495883263115	0.0984683717975	0.652406990066	0.55138773444	0.551264227204	0.68450021769	0.665519064967	0.562784419464	0.589848280464	0.657385575624	0.647279774687	0.66953509974	0.21593722121	0.682869752632	0.584298959477	0.584991920757	0.693678383697	0.13141481816	-0.396448472705	-0.0126360366895	0.315926850713
336_TASK01_CON08_0.0_pos	pos	0.0	0.685010487972	0.791523239419	0.120402380989	0.633337903627	0.647163398336	-0.365710581538	0.0646653797518	-0.088731504067	-0.116469796192	0.476626993914	0.00745435278526	0.121745573818	0.0230684752863	0.079932354985	0.0518285228947	0.0513835059377	0.455176673432	-0.0804481960721	0.053701950883	-0.101463508008	0.0216881231885	0.0498385584496	0.660272110857	0.625907478249	-0.122620295506	0.510184440197	0.468382998754	0.0629802389157	0.592081914782	0.463203957889	0.530118811696	0.602335748126	0.58396946837	0.496834790176	0.55908316148	0.61404333017	0.567422866181	0.595363903987	0.0503144242871	0.601478026455	0.490531531618	0.550351977793	0.615625481963	-0.0200877980852	-0.402029663351	0.164573596623	0.238867887142
336_TASK01_CON08_1.0_posneg	posneg	1.0	0.836785103504	0.921884860787	0.0258325155535	0.803874576659	0.796004500026	-0.18651757837	0.550701448758	0.256269686782	-0.362197867946	0.540883210281	0.285940052087	0.317469865626	0.309669394719	0.369984900507	0.292894167539	0.327272134337	0.450109457796	0.0295254855277	-0.133270737583	-0.0428142436643	-0.00351841057455	0.154927214576	0.790963857804	0.757368171579	-0.169100771643	0.637008589091	0.591914601151	0.126248095652	0.743454855906	0.639206137826	0.64403585557	0.779280486307	0.769676935785	0.665350056002	0.687097257356	0.753288948988	0.735415388161	0.762324169846	0.238395723129	0.775332723107	0.674900347986	0.677080061437	0.784065555565	0.143881527046	-0.489852844059	-0.001476300195	0.39843322845
336_TASK01_CON08_1.0_pos	pos	1.0	0.693406395408	0.812113167308	0.1479511779	0.647843512473	0.654202139589	-0.361445034967	-0.0218209191833	-0.0891763503316	-0.0226034211269	0.418665131918	-0.0766704114638	0.0753105742601	-0.0617400267585	0.00728406482546	-0.0108540017906	-0.0291965206188	0.418411731018	-0.136706289428	0.13628240282	-0.133359127129	0.0613178947376	0.010935450983	0.654120428203	0.627805231403	-0.182806055031	0.481413702019	0.433455185272	0.0539038635168	0.595818681552	0.449913736576	0.53478166516	0.619906567067	0.60316707693	0.504487276351	0.576301752359	0.631049984661	0.562915930877	0.602246905048	-0.0191525689703	0.605512319011	0.476877292263	0.553435584319	0.625611350587	-0.061611724497	-0.431643711114	0.201340194395	0.277636893175
336_TASK01_CON08_2.0_posneg	posneg	2.0	0.876796173898	0.934002618229	0.0659066127024	0.84878014513	0.843183471486	-0.233519991937	0.606066070902	0.362743641194	-0.341764440862	0.587171415741	0.29790813218	0.34556769655	0.322128736125	0.399156291658	0.329286798362	0.349157864674	0.493275233573	0.0073759204611	-0.123714355372	-0.0711289871544	0.0205866744827	0.170115775109	0.827310071795	0.808747096739	-0.243718208673	0.706926271114	0.666279532444	0.170204180218	0.796598233088	0.701011522726	0.714200957283	0.831971501423	0.831382334809	0.742318911207	0.757668325638	0.810525220045	0.787152813776	0.814307658192	0.229061854062	0.824151744749	0.735407528476	0.742241120433	0.830468611113	0.126621243799	-0.581802805634	0.0286685262556	0.485371166866
336_TASK01_CON08_2.0_pos	pos	2.0	0.677482386644	0.810844156331	0.174423376724	0.621752673579	0.621013216608	-0.320110220613	-0.075453166803	-0.00968697774706	0.110850745982	0.32585926031	-0.130497948562	0.0253340612768	-0.119000240662	-0.0693284898695	-0.0794595632282	-0.0999768569435	0.348799854025	-0.149841396	0.213427417744	-0.10911925438	0.0855418125886	-0.0532770658769	0.607607965009	0.586931416488	-0.221989974889	0.411412767646	0.372502693171	0.0700874299536	0.538925225647	0.391852759158	0.494264073705	0.592934078886	0.570267718541	0.470336507895	0.556195367923	0.602298152683	0.510195703461	0.56298864354	-0.124425219401	0.550716050451	0.416426870775	0.514292150355	0.588579761732	-0.143121964508	-0.422708759472	0.241274333464	0.307543245862
336_TASK01_CON08_3.0_posneg	posneg	3.0	0.871199062467	0.922152577929	0.121334575353	0.841811834092	0.838951291351	-0.264596108011	0.614036027593	0.484078059206	-0.26596017713	0.581844713477	0.295989350592	0.347456219353	0.322669290024	0.40423433001	0.339155542522	0.345093631199	0.494775969142	-0.0116646743071	-0.0902613774271	-0.078767667532	0.0525799600763	0.161883054811	0.815737868157	0.811722162071	-0.325612024047	0.720099369706	0.686872827646	0.226979013516	0.793301675379	0.704620773587	0.736287020823	0.825968657587	0.824091811312	0.757720305494	0.774733501212	0.813157073986	0.78281871149	0.806712360323	0.17386222029	0.810126220003	0.734457888288	0.755600125236	0.819927777408	0.0629444332874	-0.645586226106	0.0854377958357	0.550812979617
336_TASK01_CON08_3.0_pos	pos	3.0	0.630277571692	0.775096391602	0.182992545765	0.543359335219	0.540224079465	-0.247780500251	-0.106879039537	0.0906006446485	0.225719059069	0.224666013979	-0.144454468983	-0.0129285995425	-0.137468041473	-0.124767802515	-0.118212730958	-0.141427977358	0.267221065465	-0.130945592459	0.244908251814	-0.0595057156251	0.0802659033828	-0.0814293421797	0.51991606376	0.504607094091	-0.233818756665	0.313619481506	0.285279483195	0.0839730714241	0.424097931065	0.272909078536	0.412445301929	0.504495567718	0.470758482288	0.375687234687	0.483893216327	0.522255989633	0.402192773579	0.46275229085	-0.223597189826	0.430644236466	0.293822933016	0.426267630999	0.492378910915	-0.218053281525	-0.398378360565	0.273170029915	0.316885158553
336_TASK01_CON08_4.0_posneg	posneg	4.0	0.815496889313	0.87794165189	0.174231794793	0.785352635094	0.783448497454	-0.263739903061	0.558255468978	0.561306351103	-0.145609821019	0.510023296999	0.274504793129	0.320621996543	0.315252450115	0.393839734358	0.325803384532	0.316635784411	0.428355959733	-0.0356056759156	-0.0545330604299	-0.0467707091048	0.0855957168252	0.143300344872	0.755914623222	0.763579957132	-0.401233405695	0.662491092829	0.633049421608	0.266285217787	0.723187936754	0.643974731946	0.70533297248	0.765306465135	0.752189105905	0.702015685243	0.731603598908	0.759208998211	0.719886937117	0.73990280112	0.0802248454938	0.731477584738	0.665485138636	0.713188078296	0.75493040397	-0.0388993091501	-0.644020447578	0.166789613293	0.553600807754
336_TASK01_CON08_4.0_pos	pos	4.0	0.536100592217	0.697236090407	0.145400594832	0.456651662045	0.451068872025	-0.156677856863	-0.0939697837522	0.144246161087	0.238434586247	0.137385779795	-0.10857533103	-0.0120763223516	-0.0871900725626	-0.0955035531826	-0.0930647856195	-0.108361531186	0.174544554312	-0.123582097732	0.183093583079	0.0144997575614	0.0569668495345	-0.0719495527368	0.417980735972	0.420631491727	-0.237720516431	0.213362356896	0.183773081778	0.0541857240081	0.302764714194	0.18028314842	0.3522808707	0.409005204926	0.362905876819	0.290948803935	0.403932148518	0.425600265229	0.305623466752	0.358819089405	-0.266452620078	0.308591292146	0.195290994817	0.352944349903	0.388901926292	-0.26213832059	-0.343160526764	0.305762533995	0.253509467498
336_TASK01_CON08_5.0_posneg	posneg	5.0	0.670931877425	0.7619332501	0.179120163784	0.657087679553	0.650715788014	-0.176775252719	0.429876505612	0.511437199063	-0.0218503980312	0.367912664881	0.203913196784	0.230321264764	0.288617118109	0.358584427487	0.278489260134	0.256340619985	0.279153274433	-0.0743493938244	-0.0673420624828	0.0180367670011	0.126465332445	0.111441059899	0.631465410336	0.647292159254	-0.410480204375	0.503235714476	0.462067274437	0.225233725078	0.557963257968	0.50677712665	0.610945521311	0.641640820414	0.593650398212	0.57125866241	0.623768918476	0.629372262092	0.587924064424	0.605970491622	-0.0151781010421	0.567010225019	0.527668509033	0.608892424947	0.627526996592	-0.172681544527	-0.536647107097	0.275405058258	0.437050590728
336_TASK01_CON08_5.0_pos	pos	5.0	0.401881950308	0.568199693412	0.0715783288273	0.377033332212	0.365187306281	-0.0344722698176	-0.0256638542791	0.172981640012	0.165000456441	0.0976043161313	-0.0511167992602	0.0189396038799	0.0130075518398	0.00312637247288	-0.0187089618638	-0.0170551523647	0.0975335405645	-0.130241386455	0.061007264202	0.0794694365635	0.0384968678886	-0.0476676837697	0.345968559369	0.363263381427	-0.183078614144	0.121530852125	0.0708374733993	-0.0129724258154	0.198091377982	0.140498897968	0.329054237478	0.350064769338	0.259965030414	0.243577382705	0.352016712256	0.337816962628	0.257903444541	0.292426938165	-0.250518707471	0.211231259298	0.165449131494	0.320898343544	0.326941364418	-0.29303534984	-0.250160331502	0.329727603883	0.136076526598
336_TASK01_CON08_6.0_posneg	posneg	6.0	0.496695264499	0.590350984063	0.158511134581	0.511075828089	0.488741614627	-0.0255769160028	0.326034802115	0.384772142361	-0.0156713996775	0.290736780331	0.177802324153	0.170038930009	0.277079418413	0.305612793338	0.268343110284	0.240205009493	0.20614008043	-0.0810714994248	-0.115146380891	0.0635511900569	0.0816970562915	0.126669486741	0.487070110142	0.504978604046	-0.355689343021	0.289529388013	0.251901598754	0.0907765828202	0.340060922649	0.353741013396	0.446510012712	0.467333489886	0.370317088743	0.413020920776	0.45152004504	0.439403155144	0.400668630521	0.413129261075	-0.0167628698676	0.347011319907	0.368281793247	0.441131705905	0.446389320671	-0.225800813219	-0.356324892755	0.27528945469	0.313197734808
336_TASK01_CON08_6.0_pos	pos	6.0	0.295454715628	0.426900447803	0.0471556383663	0.315927916104	0.284544648096	0.0801907273749	0.057766298823	0.145731595395	0.018382837184	0.117737754378	0.0484669308923	0.0666030294209	0.119435039761	0.0751259950551	0.0850830598456	0.0839860388575	0.0886342586797	-0.0612250833635	-0.0415331300539	0.106569449755	-0.0227868999273	0.0179280792411	0.284414858581	0.307528509002	-0.159845715295	0.00981540201982	-0.0313863881268	-0.122838939519	0.0764866755134	0.104300969672	0.232001959925	0.254573308089	0.118511945858	0.183562091842	0.241053250226	0.216986097633	0.162227402955	0.179957796228	-0.126024333682	0.085769246853	0.122062730106	0.224589906791	0.225545991643	-0.244447113972	-0.13003821856	0.234610284241	0.0957709217341
336_TASK01_CON08_7.0_posneg	posneg	7.0	0.324220499908	0.39690167237	0.0968735866495	0.339157437621	0.271606105274	0.160922931754	0.294072236358	0.261274283002	-0.136894728462	0.107569692641	0.142671350539	0.158243285197	0.225308707389	0.189576399063	0.224618675686	0.214380297187	0.0692143565244	0.0261945997242	-0.118894611612	0.025769882949	-0.0599601662653	0.138992778136	0.394363098775	0.40475197575	-0.223156129839	0.231259646329	0.231730806205	0.090922305564	0.273396692748	0.291585534592	0.302103395383	0.348178778771	0.291641519755	0.31992298606	0.316045462309	0.315530140302	0.300646488603	0.317530209606	0.00540138336194	0.292915289919	0.309279836608	0.310751987877	0.34584506679	-0.127187942894	-0.13307292376	0.146411623204	0.0915266614669
