	direction	thresh	296_TASK01_CON07	296_TASK01_CON08	296_TASK01_CON09	296_TASK02_CON25	296_TASK02_CON26	296_TASK02_CON27	296_TASK03_CON19	296_TASK03_CON20	296_TASK03_CON22	296_TASK04_CON61	296_TASK04_CON62	296_TASK04_CON63	296_TASK04_CON64	296_TASK04_CON65	296_TASK04_CON66	296_TASK04_CON67	296_TASK04_CON68	296_TASK04_CON69	296_TASK04_CON70	296_TASK04_CON71	296_TASK04_CON72	296_TASK04_CON73	296_TASK05_CON13	296_TASK05_CON14	296_TASK05_CON15	296_TASK06_CON01	296_TASK06_CON02	296_TASK06_CON06	296_TASK07_CON31	296_TASK07_CON32	296_TASK07_CON33	296_TASK07_CON34	296_TASK07_CON35	296_TASK07_CON36	296_TASK07_CON37	296_TASK07_CON38	296_TASK07_CON39	296_TASK07_CON40	296_TASK07_CON41	296_TASK07_CON45	296_TASK07_CON46	296_TASK07_CON47	296_TASK07_CON48	296_TASK07_CON49	296_TASK07_CON50	296_TASK07_CON51	296_TASK07_CON52
296_TASK01_CON07_5.0_posneg	posneg	5.0	0.972446143627	0.885046124458	0.454099655151	0.912102282047	0.903924882412	-0.0114054596052	0.582024037838	0.727231800556	0.0345105715096	0.662032783031	0.109007962048	0.130084708333	0.15032787621	0.303615808487	0.295296311378	0.213666573167	0.573500216007	-0.100122667849	-0.141589567065	-0.109631866217	0.194500148296	0.336904585361	0.921672642231	0.905619561672	-0.16793859005	0.752357184887	0.757980048656	0.397412478924	0.881033658981	0.794224500656	0.737553536892	0.887440025806	0.867620527744	0.824768483639	0.791842877865	0.856550991535	0.879244685173	0.882426321507	0.0851575359702	0.896294593811	0.829977810383	0.780550658703	0.897103428841	-0.0354790352285	-0.282479166985	0.0264409873635	0.267640829086
296_TASK01_CON07_5.0_pos	pos	5.0	0.627244770527	0.343804508448	0.235047280788	0.41209885478	0.393689393997	0.0136725297198	0.0614112094045	0.256642371416	0.0724451169372	0.245244577527	0.0150554925203	0.00498825265095	0.00530906533822	-0.001476933714	0.0652908533812	0.0178387854248	0.207236886024	-0.00780533580109	-0.0126823196188	-0.0290101710707	-0.0591855458915	0.0943495109677	0.327924340963	0.321257770061	-0.102054394782	0.222735196352	0.152513340116	-0.0448243394494	0.323643535376	0.337061136961	0.275706887245	0.371227413416	0.354454994202	0.354464411736	0.318124264479	0.334136843681	0.340615719557	0.342551201582	-0.0941658914089	0.341130614281	0.330171346664	0.290015280247	0.354197978973	-0.188953742385	0.0657692700624	0.104040265083	-0.0300446115434
296_TASK01_CON07_6.0_posneg	posneg	6.0	0.94802570343	0.79532045126	0.384720057249	0.863620519638	0.857084810734	-0.00522482814267	0.431852698326	0.604945600033	0.0879259333014	0.662274062634	0.132578328252	0.172457441688	0.160021170974	0.232925266027	0.260291844606	0.224123075604	0.556462585926	-0.0846382752061	-0.110959023237	-0.0888306871057	0.036163546145	0.268500268459	0.891146421432	0.877200961113	-0.131669253111	0.697528004646	0.683592677116	0.266455322504	0.80530077219	0.677894473076	0.634055018425	0.818531215191	0.776512861252	0.709062218666	0.698789894581	0.780310153961	0.807051062584	0.808308243752	0.0123529238626	0.823510110378	0.720684468746	0.688488662243	0.839625597	-0.0553765594959	-0.139351174235	0.0183670073748	0.149505972862
296_TASK01_CON07_6.0_pos	pos	6.0	0.481639117002	0.259602636099	0.200914844871	0.334318876266	0.320611149073	0.0712475180626	0.148588210344	0.2101790905	-0.0574804060161	0.163434684277	0.0998487696052	0.0745335668325	0.0950025841594	0.0694011300802	0.137652724981	0.103919252753	0.104799367487	0.0142796617001	-0.0629404559731	0.0127047132701	-0.0970568731427	0.114039584994	0.275187969208	0.285230875015	-0.0401896908879	0.156373083591	0.110138937831	-0.0637857839465	0.245196297765	0.22983084619	0.176765188575	0.256048470736	0.202823832631	0.222259223461	0.210156217217	0.219007432461	0.227833911777	0.216642916203	0.00812716316432	0.22996814549	0.218659251928	0.190519526601	0.241742566228	-0.0950045064092	0.0811962857842	0.0481160283089	-0.0679062902927
296_TASK01_CON07_7.0_posneg	posneg	7.0	0.816403031349	0.571310043335	0.220506474376	0.672561407089	0.675227165222	0.0382092893124	0.253224164248	0.375163257122	0.0306432861835	0.46611276269	0.131226971745	0.186635509133	0.137487515807	0.172390416265	0.185194537044	0.193185955286	0.321360707283	-0.0330145098269	-0.0567464157939	-0.0493800006807	-0.0373099185526	0.127305105329	0.734489500523	0.722218811512	-0.0892812013626	0.459839820862	0.431269317865	0.0620601661503	0.545217037201	0.386845737696	0.353324592113	0.585251152515	0.532164573669	0.409368395805	0.45196506381	0.557165563107	0.534802496433	0.569930076599	-0.0783234909177	0.585160017014	0.42625233531	0.412539184093	0.625489890575	-0.0400197170675	-0.0652025416493	0.0247122552246	0.0861112102866
296_TASK01_CON07_7.0_pos	pos	7.0	0.405726850033	0.268433153629	0.0694264248013	0.248226851225	0.213457807899	0.167187005281	0.227993696928	0.260255008936	-0.151393935084	0.0318704135716	0.223628893495	0.155937224627	0.185783371329	0.162480339408	0.193563744426	0.204256877303	-0.0583369582891	0.117898471653	-0.134525895119	0.0327221341431	-0.0998526513577	0.0800275877118	0.290954113007	0.302797228098	0.0263046193868	0.0942169576883	0.0414128340781	-0.142034471035	0.105186067522	0.0374317616224	0.0565612874925	0.138421341777	0.0815556049347	0.0507937557995	0.126354277134	0.14173617959	0.07761836797	0.10673828423	-0.0732368454337	0.101592890918	0.048178806901	0.0902611836791	0.143844977021	-0.0146552547812	-0.0260970275849	0.0658240839839	0.0282165911049
296_TASK01_CON07_8.0_posneg	posneg	8.0	0.465973258018	0.334330320358	-0.193583354354	0.177376464009	0.0961094722152	0.30610743165	0.362235635519	0.366960763931	-0.285492926836	-0.146131753922	0.328674763441	0.222029998899	0.200455203652	0.241795897484	0.235079988837	0.269160300493	-0.231252238154	0.248882099986	-0.246843323112	-0.0547610856593	-0.0674206987023	0.0871327742934	0.294386982918	0.345469713211	0.216479867697	-0.0395895056427	-0.12161398679	-0.297483026981	-0.0523638762534	-0.192747071385	-0.185001596808	-0.139765009284	-0.0303597059101	-0.158468917012	-0.0421976707876	0.0198066271842	-0.180767446756	-0.0796344056726	-0.28965601325	-0.0388528965414	-0.174946218729	-0.132435753942	-0.0583693087101	0.163302347064	-0.186829313636	0.00842676497996	0.132928609848
296_TASK01_CON07_8.0_pos	pos	8.0	0.465973258018	0.334330320358	-0.193583354354	0.177376464009	0.0961094722152	0.30610743165	0.362235635519	0.366960763931	-0.285492926836	-0.146131753922	0.328674763441	0.222029998899	0.200455203652	0.241795897484	0.235079988837	0.269160300493	-0.231252238154	0.248882099986	-0.246843323112	-0.0547610856593	-0.0674206987023	0.0871327742934	0.294386982918	0.345469713211	0.216479867697	-0.0395895056427	-0.12161398679	-0.297483026981	-0.0523638762534	-0.192747071385	-0.185001596808	-0.139765009284	-0.0303597059101	-0.158468917012	-0.0421976707876	0.0198066271842	-0.180767446756	-0.0796344056726	-0.28965601325	-0.0388528965414	-0.174946218729	-0.132435753942	-0.0583693087101	0.163302347064	-0.186829313636	0.00842676497996	0.132928609848
296_TASK01_CON07_9.0_posneg	posneg	9.0	0.454945981503	0.356482803822	-0.664973556995	0.263564169407	0.118324242532	0.68755453825	0.253966808319	0.418861299753	0.345089405775	-0.548939406872	0.426895260811	0.612139701843	0.530501902103	0.475377440453	0.522654891014	0.517329037189	-0.575191318989	0.296812474728	-0.176457330585	0.210893243551	-0.569908380508	-0.24395801127	0.248046174645	0.377213358879	-0.448965162039	0.641688764095	0.239975094795	-0.304935336113	-0.341936767101	0.264241665602	-0.108262203634	-0.300728857517	-0.211368784308	0.301212728024	0.259815484285	-0.000968605861999	-0.239818960428	-0.101390615106	-0.259765625	-0.251556426287	0.220752999187	-0.0151264695451	-0.225059449673	-0.419359982014	0.379585653543	0.43820682168	-0.607499301434
296_TASK01_CON07_9.0_pos	pos	9.0	0.454945981503	0.356482803822	-0.664973556995	0.263564169407	0.118324242532	0.68755453825	0.253966808319	0.418861299753	0.345089405775	-0.548939406872	0.426895260811	0.612139701843	0.530501902103	0.475377440453	0.522654891014	0.517329037189	-0.575191318989	0.296812474728	-0.176457330585	0.210893243551	-0.569908380508	-0.24395801127	0.248046174645	0.377213358879	-0.448965162039	0.641688764095	0.239975094795	-0.304935336113	-0.341936767101	0.264241665602	-0.108262203634	-0.300728857517	-0.211368784308	0.301212728024	0.259815484285	-0.000968605861999	-0.239818960428	-0.101390615106	-0.259765625	-0.251556426287	0.220752999187	-0.0151264695451	-0.225059449673	-0.419359982014	0.379585653543	0.43820682168	-0.607499301434
296_TASK01_CON07_10.0_posneg	posneg	10.0																																															
296_TASK01_CON07_10.0_pos	pos	10.0																																															
296_TASK01_CON07_11.0_posneg	posneg	11.0																																															
296_TASK01_CON07_11.0_pos	pos	11.0																																															
296_TASK01_CON07_12.0_posneg	posneg	12.0																																															
296_TASK01_CON07_12.0_pos	pos	12.0																																															
296_TASK01_CON07_13.0_posneg	posneg	13.0																																															
296_TASK01_CON07_13.0_pos	pos	13.0																																															
296_TASK01_CON08_0.0_posneg	posneg	0.0	0.807276308537	0.876295268536	0.0669235214591	0.717758715153	0.702071130276	-0.13821400702	0.447366416454	0.198098793626	-0.288762450218	0.463564038277	0.187478885055	0.245154410601	0.196717485785	0.32505261898	0.19512103498	0.244344845414	0.37945625186	-0.0332076251507	-0.0584177263081	-0.0685338675976	0.11958360672	0.0809422582388	0.716605961323	0.677047431469	-0.0242094043642	0.541335642338	0.508572161198	0.163901045918	0.65280687809	0.541532456875	0.52597373724	0.682669043541	0.672075092793	0.620237529278	0.627574086189	0.669606328011	0.625560879707	0.681264221668	0.116109102964	0.679810285568	0.591704666615	0.575110197067	0.691807091236	0.0674222782254	-0.429281413555	0.0469737946987	0.327960789204
296_TASK01_CON08_0.0_pos	pos	0.0	0.768800199032	0.832917511463	0.199677795172	0.653281807899	0.638117134571	-0.328152894974	0.0207815244794	-0.041230019182	-0.0119766639546	0.464918941259	-0.0309413094074	0.0336089991033	-0.0790067091584	0.0327554605901	-0.0258794333786	-0.0302133690566	0.460167974234	-0.0125801647082	0.0567312799394	-0.150006771088	0.12258631736	-0.026051806286	0.658666193485	0.615469515324	-0.00611456483603	0.48668462038	0.444686800241	0.117953963578	0.58024585247	0.468564301729	0.49270170927	0.603450238705	0.632443249226	0.552544653416	0.599007666111	0.643262207508	0.538188397884	0.609116017818	-0.13480257988	0.605920255184	0.496770292521	0.52641171217	0.613359928131	-0.11804163456	-0.453956276178	0.244511559606	0.285319030285
296_TASK01_CON08_1.0_posneg	posneg	1.0	0.864141821861	0.917545855045	0.0818938910961	0.790266752243	0.778944551945	-0.172748968005	0.51292860508	0.238927349448	-0.3363519907	0.540479779243	0.218166336417	0.278716862202	0.227523818612	0.368102431297	0.230883941054	0.281410604715	0.451033949852	-0.0405448563397	-0.0685711428523	-0.0844685435295	0.143035948277	0.0965713709593	0.788154900074	0.752173781395	-0.0285477899015	0.616846680641	0.586160421371	0.193750202656	0.727484881878	0.615959227085	0.603155612946	0.755018651485	0.747991204262	0.688839614391	0.695483207703	0.739883184433	0.703239202499	0.752414941788	0.13213172555	0.753950178623	0.664558589458	0.650699019432	0.763650238514	0.0730373635888	-0.48683026433	0.0580233931541	0.378966599703
296_TASK01_CON08_1.0_pos	pos	1.0	0.752622842789	0.81968319416	0.21495705843	0.633539974689	0.618368148804	-0.306793481112	-0.059128433466	0.00173072481994	0.126282185316	0.412719547749	-0.0982708707452	-0.0299203209579	-0.151574373245	-0.0637174993753	-0.0732516646385	-0.107075341046	0.431055933237	-0.00844129361212	0.118901543319	-0.16263255477	0.0851631388068	-0.032882578671	0.615636467934	0.577802360058	-0.0574503540993	0.421428263187	0.374764531851	0.095432959497	0.530668735504	0.425217449665	0.452235400677	0.572706639767	0.609025835991	0.496642440557	0.558712244034	0.61860781908	0.494423061609	0.56641215086	-0.231963381171	0.565312922001	0.438949286938	0.482677310705	0.580027103424	-0.173775047064	-0.444193005562	0.263795852661	0.308856368065
296_TASK01_CON08_2.0_posneg	posneg	2.0	0.910491406918	0.951169729233	0.102231867611	0.857643485069	0.84937787056	-0.206836029887	0.594921648502	0.319193571806	-0.367412686348	0.611596882343	0.251444786787	0.308332175016	0.259067595005	0.412906825542	0.281169503927	0.321379691362	0.518614292145	-0.0521288514137	-0.0786333009601	-0.108683876693	0.171643555164	0.124732524157	0.848446011543	0.81922096014	-0.043875195086	0.690026640892	0.661106646061	0.23262937367	0.797551751137	0.692585647106	0.679192066193	0.820914804935	0.817785978317	0.753760933876	0.760074079037	0.805182874203	0.776361823082	0.81555056572	0.131993085146	0.821482241154	0.735685884953	0.723363041878	0.828326165676	0.0722449198365	-0.554032444954	0.0710071027279	0.446643799543
296_TASK01_CON08_2.0_pos	pos	2.0	0.710867464542	0.792539000511	0.21241889894	0.589381635189	0.572873353958	-0.225772798061	-0.104136221111	0.110602259636	0.257461190224	0.31142732501	-0.134459897876	-0.0766605883837	-0.188754379749	-0.141922578216	-0.10605429858	-0.156555637717	0.361068457365	0.0259581264108	0.169411867857	-0.136403426528	0.0164340697229	-0.0330876596272	0.538318395615	0.506902396679	-0.126682296395	0.322842329741	0.267821580172	0.0512597486377	0.43162560463	0.3405559659	0.381140977144	0.506725728512	0.536897778511	0.409191459417	0.485960066319	0.554737091064	0.414714753628	0.487342447042	-0.309457749128	0.475107133389	0.345309913158	0.409756481647	0.510499715805	-0.237451180816	-0.403848797083	0.279795318842	0.305090159178
296_TASK01_CON08_3.0_posneg	posneg	3.0	0.939078390598	0.971277058125	0.1274510324	0.905051648617	0.898196816444	-0.214263528585	0.679267048836	0.466827511787	-0.36048078537	0.659874916077	0.282750248909	0.321098595858	0.290538460016	0.456890881062	0.338249325752	0.354050815105	0.566860258579	-0.0542400144041	-0.0862067192793	-0.120138473809	0.198719754815	0.16543571651	0.88752913475	0.86656576395	-0.0824871510267	0.751070439816	0.723733067513	0.283957719803	0.846816599369	0.752300441265	0.734653174877	0.867846906185	0.866873919964	0.800604343414	0.804161190987	0.849295973778	0.829935848713	0.857455253601	0.11438639462	0.868575751781	0.78868740797	0.774365842342	0.872556626797	0.0621247030795	-0.614920973778	0.079861856997	0.514548122883
296_TASK01_CON08_3.0_pos	pos	3.0	0.638691902161	0.747673630714	0.168786898255	0.531062543392	0.511736154556	-0.110611513257	-0.0931033343077	0.230340912938	0.285972237587	0.220014020801	-0.0937600433826	-0.0633322000504	-0.148421213031	-0.137435749173	-0.096262305975	-0.129787623882	0.279359966516	0.0784327760339	0.16368187964	-0.0782082751393	-0.0250411480665	-0.0461144261062	0.453007340431	0.425379574299	-0.153510004282	0.220779150724	0.154713824391	-0.0177669040859	0.314583033323	0.237618401647	0.303440988064	0.426105618477	0.420723170042	0.314351171255	0.396005362272	0.453741520643	0.323308169842	0.383820146322	-0.323017537594	0.354819536209	0.244597986341	0.327289551497	0.419653475285	-0.272055000067	-0.342858672142	0.279923945665	0.268406033516
296_TASK01_CON08_4.0_posneg	posneg	4.0	0.953105688095	0.98173058033	0.131182536483	0.934783399105	0.928121387959	-0.182939007878	0.739077270031	0.657360553741	-0.310879796743	0.689101457596	0.316642522812	0.317999780178	0.326480984688	0.513204038143	0.381946414709	0.373874187469	0.59647333622	-0.0254892464727	-0.0911842510104	-0.0971793085337	0.245493024588	0.192122250795	0.910421013832	0.897381007671	-0.138371929526	0.798417806625	0.76806306839	0.319054663181	0.877370297909	0.787894785404	0.765833318233	0.898028850555	0.895048201084	0.82874161005	0.827164411545	0.87488591671	0.864521443844	0.881434857845	0.0805167332292	0.898120284081	0.821057915688	0.80239546299	0.899746835232	0.0468273721635	-0.655932188034	0.0773198381066	0.5660790205
296_TASK01_CON08_4.0_pos	pos	4.0	0.540180444717	0.672843039036	0.0966109037399	0.463427811861	0.435393154621	-0.0200744811445	-0.0349564515054	0.268636226654	0.195240586996	0.18891851604	-0.0036359122023	-0.018955456093	-0.0595693998039	-0.048170093447	-0.0424251146615	-0.0415852218866	0.214147105813	0.112853594124	0.0695423856378	-0.0539702177048	-0.00974280107766	-0.0504418127239	0.383694440126	0.358407258987	-0.14207983017	0.13272356987	0.0583271160722	-0.100922726095	0.219052970409	0.166068717837	0.251840054989	0.346127301455	0.290825247765	0.242606714368	0.317227780819	0.338378340006	0.244835302234	0.276510894299	-0.253609091043	0.243263691664	0.177992522717	0.266149044037	0.317883461714	-0.277160137892	-0.26613932848	0.285161674023	0.18025675416
296_TASK01_CON08_5.0_posneg	posneg	5.0	0.9576420784	0.985944449902	0.108117781579	0.954182386398	0.947964251041	-0.133287906647	0.744711637497	0.778484165668	-0.226338595152	0.705235481262	0.358438849449	0.276503056288	0.390148937702	0.578136324883	0.421020358801	0.390113741159	0.604005098343	0.0385353565216	-0.156533375382	-0.0166826341301	0.312233150005	0.217463254929	0.919456005096	0.914712071419	-0.214913025498	0.821240007877	0.778620123863	0.300007969141	0.889120161533	0.794447422028	0.767341554165	0.910858929157	0.90252238512	0.832591533661	0.825513899326	0.880629181862	0.877272069454	0.885788500309	0.0857925191522	0.909217715263	0.827199518681	0.803398489952	0.909595251083	0.0347975045443	-0.658280968666	0.0657167956233	0.564514040947
296_TASK01_CON08_5.0_pos	pos	5.0	0.452686667442	0.575772345066	0.0583036988974	0.402144342661	0.365283846855	0.0557351671159	0.0783837065101	0.274373829365	0.0638358443975	0.170263409615	0.0995512232184	0.0629363805056	0.0656799599528	0.0683898553252	0.0748096182942	0.0804552733898	0.158133655787	0.0559762194753	-0.0391500145197	-0.0148899462074	-0.034895658493	0.0290163401514	0.338581264019	0.321509420872	-0.11485863477	0.0827618092299	0.0188286807388	-0.145562574267	0.142265036702	0.12494045496	0.19190171361	0.255887657404	0.190042331815	0.181447818875	0.235336214304	0.224845811725	0.170879095793	0.18699619174	-0.15428340435	0.162546083331	0.138101294637	0.201604068279	0.222482189536	-0.227419048548	-0.176279857755	0.247705966234	0.0583279691637
296_TASK01_CON08_6.0_posneg	posneg	6.0	0.951909065247	0.985641300678	0.0298620611429	0.961011707783	0.957114458084	-0.0750974342227	0.708555757999	0.788837969303	-0.212094634771	0.713086485863	0.400849372149	0.279849290848	0.435738533735	0.630795001984	0.483256876469	0.43019503355	0.579136371613	0.042096901685	-0.205827787519	0.0148569531739	0.341355025768	0.277886986732	0.909592092037	0.913652896881	-0.293207257986	0.826039433479	0.750783503056	0.190022543073	0.884472250938	0.777698338032	0.740103244781	0.90448486805	0.89830994606	0.812911212444	0.792734086514	0.869382679462	0.869850993156	0.873545944691	0.11815045774	0.908126175404	0.812472641468	0.775058209896	0.901934146881	0.043919082731	-0.62896502018	0.0551460422575	0.491337627172
