	direction	thresh	407_TASK01_CON07	407_TASK01_CON08	407_TASK01_CON09	407_TASK02_CON25	407_TASK02_CON26	407_TASK02_CON27	407_TASK03_CON19	407_TASK03_CON20	407_TASK03_CON22	407_TASK04_CON61	407_TASK04_CON62	407_TASK04_CON63	407_TASK04_CON64	407_TASK04_CON65	407_TASK04_CON66	407_TASK04_CON67	407_TASK04_CON68	407_TASK04_CON69	407_TASK04_CON70	407_TASK04_CON71	407_TASK04_CON72	407_TASK04_CON73	407_TASK05_CON13	407_TASK05_CON14	407_TASK05_CON15	407_TASK06_CON01	407_TASK06_CON02	407_TASK06_CON06	407_TASK07_CON31	407_TASK07_CON32	407_TASK07_CON33	407_TASK07_CON34	407_TASK07_CON35	407_TASK07_CON36	407_TASK07_CON37	407_TASK07_CON38	407_TASK07_CON39	407_TASK07_CON40	407_TASK07_CON41	407_TASK07_CON45	407_TASK07_CON46	407_TASK07_CON47	407_TASK07_CON48	407_TASK07_CON49	407_TASK07_CON50	407_TASK07_CON51	407_TASK07_CON52
407_TASK04_CON65_5.0_posneg	posneg	5.0	0.204119861426	0.655824046608	-0.460324467394	0.425557016497	0.424611799667	-0.00219303940057	0.316467362317	0.28112628131	-0.337298212999	0.0379110893306	0.303204947425	0.301041073212	0.353849798348	0.816408840678	0.385531218939	0.490172432077	-0.569499696266	-0.418242153112	-0.603802431617	-0.37951820067	0.653209792009	-0.249193022332	0.147531331038	0.0556868967787	0.298359322751	-0.0687422499334	-0.431862531738	-0.351208783188	0.282362614187	-0.00916663104748	0.0623254650478	0.34201179622	0.472135895398	0.349168249963	0.120509061255	0.240165889496	0.234914787425	0.36419635639	-0.162216326365	0.432031379824	0.229696804941	0.12626006093	0.334584356372	0.319065375831	-0.265025191006	-0.381570960201	0.345279194107
407_TASK04_CON65_5.0_pos	pos	5.0	0.375309275024	0.351008866008	-0.0169239007412	0.0940516714215	0.0835019776799	-0.00222723637874	-0.156201655038	-0.0757433120248	0.113648055587	-0.143625791182	-0.291348783444	-0.250642154646	-0.260082048507	0.645710643598	-0.103522048717	0.0181069690982	-0.250143558687	-0.461814664082	-0.361390565039	-0.485182732104	0.554887784527	-0.136986555528	0.378890789763	0.311359482806	0.256222705012	-0.271254390886	-0.251499047331	-0.00603458150613	0.377024569243	0.304768280904	0.368184074009	0.395842802354	0.424962855769	0.454951364752	0.397558506639	0.430741950196	0.372752436443	0.448929518267	-0.183082298874	0.413519020054	0.403746740087	0.392935368212	0.432621564381	-0.135204086631	-0.132805071537	0.0309504441033	0.291969232747
407_TASK04_CON65_6.0_posneg	posneg	6.0	0.298305961116	0.532699436877	-0.354719117017	0.441549956568	0.438972875836	-0.0611688868947	0.267104736167	0.203356916481	-0.371187825237	0.0995030601838	0.247874887209	0.211329264546	0.290524932478	0.688418526844	0.368230142788	0.443746546194	-0.466105559617	-0.429414668338	-0.552637235051	-0.458518481526	0.606393110191	-0.159077953044	0.345824379238	0.229919525599	0.255653924847	-0.0811185265012	-0.409464749418	-0.276228059286	0.435603711128	0.0928396095301	0.201103841521	0.451655800597	0.536324278839	0.459947900132	0.216564849135	0.394897378203	0.375539028145	0.485259103169	-0.167474614539	0.526186144812	0.3803404848	0.259671105394	0.467122635107	0.235377676846	-0.363601451874	-0.220346090537	0.336983704967
407_TASK04_CON65_6.0_pos	pos	6.0	0.322637547311	0.301601077618	-0.0384579780958	0.203021558606	0.19995070139	-0.0846448470157	-0.0212664307089	-0.0403836087308	-0.0886618391964	-0.0212033957423	-0.115080035502	-0.160886540794	-0.0620472446354	0.53452627604	0.0545291646647	0.167512389743	-0.208934788748	-0.304661894379	-0.333786269393	-0.365195106828	0.446278584635	-0.0296846242077	0.470827091824	0.421316510028	0.134953643871	-0.217168384912	-0.157696644758	0.0546682435533	0.416768803196	0.314355769433	0.4003412568	0.386958872138	0.406587391098	0.408428656981	0.358300835503	0.440533269325	0.386822615582	0.432950056447	-0.0434172834237	0.424125821035	0.402301787203	0.392202659113	0.429260177589	-0.131028655872	-0.177241274012	0.147047211199	0.153175736115
407_TASK04_CON65_7.0_posneg	posneg	7.0	0.330264770505	0.348394427409	-0.209673322549	0.26533307579	0.284787792452	-0.177681724896	0.197011661878	0.177761209165	-0.19763237318	-0.00680744621774	0.000481444817346	0.0372071371659	0.0527165173721	0.435364222421	-0.0852958929908	0.127936547794	-0.106334596905	-0.256252649878	-0.206344930826	-0.319817369679	0.541707994302	-0.335870391385	0.362459086848	0.330629258517	0.0621792983557	-0.218229422701	-0.250868677113	0.00379274211073	0.439060675568	0.199833208586	0.284228601782	0.364949368617	0.398377767583	0.353662022841	0.243916652582	0.380707245817	0.338469710505	0.386069005481	0.0232536398097	0.415870487964	0.340167370886	0.29167839293	0.406086486225	0.111958954053	-0.271267643721	0.0144376463771	0.151471135041
407_TASK04_CON65_7.0_pos	pos	7.0	0.284510370926	0.277022834302	-0.123106703478	0.187447694754	0.208888083505	-0.175144713301	0.114552580546	0.103636386335	-0.109740672072	-0.0754921388152	-0.109034901205	-0.0681898857977	-0.0510708165408	0.373506405439	-0.204210342222	0.0323869634712	-0.00844594259712	-0.191737079884	-0.119400066901	-0.259389278873	0.492103773179	-0.316721856141	0.351234330127	0.351015504723	-0.0114439149258	-0.269584592334	-0.169965345322	0.113749720641	0.402519524836	0.240919000255	0.302438729825	0.310684761163	0.338789251472	0.300064120558	0.244023491904	0.348736055574	0.304629019946	0.333926226584	0.0808835809738	0.360661182779	0.302779398756	0.284542305289	0.357935831326	0.0146965048643	-0.197012250954	0.121445152114	0.0656566763368
407_TASK04_CON65_8.0_posneg	posneg	8.0	0.249248300133	0.23770799877	-0.00210134280931	0.130761608638	0.139320736666	-0.132692110568	0.0261813646769	0.00791847473263	-0.0328014487307	-0.0187156182731	-0.0587265520894	-0.0203813168415	-0.0235247890115	0.0920917757201	-0.0911606929306	0.0664229336796	0.033032083917	-0.0324085147094	-0.0675163153039	-0.181919909796	0.187660163324	-0.0924419995216	0.152731745652	0.198798988622	0.0113352923087	-0.0805600164007	-0.114019202515	0.00645778521885	0.149178255373	0.0236614617146	0.108552294393	0.0985495609389	0.11305395155	0.101257388868	0.0973109645676	0.134665322718	0.135263265794	0.170738374278	0.0196296169747	0.178964362593	0.110884272389	0.0979772439949	0.072077766768	0.0664571018553	-0.0822940513206	0.0939368572112	-0.207947517682
407_TASK04_CON65_8.0_pos	pos	8.0	0.249248300133	0.23770799877	-0.00210134280931	0.130761608638	0.139320736666	-0.132692110568	0.0261813646769	0.00791847473263	-0.0328014487307	-0.0187156182731	-0.0587265520894	-0.0203813168415	-0.0235247890115	0.0920917757201	-0.0911606929306	0.0664229336796	0.033032083917	-0.0324085147094	-0.0675163153039	-0.181919909796	0.187660163324	-0.0924419995216	0.152731745652	0.198798988622	0.0113352923087	-0.0805600164007	-0.114019202515	0.00645778521885	0.149178255373	0.0236614617146	0.108552294393	0.0985495609389	0.11305395155	0.101257388868	0.0973109645676	0.134665322718	0.135263265794	0.170738374278	0.0196296169747	0.178964362593	0.110884272389	0.0979772439949	0.072077766768	0.0664571018553	-0.0822940513206	0.0939368572112	-0.207947517682
407_TASK04_CON65_9.0_posneg	posneg	9.0																																															
407_TASK04_CON65_9.0_pos	pos	9.0																																															
407_TASK04_CON65_10.0_posneg	posneg	10.0																																															
407_TASK04_CON65_10.0_pos	pos	10.0																																															
407_TASK04_CON65_11.0_posneg	posneg	11.0																																															
407_TASK04_CON65_11.0_pos	pos	11.0																																															
407_TASK04_CON65_12.0_posneg	posneg	12.0																																															
407_TASK04_CON65_12.0_pos	pos	12.0																																															
407_TASK04_CON65_13.0_posneg	posneg	13.0																																															
407_TASK04_CON65_13.0_pos	pos	13.0																																															
407_TASK04_CON66_0.0_posneg	posneg	0.0	0.124430636147	0.206746491534	-0.131986495008	0.169701651421	0.143666796558	0.0896725056777	0.290870924539	0.0957173215281	-0.241504049423	0.373412458749	0.514487393748	0.303189290319	0.502351671429	0.381472237229	0.745902332835	0.63099632858	0.162724658509	0.069310162837	-0.437179731271	-0.0732753498095	-0.410343961857	0.502017795936	0.169526981947	0.143191122899	0.00155581546132	0.225494204692	0.147556383444	-0.103784358088	0.142666848167	0.114061232229	0.0647519667115	0.126309135429	0.177441916167	0.196876253005	0.0466564290586	0.148658684516	0.113886099985	0.160034531425	0.0982902195005	0.165617466848	0.15847670691	0.0592864712827	0.140458032118	0.168286796446	-0.00200221428898	-0.184382088787	0.0188337279968
407_TASK04_CON66_0.0_pos	pos	0.0	0.0771143232581	0.173827221177	-0.190875817746	0.137936994352	0.126449360797	0.0107834816674	0.118759670487	-0.0637779361762	-0.195822855669	0.419055266498	0.405259885129	0.235786442435	0.399008219268	0.291944952498	0.63334761481	0.516669267386	0.247483639476	0.0720241669038	-0.400647739667	-0.00916390481764	-0.326728049119	0.387791687095	0.167159590696	0.11966408702	0.093959936044	0.267611176281	0.169242574952	-0.156517362511	0.0986195493156	0.0543819963079	0.0735321957925	0.0705818296641	0.0975041818332	0.148214999073	0.0762646376077	0.119769525669	0.0661169361712	0.105074673877	-0.000477221652062	0.0941939118814	0.0927378382712	0.0742377360967	0.0885137769354	0.027898274574	-0.0730752749736	-0.00500229256266	0.0507950373893
407_TASK04_CON66_1.0_posneg	posneg	1.0	0.151287775892	0.266175715613	-0.186747096438	0.197770487777	0.168086643841	0.108016278259	0.347476645096	0.114608052192	-0.294055670301	0.467526752142	0.618884800499	0.371837241318	0.606169148596	0.478749345606	0.851374482931	0.752281794176	0.194678343133	0.0689680021897	-0.552299001326	-0.0997448065209	-0.492972875911	0.603206950223	0.198889834147	0.162474139541	0.030448434006	0.263276871024	0.164698745463	-0.145106902097	0.146465273633	0.108931251172	0.0620968026065	0.134870611455	0.195299529797	0.226931799974	0.0539938909836	0.168806092718	0.114884175953	0.180884416801	0.0854420191722	0.176268611839	0.167359252878	0.0604663187032	0.153555444959	0.193364328737	-0.00367375144684	-0.223930113063	0.0322457036705
407_TASK04_CON66_1.0_pos	pos	1.0	0.0589522744358	0.171529116368	-0.225008700578	0.0860790427692	0.0843840426763	-0.00752732297797	0.0672897210211	-0.0800184413674	-0.153596559904	0.435294051445	0.396725352909	0.224460575836	0.395757080538	0.302485150828	0.671691448845	0.543113967179	0.230224335809	0.0247259393003	-0.450250389064	-0.0338167161238	-0.323556289946	0.404815021374	0.140360463987	0.0834292088386	0.153408799292	0.236072745194	0.136706491635	-0.182718354446	0.0332452683822	-0.00607039094474	0.025442418235	0.0169856812497	0.0397718579635	0.115245052606	0.0698001296362	0.0915864954524	0.008648122431	0.0675365952797	-0.0796887369846	0.0305252993711	0.0385328944083	0.0420328030283	0.0439919053638	-0.0358632874346	-0.0673761345871	0.0395212467734	0.0798778668919
407_TASK04_CON66_2.0_posneg	posneg	2.0	0.156917086541	0.322990226675	-0.26634164524	0.190245852477	0.158089723751	0.12848229966	0.375277467868	0.132087240425	-0.316629921742	0.54115306983	0.668829171127	0.422566944153	0.654485448211	0.547815896308	0.895688915577	0.815033439058	0.191734661188	0.0263925839418	-0.656107677824	-0.151887990585	-0.551997808759	0.681383684935	0.192900775538	0.142860137272	0.0997857037432	0.275791093997	0.149036219516	-0.205048736831	0.103927831342	0.0561118029877	0.0234519075697	0.10087911723	0.170069877181	0.221617169722	0.0406855356423	0.1568635835	0.0723015817279	0.16452134472	0.0186059008304	0.14083241421	0.130352127208	0.0307985831544	0.127366252536	0.192282123486	-0.00261704812087	-0.254540102413	0.0584938164813
407_TASK04_CON66_2.0_pos	pos	2.0	0.0279102379807	0.155331683519	-0.251634887976	-0.0122686200405	-0.0128708333074	0.00737787335858	0.0161912780153	-0.0459002152543	-0.0517065233654	0.379777992672	0.332430966555	0.202532374064	0.334992454442	0.275581672716	0.713485060964	0.540050498677	0.125651170146	-0.0821070725504	-0.48056499393	-0.116588048823	-0.324343696802	0.439394859592	0.064654923144	0.00468005121651	0.224969364127	0.15942116552	0.0635691555366	-0.19665088961	-0.060909953595	-0.0969858094279	-0.0549787970603	-0.0687115606052	-0.0528657649973	0.0549138587392	0.0377591513159	0.0344059228964	-0.0794856924013	0.00128169938193	-0.189696756188	-0.0641395052483	-0.0449873860356	-0.0211131707236	-0.03102727659	-0.11793541273	-0.0384779498185	0.0844008107577	0.119344762596
407_TASK04_CON66_3.0_posneg	posneg	3.0	0.116896753322	0.341234613278	-0.30717775993	0.120045391554	0.0861114414865	0.148946781953	0.357215866495	0.173354153734	-0.271778645695	0.519533504141	0.609952062013	0.390369938676	0.587520951764	0.504970055368	0.887682901696	0.777216234539	0.111992160041	-0.0783445747856	-0.712041163896	-0.24061847892	-0.57300755435	0.70713439493	0.115368198143	0.0534563618702	0.202126244058	0.255360403162	0.0889115196304	-0.285102225631	-0.0103596077322	-0.064905697867	-0.0790583827093	0.00284945091217	0.0861912726433	0.149577079257	-0.0309457303096	0.0729718058058	-0.037913832308	0.0792254966747	-0.126836405476	0.038436794344	0.0249786163292	-0.0625620548478	0.0320305143054	0.160056032026	0.0126812761899	-0.272269571782	0.0887576025046
407_TASK04_CON66_3.0_pos	pos	3.0	-0.0148706956275	0.0700722929782	-0.150245673835	-0.118097463704	-0.126995289426	0.0583701352713	-0.0111141070315	0.0690795545454	0.0990306334708	0.219612959417	0.1901410618	0.113439562019	0.183707620144	0.150506189334	0.724529987542	0.44842437402	-0.0449353362913	-0.209785788641	-0.489606991176	-0.237602065657	-0.346066669265	0.476392746396	-0.0556719452539	-0.107580410056	0.271496319538	0.0639429621714	-0.0270784015937	-0.200004614465	-0.168628826779	-0.183231763057	-0.145641900934	-0.157205023728	-0.137536985804	-0.0100724509026	-0.0243785485619	-0.0525486571457	-0.172193933337	-0.0759629387827	-0.311917943697	-0.163637952541	-0.12597514033	-0.103095470401	-0.120844965288	-0.208650233426	0.0482705301686	0.10443893541	0.123922030243
407_TASK04_CON66_4.0_posneg	posneg	4.0	-0.028125084502	0.225441010702	-0.231109428833	-0.0351457641181	-0.0630448879093	0.168413409375	0.262712959722	0.220679694061	-0.150767413499	0.31727985704	0.375889666383	0.212210080048	0.352072592085	0.280853560175	0.844004576306	0.581199642737	-0.0653945223949	-0.262405035918	-0.689968709676	-0.376715177348	-0.57318470057	0.703073112477	-0.062056598941	-0.114449757045	0.267179210151	0.16461686571	-0.0545223515815	-0.405880955885	-0.18636707228	-0.232300667115	-0.221054601943	-0.150998688966	-0.0627260610366	-0.0184532150082	-0.177597634389	-0.0984833622522	-0.200521424416	-0.0886849951752	-0.285740190118	-0.127480392811	-0.14849943955	-0.210986467021	-0.134935451548	0.100597121113	0.0431059446841	-0.23831059186	0.101718646437
407_TASK04_CON66_4.0_pos	pos	4.0	-0.113559126501	-0.119884550323	0.0256835862879	-0.239860591994	-0.254813287063	0.13742085946	-0.074337525521	0.150445232955	0.2402619947	-0.0119657088272	-0.0626148397337	-0.0858167327886	-0.0661066840885	-0.0860927699603	0.714782134116	0.225737518579	-0.185662931191	-0.385399982614	-0.485177251707	-0.395160018658	-0.412006748073	0.559974763137	-0.186254676251	-0.21856672614	0.264266121947	-0.0572228622144	-0.142938491998	-0.262772164233	-0.263813178087	-0.252040612136	-0.211372603988	-0.231038837173	-0.219471401256	-0.104270864852	-0.120007979451	-0.153764351566	-0.249773770074	-0.169087615473	-0.361691453444	-0.253028705737	-0.209043277738	-0.181989770861	-0.206886700227	-0.275555323396	0.119692590284	0.12225505901	0.127102882197
407_TASK04_CON66_5.0_posneg	posneg	5.0	-0.190853696117	0.0724643689594	-0.129060164009	-0.2035833443	-0.217982514325	0.150767200556	0.157303133135	0.239030283846	-0.00212636852823	0.0762273988814	0.0370496450694	-0.0380052570643	0.0172305409753	-0.031099268563	0.771033199861	0.253992043613	-0.178340071252	-0.471186234954	-0.621648180612	-0.512052935665	-0.578155283522	0.704848422643	-0.266891873871	-0.281792644241	0.201571794543	0.112222679256	-0.143860993269	-0.389293754437	-0.340453259086	-0.368763031907	-0.338719988954	-0.279604319078	-0.20984202076	-0.203621880314	-0.316159773433	-0.279447246975	-0.340864624273	-0.258365820286	-0.382787306866	-0.280756968024	-0.311964912265	-0.336958629174	-0.28985513978	0.081812952171	-0.00515415099345	-0.196739382387	0.132047673903
407_TASK04_CON66_5.0_pos	pos	5.0	-0.168805614842	-0.214095932538	0.113401643005	-0.328090245682	-0.333470384439	0.125684089232	-0.102937949064	0.136286094817	0.295974181478	-0.136192705271	-0.32224569994	-0.307319071141	-0.32327576484	-0.336717431141	0.678639555619	-0.0490633625312	-0.145163391466	-0.531290453625	-0.477664145362	-0.517063998712	-0.485857350111	0.628656396842	-0.277488070902	-0.275687351596	0.161011711449	-0.0468101372912	-0.102590953702	-0.200678002316	-0.324650785052	-0.303649801902	-0.262130364957	-0.271591064279	-0.271317657318	-0.19307094858	-0.211202298726	-0.246859970384	-0.303537774458	-0.245464879646	-0.354761089446	-0.308621580283	-0.277744448184	-0.245951313296	-0.26969099273	-0.200728144295	0.0795093072672	0.0695508134533	0.124865626637
407_TASK04_CON66_6.0_posneg	posneg	6.0	-0.18412462863	-0.0500267941494	0.0183928103817	-0.282983400565	-0.270001201448	0.0643473901069	0.0473658388511	0.142397160141	0.065816228707	0.0590436514309	-0.199927766063	-0.246481235483	-0.220890702461	-0.27499205182	0.649980819484	0.0129551232051	0.0217185495749	-0.506113181594	-0.545091973017	-0.524566239505	-0.570641834796	0.636925553426	-0.317171351825	-0.281787645325	0.0283094259027	0.190666267687	0.0052976063806	-0.126650953366	-0.362011807791	-0.345545449659	-0.334465956813	-0.288732511738	-0.233981805179	-0.266373996726	-0.341229012361	-0.308878005711	-0.345303763171	-0.300821171814	-0.351864492597	-0.309860751917	-0.333805508175	-0.345370729121	-0.305287460756	0.055797560333	-0.018999850832	-0.178583614183	0.158731804115
407_TASK04_CON66_6.0_pos	pos	6.0	-0.128596773668	-0.190218916781	0.151636182824	-0.315767998967	-0.296522301741	0.0395724616146	-0.0786047337885	0.0557040976635	0.186578965023	-0.00759036992059	-0.365578997398	-0.393694638405	-0.383658286727	-0.432472716892	0.600058576216	-0.127948428562	0.121952518734	-0.489419591711	-0.480643563862	-0.508987623043	-0.526381480752	0.590529942596	-0.27515973658	-0.229336184254	0.002548378106	0.120519231968	0.0952385136501	-0.00527244553515	-0.319887834334	-0.277477080597	-0.265016103621	-0.249316317655	-0.229993554934	-0.22631108831	-0.267449262813	-0.252632221876	-0.291375120432	-0.257174293298	-0.295355117519	-0.28641634873	-0.278881208238	-0.274068832004	-0.257036991583	-0.0729883276261	0.0517497462408	-0.0635903408623	0.127642729532
407_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0477212902777	-0.109999184047	0.237509819053	-0.345007090462	-0.279738475782	-0.131124977443	-0.0447680394274	0.0410939299486	0.15196288585	0.013330297361	-0.336964237048	-0.385674563682	-0.384677525109	-0.402107856449	0.559800716954	-0.0567198755027	0.197760981642	-0.510475371045	-0.493829213413	-0.571092892782	-0.513657847735	0.565109263005	-0.313194298186	-0.228315655261	-0.0355496167976	0.069262421479	0.0239499808997	0.0344368148021	-0.365685024114	-0.267609430931	-0.28678105217	-0.251464637102	-0.202836115345	-0.242421433614	-0.313773237049	-0.229800228986	-0.315404904761	-0.270401206067	-0.295791740676	-0.299801583214	-0.293677790554	-0.310860085981	-0.248005500439	-0.098276989538	0.0653000287263	-0.165181715673	0.269483198294
407_TASK04_CON66_7.0_pos	pos	7.0	-0.0245074407546	-0.141422410714	0.272554401293	-0.345929795686	-0.279804978362	-0.133806062799	-0.0740276810252	0.0145447056112	0.177351812227	-0.00564739069621	-0.374825089781	-0.42415373648	-0.423889900511	-0.441493814937	0.547335627599	-0.0866443733419	0.231596964503	-0.502085787081	-0.479495469595	-0.564411170789	-0.500562876984	0.552880280378	-0.294476144387	-0.207093361637	-0.0436651542553	0.0452771793464	0.0502329563368	0.0637304860964	-0.350837805738	-0.24723016341	-0.266833954447	-0.233567947882	-0.191371231743	-0.223713940293	-0.294681190965	-0.209096806281	-0.297245058341	-0.252175545708	-0.278175595994	-0.286067410417	-0.2746505775	-0.291669509431	-0.228689054416	-0.129378417389	0.0928207754664	-0.141541270054	0.257322410127
407_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0591144873235	-0.162717363745	0.207990019977	-0.261271803741	-0.153545125063	-0.263659880627	-0.180142473767	-0.0976293158883	0.237329180298	-0.0675841559176	-0.25078530825	-0.301051527931	-0.329315888299	-0.26498136401	0.248226855668	-0.0549528374106	0.0869624009867	-0.339555822844	-0.273377052072	-0.389515831711	-0.255648180924	0.282043308008	-0.222283328291	-0.145399305024	-0.0625166119366	-0.113925365401	-0.042735393438	0.130424371441	-0.249746028752	-0.165707328605	-0.114859430864	-0.17178316355	-0.0604702663177	-0.163600720698	-0.255263825112	-0.0477632524978	-0.199678356162	-0.153183918788	-0.220774198922	-0.175243468217	-0.194831406451	-0.179777347994	-0.131917455364	-0.0315288126002	-0.00839348334397	-0.137419941183	0.309300112318
407_TASK04_CON66_8.0_pos	pos	8.0	-0.0591144873235	-0.162717363745	0.207990019977	-0.261271803741	-0.153545125063	-0.263659880627	-0.180142473767	-0.0976293158883	0.237329180298	-0.0675841559176	-0.25078530825	-0.301051527931	-0.329315888299	-0.26498136401	0.248226855668	-0.0549528374106	0.0869624009867	-0.339555822844	-0.273377052072	-0.389515831711	-0.255648180924	0.282043308008	-0.222283328291	-0.145399305024	-0.0625166119366	-0.113925365401	-0.042735393438	0.130424371441	-0.249746028752	-0.165707328605	-0.114859430864	-0.17178316355	-0.0604702663177	-0.163600720698	-0.255263825112	-0.0477632524978	-0.199678356162	-0.153183918788	-0.220774198922	-0.175243468217	-0.194831406451	-0.179777347994	-0.131917455364	-0.0315288126002	-0.00839348334397	-0.137419941183	0.309300112318
407_TASK04_CON66_9.0_posneg	posneg	9.0	0.0799838007492	0.0914042725524	0.00927407107421	0.147554925585	0.250177179305	-0.0471600688468	0.0526678141136	0.035881340488	-0.030069859269	-0.0165637339273	0.0800850460666	0.177260301711	-0.0198845803382	0.149053356282	0.0194593500051	0.223225675812	-0.181512605042	-0.0453781512605	0.0563126455401	-0.0229016907968	0.101083324896	-0.0538017616685	0.270284499342	0.406985926901	-0.169626404779	0.0451756606257	0.0542674901286	-0.049569707401	0.112240558874	0.23106206338	0.227093246937	0.180135668725	0.209233572947	0.118821504505	0.0182039080693	0.245681887213	0.196294421383	0.149498835679	0.151402247646	0.151786979852	0.176794573251	0.163166953528	0.191414397084	0.0802672876379	0.149296345044	-0.137167156019	0.115460159968
407_TASK04_CON66_9.0_pos	pos	9.0	0.0799838007492	0.0914042725524	0.00927407107421	0.147554925585	0.250177179305	-0.0471600688468	0.0526678141136	0.035881340488	-0.030069859269	-0.0165637339273	0.0800850460666	0.177260301711	-0.0198845803382	0.149053356282	0.0194593500051	0.223225675812	-0.181512605042	-0.0453781512605	0.0563126455401	-0.0229016907968	0.101083324896	-0.0538017616685	0.270284499342	0.406985926901	-0.169626404779	0.0451756606257	0.0542674901286	-0.049569707401	0.112240558874	0.23106206338	0.227093246937	0.180135668725	0.209233572947	0.118821504505	0.0182039080693	0.245681887213	0.196294421383	0.149498835679	0.151402247646	0.151786979852	0.176794573251	0.163166953528	0.191414397084	0.0802672876379	0.149296345044	-0.137167156019	0.115460159968
407_TASK04_CON66_10.0_posneg	posneg	10.0																																															
407_TASK04_CON66_10.0_pos	pos	10.0																																															
407_TASK04_CON66_11.0_posneg	posneg	11.0																																															
407_TASK04_CON66_11.0_pos	pos	11.0																																															
407_TASK04_CON66_12.0_posneg	posneg	12.0																																															
407_TASK04_CON66_12.0_pos	pos	12.0																																															
407_TASK04_CON66_13.0_posneg	posneg	13.0																																															
407_TASK04_CON66_13.0_pos	pos	13.0																																															
407_TASK04_CON67_0.0_posneg	posneg	0.0	0.180725588869	0.301574500737	-0.188280257608	0.175070421223	0.150056338822	0.0894460196083	0.349768684568	0.174588486988	-0.236262421189	0.422184730196	0.713548995286	0.489632612651	0.696422047778	0.582193563532	0.651257439171	0.807462551035	0.147425479233	0.196826626124	-0.384759071356	0.0232132124247	-0.340390714832	0.196773070724	0.174213292305	0.131500943641	0.0666815212291	0.235584393434	0.145553579533	-0.105711312874	0.139060818701	0.101387519809	0.0334408296124	0.127358346383	0.147408822416	0.225401175422	0.0575458928167	0.150530891731	0.10838544809	0.168272319533	0.0417035344036	0.154404630227	0.165980549408	0.0459595398093	0.147699531026	0.134011963575	0.0417259219552	-0.226646403997	0.0862219804287
407_TASK04_CON67_0.0_pos	pos	0.0	0.0980153877865	0.210716838052	-0.195192603	0.130952326716	0.130864832897	-0.0308024676065	0.12885424786	-0.063426178079	-0.203107363695	0.515053363468	0.588245462858	0.332459179129	0.580456622928	0.439708463263	0.513758065935	0.71066363242	0.276080393716	0.185535434664	-0.417217252016	0.0889988593688	-0.293126367958	0.142733166624	0.189435638498	0.120224643565	0.169087382624	0.262443645881	0.163003903894	-0.159799867236	0.105185120173	0.0623551298178	0.0665766338548	0.0724039125716	0.102141024654	0.178549156016	0.0831347853207	0.156496440265	0.0719808653374	0.130956316258	-0.0350862741226	0.102641660671	0.115762101529	0.07168540244	0.107432387087	0.00223810048854	-0.0178420849395	-0.0332221293541	0.075168019066
407_TASK04_CON67_1.0_posneg	posneg	1.0	0.206981284536	0.353522752855	-0.235275255348	0.208290522429	0.181514470044	0.103401067459	0.413176505901	0.21520361932	-0.275281491117	0.510447167487	0.795027330806	0.569663691409	0.779138989094	0.67350589678	0.746257618227	0.881933178413	0.165261782915	0.23104806514	-0.473670161892	0.0315360665333	-0.402479111568	0.235959219394	0.200027490075	0.147702618375	0.101928926584	0.273202544259	0.163748003714	-0.133123840522	0.15404956136	0.108364694773	0.0350081515598	0.142325401798	0.165140121741	0.269698693782	0.0808024239379	0.179967693688	0.118330776751	0.198354063655	0.0273383508044	0.171265757876	0.189266665147	0.057163940862	0.169499793712	0.14307722258	0.0524188921523	-0.260688122862	0.106122816007
407_TASK04_CON67_1.0_pos	pos	1.0	0.0824854957726	0.197961870343	-0.203594706566	0.109310931429	0.115462506334	-0.0517357823819	0.0826236926919	-0.0897420560011	-0.166815612965	0.535494980139	0.574655039381	0.316798760095	0.568306223223	0.437214857191	0.505297638592	0.716947180635	0.263674084099	0.166917471208	-0.434056181617	0.0870642303502	-0.274543460774	0.132962709355	0.174806834991	0.100444017699	0.210381852531	0.24153970149	0.138061067629	-0.180930297316	0.0728137114951	0.0336974313724	0.0580567294229	0.0458268964249	0.0692484876665	0.173452085783	0.108051075029	0.149290351222	0.045677334645	0.119905985692	-0.0869423491883	0.0670670253573	0.0927791353638	0.0763253528038	0.0859474411206	-0.0586770846688	-0.0150467232543	0.024652009094	0.0740136061938
407_TASK04_CON67_2.0_posneg	posneg	2.0	0.198207126125	0.378941473817	-0.29128275976	0.216814194529	0.190562983457	0.114904249185	0.447108935154	0.258286772564	-0.28485888491	0.560794157266	0.817338661948	0.616314703231	0.804064139042	0.719285829908	0.784909142113	0.895480103752	0.120312168672	0.252386870555	-0.54809182987	0.0499986202158	-0.439444279475	0.25517832583	0.185355265328	0.126687799976	0.151165249645	0.277286351587	0.142740676101	-0.165596955199	0.138425021615	0.089874764801	0.0177890426887	0.129168393931	0.155178562916	0.291430704671	0.0899723923572	0.181073220007	0.101363456441	0.200546476888	-0.0126253410476	0.157084269554	0.186545803479	0.0509666651919	0.161484168216	0.130584038805	0.0796550349659	-0.283723474355	0.111205245197
