	direction	thresh	246_TASK01_CON07	246_TASK01_CON08	246_TASK01_CON09	246_TASK02_CON25	246_TASK02_CON26	246_TASK02_CON27	246_TASK03_CON19	246_TASK03_CON20	246_TASK03_CON22	246_TASK04_CON61	246_TASK04_CON62	246_TASK04_CON63	246_TASK04_CON64	246_TASK04_CON65	246_TASK04_CON66	246_TASK04_CON67	246_TASK04_CON68	246_TASK04_CON69	246_TASK04_CON70	246_TASK04_CON71	246_TASK04_CON72	246_TASK04_CON73	246_TASK05_CON13	246_TASK05_CON14	246_TASK05_CON15	246_TASK06_CON01	246_TASK06_CON02	246_TASK06_CON06	246_TASK07_CON31	246_TASK07_CON32	246_TASK07_CON33	246_TASK07_CON34	246_TASK07_CON35	246_TASK07_CON36	246_TASK07_CON37	246_TASK07_CON38	246_TASK07_CON39	246_TASK07_CON40	246_TASK07_CON41	246_TASK07_CON45	246_TASK07_CON46	246_TASK07_CON47	246_TASK07_CON48	246_TASK07_CON49	246_TASK07_CON50	246_TASK07_CON51	246_TASK07_CON52
246_TASK01_CON07_5.0_posneg	posneg	5.0	0.571935653687	0.517948448658	0.360786736012	0.457409828901	0.457820743322	-0.221594035625	0.102986626327	0.0952962338924	0.00702547794208	0.289613038301	-0.0324145704508	-0.0306128002703	-0.0868871733546	0.024100119248	-0.0697385817766	-0.0523348227143	0.295168250799	0.0382087789476	0.0237417407334	-0.0812468081713	0.140000551939	-0.055571064353	0.448579311371	0.435393452644	-0.22712571919	0.371246188879	0.346744656563	0.153211042285	0.43915900588	0.39674410224	0.42088368535	0.476072967052	0.510213315487	0.486707299948	0.483492016792	0.533928453922	0.414750725031	0.481911033392	-0.0272043757141	0.453859478235	0.41229942441	0.429172247648	0.481099784374	-0.174895629287	-0.340810060501	0.212870284915	0.28232422471
246_TASK01_CON07_5.0_pos	pos	5.0	0.557505309582	0.503834664822	0.362712711096	0.446343928576	0.446653783321	-0.231059297919	0.0741613730788	0.0689891278744	0.0135195925832	0.279758960009	-0.048631824553	-0.0374982692301	-0.105991140008	0.00449731107801	-0.0890106335282	-0.0712786093354	0.291311502457	0.0360507667065	0.0375282205641	-0.0863892734051	0.140061795712	-0.0685371309519	0.434960752726	0.422485381365	-0.226800233126	0.362522989511	0.333339840174	0.141620069742	0.428422421217	0.388847261667	0.416483461857	0.464243322611	0.500654935837	0.481734663248	0.481506586075	0.529736757278	0.402759045362	0.472955316305	-0.0441773496568	0.440954476595	0.403270244598	0.424361020327	0.47049754858	-0.194527179003	-0.339978009462	0.229973047972	0.281763315201
246_TASK01_CON07_6.0_posneg	posneg	6.0	0.434759795666	0.394800305367	0.304652571678	0.349549204111	0.346373140812	-0.163036942482	0.0602755434811	0.0785585418344	0.0268415436149	0.217231839895	-0.0177959445864	-0.0228426326066	-0.063670642674	0.0240997541696	-0.0583690144122	-0.0392370149493	0.221210539341	0.0381964333355	0.0147517379373	-0.0572050735354	0.113470248878	-0.053532294929	0.33313536644	0.323267549276	-0.189421311021	0.283278912306	0.258397459984	0.106312431395	0.3332003057	0.310454368591	0.32800719142	0.365769416094	0.391261428595	0.391475737095	0.378084987402	0.413087576628	0.314202934504	0.367720574141	-0.0452031344175	0.341739833355	0.321183055639	0.331499367952	0.36563834548	-0.197973996401	-0.24296811223	0.192104950547	0.219627559185
246_TASK01_CON07_6.0_pos	pos	6.0	0.431994527578	0.392090797424	0.305216252804	0.347259640694	0.344112098217	-0.164771005511	0.0553197599947	0.0741923823953	0.0281011331826	0.215083584189	-0.0206601768732	-0.0228675380349	-0.0675448924303	0.0200274586678	-0.0619525425136	-0.0424390919507	0.22009947896	0.0376429818571	0.0184227786958	-0.0589999519289	0.112553052604	-0.0563527084887	0.330573290586	0.320861786604	-0.189307197928	0.281590551138	0.255730837584	0.104062281549	0.331084221601	0.30886644125	0.327632516623	0.363420009613	0.3889362216	0.390255779028	0.378055125475	0.412507027388	0.311908394098	0.365903019905	-0.0484224036336	0.338966161013	0.319252669811	0.330993711948	0.363644063473	-0.202839061618	-0.242979645729	0.196495831013	0.219821766019
246_TASK01_CON07_7.0_posneg	posneg	7.0	0.271881997585	0.244601726532	0.217791542411	0.217399254441	0.213528081775	-0.0778261944652	0.0436476841569	0.0579600147903	0.0161546301097	0.13208848238	0.00570530351251	-0.00365755800158	-0.0231082383543	0.0310126524419	-0.0248947609216	-0.00884869787842	0.132036134601	0.0271861925721	0.00275077414699	-0.0289376862347	0.0688956677914	-0.0327838212252	0.203528448939	0.196546450257	-0.114828437567	0.180857881904	0.1656255126	0.0705804973841	0.211046904325	0.20563134551	0.210944131017	0.228566974401	0.247840538621	0.257519453764	0.238380268216	0.256181955338	0.198735624552	0.230467170477	-0.0212593693286	0.215413272381	0.210054695606	0.210213258862	0.226241976023	-0.151310533285	-0.108923517168	0.124933555722	0.0991893187165
246_TASK01_CON07_7.0_pos	pos	7.0	0.271449536085	0.244186908007	0.217787325382	0.217095702887	0.213300213218	-0.0780423134565	0.0429099015892	0.0572794787586	0.0161130484194	0.131644010544	0.00530236633494	-0.00364656350575	-0.02357092686	0.030519137159	-0.0253132041544	-0.0092214262113	0.131715327501	0.0269760750234	0.00321656698361	-0.0291273947805	0.0687869787216	-0.0331379435956	0.203245893121	0.196261540055	-0.114742606878	0.18056717515	0.165135338902	0.0701387003064	0.210786134005	0.205423668027	0.210955798626	0.228251621127	0.247417002916	0.257257580757	0.238439232111	0.256180673838	0.198442861438	0.230196580291	-0.021601703018	0.215004831553	0.209747686982	0.21021874249	0.226000458002	-0.152097597718	-0.108974978328	0.125696837902	0.0992877483368
246_TASK01_CON07_8.0_posneg	posneg	8.0	0.112879529595	0.101127050817	0.0989692658186	0.0913850069046	0.0900353267789	-0.0263480506837	0.024190697819	0.0292930006981	0.00295722624287	0.051333617419	0.00393434474245	-0.00113785476424	-0.00968689564615	0.0150477038696	-0.00970140565187	-0.00323199504055	0.0510718934238	0.0123590547591	0.00290621095337	-0.0129021285102	0.0281583722681	-0.0142284091562	0.0840278342366	0.0805959999561	-0.0417193025351	0.0761351063848	0.0699760392308	0.0326356478035	0.0899214595556	0.0871939510107	0.0890143066645	0.0962717458606	0.106272853911	0.108801402152	0.0992450490594	0.107312485576	0.0835835859179	0.0963451489806	-0.0114468485117	0.0918345823884	0.0887283608317	0.0879237428308	0.0942670181394	-0.0621313489974	-0.0385142341256	0.0501543283463	0.0396425835788
246_TASK01_CON07_8.0_pos	pos	8.0	0.112879529595	0.101127050817	0.0989692658186	0.0913850069046	0.0900353267789	-0.0263480506837	0.024190697819	0.0292930006981	0.00295722624287	0.051333617419	0.00393434474245	-0.00113785476424	-0.00968689564615	0.0150477038696	-0.00970140565187	-0.00323199504055	0.0510718934238	0.0123590547591	0.00290621095337	-0.0129021285102	0.0281583722681	-0.0142284091562	0.0840278342366	0.0805959999561	-0.0417193025351	0.0761351063848	0.0699760392308	0.0326356478035	0.0899214595556	0.0871939510107	0.0890143066645	0.0962717458606	0.106272853911	0.108801402152	0.0992450490594	0.107312485576	0.0835835859179	0.0963451489806	-0.0114468485117	0.0918345823884	0.0887283608317	0.0879237428308	0.0942670181394	-0.0621313489974	-0.0385142341256	0.0501543283463	0.0396425835788
246_TASK01_CON07_9.0_posneg	posneg	9.0	0.0270495098084	0.0260380003601	0.0177171751857	0.0242203902453	0.0233503654599	0.00058617151808	0.0192463118583	0.0162072181702	-0.00677065597847	0.00978796835989	0.00506572891027	0.00596142513677	0.00101603101939	0.00654150731862	0.00197855569422	0.00430766306818	0.00849615689367	0.00269312341698	0.00222455523908	-0.00524754216895	0.00292141083628	-0.0011095374357	0.0223147012293	0.0219197589904	-0.0110306581482	0.0194364488125	0.017200646922	0.0017191618681	0.0227836165577	0.0195999443531	0.0225693657994	0.0246213898063	0.0275637619197	0.0247888136655	0.0261024888605	0.0275102108717	0.0202071312815	0.0236993916333	-0.00991802290082	0.0229012686759	0.0198656655848	0.0225435495377	0.0236214734614	-0.0108508402482	-0.0245497543365	0.0235758442432	0.0183838829398
246_TASK01_CON07_9.0_pos	pos	9.0	0.0270495098084	0.0260380003601	0.0177171751857	0.0242203902453	0.0233503654599	0.00058617151808	0.0192463118583	0.0162072181702	-0.00677065597847	0.00978796835989	0.00506572891027	0.00596142513677	0.00101603101939	0.00654150731862	0.00197855569422	0.00430766306818	0.00849615689367	0.00269312341698	0.00222455523908	-0.00524754216895	0.00292141083628	-0.0011095374357	0.0223147012293	0.0219197589904	-0.0110306581482	0.0194364488125	0.017200646922	0.0017191618681	0.0227836165577	0.0195999443531	0.0225693657994	0.0246213898063	0.0275637619197	0.0247888136655	0.0261024888605	0.0275102108717	0.0202071312815	0.0236993916333	-0.00991802290082	0.0229012686759	0.0198656655848	0.0225435495377	0.0236214734614	-0.0108508402482	-0.0245497543365	0.0235758442432	0.0183838829398
246_TASK01_CON07_10.0_posneg	posneg	10.0																																															
246_TASK01_CON07_10.0_pos	pos	10.0																																															
246_TASK01_CON07_11.0_posneg	posneg	11.0																																															
246_TASK01_CON07_11.0_pos	pos	11.0																																															
246_TASK01_CON07_12.0_posneg	posneg	12.0																																															
246_TASK01_CON07_12.0_pos	pos	12.0																																															
246_TASK01_CON07_13.0_posneg	posneg	13.0																																															
246_TASK01_CON07_13.0_pos	pos	13.0																																															
246_TASK01_CON08_0.0_posneg	posneg	0.0	0.820947229862	0.882723152637	0.119239881635	0.706289947033	0.713111698627	-0.195350781083	0.47957649827	0.224658697844	-0.288953393698	0.476515114307	0.190104395151	0.187931507826	0.152633860707	0.301963686943	0.158573836088	0.213776946068	0.414914518595	0.0271444600075	-0.0765521228313	-0.0951367169619	0.142079159617	0.0458670929074	0.714505970478	0.68147701025	-0.18829856813	0.537348985672	0.483837246895	0.0963612347841	0.633509397507	0.541832447052	0.578843712807	0.684606134892	0.662671089172	0.562740206718	0.614776492119	0.699077963829	0.632697224617	0.667108178139	0.198129653931	0.65793544054	0.56040596962	0.601348817348	0.704605221748	0.0189970731735	-0.492440968752	0.120353475213	0.392197608948
246_TASK01_CON08_0.0_pos	pos	0.0	0.755289494991	0.799313247204	0.164662793279	0.65097618103	0.656345546246	-0.269157260656	0.288507282734	0.0876983702183	-0.203285753727	0.434976667166	0.0888947620988	0.109964795411	0.0431295707822	0.223465248942	0.0465547516942	0.103294692934	0.406431227922	0.00415575550869	-0.0338668562472	-0.119188725948	0.197876125574	-0.0287362392992	0.656852900982	0.630234837532	-0.21596865356	0.514654815197	0.453695327044	0.0695267468691	0.589832544327	0.508372485638	0.556515872478	0.633630931377	0.642304420471	0.556125402451	0.61010736227	0.683193981647	0.571958601475	0.630275189877	0.107751384377	0.608676791191	0.524546861649	0.575231194496	0.653073072433	-0.0584484934807	-0.504117429256	0.199480220675	0.382960647345
246_TASK01_CON08_1.0_posneg	posneg	1.0	0.816738963127	0.877627491951	0.120425693691	0.702139019966	0.708591938019	-0.19462993741	0.47368735075	0.224882811308	-0.28159403801	0.473919779062	0.185587406158	0.18341191113	0.14804533124	0.297343730927	0.157441839576	0.210102573037	0.41321015358	0.0240543484688	-0.0761021897197	-0.0976125970483	0.141529858112	0.0471052378416	0.708487391472	0.675580382347	-0.188735067844	0.534818589687	0.481751322746	0.0964841544628	0.629315972328	0.537660181522	0.574474334717	0.680887520313	0.660610795021	0.561023652554	0.61221331358	0.69598710537	0.627407670021	0.6636505723	0.192313849926	0.654116988182	0.556570470333	0.597107112408	0.700335621834	0.0177372954786	-0.492415517569	0.120609946549	0.393291115761
246_TASK01_CON08_1.0_pos	pos	1.0	0.736587226391	0.777702331543	0.166594579816	0.634725153446	0.639976501465	-0.270656466484	0.265640377998	0.075099542737	-0.189885810018	0.424974501133	0.0766851082444	0.0987031385303	0.0312087219208	0.21205817163	0.0366767682135	0.0908370614052	0.400103896856	-6.2977829657e-05	-0.031011749059	-0.120725430548	0.200144186616	-0.0332464240491	0.639978587627	0.614164590836	-0.214140072465	0.504781424999	0.444510906935	0.0668302923441	0.575708091259	0.496253669262	0.543894648552	0.618411779404	0.630614817142	0.54633975029	0.59916728735	0.670013844967	0.555847883224	0.616326272488	0.0973422303796	0.594230890274	0.512091159821	0.562166452408	0.637184798717	-0.061841789633	-0.496624529362	0.200735941529	0.376094788313
246_TASK01_CON08_2.0_posneg	posneg	2.0	0.787379622459	0.843474507332	0.125708609819	0.674364447594	0.680122733116	-0.195061787963	0.438525974751	0.223592057824	-0.242203950882	0.451060384512	0.164288088679	0.162816852331	0.125451594591	0.276378631592	0.146693170071	0.190634816885	0.39417296648	0.0127668380737	-0.0700413137674	-0.107389047742	0.14224344492	0.0463087260723	0.673336863518	0.642573058605	-0.193894192576	0.515869498253	0.464025616646	0.0938781350851	0.603510975838	0.513891816139	0.549761712551	0.656707346439	0.645349025726	0.548613548279	0.594668030739	0.67473077774	0.596797645092	0.640910148621	0.162245735526	0.629905700684	0.534056305885	0.571798622608	0.673025906086	0.00838284473866	-0.487476199865	0.124194130301	0.392216295004
246_TASK01_CON08_2.0_pos	pos	2.0	0.694216430187	0.730110347271	0.170772761106	0.596829950809	0.600827813148	-0.274148017168	0.214586138725	0.0556122399867	-0.150559693575	0.394689649343	0.0474877581	0.0743517950177	0.00147449609358	0.183332398534	0.0128647023812	0.0611610375345	0.377239972353	-0.0105872480199	-0.0178342200816	-0.127596318722	0.204012036324	-0.0437253564596	0.596671044827	0.573636770248	-0.21696986258	0.477272212505	0.41785800457	0.0588227510452	0.541970193386	0.46620464325	0.514404952526	0.583631277084	0.604885995388	0.526636123657	0.575132071972	0.640766322613	0.517472982407	0.584453344345	0.0646892115474	0.560053646564	0.482489049435	0.531446039677	0.600036919117	-0.0762506127357	-0.48544922471	0.209392786026	0.366407632828
246_TASK01_CON08_3.0_posneg	posneg	3.0	0.720029830933	0.769533038139	0.127747520804	0.615057706833	0.620732784271	-0.202430263162	0.36737883091	0.209156259894	-0.17769035697	0.402439653873	0.13282379508	0.132532209158	0.0938013866544	0.241778403521	0.116762422025	0.153828546405	0.354434639215	0.00927663501352	-0.052297770977	-0.105290457606	0.146810770035	0.0280848238617	0.604911088943	0.579765856266	-0.204516500235	0.473347216845	0.425193697214	0.0902822762728	0.549982607365	0.466847896576	0.500475645065	0.602734267712	0.604937851429	0.515484929085	0.551443755627	0.623812437057	0.536155819893	0.587097406387	0.114371880889	0.57653349638	0.486737012863	0.518982887268	0.612513720989	-0.0108185540885	-0.468385607004	0.13150447607	0.377873897552
246_TASK01_CON08_3.0_pos	pos	3.0	0.635505318642	0.66802495718	0.168551445007	0.545996487141	0.548262238503	-0.273238539696	0.162330165505	0.0457024946809	-0.101835735142	0.348761200905	0.0249539073557	0.0559225194156	-0.0219365805387	0.150557368994	-0.00693950988352	0.0356224924326	0.336767882109	-0.0137504683807	7.96216409071e-05	-0.127310633659	0.195501118898	-0.0531131140888	0.533820390701	0.51583647728	-0.223739296198	0.434557199478	0.377988755703	0.0530602186918	0.493920594454	0.424105286598	0.472359985113	0.535368800163	0.564133048058	0.495897829533	0.53686016798	0.596087813377	0.46613457799	0.537071704865	0.0227707643062	0.510853469372	0.440660238266	0.486819505692	0.547508656979	-0.0990410894156	-0.467204064131	0.219680503011	0.355536669493
246_TASK01_CON08_4.0_posneg	posneg	4.0	0.614245951176	0.656113445759	0.125209495425	0.522959649563	0.526615560055	-0.204748958349	0.264576762915	0.171811640263	-0.105189651251	0.331701993942	0.0903086811304	0.0918553397059	0.0508500784636	0.189070343971	0.0673426389694	0.0995667129755	0.298533886671	0.0112942885607	-0.0250891353935	-0.0923721119761	0.147815927863	-0.00200034817681	0.50666898489	0.488966941833	-0.21210937202	0.400095760822	0.357265114784	0.0768234804273	0.465746790171	0.392868131399	0.427410513163	0.515319168568	0.527937173843	0.45411503315	0.479397416115	0.541332006454	0.446931183338	0.499527782202	0.0512532815337	0.488736689091	0.410771667957	0.440286487341	0.518243432045	-0.0492944307625	-0.434683918953	0.148698419333	0.353974312544
246_TASK01_CON08_4.0_pos	pos	4.0	0.556105613708	0.585106611252	0.1591270715	0.47539806366	0.475621640682	-0.255350857973	0.11718544364	0.0492229238153	-0.0515693128109	0.290737986565	0.0103986663744	0.0406544655561	-0.0378075502813	0.114758327603	-0.023167964071	0.014396305196	0.283885151148	-0.00785813201219	0.0182686299086	-0.116226911545	0.174139291048	-0.0593541413546	0.454400837421	0.441860049963	-0.226734429598	0.373517125845	0.323258578777	0.0480952076614	0.426953434944	0.364714384079	0.413164049387	0.468428194523	0.497251093388	0.44465020299	0.476535379887	0.527404487133	0.399788349867	0.468421578407	-0.0215594433248	0.441311836243	0.381184905767	0.424114376307	0.475178986788	-0.130762204528	-0.436367660761	0.228039503098	0.342650026083
246_TASK01_CON08_5.0_posneg	posneg	5.0	0.479838758707	0.512171804905	0.117705948651	0.408481568098	0.409498035908	-0.193096116185	0.152298763394	0.119973868132	-0.0376419946551	0.245138645172	0.0514435768127	0.0491789951921	0.0135878883302	0.129186719656	0.0152188800275	0.0453419871628	0.228475466371	0.0215319860727	-0.0046136607416	-0.0677117705345	0.136734679341	-0.0306049641222	0.385879874229	0.375580489635	-0.211005777121	0.310396283865	0.270919024944	0.0487386733294	0.358650118113	0.300388395786	0.339259207249	0.402793943882	0.416955292225	0.368533015251	0.386843383312	0.43389993906	0.33996540308	0.389073133469	-0.0158201791346	0.374597430229	0.315928667784	0.346140235662	0.401208281517	-0.110022768378	-0.381163984537	0.178213849664	0.318635135889
246_TASK01_CON08_5.0_pos	pos	5.0	0.453339606524	0.477704316378	0.138674587011	0.384495824575	0.383445948362	-0.218183726072	0.0820411592722	0.0612461976707	-0.00852957461029	0.226019740105	0.00966945849359	0.0293747540563	-0.0361482053995	0.0854358971119	-0.0326826237142	0.00293305888772	0.22329582274	0.0106738395989	0.024258852005	-0.0870299637318	0.142443716526	-0.0616666637361	0.361295461655	0.353050500154	-0.21742875874	0.299087136984	0.256026685238	0.0367503240705	0.339369267225	0.287831455469	0.337253034115	0.381134718657	0.401493757963	0.366971135139	0.392874598503	0.4319627285	0.318269282579	0.37766674161	-0.0595214478672	0.350421637297	0.303221464157	0.344207853079	0.382996588945	-0.167106941342	-0.385936975479	0.233262330294	0.317789912224
246_TASK01_CON08_6.0_posneg	posneg	6.0	0.328476846218	0.347624510527	0.0980831980705	0.275798469782	0.274642080069	-0.144474700093	0.0722660943866	0.0760813727975	0.00144240702502	0.156684309244	0.0274313353002	0.024427389726	-0.000647844164632	0.0821788161993	-0.0102042276412	0.0185391232371	0.150288850069	0.0206567980349	0.00191325112246	-0.0397310703993	0.104898557067	-0.0405490472913	0.258257210255	0.251703441143	-0.173541247845	0.214300200343	0.182385981083	0.0186955332756	0.239601224661	0.204640448093	0.243310213089	0.276252418756	0.285782516003	0.265761256218	0.280703127384	0.304391294718	0.227985009551	0.267844855785	-0.0525884069502	0.249152898788	0.216606706381	0.24575689435	0.272612839937	-0.162274479866	-0.285070925951	0.197496011853	0.237283110619
