	direction	thresh	348_TASK01_CON07	348_TASK01_CON08	348_TASK01_CON09	348_TASK02_CON25	348_TASK02_CON26	348_TASK02_CON27	348_TASK03_CON19	348_TASK03_CON20	348_TASK03_CON22	348_TASK04_CON61	348_TASK04_CON62	348_TASK04_CON63	348_TASK04_CON64	348_TASK04_CON65	348_TASK04_CON66	348_TASK04_CON67	348_TASK04_CON68	348_TASK04_CON69	348_TASK04_CON70	348_TASK04_CON71	348_TASK04_CON72	348_TASK04_CON73	348_TASK05_CON13	348_TASK05_CON14	348_TASK05_CON15	348_TASK06_CON01	348_TASK06_CON02	348_TASK06_CON06	348_TASK07_CON31	348_TASK07_CON32	348_TASK07_CON33	348_TASK07_CON34	348_TASK07_CON35	348_TASK07_CON36	348_TASK07_CON37	348_TASK07_CON38	348_TASK07_CON39	348_TASK07_CON40	348_TASK07_CON41	348_TASK07_CON45	348_TASK07_CON46	348_TASK07_CON47	348_TASK07_CON48	348_TASK07_CON49	348_TASK07_CON50	348_TASK07_CON51	348_TASK07_CON52
348_TASK01_CON07_5.0_posneg	posneg	5.0	0.971313416958	0.902069866657	0.530422270298	0.904286205769	0.904024660587	-0.0406149961054	0.549013137817	0.71016907692	0.0494086034596	0.600419282913	0.0966543331742	0.0769880115986	0.121335916221	0.349864602089	0.199608027935	0.189784139395	0.510781347752	-0.0439684130251	-0.142261505127	-0.0511045753956	0.29100716114	0.184874817729	0.913820326328	0.902538657188	-0.337303042412	0.773149192333	0.774282217026	0.380176782608	0.867577910423	0.758197486401	0.759987413883	0.897791266441	0.88932043314	0.818022251129	0.811474323273	0.839475989342	0.875577509403	0.888923943043	0.063568174839	0.896910727024	0.814266145229	0.800892651081	0.893550038338	-0.028441073373	-0.364514052868	0.0707915872335	0.287774384022
348_TASK01_CON07_5.0_pos	pos	5.0	0.635132312775	0.365325689316	0.285025775433	0.39741191268	0.38465449214	0.0317763723433	-0.186429515481	0.0167169515043	0.207212597132	0.19489620626	-0.0755383744836	-0.0709979683161	-0.0711808428168	-0.0494010075927	-0.0602191090584	-0.0799054950476	0.173606112599	-0.0429180786014	0.0351899452507	-0.0098796421662	0.0389599390328	-0.0158858206123	0.310140639544	0.28570446372	-0.0602676942945	0.272358059883	0.207568660378	0.0626882538199	0.337955117226	0.282783091068	0.299197852612	0.374725043774	0.385450035334	0.394860506058	0.33446341753	0.375163972378	0.347107201815	0.381979137659	-0.22515308857	0.356605678797	0.317494452	0.300504773855	0.375208199024	-0.162296488881	0.0439624302089	0.0716466754675	0.0129140513018
348_TASK01_CON07_6.0_posneg	posneg	6.0	0.95672750473	0.837220609188	0.438426673412	0.871043384075	0.866456449032	0.0120381247252	0.47914019227	0.632905244827	0.0343281552196	0.616735816002	0.0879269614816	0.0355090498924	0.118208758533	0.273059397936	0.176185980439	0.178439021111	0.528501570225	-0.0495549738407	-0.178786590695	-0.0696618184447	0.202409997582	0.161632359028	0.878359556198	0.863122880459	-0.248224437237	0.726508975029	0.719655334949	0.302071005106	0.808694899082	0.655819535255	0.662617623806	0.858337759972	0.832585334778	0.727662742138	0.724710822105	0.762788832188	0.824371218681	0.827291250229	0.0683820322156	0.847245037556	0.722038388252	0.712417125702	0.84751200676	0.00342646706849	-0.21287740767	0.00180469686165	0.162141561508
348_TASK01_CON07_6.0_pos	pos	6.0	0.475181818008	0.186099648476	0.264080762863	0.2763261199	0.262226641178	0.0842542871833	-0.0982828512788	-0.00988382194191	0.100620806217	0.12394233048	-0.0391099303961	-0.0699185281992	-0.0193716883659	-0.0184965282679	-0.00815519783646	-0.0402678959072	0.104578122497	-0.0481338724494	-0.0370153896511	0.0371472835541	0.0121841039509	0.0296982936561	0.208361744881	0.190047264099	-0.0368407182395	0.239391937852	0.194306626916	0.071511246264	0.264123380184	0.218914747238	0.215766683221	0.255872905254	0.286768585443	0.296493321657	0.232951372862	0.24385972321	0.25799074769	0.277877181768	-0.0999472290277	0.275618731976	0.240695670247	0.219717979431	0.259286910295	-0.0758381932974	0.145724087954	-0.00452284049243	-0.113281488419
348_TASK01_CON07_7.0_posneg	posneg	7.0	0.932196676731	0.778347074986	0.409306317568	0.822398841381	0.79284620285	0.0667315796018	0.383677482605	0.505465686321	0.018845051527	0.68454682827	0.113844327629	0.0177497602999	0.120633162558	0.147152751684	0.137992322445	0.150880709291	0.601777672768	0.0112689761445	-0.19242669642	-0.0465045422316	0.0198088996112	0.130592554808	0.819177269936	0.809982895851	-0.225002512336	0.752254545689	0.698547780514	0.192549601197	0.71487736702	0.500714957714	0.530094981194	0.785198569298	0.744831204414	0.615463256836	0.622147858143	0.664733529091	0.720484912395	0.735612332821	0.0046936259605	0.759749829769	0.58339959383	0.595545351505	0.772132337093	0.0166928041726	-0.094213925302	-0.0258929561824	0.0689344033599
348_TASK01_CON07_7.0_pos	pos	7.0	0.325786739588	0.0594020336866	0.209853380919	0.186941504478	0.159763038158	0.0894676074386	-0.0151326321065	-0.0164987016469	-0.00152049108874	0.113490328193	-0.0713830664754	-0.121432609856	-0.0627840682864	-0.0700786411762	-0.0328442640603	-0.0796620100737	0.101934500039	-0.0428275801241	-0.0661446973681	0.0290459673852	-0.00911459513009	0.0464802533388	0.152774259448	0.145584076643	-0.0175847504288	0.200900986791	0.180276930332	0.0946876555681	0.216556936502	0.154435202479	0.144626498222	0.179567217827	0.216590255499	0.20519015193	0.171799108386	0.166021674871	0.194447100163	0.21511310339	0.0129193635657	0.21947953105	0.167857706547	0.161139026284	0.19181728363	-0.00759203545749	0.163209527731	-0.0597663931549	-0.132635861635
348_TASK01_CON07_8.0_posneg	posneg	8.0	0.958066225052	0.827329218388	0.484286278486	0.854336619377	0.798881292343	0.160200640559	0.437389850616	0.533320307732	-0.0652813091874	0.820098280907	0.153792068362	0.0546431578696	0.170896857977	0.185018852353	0.210248991847	0.198058217764	0.693937063217	0.00634115189314	-0.244956225157	-0.178992792964	-0.097288839519	0.239782482386	0.886232733727	0.900819063187	-0.308140605688	0.87232530117	0.811420500278	0.150172308087	0.799849569798	0.466264277697	0.580055296421	0.873611807823	0.789191365242	0.647787094116	0.690247178078	0.726285636425	0.782876431942	0.798173069954	0.00739252148196	0.834425628185	0.577829360962	0.644490301609	0.841088056564	-0.0090104136616	-0.0562974438071	-0.0271349195391	0.0450558103621
348_TASK01_CON07_8.0_pos	pos	8.0	0.200073927641	0.105830788612	-0.010459529236	-0.0138553222641	-0.0559243895113	0.0916239917278	-0.00627941731364	-0.00143134233076	-0.00418119737878	0.0965614691377	-0.0507198907435	-0.127079844475	-0.0437941029668	-0.0359054803848	-0.0515728965402	-0.0748786330223	0.0670526996255	0.0229068547487	-0.129459932446	0.0609354227781	0.0183176100254	0.0231653917581	0.127059802413	0.137899369001	-0.105968289077	0.144018650055	0.0798202008009	-0.0377048999071	0.053180437535	0.0100325196981	0.0926675051451	0.0780623406172	0.0769849121571	0.0238667726517	0.145052045584	0.109253868461	0.0753260925412	0.113347791135	-0.00938474107534	0.0667345896363	0.0159097667783	0.122288092971	0.119545854628	-0.0382470786572	-0.00223756511696	0.0477025695145	-0.0573589131236
348_TASK01_CON07_9.0_posneg	posneg	9.0																																															
348_TASK01_CON07_9.0_pos	pos	9.0																																															
348_TASK01_CON07_10.0_posneg	posneg	10.0																																															
348_TASK01_CON07_10.0_pos	pos	10.0																																															
348_TASK01_CON07_11.0_posneg	posneg	11.0																																															
348_TASK01_CON07_11.0_pos	pos	11.0																																															
348_TASK01_CON07_12.0_posneg	posneg	12.0																																															
348_TASK01_CON07_12.0_pos	pos	12.0																																															
348_TASK01_CON07_13.0_posneg	posneg	13.0																																															
348_TASK01_CON07_13.0_pos	pos	13.0																																															
348_TASK01_CON08_0.0_posneg	posneg	0.0	0.805362999439	0.884626150131	0.0769649147987	0.70022881031	0.701109170914	-0.105753578246	0.443892538548	0.187496706843	-0.276541680098	0.440450042486	0.158626899123	0.18654845655	0.174981310964	0.321202248335	0.146328613162	0.211898550391	0.372063845396	-0.0196391213685	-0.0716926604509	-0.0135693512857	0.154230207205	0.0361481904984	0.725503861904	0.688669204712	-0.171677231789	0.571057260036	0.497008800507	0.0432586744428	0.618972182274	0.490505754948	0.534983754158	0.68450063467	0.678673744202	0.617693960667	0.637243270874	0.619278430939	0.610170304775	0.676118195057	0.0976066365838	0.659699141979	0.570953965187	0.589301049709	0.671259999275	0.0128280650824	-0.459058433771	0.123998038471	0.330519676208
348_TASK01_CON08_0.0_pos	pos	0.0	0.762017071247	0.850995779037	0.18677456677	0.627067089081	0.638666927814	-0.261751830578	0.0205659959465	-0.0797573328018	-0.0382545702159	0.417631953955	-0.0980894118547	-0.0356731340289	-0.113309644163	0.00476073194295	-0.0938074737787	-0.0918393880129	0.432806402445	-0.0197483673692	0.0249318312854	-0.0638537406921	0.145024091005	-0.0614140667021	0.651773333549	0.618556678295	-0.184300854802	0.510726809502	0.422098875046	-0.00236499239691	0.555442690849	0.416393429041	0.505099892616	0.608384728432	0.622142672539	0.542276263237	0.597393155098	0.60333442688	0.525832056999	0.601257920265	-0.0942423269153	0.579334616661	0.477640539408	0.53506308794	0.601525902748	-0.128816664219	-0.495315670967	0.273564100266	0.316829025745
348_TASK01_CON08_1.0_posneg	posneg	1.0	0.852289259434	0.918387770653	0.083304926753	0.764704167843	0.768657028675	-0.117916695774	0.506341934204	0.233631804585	-0.320393592119	0.505900144577	0.189691543579	0.221706196666	0.209740713239	0.368538737297	0.179331243038	0.251659929752	0.429486066103	-0.0276618376374	-0.0841769501567	-0.0147086447105	0.18312458694	0.0452606491745	0.789176881313	0.75676214695	-0.20295740664	0.638856649399	0.565116405487	0.0514255017042	0.686181902885	0.555926680565	0.598396003246	0.750779092312	0.741655826569	0.679500699043	0.696337997913	0.682084560394	0.681362688541	0.740720927715	0.114205248654	0.727459073067	0.63722884655	0.654405772686	0.738408505917	0.0133291007951	-0.506777405739	0.135764420033	0.37778288126
348_TASK01_CON08_1.0_pos	pos	1.0	0.749110221863	0.844404935837	0.202400714159	0.598565042019	0.6117182374	-0.267247259617	-0.100243002176	-0.0883429199457	0.0996937528253	0.352334231138	-0.158579424024	-0.0756672918797	-0.175574883819	-0.0775758177042	-0.148579150438	-0.159150272608	0.388883531094	-0.0255036279559	0.0955701768398	-0.0709935203195	0.12902250886	-0.0909098610282	0.601537704468	0.572146356106	-0.203164130449	0.45280456543	0.364462673664	0.00566316395998	0.523618578911	0.379125446081	0.477782815695	0.582687318325	0.596959114075	0.512206077576	0.571338057518	0.592245995998	0.491117179394	0.571498513222	-0.174173176289	0.546074092388	0.434997886419	0.501600623131	0.577556550503	-0.173734754324	-0.497016817331	0.296964496374	0.338926196098
348_TASK01_CON08_2.0_posneg	posneg	2.0	0.89431399107	0.947203934193	0.0964003577828	0.825578331947	0.830884456635	-0.125119775534	0.570709943771	0.31229019165	-0.343991458416	0.567425370216	0.217085212469	0.251085311174	0.242664411664	0.417425751686	0.227530360222	0.293682873249	0.482883989811	-0.0502740778029	-0.101999551058	-0.0218317452818	0.222818508744	0.0668109506369	0.84408980608	0.818088591099	-0.248547166586	0.704405605793	0.632648289204	0.0689395517111	0.7545119524	0.62567615509	0.663797676563	0.814472258091	0.803874850273	0.738487482071	0.754816174507	0.748237192631	0.752075076103	0.80277889967	0.121718667448	0.794109463692	0.703875482082	0.719037771225	0.804289638996	0.00937955640256	-0.558597028255	0.146088793874	0.43601372838
348_TASK01_CON08_2.0_pos	pos	2.0	0.716655433178	0.817262589931	0.213834747672	0.552710235119	0.569499969482	-0.248437196016	-0.181289106607	-0.0518474914134	0.234662383795	0.24541631341	-0.185366883874	-0.0978907421231	-0.21110765636	-0.154770061374	-0.191312521696	-0.203779369593	0.306610643864	0.00562208192423	0.176195129752	-0.0595188587904	0.0752593651414	-0.121829994023	0.51952457428	0.499402284622	-0.228284537792	0.371841788292	0.287070482969	0.030896127224	0.46227028966	0.311189770699	0.429069280624	0.530101299286	0.541208326817	0.455473661423	0.518752098083	0.554602324963	0.430921256542	0.514089882374	-0.252024531364	0.48295545578	0.362548947334	0.443934947252	0.527183771133	-0.210759624839	-0.478179454803	0.306378215551	0.333111166954
348_TASK01_CON08_3.0_posneg	posneg	3.0	0.923054873943	0.964637458324	0.125439301133	0.872635126114	0.876979589462	-0.125250190496	0.61256313324	0.434276342392	-0.315233558416	0.60460036993	0.23605902493	0.254510104656	0.262324392796	0.453246325254	0.268296390772	0.314213603735	0.511852800846	-0.0546852760017	-0.118597105145	-0.0208844169974	0.269212514162	0.0935165509582	0.879313826561	0.860947549343	-0.314939796925	0.751980662346	0.687581002712	0.118534632027	0.80822622776	0.682622551918	0.713883697987	0.860158801079	0.848210990429	0.778968453407	0.794192492962	0.798671007156	0.806471467018	0.845835804939	0.114481069148	0.843542218208	0.754069924355	0.765553116798	0.852145671844	0.0128246378154	-0.594515264034	0.141152441502	0.471317023039
348_TASK01_CON08_3.0_pos	pos	3.0	0.658700227737	0.775596439838	0.185349494219	0.492050409317	0.51067841053	-0.196100369096	-0.221359595656	-0.00678851734847	0.300685912371	0.158030733466	-0.173072516918	-0.10119125247	-0.204134494066	-0.179992392659	-0.209905147552	-0.206724882126	0.230929210782	0.0457512512803	0.211451545358	-0.0258473493159	0.0348291918635	-0.15718652308	0.427154153585	0.416544258595	-0.231993347406	0.285454571247	0.203445777297	0.0324396193027	0.373183459044	0.215538084507	0.363335490227	0.456589460373	0.446924418211	0.374946564436	0.447355598211	0.485492408276	0.350141555071	0.428743094206	-0.306878983974	0.387696266174	0.266330659389	0.37049856782	0.45297113061	-0.239934742451	-0.446597009897	0.310769528151	0.308562457561
348_TASK01_CON08_4.0_posneg	posneg	4.0	0.938289046288	0.972706735134	0.158899188042	0.902542889118	0.90589684248	-0.116310380399	0.621715307236	0.58769184351	-0.217855095863	0.603735566139	0.250247299671	0.218759000301	0.274018406868	0.485652923584	0.290686994791	0.309138357639	0.494323402643	-0.0262373443693	-0.149629190564	0.000741753960028	0.334762364626	0.122460134327	0.895289778709	0.883749723434	-0.386644423008	0.772914230824	0.721354961395	0.191998019814	0.841687321663	0.708753585815	0.734995543957	0.88178819418	0.869849681854	0.796500623226	0.803875148296	0.820876955986	0.837172985077	0.864305078983	0.101708211005	0.871452331543	0.777644813061	0.78213262558	0.873626828194	0.0287957973778	-0.605229079723	0.110897958279	0.466280460358
348_TASK01_CON08_4.0_pos	pos	4.0	0.581201791763	0.704307556152	0.144539415836	0.417206406593	0.438539654016	-0.125462070107	-0.241159945726	0.0342253036797	0.318271279335	0.10675727576	-0.163161605597	-0.122345089912	-0.186489626765	-0.167447149754	-0.213859051466	-0.196847200394	0.170862883329	0.0552247576416	0.173226073384	0.000200588619919	0.053455285728	-0.177192121744	0.349610865116	0.340444087982	-0.191644877195	0.202461227775	0.120739921927	0.00610502436757	0.2688601017	0.130483224988	0.305271744728	0.374447405338	0.334803313017	0.304949223995	0.383796393871	0.410958856344	0.269737958908	0.347253203392	-0.340543478727	0.278458356857	0.183644980192	0.311794102192	0.375092387199	-0.276774644852	-0.390221118927	0.313004553318	0.265301167965
348_TASK01_CON08_5.0_posneg	posneg	5.0	0.946109294891	0.972771346569	0.179857596755	0.916789770126	0.918615877628	-0.0864421576262	0.582342624664	0.676594376564	-0.111894845963	0.557137846947	0.221345484257	0.0648797079921	0.254568368196	0.480988383293	0.253074705601	0.242251500487	0.438523083925	0.0492303222418	-0.243763893843	0.0683944895864	0.414421409369	0.15644441545	0.904621720314	0.898559510708	-0.39743322134	0.752021372318	0.71829533577	0.247534364462	0.845695078373	0.707563340664	0.731264293194	0.888711571693	0.865825891495	0.783300995827	0.790230154991	0.819915413857	0.847885131836	0.859776616096	0.101531244814	0.873551726341	0.772082090378	0.77434617281	0.877406001091	0.0108416629955	-0.578334152699	0.0941554531455	0.422455906868
348_TASK01_CON08_5.0_pos	pos	5.0	0.464749902487	0.580832958221	0.0868012979627	0.306495636702	0.331260591745	-0.0611855871975	-0.228667408228	0.0160797145218	0.2709877491	0.0674577131867	-0.126252487302	-0.108429089189	-0.126419767737	-0.113622896373	-0.174721419811	-0.148482441902	0.110996358097	0.0252209957689	0.101710297167	0.0502473525703	0.0783886387944	-0.162744000554	0.26992097497	0.256745278835	-0.128215119243	0.175055161119	0.0956002101302	-0.0205970983952	0.181545093656	0.0879217684269	0.237395599484	0.278378844261	0.225506454706	0.25067794323	0.298860877752	0.30743804574	0.198120310903	0.261951863766	-0.314225196838	0.186555668712	0.13927012682	0.245070442557	0.278362840414	-0.250416904688	-0.256567955017	0.264112114906	0.146346688271
348_TASK01_CON08_6.0_posneg	posneg	6.0	0.953933119774	0.970409452915	0.199700623751	0.909429490566	0.911021113396	-0.0615518949926	0.53477627039	0.683662414551	-0.0346667543054	0.59991812706	0.174682587385	0.0147119667381	0.211568400264	0.441861093044	0.202652558684	0.226563751698	0.490291059017	0.0243454016745	-0.259605199099	0.0389283932745	0.361599802971	0.143634602427	0.912327349186	0.909108877182	-0.343824088573	0.756498336792	0.728570342064	0.240523397923	0.827626228333	0.671735644341	0.682026565075	0.880427360535	0.843008518219	0.748697757721	0.752987444401	0.799542307854	0.836757183075	0.840288281441	0.074311375618	0.859132409096	0.743292868137	0.734025895596	0.867109894753	-0.00986217427999	-0.499201864004	0.0802874043584	0.35846015811
348_TASK01_CON08_6.0_pos	pos	6.0	0.289358079433	0.379051119089	0.0272498950362	0.157559275627	0.186727151275	-0.0195127036422	-0.1286598593	-0.0339952781796	0.127283751965	0.0739954784513	-0.0601648241282	-0.0347139760852	-0.0157700255513	-0.032863792032	-0.0610244385898	-0.050053037703	0.0746464803815	-0.0418837554753	0.00449266890064	0.106209151447	0.0402667708695	-0.0659960135818	0.186390191317	0.174208536744	-0.085103020072	0.180084273219	0.0927731767297	-0.0808130279183	0.108285292983	0.0870176106691	0.156464889646	0.142793297768	0.0997987985611	0.17067719996	0.184061035514	0.170343220234	0.117448322475	0.145131379366	-0.162178710103	0.10066639632	0.108330629766	0.160360187292	0.148691222072	-0.16554607451	-0.0854752808809	0.181943446398	-0.0190208125859
348_TASK01_CON08_7.0_posneg	posneg	7.0	0.96228736639	0.976049780846	0.215518265963	0.907355546951	0.903996646404	-0.0573490783572	0.540637731552	0.688369035721	-0.00739024067298	0.762816846371	0.235035046935	0.214396506548	0.285489946604	0.433451980352	0.215737238526	0.348818600178	0.668827712536	-0.0557650476694	-0.230451390147	-0.0239960923791	0.136492833495	0.0747669413686	0.918513953686	0.92461591959	-0.359497010708	0.851190328598	0.7759963274	0.14928612113	0.80224364996	0.627715885639	0.632885277271	0.873603820801	0.82338988781	0.737186014652	0.73968321085	0.794453442097	0.818200051785	0.830722630024	-0.00357901281677	0.842058539391	0.71819216013	0.703779637814	0.861897706985	-0.0408218055964	-0.458847135305	0.0970318764448	0.330921858549
