	direction	thresh	377_TASK01_CON07	377_TASK01_CON08	377_TASK01_CON09	377_TASK02_CON25	377_TASK02_CON26	377_TASK02_CON27	377_TASK03_CON19	377_TASK03_CON20	377_TASK03_CON22	377_TASK04_CON61	377_TASK04_CON62	377_TASK04_CON63	377_TASK04_CON64	377_TASK04_CON65	377_TASK04_CON66	377_TASK04_CON67	377_TASK04_CON68	377_TASK04_CON69	377_TASK04_CON70	377_TASK04_CON71	377_TASK04_CON72	377_TASK04_CON73	377_TASK05_CON13	377_TASK05_CON14	377_TASK05_CON15	377_TASK06_CON01	377_TASK06_CON02	377_TASK06_CON06	377_TASK07_CON31	377_TASK07_CON32	377_TASK07_CON33	377_TASK07_CON34	377_TASK07_CON35	377_TASK07_CON36	377_TASK07_CON37	377_TASK07_CON38	377_TASK07_CON39	377_TASK07_CON40	377_TASK07_CON41	377_TASK07_CON45	377_TASK07_CON46	377_TASK07_CON47	377_TASK07_CON48	377_TASK07_CON49	377_TASK07_CON50	377_TASK07_CON51	377_TASK07_CON52
377_TASK01_CON07_5.0_posneg	posneg	5.0	0.756330518301	0.599350340034	0.335260930714	0.583132217611	0.596657627935	-0.165352450277	0.149585348905	0.262033178699	0.0777861255901	0.355863644226	0.0922220458693	0.135833424499	0.0932472264954	0.130578137573	0.133691519198	0.143330340589	0.319345287039	0.000431626527204	-0.0034931086811	-0.0626280808286	0.0298581444422	0.0517157619609	0.533653525746	0.536262698369	-0.241307057834	0.427694868403	0.349875673828	0.163866191638	0.517737167038	0.475974696189	0.455804157471	0.551173252904	0.580996299207	0.530109975434	0.507782778736	0.542223875803	0.507545948256	0.542515725126	-0.143733231271	0.541424573581	0.48902267365	0.469079328287	0.531978737912	-0.176919836081	-0.154757406997	0.124164527635	0.156260582065
377_TASK01_CON07_5.0_pos	pos	5.0	0.687706384549	0.486248635827	0.203875227765	0.465737671177	0.483113161809	-0.076080259424	-0.0775608577603	0.0617145694656	0.111317395413	0.198073652953	0.000710606806908	0.00973194987973	-0.0109772400525	0.0185794619519	0.0163637477274	0.00721403405364	0.172674960814	0.0226018937645	0.00790706522483	-0.0176908348633	0.0596679915182	-0.0198276873256	0.402191370652	0.405851329825	-0.179303923848	0.269576294105	0.169104384713	0.00123604529479	0.382500946106	0.334697255196	0.313151383494	0.424896448272	0.462747410377	0.398263031769	0.371126878168	0.413406527443	0.370042789987	0.41351289299	-0.195573121174	0.412060970684	0.347542036132	0.324599168803	0.400163724848	-0.202281746814	-0.0315201270682	0.130767804338	0.041703101673
377_TASK01_CON07_6.0_posneg	posneg	6.0	0.560134887912	0.387307172287	0.235025921079	0.401194999997	0.423914650011	-0.0370513631041	0.0907515978703	0.149996102713	0.01854342781	0.165317464431	0.081288848476	0.0998508576757	0.0902686578962	0.0897835312586	0.154289973608	0.121593044826	0.12305421294	-0.0272619060435	-0.0468908747201	-0.0377848175032	-0.0446307296455	0.123030191192	0.347392857032	0.345838669093	-0.0962696869021	0.258669881043	0.195235151525	0.0663339595396	0.323902897435	0.328740470581	0.284616455689	0.313001110015	0.353767944511	0.347143477055	0.295729914688	0.322487643549	0.322486707961	0.33521175893	-0.103065954089	0.335228305227	0.328838029195	0.28544883714	0.311877022934	-0.124672920536	0.0306738067061	0.0637537072384	-0.0487045617763
377_TASK01_CON07_6.0_pos	pos	6.0	0.52894429272	0.343857979874	0.188418313322	0.358731697473	0.383062135504	-0.00533516734692	0.0286999324512	0.0900349474709	0.0019112980189	0.106562296526	0.049238016446	0.0552429539026	0.0567157882349	0.0718911554849	0.117241300874	0.079686300037	0.06241432135	-0.0306477253356	-0.0483459502612	-0.0342051091031	-0.00852393727592	0.0952815372913	0.301123028262	0.299481091449	-0.0761855533765	0.206221171972	0.138274879577	0.00999690227963	0.27611300287	0.282125569597	0.235300870964	0.264312595517	0.307938975669	0.300999214782	0.245951072623	0.274451835701	0.274694670874	0.288078474503	-0.101494384662	0.288107798342	0.281754506364	0.235432003279	0.263093404271	-0.126034537288	0.0728511046506	0.0657090710181	-0.0929560636991
377_TASK01_CON07_7.0_posneg	posneg	7.0	0.368962357915	0.113378748148	0.263487817085	0.256222750081	0.248905474638	0.0946020804998	0.0921335477364	0.135478577103	-0.0109570206445	0.0454000280223	0.0521563775925	0.05545095535	0.0611802107127	0.0351700726273	0.109134004118	0.0687627463042	0.00339860592878	-0.0239287723308	-0.0371092427512	-0.027129863075	-0.0919460254379	0.120950813305	0.203716912466	0.173446830171	0.0917834930204	0.15437385627	0.16111858446	0.0517119101637	0.231180588517	0.255337894105	0.113042489561	0.136929764453	0.241481335431	0.244745776553	0.086909083029	0.177495174673	0.200814223811	0.203429406788	-0.00611188514663	0.239249341989	0.240322840193	0.105283591785	0.172533027677	0.0265299538518	0.194256057805	-0.0937067204496	-0.20638069031
377_TASK01_CON07_7.0_pos	pos	7.0	0.348135389353	0.0841159117393	0.240397486908	0.231675117293	0.224115972068	0.113770583855	0.0621785559496	0.106945274832	-0.0247864717048	0.0138935846533	0.0332110118228	0.0288284110525	0.0398707252986	0.023620569704	0.0842914590485	0.0443503383645	-0.0294937992079	-0.0223115609622	-0.0347405872515	-0.0267045099613	-0.0692086989689	0.101521176207	0.177435733273	0.146166591581	0.100270121284	0.126464030988	0.133431535025	0.0223623833165	0.205805870516	0.230761001835	0.0837834722343	0.108444363104	0.21644673604	0.219819530573	0.0567728026055	0.150348946726	0.174437520204	0.17713922128	-0.00344735230228	0.21414098481	0.215250563821	0.0757562751706	0.145222942077	0.0299555353312	0.21442562379	-0.0952474260556	-0.227199726085
377_TASK01_CON07_8.0_posneg	posneg	8.0	0.0565046580247	0.0756489739084	0.00308822066771	0.0144658466775	0.07288731227	0.0401805744345	0.124954966902	0.195780150073	-0.0378642707953	-0.0326382212203	0.022347467648	-0.00524373128226	-0.00880438506338	0.0558073356983	0.0605465857729	0.0243095845904	-0.0437920631237	-0.0490545812198	-0.0647625678259	-0.0808656300766	0.0666423543193	0.089636861939	0.0877985169468	0.0787637171369	-0.073569715656	0.0795422648057	0.0674822354098	-0.0516162185459	0.0905242626176	0.0239471095934	0.0356601354861	0.0647669882527	0.055585209252	0.0251135497132	0.0729165975975	0.0767645791201	0.0330565041055	0.0427947043287	-0.0181895036966	0.0736664124921	0.00928344881698	0.0483290786725	0.0603830299815	-0.0344903800462	-0.0377819403463	0.0780818663042	-0.00508183315099
377_TASK01_CON07_8.0_pos	pos	8.0	0.0565046580247	0.0756489739084	0.00308822066771	0.0144658466775	0.07288731227	0.0401805744345	0.124954966902	0.195780150073	-0.0378642707953	-0.0326382212203	0.022347467648	-0.00524373128226	-0.00880438506338	0.0558073356983	0.0605465857729	0.0243095845904	-0.0437920631237	-0.0490545812198	-0.0647625678259	-0.0808656300766	0.0666423543193	0.089636861939	0.0877985169468	0.0787637171369	-0.073569715656	0.0795422648057	0.0674822354098	-0.0516162185459	0.0905242626176	0.0239471095934	0.0356601354861	0.0647669882527	0.055585209252	0.0251135497132	0.0729165975975	0.0767645791201	0.0330565041055	0.0427947043287	-0.0181895036966	0.0736664124921	0.00928344881698	0.0483290786725	0.0603830299815	-0.0344903800462	-0.0377819403463	0.0780818663042	-0.00508183315099
377_TASK01_CON07_9.0_posneg	posneg	9.0																																															
377_TASK01_CON07_9.0_pos	pos	9.0																																															
377_TASK01_CON07_10.0_posneg	posneg	10.0																																															
377_TASK01_CON07_10.0_pos	pos	10.0																																															
377_TASK01_CON07_11.0_posneg	posneg	11.0																																															
377_TASK01_CON07_11.0_pos	pos	11.0																																															
377_TASK01_CON07_12.0_posneg	posneg	12.0																																															
377_TASK01_CON07_12.0_pos	pos	12.0																																															
377_TASK01_CON07_13.0_posneg	posneg	13.0																																															
377_TASK01_CON07_13.0_pos	pos	13.0																																															
377_TASK01_CON08_0.0_posneg	posneg	0.0	0.756964811501	0.836081129141	-0.00994649519295	0.686042018282	0.708935475472	-0.244844119512	0.485242529465	0.20554608382	-0.351733487368	0.474280716937	0.210316707705	0.295891964499	0.212207449775	0.346206730588	0.183711076647	0.251903438166	0.394761505289	-0.0222942260444	-0.00023516083568	-0.102771086565	0.11087372886	0.0430945424642	0.684840141405	0.65943101619	-0.0904075662167	0.540713493053	0.493136662579	0.126350068003	0.626385442678	0.543004059957	0.540155342045	0.66752855486	0.665299991487	0.554688637853	0.5944260286	0.633135167793	0.630998454133	0.661087741467	0.195579090955	0.667007276111	0.57604836632	0.582058501572	0.674519671346	0.094110413872	-0.352755845881	0.0180255291877	0.299463057021
377_TASK01_CON08_0.0_pos	pos	0.0	0.728683264385	0.804818120634	0.0911842471033	0.654493799327	0.675880826002	-0.335386463336	0.0340038036962	-0.116515588287	-0.123835845694	0.447720920705	0.00723456196945	0.0788267426539	-0.0299824783599	0.0970069767694	-0.0381295414448	0.0134115324697	0.420178222225	-0.0160258150087	0.070573213772	-0.123010748968	0.155520375766	-0.0763319917306	0.68427162484	0.660725091669	-0.0682089325807	0.515709027577	0.443205671509	0.0475119400689	0.605168400868	0.501375204441	0.538309863113	0.64496161927	0.653530177865	0.534660881084	0.613811086149	0.65323628589	0.593226353561	0.645179323033	-0.0311317547797	0.641501039148	0.528899046155	0.579868785638	0.656186962999	-0.0896505116659	-0.396939971872	0.190333177612	0.339126023869
377_TASK01_CON08_1.0_posneg	posneg	1.0	0.843992770599	0.902539077007	0.0128989438536	0.780452621923	0.796385701076	-0.300261901597	0.552986725576	0.272164891668	-0.388282826693	0.550265725461	0.241797049825	0.343832074571	0.242945146756	0.400365902173	0.220685508213	0.292338800434	0.458726743408	-0.0341619469747	0.00622863941193	-0.141540449026	0.147353902241	0.0522376232306	0.773016145008	0.751741549349	-0.135856655118	0.638526520129	0.582339594035	0.155099942113	0.722771112375	0.632587210169	0.629621071123	0.764383678295	0.772133269858	0.662255996564	0.692464826916	0.732066150841	0.720328076185	0.756993398677	0.210669950521	0.764614249187	0.669512700942	0.67237611285	0.76618916545	0.0970452594864	-0.437045103885	0.0320508166373	0.373391602168
377_TASK01_CON08_1.0_pos	pos	1.0	0.746838410339	0.834385874503	0.133970083428	0.663066545811	0.674903508478	-0.32039149588	-0.090416376624	-0.133370817846	-0.0047653769112	0.367333651811	-0.0529556235931	0.0241095642212	-0.105477157558	0.0113056671026	-0.0813966555135	-0.0564312121998	0.35934443218	-0.0146971334692	0.117997588088	-0.152131339328	0.155722381491	-0.09779239404	0.657298456383	0.643903086263	-0.144847722949	0.478435998645	0.393637641219	0.031746068664	0.594663631685	0.471685573547	0.521117528785	0.646006441587	0.652428338534	0.531456928997	0.613909618989	0.651249286537	0.563741151737	0.629566931958	-0.118794900291	0.627854068408	0.497590840246	0.560981787525	0.64359877112	-0.150469156982	-0.412370077867	0.235287012494	0.362504448241
377_TASK01_CON08_2.0_posneg	posneg	2.0	0.881034171113	0.92009265699	0.0571193718122	0.838454534693	0.845773828681	-0.355709030088	0.603415385876	0.370347607533	-0.387023388035	0.597411655458	0.262166035585	0.376622098125	0.263259488541	0.433761140279	0.253810462547	0.318157520138	0.500781806751	-0.0416647023468	0.0193569963496	-0.182920202782	0.183259841444	0.0596881990803	0.816885511862	0.806253506979	-0.209996648545	0.71212291473	0.650548961671	0.190525105103	0.78496516481	0.696371684056	0.694874808033	0.821238083467	0.835445346032	0.743509554803	0.757736356334	0.79392423551	0.773750677203	0.808508637411	0.199965766295	0.820833439811	0.73193548609	0.732007825082	0.81529305347	0.0800895992838	-0.52509625702	0.0594504813596	0.452334516921
377_TASK01_CON08_2.0_pos	pos	2.0	0.726055122407	0.831555152299	0.167433586907	0.628254345545	0.638304166989	-0.282951976177	-0.138282741365	-0.0704196347365	0.111065197853	0.279824050745	-0.0855267277954	-0.0243038400141	-0.139243247633	-0.0745009630647	-0.1160555241	-0.11309563169	0.304083510665	0.0228789812375	0.153452102402	-0.115438341517	0.107401807907	-0.117180967251	0.585256933445	0.581679072087	-0.217243267602	0.389773430911	0.308394877174	0.0352307913919	0.518269083734	0.385796075893	0.446182729488	0.596444809982	0.597650202763	0.466501218537	0.551614441358	0.591144621167	0.476464492858	0.551557903091	-0.206190490489	0.553095160909	0.405089929689	0.479394441482	0.574494384703	-0.194457097867	-0.395158644242	0.253195463163	0.359557718068
377_TASK01_CON08_3.0_posneg	posneg	3.0	0.884466736851	0.918903118238	0.120811221055	0.851766189088	0.85694815842	-0.395374877345	0.614390404453	0.4762358617	-0.339858248462	0.607508683568	0.26582265014	0.374310076445	0.273329595237	0.437160547585	0.265625080021	0.317217905573	0.517713963457	-0.0266649226895	0.0332114914389	-0.185304401688	0.202542628712	0.05623560452	0.813992184006	0.815354992204	-0.308340347714	0.733069608694	0.668259831197	0.227790756941	0.793839436285	0.708818094085	0.71542831706	0.829756978962	0.840320610069	0.764825124092	0.774765362651	0.807897885125	0.778300271806	0.808528920013	0.148526438352	0.821392873055	0.738704216993	0.745241892093	0.817901340787	0.0353427354671	-0.596335257535	0.0968527908034	0.520392605079
377_TASK01_CON08_3.0_pos	pos	3.0	0.693145628704	0.799601465846	0.190300282801	0.563532670007	0.581712204424	-0.235663730507	-0.143026101035	0.00855458821797	0.186578526124	0.203841176559	-0.0927016312708	-0.0630684070792	-0.135886942102	-0.125341855698	-0.151086784179	-0.148204983604	0.268015220913	0.0746401772665	0.160253523765	-0.0229573783628	0.0715059710907	-0.139501060401	0.509021846595	0.51439473142	-0.2686905933	0.290310162435	0.218865252268	0.0449319492502	0.412884939881	0.284360171173	0.362066934863	0.523401253213	0.518978773615	0.383602243907	0.476830354939	0.514966836092	0.380671716159	0.465868875916	-0.275847137136	0.454687690103	0.302110885302	0.391570744994	0.490228203796	-0.233361070396	-0.373822505114	0.269144051219	0.33919990686
377_TASK01_CON08_4.0_posneg	posneg	4.0	0.846250178284	0.888410212377	0.17723083993	0.795331440955	0.804999710722	-0.37556641172	0.520261588501	0.500987403543	-0.230355105988	0.555075503522	0.244344397773	0.296674172665	0.259405312314	0.384804408799	0.240487368902	0.271584336397	0.485005367472	0.0254585835628	0.00877432533498	-0.114291169886	0.184404370691	0.0500257405799	0.749151234224	0.76077265187	-0.39606111677	0.663420210591	0.59586612547	0.227335770303	0.719266508603	0.635950819879	0.668666715591	0.774067461849	0.773621215942	0.704400749286	0.729091168113	0.754190679369	0.709132838664	0.744092672993	0.0484470978608	0.744476457643	0.661949594286	0.691870918187	0.754071986051	-0.0543212816912	-0.605076306027	0.163658216289	0.529288727632
377_TASK01_CON08_4.0_pos	pos	4.0	0.638308508535	0.738613446045	0.172320846716	0.495782037486	0.521945844087	-0.169509697382	-0.133311866466	0.0365706496135	0.189829969564	0.153900776531	-0.0551486161006	-0.0758379348888	-0.0889460569821	-0.101833891584	-0.12409832078	-0.119564168503	0.227719319815	0.107611763326	0.0894439742901	0.040389173074	0.0503549797363	-0.115085175658	0.443336710756	0.455714081895	-0.277458232198	0.216268228647	0.145033638722	0.0217203064998	0.323869645278	0.22549600347	0.327908826377	0.457854570238	0.440986243172	0.333762505847	0.429501120476	0.443353417895	0.319183268832	0.399058379278	-0.290619314079	0.367638140564	0.244414466582	0.348709487152	0.415127759878	-0.288973819466	-0.333709177431	0.315091198864	0.272753541722
377_TASK01_CON08_5.0_posneg	posneg	5.0	0.720779606076	0.778109438245	0.179951600466	0.636494597025	0.650265985389	-0.226179796059	0.314458118594	0.372742795625	-0.088576735321	0.415833486592	0.184673435923	0.207131336729	0.204251748473	0.280361870135	0.218060476673	0.221184905826	0.351220014194	0.0265511619852	-0.0492500127788	-0.0516934932583	0.103273005866	0.0830977803231	0.595984887631	0.614288174049	-0.380174763705	0.472656256592	0.397508209112	0.146141716098	0.539197668534	0.48218275056	0.54006676883	0.617290954695	0.598394074585	0.559131655289	0.59336253537	0.601737996235	0.548367946595	0.585298752007	-0.0498454356266	0.560568699064	0.506048928831	0.553505892871	0.590815182773	-0.191758730131	-0.454188883764	0.242947655469	0.382683005848
377_TASK01_CON08_5.0_pos	pos	5.0	0.55110379327	0.643099578642	0.129225939716	0.413451600397	0.43583531232	-0.0502211086781	-0.0878844934784	0.0326358361501	0.119628823042	0.135913163555	0.0107307586855	-0.00707143867129	-0.00431654684733	0.00330216825836	-0.0231400449268	-0.0119038749973	0.168149654095	0.0751887591654	0.00655319818448	0.0135993696659	0.0439026968633	-0.0467253842186	0.380283030149	0.394683939035	-0.235147604671	0.162400857416	0.0840273230307	-0.0306233010481	0.262357633755	0.221861176015	0.316368486144	0.385691612088	0.351863038845	0.315854241037	0.381898275115	0.372459224319	0.2854245892	0.340540986226	-0.204115159243	0.29158819761	0.241022952927	0.324899102194	0.345735151661	-0.32243383646	-0.218077569956	0.318798594048	0.143334264105
377_TASK01_CON08_6.0_posneg	posneg	6.0	0.492088458902	0.568171446433	0.128217005606	0.387403141221	0.407093815165	-0.0581664234752	0.178623617274	0.194239483414	-0.0550672572536	0.237810255851	0.134453801762	0.186708830607	0.129263549646	0.190029118375	0.193570168602	0.19130478922	0.193741449752	-0.0312707290024	-0.030197081259	-0.0925999606797	0.0332569336715	0.101215473286	0.382054319392	0.398622979153	-0.207341953588	0.307183193064	0.234920792719	0.0532249825693	0.346049783752	0.319628817798	0.361281024242	0.395561657918	0.371066556292	0.368374932717	0.383376455855	0.383371376549	0.351063207689	0.363833757131	-0.0505739366576	0.349002280465	0.332118883865	0.363008356991	0.368781599806	-0.200491940126	-0.208775958871	0.210291809629	0.114471017549
377_TASK01_CON08_6.0_pos	pos	6.0	0.384131728885	0.476389404066	0.0753457662598	0.25717542747	0.281047524802	0.0275055875045	0.0055287853729	0.027129524972	0.00116994416746	0.0872926029708	0.046432849302	0.0634436931311	0.0320636156383	0.0777155272191	0.062192201975	0.060237996531	0.089283130583	0.00876437358601	-0.00928817835263	-0.0654597888694	0.0378672121278	0.0287316745853	0.265035746132	0.275668628246	-0.109226597299	0.161364507805	0.0944663944486	-0.0481283670546	0.208376974388	0.192523907745	0.242002036808	0.267659258159	0.237361851331	0.241813055845	0.262858140537	0.254999036419	0.216558478589	0.230316226196	-0.0729553518697	0.210775513263	0.200886165673	0.240391907842	0.235654520407	-0.22696662495	-0.0704721081513	0.222100068645	-0.0335508621662
377_TASK01_CON08_7.0_posneg	posneg	7.0	0.295051493322	0.304936191939	0.100429869193	0.198800010372	0.194592411696	0.0842420258413	0.0990460388656	0.0961239603086	-0.053169159418	0.0238487661698	0.121507350144	0.118393954094	0.127567123591	0.163431846131	0.132254458809	0.142592582985	-0.00772902949367	-0.00391738833049	-0.0738332592018	-0.03264436707	0.0310200806676	0.063025764443	0.2433681631	0.229152016627	0.0545917537959	0.211080052235	0.156889372602	-0.0380144941841	0.251651065608	0.237435687677	0.251702630421	0.250507833972	0.259251529169	0.277640742023	0.268035038913	0.251220478416	0.250538463624	0.265790531187	-0.0490635389959	0.253353511452	0.2505173528	0.257266342989	0.24436046052	-0.138715266485	0.0196839265649	0.157484122843	-0.161449300109
