	direction	thresh	36_TASK01_CON07	36_TASK01_CON08	36_TASK01_CON09	36_TASK02_CON25	36_TASK02_CON26	36_TASK02_CON27	36_TASK03_CON19	36_TASK03_CON20	36_TASK03_CON22	36_TASK04_CON61	36_TASK04_CON62	36_TASK04_CON63	36_TASK04_CON64	36_TASK04_CON65	36_TASK04_CON66	36_TASK04_CON67	36_TASK04_CON68	36_TASK04_CON69	36_TASK04_CON70	36_TASK04_CON71	36_TASK04_CON72	36_TASK04_CON73	36_TASK05_CON13	36_TASK05_CON14	36_TASK05_CON15	36_TASK06_CON01	36_TASK06_CON02	36_TASK06_CON06	36_TASK07_CON31	36_TASK07_CON32	36_TASK07_CON33	36_TASK07_CON34	36_TASK07_CON35	36_TASK07_CON36	36_TASK07_CON37	36_TASK07_CON38	36_TASK07_CON39	36_TASK07_CON40	36_TASK07_CON41	36_TASK07_CON45	36_TASK07_CON46	36_TASK07_CON47	36_TASK07_CON48	36_TASK07_CON49	36_TASK07_CON50	36_TASK07_CON51	36_TASK07_CON52
36_TASK01_CON07_5.0_posneg	posneg	5.0	0.970395684242	0.896506130695	0.406477302313	0.909190893173	0.904470384121	-0.114693522453	0.501035928726	0.641936421394	-0.0168808959424	0.716480731964	0.169370427728	0.0588004179299	0.207876831293	0.334838360548	0.170291393995	0.202777907252	0.63772714138	0.102842479944	-0.228949218988	0.0784506127238	0.283267736435	0.0715474337339	0.923205733299	0.912918567657	-0.355581104755	0.782866179943	0.772980093956	0.375624746084	0.883485794067	0.790355145931	0.779955267906	0.910047292709	0.902740418911	0.831606328487	0.799014627934	0.864820420742	0.893230259418	0.896510004997	0.116481564939	0.912138521671	0.834960103035	0.805335402489	0.91094404459	0.00809085741639	-0.281386554241	0.00038570840843	0.249965697527
36_TASK01_CON07_5.0_pos	pos	5.0	0.61265206337	0.354370951653	0.27084839344	0.404233217239	0.37361228466	0.0455084443092	-0.0137826027349	0.138593301177	0.0703268125653	0.211674824357	0.0698386728764	0.0268222689629	0.0847248584032	0.0451891720295	0.0438435599208	0.0505293756723	0.154998078942	0.0391779728234	-0.0428053997457	0.116428337991	-0.00557010341436	-0.0163322649896	0.325339943171	0.304095685482	-0.126011446118	0.240186572075	0.175794780254	0.0220446940511	0.36544367671	0.334330230951	0.296584248543	0.376806795597	0.392490178347	0.377211391926	0.310400158167	0.369301259518	0.352632194757	0.353110045195	-0.0888322964311	0.3722615242	0.333752244711	0.292023092508	0.365625739098	-0.121417090297	0.0901935398579	0.0455927625299	-0.0629464760423
36_TASK01_CON07_6.0_posneg	posneg	6.0	0.940450966358	0.823234140873	0.355195462704	0.853712081909	0.845333576202	-0.05629805848	0.405250698328	0.549747884274	-0.00181569869164	0.681815743446	0.132223367691	0.0789373144507	0.147741690278	0.234130099416	0.155124336481	0.169883042574	0.602412462234	0.0632063522935	-0.169928759336	0.0190975181758	0.158095419407	0.0931153818965	0.877882480621	0.866164565086	-0.253448694944	0.725935697556	0.712231993675	0.262634038925	0.801882684231	0.666472911835	0.659896492958	0.843884587288	0.818460822105	0.706245541573	0.648328363895	0.764888048172	0.823416948318	0.805096745491	0.140326634049	0.842882752419	0.718530297279	0.674243569374	0.845499634743	0.0377898477018	-0.126405656338	-0.0390642769635	0.0690628066659
36_TASK01_CON07_6.0_pos	pos	6.0	0.454296052456	0.247586220503	0.254494339228	0.284321755171	0.262842327356	0.097986780107	0.109164811671	0.129008591175	-0.0599774196744	0.111131668091	0.0937012284994	0.0075339814648	0.145507484674	0.103704556823	0.124811306596	0.105263203382	0.0547134205699	-0.0189423691481	-0.180720433593	0.140874758363	0.0191457495093	0.0770042389631	0.253307759762	0.231013610959	-0.0335416980088	0.165515929461	0.123851425946	-0.0154670411721	0.230699554086	0.211999565363	0.185129344463	0.203371614218	0.241806805134	0.22841899097	0.189713090658	0.215187370777	0.207919344306	0.208028942347	-0.0124482410029	0.23695166409	0.20426222682	0.184478387237	0.20885668695	-0.0760646611452	0.13205344975	0.0396434776485	-0.167887762189
36_TASK01_CON07_7.0_posneg	posneg	7.0	0.865357816219	0.71271944046	0.307167649269	0.731999635696	0.718813598156	-0.0524151846766	0.285095751286	0.411362320185	0.0297885946929	0.646132349968	0.0960665494204	0.0875786989927	0.0913010835648	0.103873737156	0.0960451737046	0.111831001937	0.584270060062	0.0466833002865	-0.0867051780224	-0.00861805956811	0.0106416726485	0.0557585023344	0.779942035675	0.752188444138	-0.123858869076	0.663458168507	0.6174736619	0.133174106479	0.613340735435	0.383994221687	0.439378112555	0.69117385149	0.636587142944	0.4890447855	0.424595355988	0.570963799953	0.626860678196	0.606825351715	0.0577497221529	0.669793426991	0.464509636164	0.44539219141	0.695407986641	0.0318040214479	-0.0803543105721	-0.0318796597421	0.0364457927644
36_TASK01_CON07_7.0_pos	pos	7.0	0.259531855583	0.19943061471	0.085690908134	0.170713588595	0.175965756178	0.01167916134	0.110405743122	0.0833279490471	-0.103581525385	0.0549654997885	0.0235408693552	-0.0412161462009	0.0517107844353	0.0025447930675	0.0106626162305	0.0113626206294	0.0335585996509	0.0466472506523	-0.096771851182	0.0965342596173	-0.0108463829383	-0.0108957709745	0.222253113985	0.180363088846	0.0162051711231	0.0433257371187	0.00234258011915	-0.0913473814726	0.0911418646574	0.0282499361783	0.0616853311658	0.115152806044	0.0793071463704	0.0361331962049	0.107401132584	0.146383702755	0.0528875403106	0.0664396733046	-0.0528603121638	0.0792894884944	0.0178315546364	0.0783457383513	0.120664671063	-0.0900999903679	-0.0352929010987	0.0888355523348	0.0313446260989
36_TASK01_CON07_8.0_posneg	posneg	8.0	0.780209720135	0.750443637371	0.0789052248001	0.708571851254	0.713029921055	-0.110237650573	0.331715762615	0.401685237885	-0.127935394645	0.445463985205	0.163773074746	0.137073203921	0.120999678969	0.156086266041	0.128035008907	0.164999052882	0.362051427364	0.0860332101583	-0.0865198150277	-0.0863358005881	-0.0136421471834	0.0498599037528	0.755269825459	0.720929145813	-0.0764645189047	0.545110762119	0.463274389505	0.00131458393298	0.513789176941	0.171413168311	0.246244832873	0.655187010765	0.564197838306	0.322001844645	0.33688223362	0.486215561628	0.446680873632	0.476978451014	-0.0591913685203	0.588540136814	0.260096400976	0.302882105112	0.639160692692	0.113409198821	-0.160293623805	-0.0178835652769	0.135800287127
36_TASK01_CON07_8.0_pos	pos	8.0	-0.105238437653	0.36865606904	-0.360429376364	0.21775098145	0.209648862481	-0.164581850171	0.444945275784	0.347954183817	-0.442495137453	-0.234455272555	0.274899214506	0.194152504206	0.151280030608	0.088500648737	0.14683791995	0.188784062862	-0.246756926179	0.285933762789	-0.0549657940865	-0.102320291102	-0.261141479015	0.0130675164983	0.342407017946	0.263927698135	0.246798798442	-0.209986135364	-0.293023645878	-0.349489212036	-0.0879552215338	-0.326339542866	-0.228102728724	0.000372414011508	-0.128778353333	-0.316485285759	-0.0576602518559	0.044097147882	-0.266519784927	-0.205228284001	-0.231642022729	-0.130539208651	-0.32942456007	-0.159756422043	-0.0105429552495	0.115558631718	-0.328001379967	0.128451019526	0.34660410881
36_TASK01_CON07_9.0_posneg	posneg	9.0	-0.191010370851	-0.425800770521	-0.0115165561438	-0.165009826422	-0.188338875771	0.189225137234	0.104841500521	0.0669615864754	-0.16983383894	-0.0397984273732	-0.0755686312914	0.0402055308223	-0.0269527249038	-0.0666978359222	0.0464531816542	-0.0275587756187	-0.0656419992447	-0.0657120272517	0.113903641701	-0.202011927962	-0.0716635659337	0.135985136032	-0.178981259465	-0.187639325857	0.0778475478292	-0.0429169125855	-0.0238684471697	-0.0603911727667	0.0367336608469	-0.0638789534569	-0.104690887034	-0.0141192963347	0.0819851756096	0.0698263421655	0.133725270629	-0.170250549912	-0.0495074987411	0.0403483808041	-0.318605601788	0.0558984801173	-0.00908927619457	0.0206622891128	-0.0996186733246	0.164444223046	-0.0543983802199	0.0987324044108	-0.0147933820263
36_TASK01_CON07_9.0_pos	pos	9.0	-0.191010370851	-0.425800770521	-0.0115165561438	-0.165009826422	-0.188338875771	0.189225137234	0.104841500521	0.0669615864754	-0.16983383894	-0.0397984273732	-0.0755686312914	0.0402055308223	-0.0269527249038	-0.0666978359222	0.0464531816542	-0.0275587756187	-0.0656419992447	-0.0657120272517	0.113903641701	-0.202011927962	-0.0716635659337	0.135985136032	-0.178981259465	-0.187639325857	0.0778475478292	-0.0429169125855	-0.0238684471697	-0.0603911727667	0.0367336608469	-0.0638789534569	-0.104690887034	-0.0141192963347	0.0819851756096	0.0698263421655	0.133725270629	-0.170250549912	-0.0495074987411	0.0403483808041	-0.318605601788	0.0558984801173	-0.00908927619457	0.0206622891128	-0.0996186733246	0.164444223046	-0.0543983802199	0.0987324044108	-0.0147933820263
36_TASK01_CON07_10.0_posneg	posneg	10.0																																															
36_TASK01_CON07_10.0_pos	pos	10.0																																															
36_TASK01_CON07_11.0_posneg	posneg	11.0																																															
36_TASK01_CON07_11.0_pos	pos	11.0																																															
36_TASK01_CON07_12.0_posneg	posneg	12.0																																															
36_TASK01_CON07_12.0_pos	pos	12.0																																															
36_TASK01_CON07_13.0_posneg	posneg	13.0																																															
36_TASK01_CON07_13.0_pos	pos	13.0																																															
36_TASK01_CON08_0.0_posneg	posneg	0.0	0.809824287891	0.887947022915	0.0309052187949	0.734558820724	0.727751731873	-0.152429744601	0.409662187099	0.144644960761	-0.276898801327	0.477048844099	0.225952237844	0.222671061754	0.227561816573	0.411424130201	0.195049285889	0.283295482397	0.381527423859	0.00235711317509	-0.116481147707	-0.0539583601058	0.218816399574	0.0270128566772	0.719634890556	0.674701631069	-0.180624827743	0.559896469116	0.497938036919	0.128116041422	0.662684440613	0.543939590454	0.551041841507	0.699391782284	0.705904722214	0.633926570415	0.645625412464	0.678671479225	0.642340302467	0.705853819847	0.122265316546	0.700667858124	0.605592191219	0.605478167534	0.706835985184	0.0509001538157	-0.458297640085	0.0875781327486	0.357593864202
36_TASK01_CON08_0.0_pos	pos	0.0	0.764783918858	0.845734238625	0.137591272593	0.689233779907	0.674282371998	-0.267699509859	-0.0271144136786	-0.127509012818	-0.0453756861389	0.475055873394	0.00717995362356	0.0198050402105	-0.0239552371204	0.119527950883	-0.0313268601894	0.0149610191584	0.446355223656	0.00630617653951	-0.0415029115975	-0.0983888655901	0.171783700585	-0.0702105388045	0.66828006506	0.633679151535	-0.247954905033	0.534069240093	0.459212571383	0.0815107673407	0.61966073513	0.516529917717	0.558663725853	0.643339633942	0.68363904953	0.596234858036	0.629706025124	0.679532289505	0.587219595909	0.65638256073	-0.0745925977826	0.650145471096	0.553912520409	0.585531592369	0.65750092268	-0.0978860259056	-0.469834417105	0.244678005576	0.322976589203
36_TASK01_CON08_1.0_posneg	posneg	1.0	0.860786795616	0.925832509995	0.0330878011882	0.803404927254	0.798653781414	-0.178094059229	0.484038114548	0.193143248558	-0.325800389051	0.55854254961	0.270192950964	0.262194097042	0.271121680737	0.467482715845	0.240182757378	0.334360659122	0.454125016928	-0.00089731143089	-0.140924245119	-0.0670377388597	0.259876042604	0.0369968116283	0.791258692741	0.751022219658	-0.21359321475	0.637552261353	0.574554502964	0.152328014374	0.734705805779	0.612896323204	0.620603263378	0.768205344677	0.773213744164	0.701308131218	0.710110366344	0.740180194378	0.716708302498	0.77307921648	0.142553821206	0.771188080311	0.676435291767	0.675472974777	0.773680090904	0.0579264014959	-0.514291703701	0.0952097848058	0.411508530378
36_TASK01_CON08_1.0_pos	pos	1.0	0.746226608753	0.837081074715	0.153444439173	0.673156261444	0.656062066555	-0.261984914541	-0.122236378491	-0.117338292301	0.0803362429142	0.436579197645	-0.0375585705042	-0.00169460813049	-0.076701618731	0.0464538559318	-0.06428784132	-0.0346276089549	0.41181191802	-0.00437109870836	0.0189206693321	-0.120797432959	0.146353423595	-0.0882164388895	0.625019013882	0.591120839119	-0.28201302886	0.497838228941	0.420344054699	0.07910502702	0.593704998493	0.48680344224	0.532279133797	0.627002179623	0.667715609074	0.583289444447	0.613757073879	0.665047466755	0.557159543037	0.633102834225	-0.164892852306	0.625371456146	0.524093925953	0.556776106358	0.636143088341	-0.15366306901	-0.456431001425	0.259459704161	0.339468508959
36_TASK01_CON08_2.0_posneg	posneg	2.0	0.903406560421	0.955450594425	0.0390154384077	0.866533637047	0.863148391247	-0.200982913375	0.558868706226	0.281489610672	-0.354206293821	0.640054166317	0.317032456398	0.296608865261	0.317728579044	0.522372841835	0.297670722008	0.388420969248	0.530361771584	-0.0120044983923	-0.17167596519	-0.0876883789897	0.309494942427	0.0524322427809	0.850459337234	0.817678153515	-0.261197984219	0.717360258102	0.657634556293	0.189981356263	0.80259591341	0.683878481388	0.691669762135	0.831913292408	0.83750295639	0.765665888786	0.77216988802	0.800886452198	0.786734640598	0.834337413311	0.150741949677	0.835828363895	0.745485186577	0.743745028973	0.835614979267	0.0596157535911	-0.573209524155	0.103211484849	0.470859706402
36_TASK01_CON08_2.0_pos	pos	2.0	0.701062500477	0.812700390816	0.16528762877	0.621993005276	0.60708540678	-0.219497531652	-0.186426177621	-0.0629218220711	0.19950170815	0.35413607955	-0.0628015324473	-0.000729514635168	-0.105473943055	-0.0245096366853	-0.090502820909	-0.0690586790442	0.336243391037	0.00652016839013	0.10923293978	-0.111772850156	0.089507624507	-0.105163425207	0.538021504879	0.504695057869	-0.299710661173	0.405194222927	0.329826116562	0.0853791162372	0.51980984211	0.407035827637	0.451804816723	0.568908691406	0.604886889458	0.527623951435	0.553864836693	0.605359554291	0.480035334826	0.564517736435	-0.250216424465	0.55142056942	0.446018844843	0.477932721376	0.570794939995	-0.202061504126	-0.412242621183	0.255805462599	0.328666448593
36_TASK01_CON08_3.0_posneg	posneg	3.0	0.929441869259	0.971683382988	0.0467853322625	0.909530282021	0.907124996185	-0.21318615973	0.617424964905	0.420085757971	-0.34625518322	0.691790521145	0.351517647505	0.313602775335	0.359786987305	0.557777643204	0.344712227583	0.425464034081	0.577823460102	-0.0227469652891	-0.193364083767	-0.0908041596413	0.350071012974	0.0646404325962	0.887800753117	0.86465805769	-0.326264083385	0.773407399654	0.724123060703	0.245329514146	0.853215277195	0.742371082306	0.747234761715	0.87783151865	0.883761286736	0.811235487461	0.812495589256	0.844481647015	0.839636921883	0.875318706036	0.144627168775	0.882489442825	0.797979354858	0.792414486408	0.879247844219	0.0615336336195	-0.614132642746	0.0978440120816	0.513135790825
36_TASK01_CON08_3.0_pos	pos	3.0	0.64738035202	0.767556369305	0.185363009572	0.567613720894	0.557135760784	-0.157336145639	-0.192626416683	0.0298599898815	0.260935038328	0.27941390872	-0.0595458075404	-0.00124672334641	-0.103111840785	-0.086182422936	-0.117067284882	-0.0921819731593	0.2834610641	0.0677896440029	0.170934379101	-0.0350362099707	0.0104864649475	-0.130521312356	0.458511501551	0.433285564184	-0.297952771187	0.309716373682	0.241832658648	0.080705113709	0.436641722918	0.328405350447	0.385665297508	0.503761053085	0.522621870041	0.457324415445	0.489593595266	0.538979768753	0.407325685024	0.487855523825	-0.288281649351	0.462783247232	0.36463445425	0.407958567142	0.501389443874	-0.243581756949	-0.362080693245	0.264648616314	0.293569773436
36_TASK01_CON08_4.0_posneg	posneg	4.0	0.943624734879	0.979023814201	0.0748560130596	0.934340417385	0.933167815208	-0.206276699901	0.646289467812	0.594069182873	-0.277526706457	0.71322029829	0.367241322994	0.296023100615	0.387584328651	0.570083081722	0.353511273861	0.427994966507	0.596644103527	-0.00922519341111	-0.20545950532	-0.0517487376928	0.385962873697	0.0536043047905	0.909778535366	0.894467592239	-0.382738173008	0.804583609104	0.767098426819	0.308993369341	0.882167816162	0.777182638645	0.779406249523	0.905286073685	0.908944487572	0.838427901268	0.835469603539	0.869681060314	0.872039914131	0.897117495537	0.105612322688	0.90883487463	0.828523814678	0.819614887238	0.904445648193	0.0523950606585	-0.626480877399	0.0891582742333	0.525005757809
36_TASK01_CON08_4.0_pos	pos	4.0	0.58450627327	0.69560110569	0.195633977652	0.51923841238	0.514364719391	-0.0848957449198	-0.17374612391	0.0976747795939	0.250121235847	0.19895362854	-0.0487786754966	-0.00485246814787	-0.0821844562888	-0.125767201185	-0.130388855934	-0.105456605554	0.224644884467	0.126115009189	0.179243192077	0.0579218156636	-0.0532766915858	-0.140994146466	0.399822711945	0.388572573662	-0.284578680992	0.243247464299	0.17774964869	0.04517718032	0.356160074472	0.26651224494	0.350082099438	0.440730392933	0.425361335278	0.379747271538	0.434737086296	0.466415673494	0.351502239704	0.408927202225	-0.274978071451	0.371128827333	0.294389426708	0.363949775696	0.432694256306	-0.27664116025	-0.29921862483	0.28398707509	0.227878555655
36_TASK01_CON08_5.0_posneg	posneg	5.0	0.953430175781	0.980245709419	0.1324262321	0.948414564133	0.948232412338	-0.165311694145	0.616845786572	0.700771152973	-0.175441175699	0.716648519039	0.332432299852	0.22172935307	0.365606218576	0.556542634964	0.309816479683	0.370786786079	0.608748376369	0.0409191399813	-0.224793210626	0.0236852429807	0.429055839777	0.0455159470439	0.931321322918	0.919813334942	-0.418831884861	0.826136469841	0.801087856293	0.355347007513	0.89600199461	0.79455280304	0.803234517574	0.92473757267	0.918791353703	0.846195101738	0.849603950977	0.887040555477	0.895020127296	0.909462034702	0.0794509798288	0.921465754509	0.842222750187	0.838423907757	0.922949969769	0.0155605943874	-0.59739369154	0.0909399241209	0.484988838434
36_TASK01_CON08_5.0_pos	pos	5.0	0.471307933331	0.572268486023	0.146121054888	0.435341566801	0.437119394541	0.0147526022047	-0.0824517607689	0.128004550934	0.130609661341	0.128095328808	0.0383357293904	0.0494822524488	0.0327453799546	-0.0360363386571	-0.0286404974759	-0.000153394124936	0.118415467441	0.103383235633	0.0725525766611	0.0858178138733	-0.0672774240375	-0.0757012218237	0.342268109322	0.327422559261	-0.186369806528	0.168159916997	0.0987716987729	-0.0401960983872	0.241224497557	0.191839754581	0.294094830751	0.33868059516	0.283502906561	0.281828790903	0.344397366047	0.350395381451	0.269389331341	0.296907901764	-0.189514070749	0.251379966736	0.217234373093	0.296796917915	0.329994410276	-0.267816334963	-0.181469500065	0.261930704117	0.0969846397638
36_TASK01_CON08_6.0_posneg	posneg	6.0	0.954256594181	0.972506225109	0.168066337705	0.945118606091	0.945735037327	-0.07460206002	0.527575612068	0.666092395782	-0.08569137007	0.698186218739	0.254603326321	0.17965619266	0.289320528507	0.486819952726	0.256154805422	0.301055282354	0.584408223629	0.0521275252104	-0.193751648068	0.0469766631722	0.394387543201	0.0737813636661	0.936023890972	0.925622165203	-0.40762335062	0.818276524544	0.797413051128	0.314585089684	0.880397260189	0.767538189888	0.768904805183	0.918923437595	0.899863541126	0.808539807796	0.797933220863	0.864465415478	0.891223430634	0.890186727047	0.146940782666	0.910533607006	0.816338777542	0.795573472977	0.915511786938	0.00449285190552	-0.462700366974	0.0458725430071	0.334097772837
