	direction	thresh	249_TASK01_CON07	249_TASK01_CON08	249_TASK01_CON09	249_TASK02_CON25	249_TASK02_CON26	249_TASK02_CON27	249_TASK03_CON19	249_TASK03_CON20	249_TASK03_CON22	249_TASK04_CON61	249_TASK04_CON62	249_TASK04_CON63	249_TASK04_CON64	249_TASK04_CON65	249_TASK04_CON66	249_TASK04_CON67	249_TASK04_CON68	249_TASK04_CON69	249_TASK04_CON70	249_TASK04_CON71	249_TASK04_CON72	249_TASK04_CON73	249_TASK05_CON13	249_TASK05_CON14	249_TASK05_CON15	249_TASK06_CON01	249_TASK06_CON02	249_TASK06_CON06	249_TASK07_CON31	249_TASK07_CON32	249_TASK07_CON33	249_TASK07_CON34	249_TASK07_CON35	249_TASK07_CON36	249_TASK07_CON37	249_TASK07_CON38	249_TASK07_CON39	249_TASK07_CON40	249_TASK07_CON41	249_TASK07_CON45	249_TASK07_CON46	249_TASK07_CON47	249_TASK07_CON48	249_TASK07_CON49	249_TASK07_CON50	249_TASK07_CON51	249_TASK07_CON52
249_TASK01_CON07_5.0_pos	pos	5.0	0.406295096082	0.379329757011	0.271311966728	0.382243599655	0.383100816389	-0.17243459557	-0.0151730816338	-0.000769919148997	0.0488986831234	0.288853361208	-0.0418462992611	-0.0096991069124	-0.0716052736857	-0.00292226249482	-0.0647302153671	-0.0587675936416	0.29597197621	0.0060095545786	0.0419540775244	-0.0582774846675	0.0894309795467	-0.0305630313062	0.379142468003	0.375227013496	-0.128637733651	0.311241526665	0.308131645493	0.16416716402	0.367708724747	0.321109721464	0.341069941931	0.378918700024	0.383799122105	0.367213044392	0.363831440214	0.383400439562	0.362460455373	0.378897132814	-0.110085847577	0.375928112676	0.342002999999	0.350984337795	0.380583727493	-0.0727920084737	-0.240462934231	0.112671022478	0.184934327103
249_TASK01_CON07_6.0_posneg	posneg	6.0	0.304540000612	0.291494581968	0.21224777445	0.291208637594	0.291493505295	-0.12325076681	-0.00148844809691	0.0318981147405	0.0499466714342	0.221286354937	-0.0160473087378	0.00415553041922	-0.0371760446687	0.0178939425184	-0.0319221908398	-0.0264017897234	0.223692459537	0.00601245363572	0.0224944265512	-0.0374914846944	0.0701124892169	-0.0180072207779	0.288312408478	0.286562998318	-0.119991454419	0.245502653237	0.243912172711	0.131581123171	0.282766999548	0.252564404878	0.263823369974	0.290710277944	0.291366052502	0.282735847781	0.277211316982	0.289117334732	0.279405019739	0.287611049632	-0.087059082172	0.287289891336	0.26642441292	0.269452809684	0.290010841296	-0.0673279693811	-0.169490690897	0.0804648931601	0.148078810431
249_TASK01_CON07_6.0_pos	pos	6.0	0.296078073081	0.282808394832	0.215574179743	0.284019167225	0.284756250831	-0.131039198996	-0.0187829627499	0.0161109052236	0.0576715484499	0.218051144078	-0.0278553130507	-0.00273228775109	-0.0480675366767	0.00502349101926	-0.0458983123486	-0.0395171321796	0.223304040344	0.00369709130694	0.0291266664189	-0.0381095491269	0.071033435061	-0.0263071385655	0.28099733901	0.279238952439	-0.116018726118	0.239870769388	0.236260422666	0.123937122223	0.2758755539	0.247864430629	0.260934357459	0.283588275303	0.283862131336	0.275270733434	0.274124234565	0.28437201788	0.273260732008	0.281085972566	-0.0986268745059	0.279672394852	0.259979829355	0.266382626815	0.283384221325	-0.0825319525449	-0.165480349402	0.0937354236737	0.144392488365
249_TASK01_CON07_7.0_posneg	posneg	7.0	0.17399028436	0.168652187873	0.145858907405	0.168888252644	0.16945095129	-0.0711426869785	0.000880333685792	0.0240315783252	0.031476002206	0.134028332063	-0.00360920225901	0.00523407802924	-0.0123636762925	0.0160202301639	-0.0113796853663	-0.0081173654144	0.134758677978	-2.51334801266e-05	0.00620397633857	-0.0134433301715	0.0394644662644	-0.00879958899031	0.166145454336	0.165136684618	-0.07477059735	0.14317005906	0.140081270256	0.0640809546762	0.163533249031	0.148651789386	0.154050642667	0.16742250939	0.166724565475	0.16259371971	0.160830112678	0.166105696719	0.161661541654	0.164776762222	-0.0594484810899	0.165186413884	0.154885710906	0.156839250369	0.166475686385	-0.0537123971342	-0.0767290186241	0.050537943051	0.0768595335781
249_TASK01_CON07_7.0_pos	pos	7.0	0.173491901714	0.168131402022	0.146114195109	0.168493209144	0.169088614795	-0.0716906371303	-0.000118677610319	0.0231536772269	0.0319597864939	0.133641718795	-0.00440593851128	0.00442726251542	-0.0127842977613	0.0153023308273	-0.0122075980555	-0.00899594111358	0.134529421988	-0.000144815400324	0.00622315272744	-0.0131608434564	0.039808341243	-0.00922332075049	0.165733436869	0.164749766957	-0.074838566411	0.14284190968	0.139661646264	0.0636066174546	0.16314452241	0.148475344817	0.154045799061	0.166997929295	0.166286919751	0.162216005597	0.160835213283	0.1659361782	0.16133001787	0.164472294606	-0.0601378974449	0.164743324101	0.154575998644	0.156860557574	0.166097388905	-0.0548210447705	-0.076493405394	0.0515632870765	0.0765699770209
249_TASK01_CON07_8.0_posneg	posneg	8.0	0.0705947552903	0.0693744902208	0.0644239768106	0.0694160562779	0.0692975200937	-0.0213391655901	0.0117958946459	0.0189158294908	0.00611312609631	0.0530174454216	0.00410889536034	0.00482120475577	0.0026512092677	0.00993362539984	-0.00235219747429	0.00169248457417	0.0533110028784	0.00400573483133	-0.00170782137004	0.00195747082701	0.0145707918262	-0.00672478116928	0.0683964913137	0.0679671632831	-0.0267964635704	0.0586526902131	0.0567262173957	0.017357893561	0.0663814409842	0.0588959790899	0.0622641888764	0.0677817783026	0.0670508909712	0.0654689835117	0.0653611310617	0.067211074627	0.0652527124278	0.0664865749696	-0.0294915937734	0.0668167905905	0.0620457565224	0.063658341637	0.0672876919449	-0.0247274814609	-0.0327685293175	0.0261488852447	0.0352844760376
249_TASK01_CON07_8.0_pos	pos	8.0	0.0705947552903	0.0693744902208	0.0644239768106	0.0694160562779	0.0692975200937	-0.0213391655901	0.0117958946459	0.0189158294908	0.00611312609631	0.0530174454216	0.00410889536034	0.00482120475577	0.0026512092677	0.00993362539984	-0.00235219747429	0.00169248457417	0.0533110028784	0.00400573483133	-0.00170782137004	0.00195747082701	0.0145707918262	-0.00672478116928	0.0683964913137	0.0679671632831	-0.0267964635704	0.0586526902131	0.0567262173957	0.017357893561	0.0663814409842	0.0588959790899	0.0622641888764	0.0677817783026	0.0670508909712	0.0654689835117	0.0653611310617	0.067211074627	0.0652527124278	0.0664865749696	-0.0294915937734	0.0668167905905	0.0620457565224	0.063658341637	0.0672876919449	-0.0247274814609	-0.0327685293175	0.0261488852447	0.0352844760376
249_TASK01_CON07_9.0_posneg	posneg	9.0	0.0177188857234	0.017639149295	0.0166729386014	0.0175510726977	0.0174859455636	6.88713175761e-05	0.0107511771161	0.011071989702	-0.00264978141398	0.011805879683	0.00491881869441	0.00131360168907	0.00187543929374	0.00188168944448	0.000288261362793	0.00159869794569	0.012115630589	0.00690149590563	-0.00292673532963	0.000388963451467	0.000451675295134	-0.00190745767002	0.0176602798037	0.0176596053446	-0.00434982433637	0.015775844496	0.0154294676871	0.00243027014178	0.0169816531176	0.0145262085265	0.0159242210755	0.0171355767334	0.0169772617938	0.016590977376	0.0167024325964	0.0171071799471	0.016504675319	0.0168726740802	-0.00954009448368	0.0170593475868	0.0156667225506	0.0163738647217	0.017086837312	-0.00741881491312	-0.0132571839481	0.0128769447675	0.0130571222481
249_TASK01_CON07_9.0_pos	pos	9.0	0.0177188857234	0.017639149295	0.0166729386014	0.0175510726977	0.0174859455636	6.88713175761e-05	0.0107511771161	0.011071989702	-0.00264978141398	0.011805879683	0.00491881869441	0.00131360168907	0.00187543929374	0.00188168944448	0.000288261362793	0.00159869794569	0.012115630589	0.00690149590563	-0.00292673532963	0.000388963451467	0.000451675295134	-0.00190745767002	0.0176602798037	0.0176596053446	-0.00434982433637	0.015775844496	0.0154294676871	0.00243027014178	0.0169816531176	0.0145262085265	0.0159242210755	0.0171355767334	0.0169772617938	0.016590977376	0.0167024325964	0.0171071799471	0.016504675319	0.0168726740802	-0.00954009448368	0.0170593475868	0.0156667225506	0.0163738647217	0.017086837312	-0.00741881491312	-0.0132571839481	0.0128769447675	0.0130571222481
249_TASK01_CON07_10.0_posneg	posneg	10.0																																															
249_TASK01_CON07_10.0_pos	pos	10.0																																															
249_TASK01_CON07_11.0_posneg	posneg	11.0																																															
249_TASK01_CON07_11.0_pos	pos	11.0																																															
249_TASK01_CON07_12.0_posneg	posneg	12.0																																															
249_TASK01_CON07_12.0_pos	pos	12.0																																															
249_TASK01_CON07_13.0_posneg	posneg	13.0																																															
249_TASK01_CON07_13.0_pos	pos	13.0																																															
249_TASK01_CON08_0.0_posneg	posneg	0.0	0.753498009328	0.829424191582	0.0337692396804	0.648840883061	0.64427962795	-0.104231845931	0.435420547795	0.201083052976	-0.272515003562	0.45349471247	0.216681856678	0.253318135194	0.211512923459	0.294868885098	0.197981816222	0.251639764734	0.384780730647	0.0139647149933	-0.0724356806937	-0.0420945783217	0.0354429195909	0.082421510272	0.673343205779	0.638802340465	-0.0559969243336	0.528535868163	0.476961928314	0.097527448459	0.589728702296	0.463171759596	0.466611286663	0.632822045633	0.618095527756	0.58003623999	0.54211579558	0.566509317669	0.574752873299	0.622516288142	0.125595200083	0.623578164082	0.534013458779	0.514033805832	0.62866547082	0.161156880778	-0.352812600086	-0.0419014344149	0.286930078618
249_TASK01_CON08_0.0_pos	pos	0.0	0.685597289128	0.750217979987	0.0590096315535	0.60589806144	0.603513485283	-0.140641712678	0.311718914352	0.0873450491607	-0.24178203564	0.45036306015	0.163623880699	0.187408298626	0.160729392354	0.239088730539	0.141113864012	0.18884236611	0.396080798918	0.0120128759777	-0.0783263156679	-0.0359400018513	0.0534452743677	0.0609711738027	0.636951148377	0.605050346045	-0.0419951643554	0.500547016649	0.455913112706	0.091677159285	0.554525636845	0.436840901092	0.460434458248	0.587386020147	0.577031167975	0.541018724136	0.510293540576	0.541454520383	0.542643554807	0.581097717085	0.092692773712	0.581999231572	0.49914041544	0.49522056585	0.587316063589	0.111258043427	-0.336198636396	0.0039593592216	0.245859889473
249_TASK01_CON08_1.0_posneg	posneg	1.0	0.748563312348	0.822923493326	0.0338842120939	0.644669201737	0.640459741079	-0.105433170157	0.430479486134	0.20287654463	-0.264904042275	0.448941288742	0.213823890593	0.25098887469	0.206785296554	0.293347504106	0.197886908394	0.24954134377	0.380394134817	0.0114632261668	-0.0708316046191	-0.0475039780144	0.0380057751427	0.0829637499709	0.666714723731	0.632597191737	-0.0568768895706	0.52385938651	0.472638673987	0.097768795816	0.586520696365	0.461112580828	0.46345987698	0.62999375349	0.616276204414	0.577318230723	0.539990962658	0.565001145748	0.57112398846	0.619172455066	0.120937809188	0.620488017295	0.531039070669	0.510660556088	0.625596981987	0.160686093871	-0.354891515498	-0.0414843206864	0.290595688642
249_TASK01_CON08_1.0_pos	pos	1.0	0.640694269117	0.692423644782	0.0779239503953	0.578191566735	0.578536362279	-0.171836168965	0.221898385507	0.0245694891714	-0.200605943705	0.446517615744	0.123641701421	0.138009851685	0.115564996635	0.202681555598	0.107024893414	0.144572744357	0.401566167021	0.00471253177952	-0.0797346777743	-0.0500686655858	0.0763395745073	0.04984055506	0.606161600397	0.576828460086	-0.0370996287281	0.480745517535	0.443182228268	0.0949299897782	0.533987167231	0.422174955878	0.456812696221	0.561187096921	0.557721373681	0.518740079932	0.49201947929	0.531187522511	0.521693534852	0.554763558244	0.0598198438954	0.558182302655	0.477173025163	0.482011113094	0.562405742447	0.083518831889	-0.341263211535	0.0325876049955	0.236242225359
249_TASK01_CON08_2.0_posneg	posneg	2.0	0.715952593506	0.779198327329	0.0385681434926	0.616835715817	0.613447728142	-0.109488971665	0.39683766495	0.204631503433	-0.22592218385	0.426648153083	0.192781021235	0.230150198055	0.179960152304	0.274345334459	0.188202505248	0.230067054218	0.362748213963	0.00180246489997	-0.061123904011	-0.0645834281777	0.0476389793605	0.0783974446614	0.628384526872	0.597957276592	-0.0636497523851	0.500771448928	0.454495240933	0.10173358185	0.563380973027	0.444549815185	0.444632573802	0.605143192598	0.597165002892	0.55508606732	0.521150866595	0.546959803162	0.546163364394	0.593100710207	0.0972227766389	0.596342652344	0.508845252336	0.488834419907	0.599539700401	0.154137422227	-0.358434325608	-0.0362898705976	0.296083687777
249_TASK01_CON08_2.0_pos	pos	2.0	0.585075462431	0.621050704582	0.0969322988534	0.536268288752	0.537753862614	-0.193176918751	0.134498543353	-0.0184489390267	-0.141831553787	0.414927797438	0.0756536216896	0.0943954942733	0.0622399325561	0.15878798255	0.0689278717579	0.0948356691115	0.381444183949	-0.0090268977182	-0.062978782997	-0.0683726795744	0.0963571553879	0.0311920278529	0.555890516647	0.533219096385	-0.0492477245827	0.446481766308	0.413065813548	0.0940264127199	0.501040528075	0.401365448489	0.438292732513	0.524364057901	0.526779888163	0.487416819574	0.470052324103	0.510056827327	0.488468388263	0.518766195264	0.0144760500114	0.521241794578	0.447183965864	0.458339204705	0.526131454786	0.0490154354696	-0.342307721867	0.0621332027179	0.233422837076
249_TASK01_CON08_3.0_posneg	posneg	3.0	0.637416509266	0.681921158164	0.0540656577408	0.559172609001	0.557890376529	-0.118313971442	0.318346422665	0.185445277333	-0.164443048577	0.38183459626	0.154698674208	0.18947714325	0.135895260301	0.233507888295	0.154367797372	0.184152449124	0.331309846632	-0.00024304195195	-0.0388547400674	-0.071351737637	0.0621128920225	0.0577358216606	0.560612999148	0.538669789072	-0.0839197328522	0.460167834008	0.424229849489	0.112577364103	0.515691697746	0.411178202919	0.409701511995	0.549902758831	0.550622322003	0.51005609707	0.475826189887	0.504332505828	0.496908272902	0.537384196863	0.0587868230425	0.544424557543	0.465772532979	0.445449142346	0.543513710678	0.130689163273	-0.34567107626	-0.0236398550346	0.287309231518
249_TASK01_CON08_3.0_pos	pos	3.0	0.514754949839	0.537026486535	0.113984225995	0.48048732557	0.483061423326	-0.199229266272	0.068249565789	-0.0334919254965	-0.0817717419039	0.361950330956	0.0365088267065	0.0672681412849	0.0195798384992	0.116845757129	0.0324934955838	0.0505062783758	0.341246937222	-0.0162056667174	-0.0289900985949	-0.0752498776076	0.104565500073	0.00717139467631	0.487890340508	0.473749967668	-0.0727522212944	0.404247486574	0.375192688258	0.0965482949058	0.452530856858	0.369005514359	0.401763648332	0.470351355239	0.475502158615	0.440343152185	0.433100225193	0.468251952651	0.440062567013	0.466287932139	-0.0330557135899	0.467236101279	0.404762788422	0.41840770426	0.472561053174	0.0144460728644	-0.330561860352	0.0866134648827	0.230158656842
249_TASK01_CON08_4.0_posneg	posneg	4.0	0.518752145549	0.544893587266	0.0756210019664	0.469849119137	0.46934378488	-0.12455940253	0.207173401861	0.143131696965	-0.0856769918018	0.317630916347	0.1097745826	0.141628773118	0.0863640041852	0.180374649864	0.100252957434	0.12210686967	0.286396201387	0.00653936165301	-0.00784114518432	-0.0637008252303	0.0780489701012	0.0242421438284	0.465013303455	0.45283294974	-0.108205660884	0.391225103287	0.372457347462	0.128269729144	0.43643947154	0.352853699088	0.354007309621	0.461605728289	0.468518354754	0.434220538237	0.40237198911	0.429744543889	0.419916517714	0.449747755773	0.00543649777564	0.458755723994	0.394721352584	0.378350108356	0.455154498293	0.0834255044823	-0.313591897938	0.00371574505932	0.260374941075
249_TASK01_CON08_4.0_pos	pos	4.0	0.431827202571	0.44560742425	0.119524847517	0.41126069357	0.412961936248	-0.18377590547	0.0240697905894	-0.0271715342636	-0.0252405869214	0.300183875473	0.0205234439703	0.0576887325611	0.000365020519447	0.0860128377227	0.00392690264731	0.0228144435014	0.29135850932	-0.00906396748788	0.00798663039687	-0.0659883755594	0.100427903699	-0.0188845298428	0.40756948963	0.399625274118	-0.0961000429919	0.35013476246	0.328382806638	0.100965632215	0.386647157799	0.319791700603	0.347892293429	0.400856003512	0.405978605493	0.378076223331	0.37672109178	0.402677349345	0.376041508474	0.397306027636	-0.0748419815228	0.397092089772	0.347115921951	0.361419317218	0.401925931683	-0.0191174198394	-0.304112389332	0.105390486023	0.221068395059
249_TASK01_CON08_5.0_posneg	posneg	5.0	0.383677641442	0.395853170915	0.087814543663	0.360677776816	0.360356788208	-0.118273463097	0.0964262031585	0.0877961649078	-0.016349719572	0.24458253186	0.0695683167733	0.0925940103214	0.0454369251662	0.122581838129	0.0416247753216	0.0671191561297	0.22850623965	0.0192559184001	0.010912072244	-0.0431816695634	0.0819505073969	-0.0123037108417	0.352562967868	0.346956249458	-0.119775635949	0.302650177694	0.290661943229	0.112807074034	0.3345298921	0.275903941275	0.284892216752	0.351896429813	0.35645721306	0.333113253778	0.314439881983	0.334006531441	0.323857868953	0.34177610536	-0.0471981515072	0.347837916015	0.303193046959	0.298499734749	0.347065664608	0.0167010765791	-0.260901725508	0.0452135655573	0.22363069001
249_TASK01_CON08_5.0_pos	pos	5.0	0.33691955545	0.344751900144	0.11272776454	0.325593376138	0.326716004574	-0.154453746261	-0.00321147210345	-0.00595411245189	0.0227250954898	0.231960342063	0.0186684731691	0.0535202714725	-0.00317343362623	0.0667801697574	-0.0196606506769	0.0101681090991	0.229396796171	0.0104451589012	0.032103529347	-0.0440072054253	0.0909695045968	-0.0465327394827	0.317320132674	0.313120601924	-0.108243052981	0.279436114981	0.261934204682	0.0901858420977	0.304753882362	0.25575135001	0.280395793376	0.317077612466	0.319524101204	0.300143850026	0.302543773696	0.319104608547	0.298065595925	0.313214421388	-0.103309827104	0.311779871396	0.275409131956	0.290003212223	0.317156283798	-0.0544563409068	-0.253317931104	0.114198378894	0.205147986807
249_TASK01_CON08_6.0_posneg	posneg	6.0	0.248445061372	0.253463661881	0.0780822917668	0.23969170226	0.239719243246	-0.0928745557013	0.0322038309191	0.0478426840689	0.0122168403257	0.164249251961	0.0388528853845	0.0539619309091	0.0185429328611	0.0733967913711	0.00411576620027	0.0291797082172	0.157932369551	0.026718370216	0.0189681404018	-0.0252525856477	0.0687699241296	-0.0319496978825	0.233669665806	0.232230040162	-0.11064514442	0.202741778736	0.193279455215	0.0717100798576	0.224423962525	0.191174034809	0.204198579637	0.234082195512	0.234525743918	0.223726333678	0.21744883533	0.2272189448	0.219788100168	0.227807011348	-0.0631806998659	0.229549210827	0.205974554135	0.2097640976	0.231459180112	-0.0453078170509	-0.189374704464	0.0813030571387	0.166539557214
