	direction	thresh	360_TASK01_CON07	360_TASK01_CON08	360_TASK01_CON09	360_TASK02_CON25	360_TASK02_CON26	360_TASK02_CON27	360_TASK03_CON19	360_TASK03_CON20	360_TASK03_CON22	360_TASK04_CON61	360_TASK04_CON62	360_TASK04_CON63	360_TASK04_CON64	360_TASK04_CON65	360_TASK04_CON66	360_TASK04_CON67	360_TASK04_CON68	360_TASK04_CON69	360_TASK04_CON70	360_TASK04_CON71	360_TASK04_CON72	360_TASK04_CON73	360_TASK05_CON13	360_TASK05_CON14	360_TASK05_CON15	360_TASK06_CON01	360_TASK06_CON02	360_TASK06_CON06	360_TASK07_CON31	360_TASK07_CON32	360_TASK07_CON33	360_TASK07_CON34	360_TASK07_CON35	360_TASK07_CON36	360_TASK07_CON37	360_TASK07_CON38	360_TASK07_CON39	360_TASK07_CON40	360_TASK07_CON41	360_TASK07_CON45	360_TASK07_CON46	360_TASK07_CON47	360_TASK07_CON48	360_TASK07_CON49	360_TASK07_CON50	360_TASK07_CON51	360_TASK07_CON52
360_TASK01_CON07_5.0_posneg	posneg	5.0	0.977294504642	0.924021482468	0.514765918255	0.920547664165	0.917702913284	-0.0396228544414	0.617638468742	0.701511502266	0.0332083068788	0.712839543819	0.272573441267	0.273997396231	0.259425371885	0.294011831284	0.335623621941	0.340748548508	0.610254466534	-0.0159473475069	-0.100300163031	-0.107553370297	-0.0254060514271	0.214505776763	0.924192249775	0.911328077316	-0.394483804703	0.850262820721	0.842145860195	0.337414473295	0.873692512512	0.790586829185	0.763155460358	0.920238256454	0.900300562382	0.828143715858	0.853619158268	0.883765518665	0.887596487999	0.90346288681	-0.0685045495629	0.902128875256	0.831299781799	0.825888752937	0.919908881187	-0.0916488021612	-0.37013271451	0.100655891001	0.355647683144
360_TASK01_CON07_5.0_pos	pos	5.0	0.636680185795	0.373292058706	0.273515760899	0.409950375557	0.386610925198	0.100646272302	0.0427769422531	0.171224042773	0.0169655103236	0.166533485055	0.0373901799321	0.0231760647148	0.0899769738317	0.0187620986253	0.111079767346	0.0616844072938	0.128601044416	-0.0657616257668	-0.0781375840306	0.0814134925604	-0.0811236649752	0.108611293137	0.356878221035	0.332165837288	-0.125023335218	0.250046491623	0.215963020921	0.0187025163323	0.36079326272	0.308545440435	0.290952056646	0.395922094584	0.360935389996	0.352151572704	0.306126177311	0.374652951956	0.358780026436	0.354656726122	-0.103496223688	0.363562643528	0.316950827837	0.294527083635	0.385932773352	-0.151890337467	0.0803306624293	0.0543908141553	-0.0103685669601
360_TASK01_CON07_6.0_posneg	posneg	6.0	0.963812589645	0.871779859066	0.471925139427	0.901650488377	0.899808585644	0.00442907679826	0.483714103699	0.588259458542	0.0976488441229	0.664727032185	0.205173239112	0.246752679348	0.188523501158	0.188992723823	0.29003739357	0.271113008261	0.55468583107	-0.0621448233724	-0.0872510969639	-0.117844119668	-0.117961004376	0.225024536252	0.89857339859	0.886933743954	-0.398111134768	0.843975245953	0.828872978687	0.259940564632	0.824057459831	0.726090431213	0.705334663391	0.88879108429	0.845760405064	0.745953321457	0.797981262207	0.836924254894	0.852532088757	0.860358178616	-0.0177097152919	0.85687071085	0.766060531139	0.779507994652	0.888876914978	-0.112227968872	-0.174549788237	0.0802796110511	0.208816513419
360_TASK01_CON07_6.0_pos	pos	6.0	0.51380354166	0.240907907486	0.254052132368	0.293386697769	0.300010919571	0.117521375418	0.116486169398	0.152849882841	-0.0775379687548	0.106039941311	0.0700755938888	0.0207919422537	0.107337243855	0.0143509833142	0.146445080638	0.082499332726	0.0768387615681	-0.0322864726186	-0.104403741658	0.0624402500689	-0.133193090558	0.134520456195	0.254478663206	0.251448214054	-0.145368248224	0.156983777881	0.122009694576	-0.0368556417525	0.270333886147	0.238116592169	0.185536772013	0.259709864855	0.214678913355	0.252057373524	0.175475731492	0.240832388401	0.248372927308	0.231860369444	0.0155739141628	0.255425035954	0.23704226315	0.180772975087	0.254987597466	-0.0940200388432	0.160809606314	-0.0126560823992	-0.0857618749142
360_TASK01_CON07_7.0_posneg	posneg	7.0	0.925258338451	0.756693840027	0.415429770947	0.824364840984	0.81616461277	0.0304770767689	0.298129469156	0.395990669727	0.112722851336	0.582523167133	0.161298781633	0.140186041594	0.126258820295	0.109175980091	0.229232609272	0.185438290238	0.462915122509	-0.0411772541702	-0.121093377471	-0.0742827057838	-0.135827451944	0.190106973052	0.835264623165	0.830362379551	-0.291146636009	0.830119729042	0.772717177868	0.132970094681	0.686729133129	0.574136435986	0.576516568661	0.808140218258	0.725725352764	0.587348937988	0.683057546616	0.724000632763	0.74162787199	0.751370251179	-0.0322009697556	0.739493012428	0.613064706326	0.669476866722	0.799745380878	-0.102397173643	-0.0522125698626	0.0487806349993	0.0965511128306
360_TASK01_CON07_7.0_pos	pos	7.0	0.327236354351	0.132802084088	0.140406146646	0.0937117934227	0.175951093435	0.0152244819328	0.156325235963	0.192402079701	-0.0814067870378	-0.0758294761181	0.042627248913	0.0674842968583	0.0496570914984	-0.0162694230676	0.00705178035423	0.0212934259325	-0.0600409768522	0.0444100350142	0.0457317903638	0.0697566494346	-0.0906849429011	-0.0331085845828	0.141677603126	0.140822663903	-0.0744341537356	0.114783681929	0.0816527456045	-0.0858481451869	0.136317208409	0.0883227661252	0.0793175920844	0.123327106237	0.0651680976152	0.128734722733	0.082565382123	0.127460613847	0.101878240705	0.104678973556	-0.0561999343336	0.12281756103	0.101403973997	0.0810602381825	0.133031919599	-0.0512588955462	0.105638451874	0.0113071249798	-0.067021727562
360_TASK01_CON07_8.0_posneg	posneg	8.0	0.891528964043	0.735000193119	0.414055079222	0.864934980869	0.873234152794	-0.0495672300458	0.291524976492	0.342426776886	0.0323711484671	0.6826197505	0.257107287645	0.088391110301	0.143617793918	0.135023072362	0.192765563726	0.213495567441	0.58055216074	0.0934678837657	-0.21502019465	-0.0119595266879	-0.172372758389	0.137868747115	0.764798939228	0.785101771355	-0.231228604913	0.91712808609	0.82202911377	0.102415814996	0.658056557178	0.507178068161	0.561933398247	0.816499233246	0.740111649036	0.551648318768	0.61804920435	0.715018451214	0.722446501255	0.759301960468	0.0796366780996	0.746743023396	0.55393576622	0.640041470528	0.819290578365	-0.00905539095402	-0.0634695142508	-0.0450527630746	0.0380859002471
360_TASK01_CON07_8.0_pos	pos	8.0	0.0190624222159	-0.0931059271097	0.109240315855	-0.170468106866	-0.132906422019	-0.00574732292444	-0.0418546013534	-0.0122841093689	0.110959462821	0.0272848438472	0.140967354178	0.134586676955	-0.0330103076994	0.0107146250084	-0.171027928591	0.0002923043794	0.0634076967835	0.257021158934	0.248486936092	-0.132375627756	0.0469643138349	-0.268814116716	-0.186306133866	-0.117926441133	0.00418028980494	0.211355626583	0.0780385583639	0.061500299722	-0.0134089887142	0.0845221877098	-0.0366058908403	-0.0799776986241	0.0560723617673	0.0912319049239	-0.0610609836876	-0.0198249779642	0.0285777337849	0.0564277246594	0.121305078268	0.0203184895217	0.0960902199149	-0.034187734127	-0.0250589344651	0.0667969286442	0.223724097013	-0.155899047852	-0.100560553372
360_TASK01_CON07_9.0_posneg	posneg	9.0																																															
360_TASK01_CON07_9.0_pos	pos	9.0																																															
360_TASK01_CON07_10.0_posneg	posneg	10.0																																															
360_TASK01_CON07_10.0_pos	pos	10.0																																															
360_TASK01_CON07_11.0_posneg	posneg	11.0																																															
360_TASK01_CON07_11.0_pos	pos	11.0																																															
360_TASK01_CON07_12.0_posneg	posneg	12.0																																															
360_TASK01_CON07_12.0_pos	pos	12.0																																															
360_TASK01_CON07_13.0_posneg	posneg	13.0																																															
360_TASK01_CON07_13.0_pos	pos	13.0																																															
360_TASK01_CON08_0.0_posneg	posneg	0.0	0.83308082819	0.899882614613	0.0994507074356	0.721897602081	0.715252816677	-0.0812387317419	0.45756021142	0.17984329164	-0.308384746313	0.483499914408	0.227721199393	0.180398017168	0.205525621772	0.311643332243	0.205916345119	0.249209567904	0.398121833801	0.0374767072499	-0.123761080205	-0.0389270447195	0.0968618839979	0.0842846855521	0.704277873039	0.679983854294	-0.18326279521	0.577269613743	0.51861590147	0.0491595864296	0.632809281349	0.529570996761	0.538073897362	0.696609556675	0.702675163746	0.593844532967	0.637021481991	0.658336043358	0.623532116413	0.682267844677	0.0769606530666	0.678815186024	0.575959682465	0.59225320816	0.693967998028	0.0444057323039	-0.48633646965	0.107675015926	0.348286926746
360_TASK01_CON08_0.0_pos	pos	0.0	0.780496239662	0.849919080734	0.211372703314	0.641936898232	0.637387156487	-0.218479767442	0.0373616404831	-0.0805435553193	-0.0781491324306	0.447854101658	-0.0696896240115	-0.0402118787169	-0.105571039021	0.00233137793839	-0.0541839040816	-0.0698452442884	0.45580342412	-0.00795187987387	-0.0131444344297	-0.101706661284	0.128070876002	-0.0349831432104	0.651149094105	0.62469047308	-0.194539368153	0.516462266445	0.453695893288	0.027458652854	0.547316431999	0.4493701756	0.513902425766	0.62599593401	0.641175508499	0.520575642586	0.606929898262	0.643847167492	0.531990528107	0.605922996998	-0.156067878008	0.585194349289	0.474071413279	0.545833587646	0.625692725182	-0.154084354639	-0.504031956196	0.274632871151	0.36770644784
360_TASK01_CON08_1.0_posneg	posneg	1.0	0.877819597721	0.932487428188	0.118931800127	0.796998858452	0.793027758598	-0.100074313581	0.528972566128	0.222939565778	-0.3654769063	0.559595227242	0.262933820486	0.20865303278	0.236074864864	0.355509161949	0.241103306413	0.286363631487	0.471138060093	0.0436749383807	-0.143501535058	-0.0492638610303	0.118659637868	0.099934220314	0.781892955303	0.759039402008	-0.22257040441	0.658342003822	0.599238634109	0.0594783872366	0.707975327969	0.603913068771	0.610857248306	0.767921090126	0.773421287537	0.664820611477	0.706394970417	0.729493200779	0.699986040592	0.752859890461	0.0881759300828	0.75158983469	0.64914560318	0.665366828442	0.765188097954	0.0476295165718	-0.548363924026	0.124859876931	0.402450025082
360_TASK01_CON08_1.0_pos	pos	1.0	0.755055725574	0.834658384323	0.212093219161	0.60590338707	0.603539407253	-0.231249436736	-0.0657206177711	-0.0568416304886	0.0749448239803	0.366766273975	-0.142245173454	-0.0749545618892	-0.167197927833	-0.0802473947406	-0.11135520786	-0.139825791121	0.399077057838	-0.034089166671	0.0787429586053	-0.111340232193	0.119689539075	-0.0638696625829	0.608590960503	0.584130048752	-0.218597978354	0.465675532818	0.401910871267	0.0329553261399	0.505722880363	0.396570891142	0.484931975603	0.598861455917	0.599527716637	0.486060351133	0.58354985714	0.617005288601	0.490515321493	0.565439939499	-0.238646700978	0.536430776119	0.420987486839	0.513705074787	0.592270255089	-0.213899150491	-0.496583849192	0.299434065819	0.380949109793
360_TASK01_CON08_2.0_posneg	posneg	2.0	0.912795364857	0.95777451992	0.134397193789	0.860130369663	0.858452022076	-0.121174685657	0.619164407253	0.312099844217	-0.403501331806	0.623181164265	0.295303910971	0.237885221839	0.262909442186	0.398065954447	0.282606303692	0.321761161089	0.532368123531	0.0402812473476	-0.151537537575	-0.0724666416645	0.153337076306	0.120822943747	0.845374941826	0.826496362686	-0.280117154121	0.736887812614	0.67952132225	0.072908103466	0.778681278229	0.676981151104	0.68347042799	0.832706868649	0.834945559502	0.733017444611	0.773940205574	0.795710742474	0.772283136845	0.816709160805	0.0846942812204	0.816654920578	0.720192074776	0.736954629421	0.829363882542	0.0409604534507	-0.614899337292	0.145123407245	0.471309095621
360_TASK01_CON08_2.0_pos	pos	2.0	0.710361838341	0.80585950613	0.192408829927	0.56262755394	0.559406101704	-0.2012706846	-0.0932897925377	0.031975697726	0.185321584344	0.25888851285	-0.132869273424	-0.0628827139735	-0.145007714629	-0.117915064096	-0.130866974592	-0.143688157201	0.303469598293	-0.00467731663957	0.150815665722	-0.0455129817128	0.0615189187229	-0.100435696542	0.546382725239	0.529005527496	-0.249972879887	0.386058956385	0.332453668118	0.0742359608412	0.441204309464	0.323639065027	0.437284141779	0.557902514935	0.529867351055	0.429740607738	0.537026941776	0.56453192234	0.434084683657	0.503501355648	-0.293877959251	0.463528692722	0.349797636271	0.461602181196	0.54055929184	-0.25602710247	-0.458606749773	0.302281022072	0.370091617107
360_TASK01_CON08_3.0_posneg	posneg	3.0	0.93574398756	0.973930120468	0.139948546886	0.904173493385	0.904015600681	-0.136364847422	0.702247738838	0.463828384876	-0.406598299742	0.66617500782	0.341523140669	0.260349214077	0.308579206467	0.44489350915	0.335809499025	0.365303844213	0.567172646523	0.0448324009776	-0.161885395646	-0.0797382891178	0.19054992497	0.13895329833	0.88525134325	0.871957957745	-0.354694604874	0.795719146729	0.743597328663	0.109374880791	0.831152200699	0.734832048416	0.738885641098	0.879280567169	0.878530204296	0.785605370998	0.821798145771	0.841070890427	0.82626748085	0.859839737415	0.0632047653198	0.86331474781	0.775275170803	0.78874194622	0.873536467552	0.0304474756122	-0.669885754585	0.157608240843	0.535216808319
360_TASK01_CON08_3.0_pos	pos	3.0	0.653591632843	0.762483239174	0.169783145189	0.519406437874	0.512590050697	-0.147587046027	-0.0774261727929	0.140419080853	0.221515983343	0.179556667805	-0.0588047988713	-0.0258314795792	-0.0641459599137	-0.110710285604	-0.105871476233	-0.0964965000749	0.219110518694	0.0707363411784	0.146151646972	0.0658731684089	-0.0174601692706	-0.111113861203	0.476392388344	0.463949173689	-0.254893034697	0.313432723284	0.27641966939	0.0957208946347	0.357652872801	0.244835853577	0.376498013735	0.502556502819	0.436079025269	0.351928204298	0.465004265308	0.489363402128	0.369163870811	0.424657613039	-0.309074759483	0.374970018864	0.270622551441	0.394284456968	0.475265860558	-0.272257626057	-0.39686602354	0.290184170008	0.330312460661
360_TASK01_CON08_4.0_posneg	posneg	4.0	0.948381006718	0.98275578022	0.143480986357	0.93209862709	0.93227905035	-0.147151872516	0.748360872269	0.629390835762	-0.362960338593	0.701467573643	0.430235356092	0.290156453848	0.401052474976	0.50956261158	0.407359361649	0.433960556984	0.58535015583	0.0937794297934	-0.18534219265	-0.0403715521097	0.212696790695	0.150452852249	0.906389951706	0.899048268795	-0.445302307606	0.84271478653	0.794448137283	0.161182060838	0.864205121994	0.772336065769	0.772877335548	0.908165633678	0.905059099197	0.821298956871	0.849734127522	0.868796229362	0.861265420914	0.884716689587	0.01866116561	0.892225682735	0.812013566494	0.819851219654	0.899722993374	0.0132806301117	-0.706348657608	0.159801825881	0.579230666161
360_TASK01_CON08_4.0_pos	pos	4.0	0.572132945061	0.700961410999	0.107512541115	0.42495110631	0.413875490427	-0.0474538207054	-0.0692486539483	0.171387508512	0.183286756277	0.0994993820786	-0.00492494599894	-0.00786439049989	-0.00186797522474	-0.0613771826029	-0.0739518105984	-0.0447556227446	0.118436172605	0.0892216637731	0.0654531866312	0.109443567693	-0.0209322366863	-0.096685141325	0.397721707821	0.381607651711	-0.194274872541	0.240098655224	0.208260849118	0.0471127852798	0.264213144779	0.166931211948	0.318971425295	0.421464920044	0.329840034246	0.268888384104	0.38482773304	0.399825692177	0.300148636103	0.341861128807	-0.287622720003	0.285277783871	0.196578547359	0.330468326807	0.393766462803	-0.271701216698	-0.321899533272	0.286997765303	0.251836389303
360_TASK01_CON08_5.0_posneg	posneg	5.0	0.955490231514	0.98651766777	0.144419357181	0.949148356915	0.948393404484	-0.104248575866	0.743043482304	0.718955993652	-0.281756192446	0.709525406361	0.493120729923	0.281206637621	0.494360357523	0.564861536026	0.454718381166	0.476367294788	0.563227534294	0.142461538315	-0.24677349627	0.0571446679533	0.259100019932	0.169062852859	0.914861857891	0.91227966547	-0.529055178165	0.879420995712	0.833647489548	0.196821689606	0.881202459335	0.791064321995	0.791767120361	0.92383569479	0.918732404709	0.838274896145	0.862869560719	0.884501457214	0.881369352341	0.897621810436	-0.0161031708121	0.907658576965	0.831265568733	0.836985588074	0.913514554501	-0.0263499040157	-0.699704229832	0.172888427973	0.589420974255
360_TASK01_CON08_5.0_pos	pos	5.0	0.47351577878	0.607574999332	0.041650492698	0.292012929916	0.271416634321	0.033007606864	-0.0388480052352	0.117569230497	0.0991458520293	0.0437569245696	-0.00106649345253	0.00125340477098	0.0228072144091	-0.00407310947776	-0.0177417937666	-0.000477120222058	0.0563569255173	0.00256157806143	-0.000386540632462	0.0659760832787	0.0207924544811	-0.0317967645824	0.338253855705	0.318189322948	-0.116542898118	0.197118908167	0.163543105125	-0.0114955855533	0.211773112416	0.132856667042	0.298197448254	0.326172411442	0.232271641493	0.213763400912	0.328357875347	0.33036839962	0.253069758415	0.28141862154	-0.211073353887	0.220225602388	0.164257273078	0.301851421595	0.320124417543	-0.259827315807	-0.245732590556	0.295651227236	0.140851169825
360_TASK01_CON08_6.0_posneg	posneg	6.0	0.96561217308	0.986127078533	0.150702446699	0.958431720734	0.954403758049	-0.0250583793968	0.667298972607	0.705396711826	-0.142882153392	0.740132629871	0.461050391197	0.30910307169	0.480669260025	0.549114763737	0.42648050189	0.468655794859	0.563701212406	0.088820785284	-0.257870525122	0.0387619100511	0.255973696709	0.195470198989	0.925678133965	0.926312088966	-0.550120413303	0.903859674931	0.865346550941	0.212908089161	0.888876616955	0.793552398682	0.807442069054	0.934129834175	0.924927294254	0.84877204895	0.876796901226	0.896381676197	0.895347952843	0.910937666893	-0.0637809485197	0.917002081871	0.843183398247	0.852253079414	0.924571335316	-0.102206937969	-0.650773048401	0.229910045862	0.558712780476
360_TASK01_CON08_6.0_pos	pos	6.0	0.380098372698	0.452661126852	0.0327677950263	0.161671385169	0.165938228369	0.00767236994579	0.0619053915143	0.0860857889056	-0.0229735877365	0.0348710939288	0.0122524835169	-0.0161926690489	0.0455382466316	0.0239537451416	0.0152760203928	0.0189844146371	0.0512502528727	-0.00876605324447	-0.0667260140181	0.0889135673642	0.0281320177019	0.000870264309924	0.285003244877	0.287291973829	-0.128957435489	0.177652820945	0.125700965524	-0.0875370875001	0.173553302884	0.106340698898	0.209444850683	0.209673464298	0.141258463264	0.160414963961	0.213656693697	0.206095471978	0.178821131587	0.183686107397	-0.111939705908	0.162794649601	0.133861556649	0.208836391568	0.209294125438	-0.15477207303	-0.119764216244	0.204255491495	0.00190966750961
360_TASK01_CON08_7.0_posneg	posneg	7.0	0.970457434654	0.975626885891	0.17320407927	0.953343689442	0.937673389912	0.0622255392373	0.560289084911	0.599916875362	-0.196866303682	0.818944036961	0.262846857309	0.394990056753	0.320687144995	0.425346791744	0.298695772886	0.379658579826	0.667126893997	-0.108499020338	-0.149873495102	-0.0493947714567	0.154708489776	0.182676807046	0.943483889103	0.949528813362	-0.51753693819	0.902020037174	0.894838750362	0.200926497579	0.896772682667	0.793300390244	0.814111292362	0.952085196972	0.921195864677	0.852625250816	0.887426137924	0.901363313198	0.922438979149	0.925366520882	0.0586484670639	0.924771249294	0.855255901814	0.859236359596	0.942959368229	-0.0357894822955	-0.494101583958	0.111028537154	0.395935893059
