	direction	thresh	142_TASK01_CON07	142_TASK01_CON08	142_TASK01_CON09	142_TASK02_CON25	142_TASK02_CON26	142_TASK02_CON27	142_TASK03_CON19	142_TASK03_CON20	142_TASK03_CON22	142_TASK04_CON61	142_TASK04_CON62	142_TASK04_CON63	142_TASK04_CON64	142_TASK04_CON65	142_TASK04_CON66	142_TASK04_CON67	142_TASK04_CON68	142_TASK04_CON69	142_TASK04_CON70	142_TASK04_CON71	142_TASK04_CON72	142_TASK04_CON73	142_TASK05_CON13	142_TASK05_CON14	142_TASK05_CON15	142_TASK06_CON01	142_TASK06_CON02	142_TASK06_CON06	142_TASK07_CON31	142_TASK07_CON32	142_TASK07_CON33	142_TASK07_CON34	142_TASK07_CON35	142_TASK07_CON36	142_TASK07_CON37	142_TASK07_CON38	142_TASK07_CON39	142_TASK07_CON40	142_TASK07_CON41	142_TASK07_CON45	142_TASK07_CON46	142_TASK07_CON47	142_TASK07_CON48	142_TASK07_CON49	142_TASK07_CON50	142_TASK07_CON51	142_TASK07_CON52
142_TASK01_CON07_5.0_posneg	posneg	5.0	0.442725559729	0.421022720946	0.271403749418	0.402385315928	0.40261576592	-0.140257952032	0.0950976484013	0.128490173711	0.0472280520465	0.287685670527	-0.0365055079944	-0.0192918333403	-0.0358948954925	-0.000998729293415	-0.0122909921364	-0.0314758342428	0.292679259194	-0.0144496551078	0.00347314143014	-0.0372863791344	0.0603235622878	0.0240820598285	0.403234616698	0.397053871567	-0.13531282754	0.3462845936	0.333711662661	0.124439033602	0.385470960102	0.338871967155	0.345010863956	0.403187172804	0.409372602601	0.393092786644	0.38999236976	0.40299962643	0.377676871215	0.406097920957	-0.0789164942331	0.399285016731	0.365848406486	0.365525588497	0.40529667875	-0.0771856076464	-0.212003762387	0.104049993311	0.168788927025
142_TASK01_CON07_5.0_pos	pos	5.0	0.403567804446	0.381721881337	0.268089603877	0.374919818673	0.375573454938	-0.174133163157	0.0190718820502	0.0587796047528	0.0622059951417	0.281628541061	-0.0911561233495	-0.0616825887946	-0.0950981156664	-0.0550275149264	-0.0695634331087	-0.0928524334779	0.301950664546	-0.0163122048544	0.0241493324271	-0.0403983398967	0.0761126318355	-0.00460022082665	0.374153260411	0.370359519239	-0.131219593912	0.320524533952	0.29846411726	0.0915352269604	0.358353174269	0.316055322946	0.333507323913	0.37375011332	0.376543109516	0.359341013335	0.368649514729	0.380402761071	0.352011324773	0.374574561907	-0.113957902071	0.36786172593	0.336260548681	0.349453901233	0.375747598101	-0.107140908953	-0.214768027919	0.139353756005	0.156777441816
142_TASK01_CON07_6.0_posneg	posneg	6.0	0.298141230602	0.285310568445	0.215617041301	0.281606959124	0.282035352138	-0.111626860839	0.0285727427296	0.0765622926259	0.0609994030275	0.215745417041	-0.0466066177999	-0.0326714887657	-0.0476481246159	-0.0211286794875	-0.0283626539212	-0.0464715541977	0.225854373072	-0.0126699457001	0.00449812426775	-0.0234813408302	0.0546391984676	0.00852064634123	0.278903946236	0.276618149982	-0.122646411412	0.251475416576	0.236551191644	0.0734704739129	0.27158451268	0.24716361079	0.256643984941	0.282303171399	0.281608261099	0.275497111629	0.275614727699	0.282294585538	0.268569880162	0.280518817134	-0.0850876108172	0.276638430169	0.260482477367	0.26492657325	0.282087483516	-0.100215300061	-0.130313551326	0.101035646642	0.102163056001
142_TASK01_CON07_6.0_pos	pos	6.0	0.28831690607	0.275516850603	0.212934771431	0.273388452489	0.273723532956	-0.119550781226	0.00965881823029	0.0596433792517	0.065210278146	0.212458138387	-0.0611585605787	-0.0428428598406	-0.0636192488489	-0.0343961922144	-0.0443275584639	-0.062795219988	0.226205317466	-0.0132546785113	0.0116769479188	-0.025577808149	0.0608475323205	-0.00131826365266	0.270282239744	0.268325726359	-0.121195985795	0.243678643133	0.226714113094	0.062654853679	0.262857683588	0.24000311091	0.252652569815	0.27373224698	0.27247000683	0.266718882905	0.270498182014	0.276166212073	0.260423147389	0.272130731749	-0.0977758216553	0.267340137483	0.25188334586	0.260302657448	0.273710290352	-0.110774035706	-0.128594727958	0.111224098143	0.0999239545245
142_TASK01_CON07_7.0_posneg	posneg	7.0	0.160613876616	0.154331661266	0.137737307066	0.154819941968	0.15487673146	-0.0532004789047	0.0177256205271	0.0484516238006	0.036163718785	0.125609661004	-0.020675417598	-0.0212188986965	-0.0215742384041	-0.0125263048062	-0.010154734856	-0.0239400702246	0.130647630135	-0.0017332631025	-0.00958583223901	-0.00344722977446	0.024298765895	0.0103351999835	0.152993619943	0.151386470063	-0.081349443191	0.142626001642	0.134381028007	0.0315462587039	0.151261444414	0.142690352969	0.146629839078	0.15502562278	0.154208974857	0.15378901275	0.152801104373	0.154624387878	0.150084060659	0.154061067474	-0.0511748080546	0.152595831137	0.147704536941	0.14916482367	0.154378312612	-0.0821294790978	-0.051938733892	0.0673055185717	0.0364714013314
142_TASK01_CON07_7.0_pos	pos	7.0	0.159420904604	0.153126370447	0.136900201103	0.153676104154	0.153765904251	-0.0544065727893	0.0154930067682	0.0464474622679	0.0362196465556	0.124245695396	-0.0224676288116	-0.0223326239457	-0.0231794506219	-0.0136083181112	-0.0122125012508	-0.0258424873099	0.12942229712	-0.00178373934696	-0.00822061596355	-0.00356545297783	0.0260880799737	0.00859076218048	0.151808294263	0.150198171034	-0.0820173003888	0.141412623527	0.133019857954	0.0297290159032	0.1501444365	0.142045437712	0.14634459058	0.153964077407	0.153080414565	0.152718127777	0.152696188598	0.154169112304	0.149044531387	0.153112351839	-0.0531116215559	0.151418596031	0.146710658037	0.148913187656	0.153404142785	-0.0846341068484	-0.051135158796	0.069436312671	0.036864038149
142_TASK01_CON07_8.0_posneg	posneg	8.0	0.054060339448	0.0511662135912	0.0511593793751	0.051651265933	0.0514215533924	-0.0104706072127	0.00611464004898	0.0190385998356	0.0138328521359	0.0436022350905	-0.00616399440202	-0.012629737684	-0.00511714515992	-0.00374093137978	-0.00550809156454	-0.009152279911	0.0452826268511	0.00156262493742	-0.0104881250352	0.00819049431271	0.0119656221115	0.00181943407284	0.0509339107535	0.0498593550712	-0.028736771496	0.0494635149861	0.0476158539411	0.0179278214147	0.0515637739563	0.0500904800338	0.0495876511538	0.0518999648004	0.0522939184384	0.0525431860216	0.0512454358363	0.0519713684116	0.0512218370689	0.0522220945905	-0.0196401463786	0.0519281269593	0.0511687385652	0.0502498820436	0.0518700653135	-0.0287650240602	-0.00905867861996	0.0201175207201	0.0106246317037
142_TASK01_CON07_8.0_pos	pos	8.0	0.0535751994478	0.0506755687555	0.0506753453943	0.0511857963259	0.0509529331673	-0.0108734362355	0.00520153102555	0.0182401051519	0.0138254183568	0.0430314434604	-0.00688698765324	-0.0131957136842	-0.00595367392968	-0.00422842245845	-0.00637820522506	-0.0100065722517	0.0447643138107	0.00164681792291	-0.00993793554391	0.00780192617446	0.012789815933	0.00113997467195	0.05042568133	0.0493460455332	-0.0292510399732	0.0489492896748	0.0470746546032	0.017213383924	0.0511204790026	0.0497919653629	0.0494695456633	0.0514456240945	0.0518148814299	0.052078771282	0.0511989759476	0.051731118437	0.0507878148271	0.051817130471	-0.0204219952842	0.0514436740959	0.0507442178645	0.0501364154692	0.0514638709504	-0.0298739311421	-0.00865709064471	0.0211305442372	0.0107872094328
142_TASK01_CON07_9.0_posneg	posneg	9.0																																															
142_TASK01_CON07_9.0_pos	pos	9.0																																															
142_TASK01_CON07_10.0_posneg	posneg	10.0																																															
142_TASK01_CON07_10.0_pos	pos	10.0																																															
142_TASK01_CON07_11.0_posneg	posneg	11.0																																															
142_TASK01_CON07_11.0_pos	pos	11.0																																															
142_TASK01_CON07_12.0_posneg	posneg	12.0																																															
142_TASK01_CON07_12.0_pos	pos	12.0																																															
142_TASK01_CON07_13.0_posneg	posneg	13.0																																															
142_TASK01_CON07_13.0_pos	pos	13.0																																															
142_TASK01_CON08_0.0_posneg	posneg	0.0	0.733804237528	0.845410171177	0.026794701564	0.685541396891	0.695444188476	-0.148779389206	0.488941706798	0.207473724639	-0.322091663812	0.461247475091	0.220547761415	0.231532405193	0.238489047266	0.26968825655	0.238007136389	0.261719177898	0.378404762196	0.00544757654315	-0.105584207104	-0.018633859605	-0.0228747876324	0.151916720314	0.698572285129	0.669351863553	-0.115298705999	0.534306146197	0.457789823537	0.0206040526105	0.612541062782	0.508941469536	0.491447283585	0.665026418991	0.643696869105	0.585768979972	0.61085079149	0.606725552778	0.605613583223	0.659521258328	0.129157152802	0.651330832526	0.569136077617	0.557508991255	0.665806786746	0.072435626509	-0.335743161366	0.0180795389947	0.271313032814
142_TASK01_CON08_0.0_pos	pos	0.0	0.678115221673	0.774957615779	0.0465701436615	0.632192318476	0.642862254973	-0.186493305243	0.377972058678	0.119223744773	-0.28643136606	0.450595541166	0.17437409897	0.178552754062	0.182423617295	0.2212397773	0.180266307098	0.203051700449	0.383117525798	0.0185471962694	-0.102539822589	-0.0167732831231	-0.00287172788313	0.122455954756	0.656271332849	0.62815816121	-0.086384395146	0.507126088243	0.434464226774	0.00903810181134	0.568558286024	0.470894298113	0.467849197682	0.612547043823	0.598552390098	0.539457351269	0.571019376564	0.569609057873	0.561831519731	0.60939623492	0.0896241822348	0.603203028739	0.524003015511	0.525600006857	0.614981301957	0.0534148540776	-0.327210481784	0.0490032899738	0.231471009751
142_TASK01_CON08_1.0_posneg	posneg	1.0	0.730951437627	0.839741525278	0.0300898717534	0.683604654998	0.693253158327	-0.148582243345	0.483098528471	0.207766682173	-0.314709916052	0.460050186167	0.213465349169	0.227265863211	0.232957622921	0.263070760365	0.234017467009	0.25564016346	0.379314833208	0.0019203209077	-0.103096298216	-0.0188114622035	-0.0218721515211	0.150097124396	0.69420608403	0.665737463119	-0.117646249875	0.532650989791	0.457603252927	0.0224167992315	0.610221349599	0.506851795757	0.490012778688	0.662555448438	0.641836868599	0.583487912993	0.60862793077	0.604688659666	0.602731417285	0.656530709826	0.126422374135	0.648596346782	0.566463180368	0.555528748496	0.662982893674	0.0700240510373	-0.337269563719	0.0205017957876	0.272778034056
142_TASK01_CON08_1.0_pos	pos	1.0	0.644526745975	0.72075796212	0.0742321535667	0.602866296898	0.612557332554	-0.209862537317	0.29018746631	0.0683569801889	-0.240084470455	0.449736789904	0.126403064671	0.131257824957	0.132721691144	0.173693713044	0.13565731187	0.149972969866	0.397976424284	0.0184051930057	-0.0984242656463	-0.0154427224062	0.0132538922648	0.100886958127	0.625439758867	0.599957370718	-0.0782499022334	0.495789094279	0.431320617289	0.0126821777671	0.543358918628	0.449178016199	0.457860255301	0.581332649465	0.575930824486	0.51263199372	0.547913554471	0.550028255707	0.534281601356	0.57795714449	0.0579261447126	0.57478845131	0.496218061148	0.508297077195	0.58382868218	0.034662737357	-0.332643091426	0.0773314207289	0.213830281506
142_TASK01_CON08_2.0_posneg	posneg	2.0	0.705906208801	0.799244385731	0.0454295035651	0.665714430441	0.672787619749	-0.144413421994	0.450153159172	0.209933785595	-0.275421793484	0.442630076126	0.181343649467	0.202330714719	0.201901328223	0.232509071097	0.216714893636	0.225850104133	0.370871686827	-0.0140387314359	-0.0906750507418	-0.0286387356427	-0.0148807327852	0.144437451592	0.665377923105	0.641718608355	-0.130998167518	0.516696324246	0.449394133073	0.0312634848936	0.594431601478	0.494739459933	0.482236865798	0.645008873194	0.627456869349	0.569661907329	0.593111671775	0.594121530907	0.584785759407	0.637565704699	0.112636868242	0.630194845523	0.550435922144	0.542627496224	0.645210815258	0.0547730839513	-0.341573398871	0.0341618226342	0.279580804476
142_TASK01_CON08_2.0_pos	pos	2.0	0.595025802428	0.647449937932	0.103245875535	0.561920112106	0.570189603677	-0.230752826732	0.207280602026	0.0356221939826	-0.176973122199	0.419492364395	0.0590502093379	0.0804701230373	0.0625409069686	0.11145621484	0.0838754755068	0.0824509901345	0.386189192571	-0.0055395017897	-0.0688283299598	-0.0356608396523	0.0361323120023	0.0788922606403	0.57775521944	0.559794656336	-0.0890288817112	0.461297234719	0.40718175289	0.0156482817282	0.510182719805	0.422394566552	0.442619679442	0.543780609109	0.544374492097	0.483437879101	0.520560516421	0.528479492025	0.499072129023	0.541101783353	0.0186008854034	0.536859809363	0.46306064161	0.485009753356	0.547048183932	0.00260750088724	-0.338377003844	0.11285816757	0.211931103289
142_TASK01_CON08_3.0_posneg	posneg	3.0	0.638641902581	0.704140086108	0.0709937012456	0.608693268543	0.612997451573	-0.138752526259	0.379071982172	0.208241778262	-0.202527698251	0.396659645902	0.133407085346	0.156091655619	0.15118633799	0.181941028695	0.178415461055	0.172033853992	0.342671881914	-0.0239190118663	-0.0676813337777	-0.0373076470564	0.000475221138313	0.12321726673	0.595962785975	0.580630031138	-0.149760473974	0.477636004092	0.424272892078	0.0472177072559	0.547161192713	0.458602962845	0.449703165837	0.590030522859	0.579692010161	0.527172379543	0.542120943136	0.551382534773	0.534635745048	0.580669981554	0.0817508402724	0.576931235102	0.505970672042	0.498434052609	0.589560462414	0.0312631354925	-0.330868606014	0.0490071454385	0.27635684056
142_TASK01_CON08_3.0_pos	pos	3.0	0.522962676678	0.555178374338	0.124443065744	0.501029490197	0.50794099975	-0.236595754763	0.138384428996	0.0276745140642	-0.102514671375	0.362819784418	0.00165450299483	0.035788658363	-0.000535578336299	0.0504109438345	0.0345715015634	0.0187071244299	0.348278008972	-0.0197807985884	-0.0286427299009	-0.0523131970564	0.052379034008	0.0503010496814	0.504668192862	0.49600317305	-0.110903352063	0.410873168759	0.367819179838	0.0218422773024	0.457483249783	0.382025718739	0.406384787399	0.486471827908	0.487042639636	0.437448676562	0.470107268107	0.483479427759	0.445916077834	0.482199481415	-0.0242644688508	0.476851522646	0.414949125604	0.439216192839	0.48932384372	-0.0326245562806	-0.330411510903	0.137214787208	0.217429619896
142_TASK01_CON08_4.0_posneg	posneg	4.0	0.529051228123	0.567479272222	0.0911949019825	0.506242260922	0.5077224067	-0.130950656807	0.267495054247	0.185085817053	-0.106508720126	0.331933472563	0.0811660592855	0.0966244590791	0.0905694809725	0.120326763555	0.114074130985	0.102065636829	0.301207099497	-0.0159109723587	-0.0373783550095	-0.0390212081634	0.0241319655711	0.0778062968946	0.490369509448	0.481707518815	-0.153102845137	0.40640799545	0.368440506374	0.0566839408289	0.458282631357	0.384321853547	0.385616025569	0.493443798693	0.488623243442	0.447971246311	0.455439699802	0.468037292024	0.446021276715	0.48227915137	0.0190811253444	0.480636277088	0.422729054205	0.420479100747	0.491432765622	-0.00352353898331	-0.308123149862	0.0693653044568	0.261598240164
142_TASK01_CON08_4.0_pos	pos	4.0	0.438280507336	0.456552409925	0.131732735604	0.422344613872	0.426527724951	-0.217985236681	0.0780406295748	0.0385349336474	-0.0221230769607	0.300580471882	-0.0316781867391	0.0060352311736	-0.0400927727853	0.0102967715002	-0.00674334886439	-0.0241478799388	0.300414864065	-0.0222117082147	0.00626098148078	-0.0622296117375	0.0674633828964	0.0173344852918	0.417704596606	0.414028528322	-0.125134025133	0.348287777745	0.312578616763	0.0249812159445	0.384359210041	0.322189711448	0.349081415942	0.410974884676	0.409522457071	0.375467824654	0.399432173358	0.414787627819	0.374718700501	0.404975307338	-0.0762552480701	0.398111729598	0.349337852465	0.373160123828	0.412632134148	-0.0693270550109	-0.308857191817	0.151068600809	0.224434000099
142_TASK01_CON08_5.0_posneg	posneg	5.0	0.394054881816	0.408984420098	0.10375546735	0.377798880922	0.377909817301	-0.120745675119	0.139229416847	0.141251066435	-0.0104048287806	0.254922204562	0.0304691499449	0.0366448211481	0.0287723671658	0.0619654253193	0.0428112983285	0.0319665157932	0.24660113668	-0.00150740553903	-0.00954869514358	-0.0406016742765	0.0501436829478	0.0302936015094	0.367308202486	0.362541102942	-0.145180933804	0.310457841014	0.285267914663	0.0445632766521	0.342105432282	0.288487042006	0.29920809882	0.369666390088	0.365131553938	0.34196448778	0.343898137065	0.355328840295	0.333949985302	0.358531800942	-0.0426884308241	0.356058197356	0.31645487797	0.320080391401	0.36622745702	-0.0533063067495	-0.264235214185	0.0973017871038	0.223716812015
142_TASK01_CON08_5.0_pos	pos	5.0	0.34105884675	0.350731394126	0.123181036902	0.330846945224	0.332838407578	-0.17470811893	0.0336157543037	0.0575832130955	0.0415376668499	0.233795843375	-0.0391072864358	-0.0107196291245	-0.0529832406787	-0.00294389289118	-0.0303635008447	-0.040807354364	0.241913970102	-0.0113758501895	0.022554065065	-0.0618730521787	0.0767640268662	-0.0104336701246	0.322192207441	0.320625486991	-0.135312041992	0.275306779887	0.243364203533	0.0112576621188	0.296857884828	0.251045618638	0.278350056431	0.321642343647	0.316616308793	0.297227223737	0.313385665321	0.324894779343	0.291625115664	0.313844897319	-0.107419193805	0.306299839527	0.27213402974	0.293978309592	0.320898358793	-0.109232316444	-0.263860636354	0.160656085977	0.207960699886
142_TASK01_CON08_6.0_posneg	posneg	6.0	0.250046479	0.254149456913	0.0924125035897	0.242888668477	0.243145048301	-0.0911571954094	0.052342549463	0.0914963923127	0.0333763837846	0.169412171713	-0.00191427664552	-0.000995199529073	-0.011583655552	0.0222212224496	-0.000704739626541	-0.00910388081149	0.174336507949	0.00380570222141	-1.98236688618e-05	-0.0378557788041	0.0582188466702	0.00316929072109	0.236968832375	0.23596419435	-0.128646609095	0.203012564858	0.183410248235	0.00802912152516	0.219350933988	0.188088088142	0.205519367774	0.237460474834	0.231848852473	0.221045029018	0.226005287764	0.232099315123	0.216614674709	0.229189186085	-0.0644710387704	0.225607765587	0.203719178035	0.214504430261	0.234653309164	-0.0912753354825	-0.190351910037	0.115664651897	0.157196180257
142_TASK01_CON08_6.0_pos	pos	6.0	0.230039459324	0.233895265426	0.0989841293015	0.224097323047	0.224826863306	-0.111826701319	0.0152719620485	0.0622271935088	0.056402264663	0.161243179312	-0.0298137399205	-0.0132873886428	-0.0450673265234	-0.0025440738265	-0.0288365040435	-0.0347068608838	0.171275299484	-0.0035329875787	0.0181249230409	-0.0513072365537	0.0673890287142	-0.0175020270292	0.218346121986	0.218066585246	-0.123808829246	0.18986948738	0.164290517573	-0.0120739483393	0.200001664613	0.170707782258	0.195766889066	0.218346271397	0.212437448328	0.203504171341	0.214407493815	0.219461387474	0.198265559947	0.211601464415	-0.0961784876274	0.205425133219	0.18486345403	0.203401671782	0.216478416963	-0.121272197659	-0.188271703761	0.147139059869	0.152794730877
142_TASK01_CON08_7.0_posneg	posneg	7.0	0.110159991514	0.110878673667	0.0606915292207	0.107912803658	0.108191269437	-0.0380401944816	0.0195811968951	0.045075654339	0.0259667005297	0.0810694405014	0.00387898039989	-0.000471921867933	-0.00572656330273	0.0134208282992	0.0019539665269	-0.00226793722682	0.0857687098606	0.00552598709785	-0.0048133786216	-0.0208587083531	0.0283116407585	-8.64145130397e-06	0.106602415161	0.106783316498	-0.0727021050312	0.0943890289122	0.0831288934533	-0.018697718056	0.0997216895997	0.0888978087212	0.099611832902	0.106013445847	0.103293142144	0.102302677627	0.103790338796	0.105387612647	0.0993565771502	0.103495303497	-0.0401803746435	0.101175655831	0.0951796432252	0.101075026629	0.104971761839	-0.0742275713696	-0.0895519041237	0.08040218767	0.0662460288752
