	direction	thresh	280_TASK01_CON07	280_TASK01_CON08	280_TASK01_CON09	280_TASK02_CON25	280_TASK02_CON26	280_TASK02_CON27	280_TASK03_CON19	280_TASK03_CON20	280_TASK03_CON22	280_TASK04_CON61	280_TASK04_CON62	280_TASK04_CON63	280_TASK04_CON64	280_TASK04_CON65	280_TASK04_CON66	280_TASK04_CON67	280_TASK04_CON68	280_TASK04_CON69	280_TASK04_CON70	280_TASK04_CON71	280_TASK04_CON72	280_TASK04_CON73	280_TASK05_CON13	280_TASK05_CON14	280_TASK05_CON15	280_TASK06_CON01	280_TASK06_CON02	280_TASK06_CON06	280_TASK07_CON31	280_TASK07_CON32	280_TASK07_CON33	280_TASK07_CON34	280_TASK07_CON35	280_TASK07_CON36	280_TASK07_CON37	280_TASK07_CON38	280_TASK07_CON39	280_TASK07_CON40	280_TASK07_CON41	280_TASK07_CON45	280_TASK07_CON46	280_TASK07_CON47	280_TASK07_CON48	280_TASK07_CON49	280_TASK07_CON50	280_TASK07_CON51	280_TASK07_CON52
280_TASK05_CON14_6.0_pos	pos	6.0	0.466237455606	0.426271319389	0.270649552345	0.446697473526	0.432029008865	-0.218966946006	0.155846714973	0.0165066886693	-0.12889239192	0.325770169497	-0.000206323296879	0.0385421589017	-0.00875173415989	0.00557864690199	0.00968596898019	0.00307900225744	0.35063830018	0.0142123159021	0.0268871299922	-0.0267917141318	0.00200459035113	0.0175990611315	0.45784920454	0.450184136629	-0.1978418082	0.339195221663	0.314194768667	0.114344976842	0.452619254589	0.420660167933	0.458162069321	0.484940886497	0.493600010872	0.470156013966	0.496761083603	0.506346940994	0.432718575001	0.467903912067	0.0554671436548	0.456191986799	0.430579870939	0.456694304943	0.472433507442	-0.18340523541	-0.339008241892	0.251281291246	0.254416853189
280_TASK05_CON14_7.0_posneg	posneg	7.0	0.307932972908	0.286653161049	0.187424257398	0.294704824686	0.284061163664	-0.140942797065	0.105662718415	0.0269674714655	-0.0784938111901	0.212692677975	0.0148151004687	0.041562858969	0.0107455831021	0.00964431744069	0.0227154567838	0.0182727817446	0.226540461183	0.0105061335489	0.0192310512066	-0.0100691253319	-0.0158202853054	0.0157746002078	0.294799208641	0.289277613163	-0.145431920886	0.222127988935	0.204463735223	0.0598678998649	0.29148298502	0.271268457174	0.295280277729	0.315288603306	0.321627050638	0.304972022772	0.32230630517	0.330277532339	0.276623338461	0.300416976213	0.0249825082719	0.293438792229	0.275961369276	0.293121814728	0.304977744818	-0.154479175806	-0.23818179965	0.191618129611	0.186652854085
280_TASK05_CON14_7.0_pos	pos	7.0	0.306439816952	0.285317003727	0.187241509557	0.292378515005	0.281381398439	-0.142447441816	0.102309696376	0.0246285572648	-0.0764976218343	0.210290208459	0.0129468487576	0.0397276543081	0.0092218965292	0.00745091028512	0.0212382078171	0.0160991996527	0.224822342396	0.0101841166615	0.0198167394847	-0.00955563690513	-0.0159123148769	0.0154661117122	0.29197114706	0.286296129227	-0.143038481474	0.219058677554	0.20163500309	0.0589004382491	0.288840323687	0.268705844879	0.293423771858	0.31292951107	0.319724291563	0.303200215101	0.320955425501	0.328536599874	0.273880064487	0.298119217157	0.021992078051	0.290766716003	0.273357003927	0.291161596775	0.302563339472	-0.15700134635	-0.238873898983	0.194277867675	0.186295583844
280_TASK05_CON14_8.0_posneg	posneg	8.0	0.121257692575	0.115105621517	0.0792576521635	0.115122929215	0.109963670373	-0.0571006536484	0.0437352620065	0.015539214015	-0.0300647262484	0.0807212889194	0.0103413732722	0.0187659040093	0.0102153290063	0.00573814008385	0.0153154022992	0.0125981001183	0.085551224649	0.00118950940669	0.00483160186559	0.000429317704402	-0.0117658302188	0.00995391048491	0.112051546574	0.110306806862	-0.0688578337431	0.0850456804037	0.0766589418054	0.0112521601841	0.111598744988	0.106731452048	0.114628344774	0.122247092426	0.126075416803	0.117377370596	0.124329872429	0.127477094531	0.106148399413	0.115048743784	0.010140882805	0.11285739392	0.106707967818	0.112811222672	0.117616429925	-0.0701509639621	-0.0944463536143	0.085247181356	0.0705956965685
280_TASK05_CON14_8.0_pos	pos	8.0	0.121257692575	0.115105621517	0.0792576521635	0.115122929215	0.109963670373	-0.0571006536484	0.0437352620065	0.015539214015	-0.0300647262484	0.0807212889194	0.0103413732722	0.0187659040093	0.0102153290063	0.00573814008385	0.0153154022992	0.0125981001183	0.085551224649	0.00118950940669	0.00483160186559	0.000429317704402	-0.0117658302188	0.00995391048491	0.112051546574	0.110306806862	-0.0688578337431	0.0850456804037	0.0766589418054	0.0112521601841	0.111598744988	0.106731452048	0.114628344774	0.122247092426	0.126075416803	0.117377370596	0.124329872429	0.127477094531	0.106148399413	0.115048743784	0.010140882805	0.11285739392	0.106707967818	0.112811222672	0.117616429925	-0.0701509639621	-0.0944463536143	0.085247181356	0.0705956965685
280_TASK05_CON14_9.0_posneg	posneg	9.0	0.0171320121735	0.0180489756167	0.00968026556075	0.0180307924747	0.0175360403955	-0.00979485642165	0.010929999873	0.00280501646921	-0.00871637929231	0.0121125010774	0.000800299749244	0.00254881195724	0.00222779461183	0.00115598947741	0.00216918555088	0.00201196828857	0.0130070243031	-0.00205487781204	0.0010303966701	0.000711711065378	-0.00122538115829	0.00173684000038	0.0172045491636	0.01727174595	-0.0133288446814	0.0131498221308	0.0113030076027	1.56770547619e-05	0.0171549990773	0.0172822270542	0.0171540603042	0.0184410307556	0.0198762584478	0.017089786008	0.017715677619	0.0177679993212	0.0164051279426	0.0168501567096	0.00386844109744	0.0177541319281	0.0167835373431	0.0166845712811	0.0175607483834	-0.00529068429023	-0.0138209881261	0.0108677186072	0.00965294521302
280_TASK05_CON14_9.0_pos	pos	9.0	0.0171320121735	0.0180489756167	0.00968026556075	0.0180307924747	0.0175360403955	-0.00979485642165	0.010929999873	0.00280501646921	-0.00871637929231	0.0121125010774	0.000800299749244	0.00254881195724	0.00222779461183	0.00115598947741	0.00216918555088	0.00201196828857	0.0130070243031	-0.00205487781204	0.0010303966701	0.000711711065378	-0.00122538115829	0.00173684000038	0.0172045491636	0.01727174595	-0.0133288446814	0.0131498221308	0.0113030076027	1.56770547619e-05	0.0171549990773	0.0172822270542	0.0171540603042	0.0184410307556	0.0198762584478	0.017089786008	0.017715677619	0.0177679993212	0.0164051279426	0.0168501567096	0.00386844109744	0.0177541319281	0.0167835373431	0.0166845712811	0.0175607483834	-0.00529068429023	-0.0138209881261	0.0108677186072	0.00965294521302
280_TASK05_CON14_10.0_posneg	posneg	10.0																																															
280_TASK05_CON14_10.0_pos	pos	10.0																																															
280_TASK05_CON14_11.0_posneg	posneg	11.0																																															
280_TASK05_CON14_11.0_pos	pos	11.0																																															
280_TASK05_CON14_12.0_posneg	posneg	12.0																																															
280_TASK05_CON14_12.0_pos	pos	12.0																																															
280_TASK05_CON14_13.0_posneg	posneg	13.0																																															
280_TASK05_CON14_13.0_pos	pos	13.0																																															
280_TASK05_CON15_0.0_posneg	posneg	0.0	-0.0540687814355	-0.0340249501169	-0.0722735673189	-0.259412646294	-0.258603841066	-0.0187212564051	-0.157353684306	-0.0625964924693	0.138143748045	0.233258396387	0.122472703457	-0.00244760606438	0.122729338706	0.0408627353609	0.123439736664	0.136655345559	0.194280773401	0.0337910316885	-0.204671755433	0.0235302466899	-0.159647583961	0.050244808197	-0.123223409057	-0.255995839834	0.663201034069	-0.0331066139042	-0.00457316590473	0.0292730089277	-0.283617049456	-0.334396779537	-0.31596711278	-0.273580640554	-0.219614416361	-0.190732985735	-0.25417214632	-0.222458720207	-0.30941042304	-0.236528724432	-0.34352773428	-0.262507349253	-0.28928026557	-0.299840688705	-0.263751000166	0.103167466819	0.0824416950345	-0.181665837765	0.0385914370418
280_TASK05_CON15_0.0_pos	pos	0.0	-0.0282743945718	-0.0154249919578	-0.0528559498489	-0.239958420396	-0.239732220769	-0.0453093759716	-0.161527022719	-0.0669691264629	0.145796507597	0.279034584761	0.143521085382	0.0107684377581	0.131416901946	0.0538124553859	0.153711557388	0.159085899591	0.23475278914	0.0423824153841	-0.224249914289	0.000360358244507	-0.177572414279	0.0676420629025	-0.0989040657878	-0.230015397072	0.620009362698	0.0139018762857	0.0210699122399	-0.00347766815685	-0.262584745884	-0.315421938896	-0.295915395021	-0.251073986292	-0.192145496607	-0.160928636789	-0.233749195933	-0.199800744653	-0.294873327017	-0.217506140471	-0.348120301962	-0.241745263338	-0.268504083157	-0.282592356205	-0.245040923357	0.0772180855274	0.0685843676329	-0.154913172126	0.0401009172201
280_TASK05_CON15_1.0_posneg	posneg	1.0	-0.0543167516589	-0.0353521704674	-0.0705142840743	-0.25870975852	-0.257533282042	-0.0237305406481	-0.156879857183	-0.0629587098956	0.139367505908	0.23663598299	0.122921928763	-0.000805606192444	0.121096253395	0.0418951101601	0.128350868821	0.138713598251	0.196920469403	0.0319786220789	-0.206126824021	0.016157662496	-0.161793231964	0.0545316822827	-0.123509377241	-0.253943711519	0.651890158653	-0.0275025144219	-0.00362911843695	0.022658187896	-0.28149086237	-0.330888569355	-0.314108401537	-0.271148175001	-0.216360509396	-0.187608525157	-0.252968519926	-0.221631675959	-0.308010578156	-0.235178440809	-0.340517669916	-0.260260730982	-0.286078512669	-0.298206984997	-0.262296229601	0.102253578603	0.0847821161151	-0.179661914706	0.0346321836114
280_TASK05_CON15_1.0_pos	pos	1.0	-0.0253965705633	-0.0144792133942	-0.0481908917427	-0.23235848546	-0.231612190604	-0.0508305057883	-0.158052533865	-0.0670126527548	0.142984777689	0.27892395854	0.141926497221	0.012495030649	0.127412393689	0.0526292771101	0.154771566391	0.157687574625	0.235093042254	0.0417836271226	-0.220278605819	-0.00588021893054	-0.177677482367	0.0699870884418	-0.0939786285162	-0.220442995429	0.594692826271	0.0214541293681	0.0241649206728	-0.0097087835893	-0.253167062998	-0.304108262062	-0.285595446825	-0.241519674659	-0.183057889342	-0.152906015515	-0.225604087114	-0.192348837852	-0.28565838933	-0.209783732891	-0.337353348732	-0.232773855329	-0.258522033691	-0.273154318333	-0.236554503441	0.0728853046894	0.0664808303118	-0.147513315082	0.036871124059
280_TASK05_CON15_2.0_posneg	posneg	2.0	-0.0514065697789	-0.0366581901908	-0.0579781197011	-0.241642430425	-0.242577448487	-0.0292610321194	-0.150189250708	-0.0614813528955	0.138923510909	0.239042565227	0.124585822225	0.00396278081462	0.115395478904	0.0521280840039	0.143918842077	0.1455719769	0.196638539433	0.0244768299162	-0.212178036571	-0.00833188556135	-0.157054275274	0.0657145231962	-0.117405340075	-0.234562277794	0.581018209457	-0.00324804219417	0.000345572509104	-0.00417767977342	-0.260229170322	-0.304384469986	-0.292655795813	-0.252313882113	-0.198047310114	-0.166701778769	-0.235934451222	-0.208487927914	-0.289204716682	-0.2203348279	-0.319751769304	-0.241365209222	-0.26156976819	-0.278487235308	-0.246395200491	0.0908953100443	0.0906771495938	-0.161674320698	0.0157483071089
280_TASK05_CON15_2.0_pos	pos	2.0	-0.0244926903397	-0.0159671157598	-0.0404209382832	-0.215448766947	-0.217457786202	-0.0488976761699	-0.148994848132	-0.0621260628104	0.139407485723	0.270080924034	0.140660628676	0.0160359945148	0.121961049736	0.0611682571471	0.163194194436	0.160665512085	0.224434778094	0.0341616496444	-0.221007972956	-0.0226354654878	-0.168120369315	0.0753375291824	-0.09076346457	-0.204780876637	0.530261993408	0.0336999967694	0.0215599164367	-0.0318443253636	-0.23472006619	-0.280223399401	-0.266008675098	-0.224718943238	-0.168730437756	-0.136434569955	-0.209769427776	-0.180449515581	-0.26762419939	-0.196420922875	-0.318047106266	-0.216512665153	-0.236949175596	-0.254702955484	-0.221688508987	0.0593543797731	0.0697824507952	-0.129597619176	0.0243739653379
280_TASK05_CON15_3.0_posneg	posneg	3.0	-0.0309694167227	-0.0180056542158	-0.0427923612297	-0.184902101755	-0.188842609525	-0.0218546390533	-0.112431645393	-0.0355635024607	0.124886013567	0.195740923285	0.108211457729	0.0151703534648	0.102666914463	0.0775668248534	0.144365504384	0.137661918998	0.152901545167	0.00119854137301	-0.190297499299	-0.0272261425853	-0.103723153472	0.0684031173587	-0.0923099368811	-0.182221934199	0.441036701202	0.0177708379924	0.00432461686432	-0.0217577833682	-0.196984291077	-0.231975317001	-0.230494171381	-0.194369956851	-0.145536705852	-0.112978599966	-0.182797640562	-0.163267567754	-0.224113479257	-0.167272672057	-0.263422787189	-0.181381508708	-0.193130880594	-0.21763984859	-0.19126419723	0.0743933171034	0.0915794670582	-0.130916520953	-0.00749259674922
280_TASK05_CON15_3.0_pos	pos	3.0	-0.0111216707155	-0.000667773885652	-0.0359004810452	-0.166473731399	-0.172215163708	-0.0315374992788	-0.109457500279	-0.029698593542	0.127061322331	0.216771408916	0.11919439584	0.0233523603529	0.10885515064	0.0842937007546	0.155760571361	0.147736147046	0.172270804644	0.00830292142928	-0.196107044816	-0.0334017090499	-0.109847165644	0.07245721668	-0.0746282711625	-0.164520397782	0.413008034229	0.0376613475382	0.0163735914975	-0.0376431159675	-0.182103708386	-0.218485459685	-0.215236708522	-0.176848560572	-0.126789450645	-0.0940647423267	-0.165537133813	-0.143943801522	-0.211458191276	-0.151880130172	-0.269440829754	-0.166434660554	-0.179149150848	-0.203539922833	-0.175360873342	0.0472893379629	0.071424394846	-0.106899015605	0.00873228535056
280_TASK05_CON15_4.0_posneg	posneg	4.0	-0.00301620340906	0.00905756745487	-0.0379595868289	-0.0875455662608	-0.090520016849	-0.00818830728531	-0.0532232671976	-0.00934200361371	0.0735533460975	0.113163791597	0.0793329253793	0.0201321355999	0.081752628088	0.0791938081384	0.0932390764356	0.0945745781064	0.0831936374307	0.0176716856658	-0.126179978251	0.000566051632632	-0.032217413187	0.0349759086967	-0.0473164841533	-0.097940005362	0.253515988588	0.028402544558	0.0207497682422	0.00591803342104	-0.0897411853075	-0.113606803119	-0.122504360974	-0.0971536114812	-0.0595704764128	-0.0418389998376	-0.0955685526133	-0.0807525366545	-0.110244251788	-0.0782419964671	-0.148234769702	-0.0792855024338	-0.0884105786681	-0.114674560726	-0.0951872467995	0.0687308460474	0.0631870776415	-0.095380589366	-0.0223195068538
280_TASK05_CON15_4.0_pos	pos	4.0	0.0108617199585	0.0222825277597	-0.0369905047119	-0.0737919360399	-0.0782444626093	-0.0153417093679	-0.0499726384878	-0.00450823968276	0.0741307064891	0.128557279706	0.0870404988527	0.0253349673003	0.0871984064579	0.0842806398869	0.100813366473	0.101283714175	0.0979053974152	0.0237242076546	-0.131538897753	-0.00115050503518	-0.0356693714857	0.0372040644288	-0.0352375432849	-0.0864721313119	0.235138684511	0.041693713516	0.0295403823256	-0.00285331136547	-0.0793396830559	-0.104701273143	-0.11255005002	-0.0848468467593	-0.0464608371258	-0.0291120801121	-0.0836020186543	-0.0673151239753	-0.101548723876	-0.0676248595119	-0.152395635843	-0.0687896087766	-0.0792147889733	-0.105256460607	-0.084147259593	0.0493709556758	0.0468975305557	-0.0788774117827	-0.00618508365005
280_TASK05_CON15_5.0_posneg	posneg	5.0	0.000322531530401	0.0082694394514	-0.0214594248682	-0.022181423381	-0.022750755772	0.00164637644775	-0.0203429721296	-0.0100286146626	0.0200160350651	0.0328061915934	0.0432548448443	0.0247806236148	0.0436865650117	0.0346368737519	0.0370408445597	0.0415219664574	0.0186776593328	0.0263688061386	-0.0386938750744	0.0181000325829	-0.0214803852141	0.00855479761958	-0.0193612221628	-0.0343305878341	0.0821669474244	0.0154072660953	0.0160154178739	0.016061456874	-0.024080010131	-0.0384845510125	-0.0438003353775	-0.0331300795078	-0.0165365468711	-0.0139732901007	-0.0368143245578	-0.0280248392373	-0.0345397926867	-0.0246724449098	-0.0436504110694	-0.0204196460545	-0.028896227479	-0.0407092645764	-0.0310799945146	0.0506108626723	0.0210347510874	-0.0509699694812	-0.0155442757532
280_TASK05_CON15_5.0_pos	pos	5.0	0.00935686007142	0.017606491223	-0.0224689189345	-0.0128409499303	-0.0141781363636	-0.00414272490889	-0.0183859243989	-0.00762287434191	0.0194689333439	0.0430123694241	0.0488980747759	0.0280991662294	0.0481729507446	0.0380093865097	0.0429749079049	0.0460462756455	0.0281542241573	0.0317414365709	-0.0439657494426	0.0190447922796	-0.0241647958755	0.0106138652191	-0.0120940618217	-0.0275618042797	0.0700289160013	0.0244865380228	0.0228570997715	0.0114777758718	-0.0171164274216	-0.0325865671039	-0.0375520288944	-0.0252024121583	-0.00814376398921	-0.00533209834248	-0.0292373709381	-0.0197372063994	-0.0287578422576	-0.0177234746516	-0.0455031394958	-0.0134569527581	-0.0226921960711	-0.0347367115319	-0.024070803076	0.0385848879814	0.0106111811474	-0.0409503541887	-0.00495477905497
280_TASK05_CON15_6.0_posneg	posneg	6.0	-0.00572673697025	-0.00390062085353	-0.00383939524181	-0.00620370032266	-0.00610166136175	0.00415962236002	-0.00536005059257	-0.00539419148117	0.00135676620994	0.00232585915364	0.00552519597113	0.00230888230726	0.0056084706448	0.0030704466626	0.00168974231929	0.00437535578385	0.00052490294911	0.00611924659461	-0.00402101781219	0.00613189162686	-0.00468379538506	-0.00249488488771	-0.00528691709042	-0.00588832842186	0.0111328009516	-0.000412768335082	-0.000246024137596	0.00156436918769	-0.00552208395675	-0.00700443703681	-0.00765117909759	-0.00725532183424	-0.00661439308897	-0.00614392617717	-0.00742156291381	-0.00670909369364	-0.00627716304734	-0.00627329107374	-0.00244680116884	-0.00590936280787	-0.00612484198064	-0.00712285889313	-0.00645783171058	0.00966592598706	0.00484007922933	-0.00887395441532	-0.00345972995274
280_TASK05_CON15_6.0_pos	pos	6.0	-0.00109411461744	0.000907317444216	-0.0055295554921	-0.00250761653297	-0.00248290016316	-0.000485585886054	-0.00339752086438	-0.0032896315679	0.00161351810675	0.00643015513197	0.00944258738309	0.00595078291371	0.00967052020133	0.00671459920704	0.0055929091759	0.00818860065192	0.00434172479436	0.00872393790632	-0.00698532117531	0.00813196692616	-0.00478397030383	-0.00331781059504	-0.00214967480861	-0.00285819731653	0.00595593778417	0.00258063315414	0.00185383053031	-0.000884495384526	-0.00297958473675	-0.0046928585507	-0.00517079932615	-0.00409081066027	-0.00335829262622	-0.00249452819116	-0.00452759675682	-0.00328151485883	-0.00399145344272	-0.00355735723861	-0.00518302433193	-0.00331262778491	-0.00352020328864	-0.00475383549929	-0.0035256925039	0.00444374233484	0.000296918035019	-0.00548935402185	0.00149844342377
280_TASK05_CON15_7.0_posneg	posneg	7.0																																															
280_TASK05_CON15_7.0_pos	pos	7.0																																															
280_TASK05_CON15_8.0_posneg	posneg	8.0																																															
280_TASK05_CON15_8.0_pos	pos	8.0																																															
280_TASK05_CON15_9.0_posneg	posneg	9.0																																															
280_TASK05_CON15_9.0_pos	pos	9.0																																															
280_TASK05_CON15_10.0_posneg	posneg	10.0																																															
280_TASK05_CON15_10.0_pos	pos	10.0																																															
280_TASK05_CON15_11.0_posneg	posneg	11.0																																															
280_TASK05_CON15_11.0_pos	pos	11.0																																															
280_TASK05_CON15_12.0_posneg	posneg	12.0																																															
280_TASK05_CON15_12.0_pos	pos	12.0																																															
280_TASK05_CON15_13.0_posneg	posneg	13.0																																															
280_TASK05_CON15_13.0_pos	pos	13.0																																															
280_TASK06_CON01_0.0_posneg	posneg	0.0	0.591691672802	0.563734591007	0.219279631972	0.549536406994	0.5512393713	-0.221359759569	0.225360393524	0.0204999633133	-0.203490555286	0.578284263611	0.182414859533	0.145819351077	0.150289744139	0.14995034039	0.172244846821	0.189797639847	0.555791318417	0.093518666923	-0.120446585119	-0.0358663089573	-0.0773218721151	0.0807487368584	0.590202748775	0.573609054089	-0.173404216766	0.912248373032	0.841944813728	0.197590589523	0.574025332928	0.535677790642	0.518538177013	0.548542916775	0.587530493736	0.544942677021	0.523165941238	0.54861998558	0.550096452236	0.569353401661	0.186365947127	0.583466410637	0.556531250477	0.526589691639	0.551686942577	0.0403479933739	-0.22520057857	0.0920072421432	0.0877823159099
280_TASK06_CON01_0.0_pos	pos	0.0	0.584930241108	0.564515948296	0.20102854073	0.540535449982	0.541656732559	-0.260690242052	0.178423687816	-0.0319689065218	-0.204265981913	0.564125180244	0.153986424208	0.122134260833	0.129068687558	0.130083233118	0.151027977467	0.155392274261	0.55426222086	0.0913608968258	-0.112959243357	-0.0231465324759	-0.0592528805137	0.0765382647514	0.584899783134	0.565613508224	-0.155878543854	0.880493581295	0.807647764683	0.180323764682	0.561149716377	0.518697619438	0.507861256599	0.535576343536	0.587275505066	0.529933750629	0.520843803883	0.544042527676	0.529860556126	0.555220127106	0.159294992685	0.570698797703	0.534535646439	0.51531869173	0.53759509325	0.0442240163684	-0.249192297459	0.109594814479	0.0893180444837
280_TASK06_CON01_1.0_posneg	posneg	1.0	0.591125786304	0.564041018486	0.217150896788	0.549527347088	0.551315128803	-0.223606854677	0.222437798977	0.0174305159599	-0.203872427344	0.576144874096	0.180020064116	0.144673988223	0.148256495595	0.14894926548	0.170558735728	0.186986073852	0.554458498955	0.0930956527591	-0.119055703282	-0.0355536937714	-0.07466057688	0.0804993137717	0.589929163456	0.573537170887	-0.173733204603	0.908527493477	0.838206529617	0.197016939521	0.573913455009	0.535018384457	0.51822334528	0.548466682434	0.588037729263	0.544249296188	0.522891402245	0.548907220364	0.549524247646	0.568719804287	0.18577042222	0.583346843719	0.555493354797	0.526053488255	0.551558434963	0.0412336401641	-0.22718796134	0.0923806205392	0.088800996542
280_TASK06_CON01_1.0_pos	pos	1.0	0.57863587141	0.558719336987	0.197718054056	0.535659730434	0.536865711212	-0.260779559612	0.17383313179	-0.0355786532164	-0.20358787477	0.558572471142	0.150942206383	0.119285613298	0.126802399755	0.128260552883	0.148760527372	0.151996821165	0.549552202225	0.0905325785279	-0.11255851388	-0.0220715533942	-0.0569343231618	0.0760164707899	0.579869925976	0.560941398144	-0.154703959823	0.87060791254	0.798240840435	0.178217679262	0.555825829506	0.513359665871	0.503029167652	0.530275583267	0.582007229328	0.524399936199	0.515677452087	0.53893327713	0.524516105652	0.549580037594	0.157749071717	0.565268039703	0.528844296932	0.510277330875	0.532315254211	0.0444894768298	-0.247869729996	0.109030432999	0.0879323035479
280_TASK06_CON01_2.0_posneg	posneg	2.0	0.583949625492	0.561269104481	0.206233382225	0.541307449341	0.543431520462	-0.236090347171	0.20430983603	0.000806503347121	-0.202071845531	0.561783492565	0.169226676226	0.13814778626	0.139798536897	0.142866238952	0.160304516554	0.172687202692	0.544239163399	0.0935897827148	-0.111881740391	-0.0301983077079	-0.0634988471866	0.0764417871833	0.582900583744	0.565987706184	-0.168882712722	0.882911205292	0.813535273075	0.193197906017	0.566393435001	0.52610117197	0.511231482029	0.540994763374	0.585102200508	0.536073982716	0.518632590771	0.54451239109	0.539195597172	0.560113310814	0.176356419921	0.575873076916	0.544472396374	0.518482029438	0.543598473072	0.0433370545506	-0.234154611826	0.0970923528075	0.0898831561208
280_TASK06_CON01_2.0_pos	pos	2.0	0.563967347145	0.547572016716	0.186004757881	0.522282779217	0.523504912853	-0.265026450157	0.158691957593	-0.0474715530872	-0.200442999601	0.541321158409	0.142348840833	0.113122619689	0.120230801404	0.122356384993	0.140867203474	0.141001239419	0.535022974014	0.0900103077292	-0.107630684972	-0.0178525075316	-0.0497960224748	0.0732778534293	0.56623262167	0.547435343266	-0.149806678295	0.840904116631	0.770069241524	0.172978132963	0.541579246521	0.499257683754	0.49011182785	0.516423404217	0.570449233055	0.509919047356	0.503861248493	0.527286291122	0.508905589581	0.534625709057	0.149532243609	0.550865352154	0.512796342373	0.496570378542	0.518281638622	0.0450600981712	-0.247537344694	0.11011724174	0.0869532376528
280_TASK06_CON01_3.0_posneg	posneg	3.0	0.564360558987	0.54844224453	0.18931658566	0.514014184475	0.516110360622	-0.257116556168	0.171977862716	-0.0242245867848	-0.189756661654	0.528906524181	0.144142478704	0.123017624021	0.117804713547	0.121718518436	0.137300938368	0.140710026026	0.521456360817	0.0919271558523	-0.091301061213	-0.0212049931288	-0.0500838831067	0.0681757628918	0.557080626488	0.536857008934	-0.147806346416	0.825875937939	0.758218824863	0.180556669831	0.536899864674	0.495278328657	0.485737085342	0.513575434685	0.567996919155	0.508128583431	0.500482320786	0.524398088455	0.504705250263	0.531019568443	0.147240594029	0.547318518162	0.509197711945	0.491806089878	0.514840781689	0.0448793284595	-0.247090682387	0.107878558338	0.0918658152223
280_TASK06_CON01_3.0_pos	pos	3.0	0.546518206596	0.535060763359	0.173113495111	0.498706072569	0.499509066343	-0.273677527905	0.139706671238	-0.0580547228456	-0.188777044415	0.51149970293	0.12460719794	0.105226531625	0.103721603751	0.106895789504	0.123866781592	0.118674509227	0.511537432671	0.0876828059554	-0.0881380215287	-0.0132467160001	-0.0409955382347	0.0662715807557	0.542152881622	0.521145939827	-0.134766221046	0.793527781963	0.7251085639	0.163962706923	0.516709387302	0.474434047937	0.468114972115	0.492959201336	0.553988277912	0.486195772886	0.486760348082	0.509271204472	0.480816930532	0.509843468666	0.128584265709	0.526560127735	0.484352886677	0.473538130522	0.49392336607	0.0461797043681	-0.253492116928	0.115623928607	0.0884264186025
280_TASK06_CON01_4.0_posneg	posneg	4.0	0.529721319675	0.523633301258	0.166054487228	0.467897117138	0.469515234232	-0.270841121674	0.125761672854	-0.048987865448	-0.159122139215	0.468994468451	0.104137055576	0.0964064523578	0.0838308632374	0.0907162949443	0.101761452854	0.0946036353707	0.473857820034	0.0802313908935	-0.0619535520673	-0.012255826965	-0.0290292035788	0.0557243488729	0.50730317831	0.483975768089	-0.112942665815	0.734590232372	0.672152519226	0.153530523181	0.487437844276	0.442949861288	0.438667029142	0.468282043934	0.531033217907	0.461247295141	0.464585363865	0.484553039074	0.449141144753	0.480448663235	0.102554023266	0.497432589531	0.451501578093	0.443926841021	0.466273158789	0.0485781803727	-0.259443998337	0.11207421124	0.0991694629192
280_TASK06_CON01_4.0_pos	pos	4.0	0.51953881979	0.515952289104	0.156452357769	0.460368603468	0.460776329041	-0.275296747684	0.10968028754	-0.0660783648491	-0.1594414711	0.458343744278	0.095265313983	0.0887954831123	0.0780649036169	0.0846439898014	0.09531352669	0.0849224925041	0.46623262763	0.0777689740062	-0.0600591376424	-0.00807332340628	-0.0242016986012	0.0537816211581	0.498791903257	0.475517570972	-0.108273632824	0.718850851059	0.655922889709	0.144189789891	0.477877765894	0.434217095375	0.431005179882	0.458183795214	0.523754417896	0.450864166021	0.45895665884	0.477652192116	0.438028454781	0.470652163029	0.0938542038202	0.48731175065	0.44041159749	0.436152994633	0.456255018711	0.0473782643676	-0.261390447617	0.117631271482	0.0971623137593
280_TASK06_CON01_5.0_posneg	posneg	5.0	0.473105877638	0.479582995176	0.1350671947	0.402637690306	0.402169048786	-0.258686244488	0.0749169290066	-0.0675224661827	-0.118361920118	0.3885461092	0.0496279969811	0.0523220337927	0.0349476151168	0.0490184240043	0.0587717182934	0.041210539639	0.405660957098	0.0484671927989	-0.033105827868	-0.0168270207942	-0.00241020391695	0.0411378853023	0.439357966185	0.412681907415	-0.0685063898563	0.60865187645	0.551967740059	0.103144489229	0.420428842306	0.376667946577	0.378357738256	0.411742836237	0.471351355314	0.399577945471	0.416977345943	0.429944962263	0.381761461496	0.415770739317	0.0488919913769	0.428786426783	0.380660057068	0.384535193443	0.406044989824	0.037426058203	-0.267749726772	0.117167152464	0.120039172471
