	direction	thresh	257_TASK01_CON07	257_TASK01_CON08	257_TASK01_CON09	257_TASK02_CON25	257_TASK02_CON26	257_TASK02_CON27	257_TASK03_CON19	257_TASK03_CON20	257_TASK03_CON22	257_TASK04_CON61	257_TASK04_CON62	257_TASK04_CON63	257_TASK04_CON64	257_TASK04_CON65	257_TASK04_CON66	257_TASK04_CON67	257_TASK04_CON68	257_TASK04_CON69	257_TASK04_CON70	257_TASK04_CON71	257_TASK04_CON72	257_TASK04_CON73	257_TASK05_CON13	257_TASK05_CON14	257_TASK05_CON15	257_TASK06_CON01	257_TASK06_CON02	257_TASK06_CON06	257_TASK07_CON31	257_TASK07_CON32	257_TASK07_CON33	257_TASK07_CON34	257_TASK07_CON35	257_TASK07_CON36	257_TASK07_CON37	257_TASK07_CON38	257_TASK07_CON39	257_TASK07_CON40	257_TASK07_CON41	257_TASK07_CON45	257_TASK07_CON46	257_TASK07_CON47	257_TASK07_CON48	257_TASK07_CON49	257_TASK07_CON50	257_TASK07_CON51	257_TASK07_CON52
257_TASK01_CON07_5.0_posneg	posneg	5.0	0.575610458851	0.511854767799	0.322704166174	0.462083816528	0.458366602659	-0.25000706315	0.118748366833	0.126441374421	0.0118417330086	0.280684828758	-0.0630051717162	-0.0248367339373	-0.0559715442359	0.0178998950869	-0.0349026806653	-0.0485758595169	0.278892755508	-0.0365594774485	0.0247746314853	-0.0178561452776	0.119529776275	0.00329118501395	0.463197976351	0.444992601871	-0.210937678814	0.350372731686	0.342715084553	0.196603834629	0.439081072807	0.414020568132	0.413992226124	0.474693119526	0.507664859295	0.500995099545	0.486725687981	0.518099606037	0.42681363225	0.492825090885	-0.0370298177004	0.460137873888	0.440001219511	0.430783301592	0.47734311223	-0.174036622047	-0.259980648756	0.152383744717	0.267439872026
257_TASK01_CON07_5.0_pos	pos	5.0	0.532322406769	0.465731292963	0.331725984812	0.425673186779	0.423085391521	-0.281917184591	0.0271456465125	0.0460430122912	0.0283238086849	0.280030220747	-0.107302859426	-0.0320483855903	-0.112973891199	-0.0433856919408	-0.0918965637684	-0.0966423973441	0.294562757015	-0.0508037246764	0.0777136310935	-0.0386320836842	0.10300527513	-0.0404072441161	0.428634047508	0.408571273088	-0.194213494658	0.337218463421	0.311056762934	0.155428677797	0.403734564781	0.3823145926	0.39385047555	0.433405071497	0.471878618002	0.471736192703	0.473691672087	0.496401429176	0.387623101473	0.457838028669	-0.0887008905411	0.416104793549	0.402840733528	0.409754574299	0.438403606415	-0.21975775063	-0.271803021431	0.201766267419	0.268203943968
257_TASK01_CON07_6.0_posneg	posneg	6.0	0.423196136951	0.371746629477	0.280523329973	0.337834656239	0.334649294615	-0.201839908957	0.0502203181386	0.0730274319649	0.0285196267068	0.213340744376	-0.0568057671189	-0.0171850528568	-0.0509900972247	0.000985485850833	-0.0390863716602	-0.045806735754	0.216229483485	-0.0356258973479	0.0336322337389	-0.0161404460669	0.0867274850607	-0.0130410026759	0.333827644587	0.317682176828	-0.150478407741	0.262231826782	0.24931101501	0.136596679688	0.321005403996	0.309964388609	0.305790305138	0.343332499266	0.375458329916	0.383223086596	0.364077270031	0.383275419474	0.308285117149	0.360196888447	-0.0546620041132	0.332678556442	0.326729506254	0.316133499146	0.343898713589	-0.158737108111	-0.161746263504	0.120066076517	0.177920475602
257_TASK01_CON07_6.0_pos	pos	6.0	0.408610969782	0.356106698513	0.284334182739	0.325637698174	0.322990298271	-0.210527539253	0.0199709385633	0.0464347265661	0.0335515588522	0.21104182303	-0.06957000494	-0.0137189207599	-0.0710587725043	-0.018995821476	-0.0589063838124	-0.0601753816009	0.218943342566	-0.0383540317416	0.0564932599664	-0.0280203875154	0.0792590081692	-0.0308864600956	0.322944819927	0.305955708027	-0.144235357642	0.259196937084	0.239288464189	0.121185898781	0.309690535069	0.300457268953	0.30069938302	0.328621685505	0.361780703068	0.372629076242	0.361350744963	0.377001971006	0.295625180006	0.348852247	-0.0714551359415	0.317514300346	0.314668565989	0.311006397009	0.331001251936	-0.177540764213	-0.164321362972	0.14047421515	0.178050681949
257_TASK01_CON07_7.0_posneg	posneg	7.0	0.245732054114	0.212717339396	0.195615828037	0.192275747657	0.190647140145	-0.111010439694	0.0168938711286	0.0343931876123	0.023277034983	0.122474126518	-0.0313960649073	-0.0045485929586	-0.0289981421083	-0.00386879057623	-0.0238961875439	-0.0263569820672	0.125845059752	-0.0201938617975	0.025806851685	-0.00961006432772	0.0413167476654	-0.0127523727715	0.188406214118	0.177631065249	-0.0758946761489	0.155191898346	0.146725744009	0.0884640738368	0.185954034328	0.184887990355	0.177820175886	0.193221762776	0.216820791364	0.229314848781	0.211725443602	0.220989093184	0.176680788398	0.207821801305	-0.0325703397393	0.190577581525	0.192874372005	0.182755663991	0.194097205997	-0.0986367613077	-0.0553408749402	0.0599073544145	0.0750555768609
257_TASK01_CON07_7.0_pos	pos	7.0	0.243732154369	0.210591956973	0.195733010769	0.191222116351	0.189648762345	-0.111685693264	0.0128233572468	0.0306223724037	0.022928962484	0.120108813047	-0.0331100635231	-0.00547138042748	-0.0318197757006	-0.00573846697807	-0.0261344183236	-0.0287780035287	0.124113209546	-0.0198457892984	0.027400162071	-0.0111498031765	0.0421278811991	-0.0141660915688	0.187580049038	0.176673129201	-0.0756133124232	0.153200000525	0.144145324826	0.0866898819804	0.185369849205	0.184492349625	0.178214237094	0.191484332085	0.214826658368	0.228022828698	0.212206244469	0.220673158765	0.175664559007	0.206491082907	-0.0333896540105	0.188959479332	0.19173155725	0.183050259948	0.192723765969	-0.101420335472	-0.055389162153	0.0634998232126	0.0742577835917
257_TASK01_CON07_8.0_posneg	posneg	8.0	0.0907823964953	0.0788634717464	0.0755483284593	0.0705906227231	0.0704595372081	-0.0324257127941	0.0102741010487	0.0124469446018	0.00337983644567	0.0424801856279	-0.0083772893995	-0.00222432985902	-0.00926643889397	-0.00282943644561	-0.00703277485445	-0.00913745258003	0.0441275797784	-0.00218207621947	0.00682813441381	-0.00240154354833	0.0107598323375	-0.00326903164387	0.0700895264745	0.0653514191508	-0.0268921591341	0.0555999539793	0.052753277123	0.0326243266463	0.067215949297	0.0656034275889	0.0632829591632	0.0688431337476	0.0777048096061	0.0810203105211	0.0749068632722	0.0788229182363	0.0628392696381	0.0735531672835	-0.00898017454892	0.0683313235641	0.0679376125336	0.0647407025099	0.0689262151718	-0.0301908459514	-0.0182890575379	0.0182675216347	0.0271844677627
257_TASK01_CON07_8.0_pos	pos	8.0	0.0906307771802	0.0787035450339	0.0756142884493	0.0705220326781	0.0703918412328	-0.0324427448213	0.00993509497494	0.0121304709464	0.00332320434973	0.0422379374504	-0.0084663014859	-0.00238912878558	-0.00949792563915	-0.00298933219165	-0.00722418585792	-0.00937330070883	0.0439354665577	-0.00201810081489	0.00687615294009	-0.0024815578945	0.0108454478905	-0.00337652140297	0.0700844973326	0.0653376728296	-0.0269120521843	0.0553843788803	0.0525264665484	0.0325118377805	0.0672163590789	0.0655479207635	0.063373953104	0.0686754360795	0.0774556025863	0.0808177664876	0.0749309286475	0.0788158029318	0.0627685114741	0.0733703821898	-0.00892905890942	0.0681809931993	0.0677769482136	0.064786337316	0.0688205882907	-0.030333166942	-0.018425649032	0.018615456298	0.0271344743669
257_TASK01_CON07_9.0_posneg	posneg	9.0	0.00535446964204	0.0050072981976	0.00464929733425	0.00453929742798	0.00426601152867	-0.000148089951836	-0.000864706584252	0.000135367983603	0.00213802745566	0.00213395874016	-0.00239365920424	-0.00184704689309	-0.00286549585871	-0.0022287433967	-0.00309171224944	-0.00304120685905	0.00340158841573	0.00190367852338	0.00247137900442	0.000404888851335	0.00194286834449	-0.00256382161751	0.00385622517206	0.0037996370811	-0.00126319611445	0.00344927143306	0.00337981618941	0.00351898744702	0.00488275149837	0.004304186441	0.0047064544633	0.00434989202768	0.0045841592364	0.00580439018086	0.00515566393733	0.00552194891497	0.00415433570743	0.00497460877523	-0.000194263950107	0.00450398819521	0.00461340742186	0.0046401899308	0.00459488062188	-0.00555636687204	-0.00114397169091	0.00260160281323	0.00362869421951
257_TASK01_CON07_9.0_pos	pos	9.0	0.00535446964204	0.0050072981976	0.00464929733425	0.00453929742798	0.00426601152867	-0.000148089951836	-0.000864706584252	0.000135367983603	0.00213802745566	0.00213395874016	-0.00239365920424	-0.00184704689309	-0.00286549585871	-0.0022287433967	-0.00309171224944	-0.00304120685905	0.00340158841573	0.00190367852338	0.00247137900442	0.000404888851335	0.00194286834449	-0.00256382161751	0.00385622517206	0.0037996370811	-0.00126319611445	0.00344927143306	0.00337981618941	0.00351898744702	0.00488275149837	0.004304186441	0.0047064544633	0.00434989202768	0.0045841592364	0.00580439018086	0.00515566393733	0.00552194891497	0.00415433570743	0.00497460877523	-0.000194263950107	0.00450398819521	0.00461340742186	0.0046401899308	0.00459488062188	-0.00555636687204	-0.00114397169091	0.00260160281323	0.00362869421951
257_TASK01_CON07_10.0_posneg	posneg	10.0																																															
257_TASK01_CON07_10.0_pos	pos	10.0																																															
257_TASK01_CON07_11.0_posneg	posneg	11.0																																															
257_TASK01_CON07_11.0_pos	pos	11.0																																															
257_TASK01_CON07_12.0_posneg	posneg	12.0																																															
257_TASK01_CON07_12.0_pos	pos	12.0																																															
257_TASK01_CON07_13.0_posneg	posneg	13.0																																															
257_TASK01_CON07_13.0_pos	pos	13.0																																															
257_TASK01_CON08_0.0_posneg	posneg	0.0	0.821450531483	0.884890198708	0.0568529181182	0.759943544865	0.756927728653	-0.257560700178	0.466440349817	0.20641130209	-0.301672697067	0.481050223112	0.1430747509	0.182937249541	0.125534653664	0.271635234356	0.138390153646	0.176800861955	0.419314712286	-0.0125100966543	-0.027242321521	-0.0955918207765	0.158360511065	0.0533653721213	0.745086491108	0.720752477646	-0.244017735124	0.554070651531	0.510523557663	0.153407052159	0.686313152313	0.585308730602	0.613671481609	0.722063422203	0.701786756516	0.618569791317	0.677784383297	0.738070011139	0.679019927979	0.725605428219	0.170750066638	0.710963368416	0.619005203247	0.654814362526	0.741593658924	-0.0164815019816	-0.474081426859	0.122218027711	0.425542205572
257_TASK01_CON08_0.0_pos	pos	0.0	0.73747587204	0.768916666508	0.112864866853	0.660165429115	0.657986879349	-0.340913802385	0.224001571536	0.0544519461691	-0.177764445543	0.433713972569	0.014954934828	0.0889963880181	0.00847019534558	0.144853204489	0.0161413419992	0.0481107532978	0.413077414036	-0.0618386790156	0.0190202314407	-0.0854593366385	0.176508113742	-0.0188797675073	0.653666317463	0.626380503178	-0.216686710715	0.509970664978	0.455593019724	0.120223097503	0.59036898613	0.513296961784	0.556594908237	0.628289580345	0.646984994411	0.574387550354	0.634108006954	0.686425983906	0.57778275013	0.646534085274	0.043237529695	0.612414300442	0.542318820953	0.58863723278	0.647421777248	-0.0999489203095	-0.482723534107	0.196545258164	0.425400555134
257_TASK01_CON08_1.0_posneg	posneg	1.0	0.816388726234	0.879612207413	0.0565056204796	0.754789113998	0.751522243023	-0.254543691874	0.4643445611	0.20818477869	-0.297346174717	0.475527316332	0.140922889113	0.180654138327	0.122667342424	0.268318027258	0.137013554573	0.174034401774	0.413981616497	-0.012672804296	-0.0259389393032	-0.0965445190668	0.157494857907	0.0536783896387	0.738851308823	0.71486055851	-0.244070515037	0.549136996269	0.505689740181	0.152669176459	0.681452870369	0.581002414227	0.608895242214	0.717572331429	0.697194159031	0.61450368166	0.673645436764	0.73332464695	0.673662543297	0.720533430576	0.168141111732	0.705884456635	0.614412665367	0.649792551994	0.73660504818	-0.0173338986933	-0.472454965115	0.121660016477	0.425758004189
257_TASK01_CON08_1.0_pos	pos	1.0	0.718201816082	0.746331751347	0.115686580539	0.640744924545	0.638433158398	-0.340616464615	0.20079793036	0.0431686230004	-0.162698566914	0.421611517668	0.00273482757621	0.0772162675858	-0.00274484860711	0.131117865443	0.00624031107873	0.0353277176619	0.404734790325	-0.0657523423433	0.0210891328752	-0.0841638818383	0.176083028316	-0.022902417928	0.633951604366	0.606885313988	-0.211121201515	0.497804552317	0.443349212408	0.115986689925	0.5723285079	0.498585015535	0.54183369875	0.610439538956	0.632393062115	0.561324119568	0.619448125362	0.670553863049	0.558873713017	0.62887853384	0.0321875028312	0.594100654125	0.526718378067	0.572330951691	0.628698170185	-0.103707194328	-0.475486814976	0.197336032987	0.419429987669
257_TASK01_CON08_2.0_posneg	posneg	2.0	0.786725461483	0.848154127598	0.0558281876147	0.72551381588	0.720164954662	-0.235803574324	0.447558939457	0.216245442629	-0.269237011671	0.450677663088	0.131485849619	0.168388232589	0.112983554602	0.252469539642	0.136292368174	0.164319053292	0.390286624432	-0.0158560574055	-0.024425117299	-0.0979596450925	0.147954508662	0.059715885669	0.702303409576	0.679459750652	-0.241361439228	0.525465607643	0.482784748077	0.149421900511	0.651558697224	0.555159270763	0.580523490906	0.689370453358	0.670906484127	0.591426849365	0.648510396481	0.703260600567	0.64159566164	0.690069198608	0.150237634778	0.675763309002	0.587388694286	0.619717597961	0.705041110516	-0.021936358884	-0.460231006145	0.118292815983	0.420379072428
257_TASK01_CON08_2.0_pos	pos	2.0	0.677142977715	0.69917845726	0.121511302888	0.59702694416	0.593560218811	-0.334438532591	0.15325884521	0.0281584728509	-0.123422719538	0.389218986034	-0.020117232576	0.0560461767018	-0.0242943968624	0.102394990623	-0.0115803265944	0.0111000798643	0.378398656845	-0.0720469579101	0.0291190966964	-0.0812749564648	0.170220330358	-0.0294779501855	0.587034583092	0.56069791317	-0.202179387212	0.466449081898	0.412478685379	0.109270572662	0.530840396881	0.464061170816	0.506004333496	0.569000124931	0.597690165043	0.53252106905	0.587986946106	0.633284389973	0.515164196491	0.588582992554	0.000327399349771	0.551554858685	0.490705907345	0.534250736237	0.584930479527	-0.116482153535	-0.459727555513	0.201585233212	0.408614009619
257_TASK01_CON08_3.0_posneg	posneg	3.0	0.724476695061	0.777787268162	0.0624469034374	0.66224449873	0.655126154423	-0.211097180843	0.398653119802	0.220791250467	-0.209972128272	0.403633475304	0.111152023077	0.138721615076	0.0947006195784	0.219343990088	0.123969338834	0.139282897115	0.34905809164	-0.0161897018552	-0.0226033199579	-0.0878117308021	0.134154230356	0.0597484149039	0.631985008717	0.611083745956	-0.235564932227	0.479284405708	0.441056787968	0.146611630917	0.590531826019	0.502929568291	0.52586388588	0.631545066833	0.618399381638	0.546924889088	0.596268475056	0.643528997898	0.577538192272	0.628249287605	0.112389646471	0.614416658878	0.533186018467	0.559781372547	0.640898525715	-0.0359401218593	-0.436010867357	0.115577548742	0.40675586462
257_TASK01_CON08_3.0_pos	pos	3.0	0.617869019508	0.633637309074	0.127170845866	0.537834465504	0.532576322556	-0.315432667732	0.105311319232	0.0246466007084	-0.0739133656025	0.340469837189	-0.0393431372941	0.0363092049956	-0.0450276955962	0.067630790174	-0.0302795656025	-0.0137931182981	0.3351534307	-0.070370785892	0.0438343025744	-0.0739046707749	0.153873667121	-0.0364276468754	0.522710084915	0.499482214451	-0.199730619788	0.415896058083	0.365037560463	0.100918449461	0.473232001066	0.414555847645	0.455221533775	0.512374699116	0.544570863247	0.487955302	0.540746450424	0.578797698021	0.456443220377	0.53101760149	-0.0399338640273	0.49193662405	0.43872526288	0.480204731226	0.524929285049	-0.135604575276	-0.4392362535	0.206848487258	0.398651212454
257_TASK01_CON08_4.0_posneg	posneg	4.0	0.627189993858	0.666890799999	0.0732453092933	0.56298404932	0.556226491928	-0.193882405758	0.306021988392	0.202929258347	-0.128041625023	0.328741520643	0.074282348156	0.0969760268927	0.0689906254411	0.173967570066	0.0870243757963	0.0938024446368	0.287646412849	-0.0156522355974	-0.0124918585643	-0.052752289921	0.129218384624	0.0392484143376	0.534737229347	0.517753660679	-0.22727407515	0.404432594776	0.374032855034	0.136686742306	0.498087257147	0.427576541901	0.448660314083	0.541942477226	0.540414571762	0.479665875435	0.51442939043	0.554224967957	0.48594558239	0.535948097706	0.0594510957599	0.522436380386	0.454520136118	0.473520517349	0.544657289982	-0.0595501288772	-0.391796290874	0.115098394454	0.377048820257
257_TASK01_CON08_4.0_pos	pos	4.0	0.539221227169	0.550425410271	0.126452714205	0.463708072901	0.458095818758	-0.284460127354	0.065474756062	0.0325967147946	-0.0251641273499	0.282655745745	-0.0503791533411	0.0243494473398	-0.0548819340765	0.0374503359199	-0.0477514788508	-0.0330144912004	0.282090574503	-0.0619184225798	0.0603794641793	-0.0537520125508	0.131412178278	-0.047109298408	0.446126848459	0.426639616489	-0.19482024014	0.352501690388	0.306617558002	0.0878899544477	0.40137180686	0.351196527481	0.392833411694	0.441814184189	0.470376491547	0.425814241171	0.47466814518	0.503160953522	0.386914759874	0.455707222223	-0.0747034922242	0.416823148727	0.372471779585	0.413018643856	0.449674040079	-0.158984810114	-0.407131105661	0.211357787251	0.380634218454
257_TASK01_CON08_5.0_posneg	posneg	5.0	0.487773150206	0.51440256834	0.0711617469788	0.427231758833	0.421340346336	-0.176360294223	0.181645646691	0.147128686309	-0.0493233576417	0.237534329295	0.0330032110214	0.0497978143394	0.0392605997622	0.120520718396	0.0440137609839	0.0453691072762	0.214238941669	-0.0171829294413	-0.00523277884349	-0.0165808796883	0.120127730072	0.0162866339087	0.405264496803	0.39108851552	-0.196428865194	0.302159756422	0.278783410788	0.103530988097	0.370204180479	0.320139974356	0.343406766653	0.412353932858	0.421309262514	0.37545338273	0.397989630699	0.428171306849	0.361334830523	0.405530482531	0.00240167905577	0.391520321369	0.341567724943	0.357582837343	0.41017767787	-0.091981433332	-0.328291267157	0.126216799021	0.319550842047
257_TASK01_CON08_5.0_pos	pos	5.0	0.430561542511	0.44146412611	0.102100118995	0.366671591997	0.362222135067	-0.23578029871	0.0357602760196	0.0368750914931	0.00746023934335	0.217720165849	-0.0436758995056	0.0213587284088	-0.0473433434963	0.0250117182732	-0.0478700399399	-0.0328194536269	0.219922721386	-0.0462889485061	0.0631602406502	-0.0350168719888	0.104114465415	-0.0482632964849	0.351858705282	0.336055070162	-0.174588516355	0.275728046894	0.238036990166	0.063968077302	0.310842692852	0.271506011486	0.313084214926	0.349383056164	0.369895666838	0.338063627481	0.382049232721	0.399752289057	0.301112294197	0.357473641634	-0.0878364145756	0.322489410639	0.288518935442	0.327086031437	0.352841258049	-0.175686612725	-0.350033462048	0.211925014853	0.329591691494
257_TASK01_CON08_6.0_posneg	posneg	6.0	0.316438496113	0.332643270493	0.0499823614955	0.268602490425	0.264994502068	-0.139459550381	0.0805967450142	0.0794146806002	-0.00841850601137	0.147882908583	0.00530278496444	0.0249058268964	0.0124210268259	0.0681551843882	0.0131507851183	0.0154375145212	0.139476105571	-0.0233675222844	0.00818341318518	-0.0112450895831	0.0858177170157	-0.000158156210091	0.25930327177	0.249249339104	-0.136425733566	0.192053332925	0.175654694438	0.0544584020972	0.226949766278	0.196072801948	0.223833337426	0.259378373623	0.267873138189	0.241530060768	0.264089554548	0.277038186789	0.222907602787	0.255397260189	-0.0282002016902	0.239758968353	0.21026134491	0.230456143618	0.256212830544	-0.11730415374	-0.245339512825	0.142383635044	0.228543058038
