	direction	thresh	154_TASK01_CON07	154_TASK01_CON08	154_TASK01_CON09	154_TASK02_CON25	154_TASK02_CON26	154_TASK02_CON27	154_TASK03_CON19	154_TASK03_CON20	154_TASK03_CON22	154_TASK04_CON61	154_TASK04_CON62	154_TASK04_CON63	154_TASK04_CON64	154_TASK04_CON65	154_TASK04_CON66	154_TASK04_CON67	154_TASK04_CON68	154_TASK04_CON69	154_TASK04_CON70	154_TASK04_CON71	154_TASK04_CON72	154_TASK04_CON73	154_TASK05_CON13	154_TASK05_CON14	154_TASK05_CON15	154_TASK06_CON01	154_TASK06_CON02	154_TASK06_CON06	154_TASK07_CON31	154_TASK07_CON32	154_TASK07_CON33	154_TASK07_CON34	154_TASK07_CON35	154_TASK07_CON36	154_TASK07_CON37	154_TASK07_CON38	154_TASK07_CON39	154_TASK07_CON40	154_TASK07_CON41	154_TASK07_CON45	154_TASK07_CON46	154_TASK07_CON47	154_TASK07_CON48	154_TASK07_CON49	154_TASK07_CON50	154_TASK07_CON51	154_TASK07_CON52
154_TASK01_CON07_5.0_posneg	posneg	5.0	0.704800370733	0.537672486862	0.361378878186	0.541909188079	0.557623330776	-0.134519859485	0.148411316054	0.282342931184	0.0683409324079	0.352355289513	0.0709813923788	0.0645899532552	0.127603115707	0.178096940401	0.109783754704	0.113117667597	0.31742465287	-0.0460758501663	-0.140065107074	0.111013270308	0.132022707587	0.0464167308172	0.497827269398	0.498266160868	-0.200300371301	0.289894196361	0.271959236616	0.183999062436	0.436772746485	0.400548554228	0.388304157175	0.481740131365	0.469359140906	0.438536285553	0.412307076605	0.477925554343	0.438965091303	0.45658368617	-0.0766815895293	0.450480763254	0.40342113005	0.393182705779	0.469502066545	-0.108146169298	-0.15005244813	0.0679453339536	0.19924636974
154_TASK01_CON07_5.0_pos	pos	5.0	0.636847422163	0.431117089349	0.268244734869	0.43642008239	0.455768261498	-0.062154164713	-0.0417810160556	0.121925274758	0.0906887620111	0.232945217705	0.00242951227483	-0.00792427154992	0.0436146364773	0.0409308591763	0.0168258527946	0.0152179460258	0.20614998015	-0.0322005897766	-0.103309793835	0.121608672024	0.0592064902197	-0.000287633558422	0.382133496544	0.382974081842	-0.105986034576	0.140906685697	0.112891346127	0.0504326925549	0.307718838958	0.270037576116	0.2569641603	0.362508672985	0.347091618695	0.310624287846	0.279359321117	0.35806020282	0.310983285104	0.331657421093	-0.119497162001	0.32396127885	0.269374070319	0.258642784172	0.347425914145	-0.131813841883	-0.0323638797175	0.0692932125203	0.0850443461947
154_TASK01_CON07_6.0_posneg	posneg	6.0	0.469300918135	0.277020035461	0.239694958021	0.328480315807	0.366532476001	-0.0341668701261	0.0605307811531	0.0907974861573	-0.0108552051315	0.185806054991	0.0879274735129	0.0804409094225	0.133891665258	0.10271788707	0.126002463607	0.119052818733	0.124300998916	-0.0346187318461	-0.0928639556188	0.119319239021	-0.0222504720573	0.0616027040151	0.281112118169	0.294286119544	-0.041386298232	0.130595916149	0.127685566034	0.0892051043123	0.237863083994	0.225896901034	0.194743337136	0.228698185382	0.233009247073	0.219385782534	0.200196484079	0.253482680433	0.23795153475	0.239993891805	-0.0198546007362	0.241091157952	0.214659922091	0.198387276018	0.232612304013	-0.0446860684637	0.00882045152873	-0.010506543059	0.0368516213147
154_TASK01_CON07_6.0_pos	pos	6.0	0.448012465476	0.248018208126	0.215923236233	0.301544855331	0.341121761551	-0.0129423967323	0.0230138090959	0.0547669773458	-0.0072258090498	0.156271433252	0.0730453922072	0.0681913575876	0.122022106667	0.0740341516014	0.10342799677	0.0982813562028	0.0959486136254	-0.0238195024945	-0.0836901530107	0.122771230869	-0.0389776678973	0.042773169256	0.252273959091	0.265976397815	-0.0122026964887	0.0976253686131	0.0936480146825	0.060517409059	0.20730024377	0.194970783935	0.162950069443	0.197757930188	0.202243353104	0.188228095275	0.168253716477	0.223543718356	0.2073904922	0.209517454071	-0.0304564443383	0.210647437559	0.183244395436	0.166489230466	0.201829527031	-0.0487067267637	0.0355678507347	-0.0100709694227	0.00972768552793
154_TASK01_CON07_7.0_posneg	posneg	7.0	0.193109473823	0.0391380484375	0.119766653544	0.129725288484	0.175290106564	-0.00157460297233	-0.0363390087222	-0.0152592299973	0.0315227157398	0.0473178802259	0.0428370305812	0.0708807076392	0.108231607931	0.0648934616444	0.106745944618	0.0885338218194	0.0512176164459	-0.12174266099	-0.0535410230446	0.116216977015	-0.0256990686148	0.0681424152298	0.140917085559	0.155431094565	-0.00553197361265	-0.00412523204984	-0.00113693523539	0.0511995849385	0.073411365493	0.0481484973365	0.0627306547003	0.0609693341495	0.0503642683063	0.0459564103556	0.0649917474679	0.112274222778	0.076584674129	0.0781903211492	-0.0408456804254	0.0739328192093	0.0457718336204	0.0640614928104	0.0802367233811	-0.0637919722928	0.0335403385573	-0.00834148088647	0.0255647015722
154_TASK01_CON07_7.0_pos	pos	7.0	0.190521907293	0.0360567202687	0.116945227031	0.126934459048	0.172645396184	2.40320558514e-05	-0.0396623815204	-0.0185150033299	0.0319286197645	0.0442845509266	0.0415922383359	0.0706252072514	0.105838068848	0.0620206363678	0.103998415795	0.0858483384749	0.0486248937633	-0.119477819276	-0.0505309431557	0.115808649039	-0.0263499557652	0.0654591580407	0.138162146419	0.152722697696	-0.00240917570374	-0.00709141607765	-0.00426897448331	0.0484767000425	0.0704399463488	0.0450960642305	0.0597546558488	0.0579580154085	0.047318940822	0.0429156779354	0.0619998678794	0.109427430576	0.073623431276	0.0752342273485	-0.0402395252489	0.0709630722834	0.042721693825	0.0610819050742	0.0772871920637	-0.0635915445968	0.0357046768576	-0.00839618741396	0.0234626391257
154_TASK01_CON07_8.0_posneg	posneg	8.0	0.0342231936478	0.225182369324	-0.191309140365	-0.0739892412053	-0.00755462697327	-0.0857958343724	0.238074481706	0.244428331632	-0.177520112492	-0.00931492840393	0.124518274653	-0.218493223887	0.0352668009246	-0.0849869339531	-0.0279992707323	-0.074286815971	0.00643138701275	0.232118795199	-0.237676318288	0.219348227439	-0.0312809755423	-0.0668139172784	0.185336689083	0.178819382595	-0.106177610223	-0.271440576205	-0.310783313181	-0.223912437577	-0.326466760689	-0.322267184419	-0.237487714563	-0.237496096951	-0.302639823467	-0.321617549367	-0.224113614884	-0.24817106777	-0.328780299712	-0.308712863403	-0.0988011089899	-0.331186045001	-0.326517055016	-0.240702360271	-0.264135325268	0.0969318365183	-0.240865816832	-0.0545462927842	0.319086068262
154_TASK01_CON07_8.0_pos	pos	8.0	0.0342231936478	0.225182369324	-0.191309140365	-0.0739892412053	-0.00755462697327	-0.0857958343724	0.238074481706	0.244428331632	-0.177520112492	-0.00931492840393	0.124518274653	-0.218493223887	0.0352668009246	-0.0849869339531	-0.0279992707323	-0.074286815971	0.00643138701275	0.232118795199	-0.237676318288	0.219348227439	-0.0312809755423	-0.0668139172784	0.185336689083	0.178819382595	-0.106177610223	-0.271440576205	-0.310783313181	-0.223912437577	-0.326466760689	-0.322267184419	-0.237487714563	-0.237496096951	-0.302639823467	-0.321617549367	-0.224113614884	-0.24817106777	-0.328780299712	-0.308712863403	-0.0988011089899	-0.331186045001	-0.326517055016	-0.240702360271	-0.264135325268	0.0969318365183	-0.240865816832	-0.0545462927842	0.319086068262
154_TASK01_CON07_9.0_posneg	posneg	9.0																																															
154_TASK01_CON07_9.0_pos	pos	9.0																																															
154_TASK01_CON07_10.0_posneg	posneg	10.0																																															
154_TASK01_CON07_10.0_pos	pos	10.0																																															
154_TASK01_CON07_11.0_posneg	posneg	11.0																																															
154_TASK01_CON07_11.0_pos	pos	11.0																																															
154_TASK01_CON07_12.0_posneg	posneg	12.0																																															
154_TASK01_CON07_12.0_pos	pos	12.0																																															
154_TASK01_CON07_13.0_posneg	posneg	13.0																																															
154_TASK01_CON07_13.0_pos	pos	13.0																																															
154_TASK01_CON08_0.0_posneg	posneg	0.0	0.762161847635	0.818978427528	0.0498582770088	0.694653736412	0.694599529214	-0.152981290877	0.47069305724	0.242655016616	-0.293920577083	0.466561638254	0.243546539512	0.235014595717	0.237472043235	0.364053079439	0.15700503757	0.245719107769	0.414359595059	0.0911621087981	-0.120636150638	-0.00704657601831	0.13837553368	0.0245186526899	0.681686555031	0.643588234554	-0.0691677451552	0.49901074169	0.444112595905	0.147553256494	0.612454851775	0.500877070597	0.50817616447	0.640479270604	0.631235772587	0.506308792263	0.56886685051	0.619518360199	0.59441127483	0.621995912809	0.131910486979	0.64166079182	0.523200316043	0.548447846169	0.647219411567	0.143226539483	-0.417133037493	0.0151030157454	0.314403602347
154_TASK01_CON08_0.0_pos	pos	0.0	0.724591209964	0.759640769865	0.192249812945	0.642535037959	0.650279636666	-0.305015854823	0.0210303197119	-0.0602852807682	-0.037837240385	0.469547357335	0.0093479908276	-0.00333791846784	0.0137985751706	0.15469177834	-0.0360510434307	0.0204419247802	0.479596904954	-0.0144553880913	-0.0822392930635	-0.0199720109207	0.221039846888	-0.0640403905891	0.644117457129	0.617708183194	-0.0442583922536	0.48989952287	0.436568951387	0.116608628629	0.562215560162	0.423723135553	0.489611109064	0.595646018386	0.603563530482	0.475248494597	0.569053631552	0.619425606233	0.533606487642	0.585854278735	-0.116555356264	0.587599596564	0.451642181071	0.528743681536	0.611326512431	0.0240613209118	-0.481874492306	0.15062599622	0.307878244234
154_TASK01_CON08_1.0_posneg	posneg	1.0	0.853471526523	0.898761795975	0.0856380765847	0.794676828982	0.794067285997	-0.204112855143	0.540336287821	0.321435030305	-0.314128232631	0.550227815338	0.267240347534	0.265578601629	0.263574670141	0.424227683716	0.185387275091	0.276988730015	0.49642691267	0.0883219912139	-0.138324093752	-0.0169077229365	0.187729929219	0.0286702482438	0.77663284942	0.744339995377	-0.108773143312	0.597688038784	0.543111543127	0.195134897458	0.712488403139	0.590968712512	0.598179914165	0.744733917471	0.742876314957	0.611047610802	0.672894543352	0.729390854661	0.690430707232	0.725430257467	0.121466826782	0.743638003764	0.617637403957	0.642736988742	0.750304962689	0.161182105232	-0.522547517524	0.0279235031514	0.408283748578
154_TASK01_CON08_1.0_pos	pos	1.0	0.751630629023	0.790663368364	0.231725525901	0.645043712375	0.64960949426	-0.323437611415	-0.0997871377812	-0.0564246185231	0.101276832104	0.414452666379	-0.0939974819012	-0.0671492494177	-0.0793041784517	0.0483514513884	-0.0934350827481	-0.0721802264537	0.457737103048	-0.0814187104754	-0.00978564040613	-0.0391316394997	0.226215359239	-0.0849229981716	0.630908959568	0.617770656476	-0.104237423114	0.457050114008	0.406268833566	0.119223111143	0.550406721731	0.395381757755	0.478270789385	0.597969885972	0.611436741109	0.488557988483	0.578637693048	0.639970336831	0.5135952376	0.587735308942	-0.229624522226	0.577444642914	0.431721571663	0.519179120015	0.613525160949	-0.0441721778832	-0.495145225483	0.191209471575	0.35079528027
154_TASK01_CON08_2.0_posneg	posneg	2.0	0.889812346835	0.919797762619	0.145413122075	0.841243392028	0.843755054979	-0.273043544359	0.577886192109	0.434729511589	-0.269827443419	0.592723553237	0.25895078181	0.274070968669	0.261545632835	0.455675761165	0.202144099168	0.280979565897	0.54600722245	0.0592990612	-0.133858399419	-0.0292256770359	0.251360574176	0.0254408026427	0.814194236001	0.799037710676	-0.182501473322	0.663277637737	0.618021000633	0.256120981021	0.767130363869	0.647816903578	0.659243035482	0.802461935709	0.809201521267	0.69490747675	0.741030188321	0.796739212208	0.743534786054	0.783645304379	0.0671185959368	0.795990159224	0.679307313951	0.702015505267	0.804151970594	0.142025461195	-0.615189671942	0.0564591886885	0.511724547867
154_TASK01_CON08_2.0_pos	pos	2.0	0.738634476701	0.78413985362	0.251394558072	0.594668940117	0.603019834935	-0.314683067558	-0.175827753113	0.0299010464514	0.246512530033	0.28698824796	-0.154105551711	-0.104970733841	-0.141383313794	-0.0568866732119	-0.131874880265	-0.141350114696	0.365005596897	-0.107670707099	0.0781445813785	-0.0302883901276	0.197503057572	-0.115321078191	0.560318818517	0.564554310366	-0.180004376952	0.359398679292	0.324969890099	0.130794995774	0.46936261055	0.305671605311	0.411090155781	0.544734684384	0.551410600059	0.452290923788	0.532300863657	0.601412025888	0.43048612042	0.529218590224	-0.329525820447	0.496596519016	0.351744760603	0.45131241992	0.555082601719	-0.142085181081	-0.452674157603	0.22208413155	0.378683257132
154_TASK01_CON08_3.0_posneg	posneg	3.0	0.879521307566	0.906467829416	0.203265316898	0.829586517079	0.83610339884	-0.33556221156	0.557265158548	0.549124141452	-0.154191843178	0.562890973128	0.230888193674	0.263613636193	0.249314324353	0.458069967922	0.201933355422	0.262336364644	0.526308819422	0.0236968175437	-0.106602785148	-0.00629539686725	0.305337943718	0.00563903184256	0.787964696573	0.788851211565	-0.272289735209	0.652927830907	0.619180775143	0.305502976616	0.745674763826	0.633841337037	0.660750158995	0.792732105724	0.79328276411	0.709290645461	0.74122243631	0.793984214824	0.727360603943	0.770114216477	-0.0209048405844	0.769084039493	0.66880156016	0.697802917636	0.789322811493	0.0666307503035	-0.648603598893	0.0938364198861	0.587418932786
154_TASK01_CON08_3.0_pos	pos	3.0	0.684477076238	0.747850926683	0.228814321461	0.531557114252	0.550980528863	-0.273884149743	-0.176164702455	0.136880507702	0.314893194309	0.172476695679	-0.108102197099	-0.0723161110206	-0.0921689896881	-0.0552477205324	-0.1287045787	-0.117060654232	0.24981369732	-0.0613820373228	0.0927192945837	0.0598221324916	0.16584812635	-0.150904952144	0.486178397147	0.494419689511	-0.20771530645	0.233741199503	0.219611444114	0.119222345315	0.354466176254	0.19783284522	0.326464133072	0.465490102228	0.442774390794	0.363364672994	0.443588217699	0.514871183827	0.330847454171	0.42971569376	-0.367391078877	0.378360977326	0.241940974453	0.359386909028	0.463298594217	-0.212131768945	-0.381825443236	0.228338165181	0.376495382816
154_TASK01_CON08_4.0_posneg	posneg	4.0	0.797291334854	0.845054202166	0.199154935237	0.73924145822	0.750264464293	-0.335175333725	0.435396300807	0.555387990452	-0.0147621881933	0.437494924481	0.17816083551	0.224037459643	0.221387539096	0.415423882411	0.174432977668	0.210077704512	0.402700093398	-0.00804478788604	-0.0774447118784	0.0695993710677	0.315429154616	-0.0105513401559	0.686140292687	0.698150848478	-0.333928969733	0.54062390523	0.508757580681	0.275535733731	0.614776103603	0.513381459804	0.577609358071	0.686020474428	0.662568032142	0.599782775153	0.645796808732	0.69005449188	0.613063731475	0.653084439243	-0.104880186508	0.633156149595	0.544249447273	0.605360873273	0.677618431753	-0.0551032339837	-0.594462936607	0.15558142607	0.568758889312
154_TASK01_CON08_4.0_pos	pos	4.0	0.583050588513	0.682215077194	0.155624244933	0.458910497862	0.481983405436	-0.192608827544	-0.141797215404	0.177412585329	0.272975503087	0.0856533261581	-0.0313765108725	-0.0273313164035	-0.00881542662918	0.0118939871522	-0.100922595333	-0.058141046383	0.13252315412	-0.00110736488917	0.0281593510186	0.153190209616	0.137642645324	-0.147758235932	0.404407324795	0.418739758282	-0.196021897867	0.139562575954	0.119800177141	0.0590439612823	0.228449533646	0.106025108155	0.267251099732	0.361438291172	0.301947567542	0.243294325584	0.346496255206	0.391081924123	0.238164350898	0.30905258853	-0.324733392174	0.246074532857	0.135117384117	0.285235356228	0.349260339632	-0.252822411897	-0.324308827105	0.260816810413	0.309356117442
154_TASK01_CON08_5.0_posneg	posneg	5.0	0.605595791542	0.691636577247	0.113355727785	0.537862171799	0.551836751632	-0.22885410526	0.267910522836	0.410946455965	0.0290889484307	0.261162685286	0.134718307345	0.160354921879	0.168741421577	0.314364933342	0.162817115516	0.167008238874	0.213512270643	-0.0201913766128	-0.0938312808404	0.0780820695376	0.222172770791	0.0259538127762	0.51326259679	0.53468264336	-0.31623064877	0.337232976167	0.286154207316	0.131385078587	0.380064223234	0.315589176998	0.408855429464	0.466374034196	0.40888849731	0.38469351572	0.456391819495	0.471127425808	0.398318165986	0.426186201989	-0.103185098318	0.385347054274	0.334228026798	0.42693825883	0.455279250865	-0.144589430423	-0.442671177018	0.208093592394	0.400899356962
154_TASK01_CON08_5.0_pos	pos	5.0	0.43043075793	0.554627190389	0.0632063396224	0.332592837195	0.352535515562	-0.0911388290474	-0.0456349501946	0.164978974921	0.127660045811	0.0441384111385	0.0536921016258	0.00649020781382	0.0592733551437	0.0792235159122	0.00822398767001	0.0337139376707	0.0498049112692	0.0327398790943	-0.0821032605746	0.114350706337	0.074103329544	-0.0527575855586	0.325021349929	0.347877272778	-0.165237958905	0.0717980842301	0.0268967362258	-0.0268279820123	0.117333998515	0.0599764218372	0.203900514866	0.232982113061	0.147018037364	0.144183767167	0.249631100658	0.248512255467	0.146757139155	0.183013563064	-0.191159781599	0.115804589484	0.0744140062283	0.214839932808	0.219487684339	-0.230366668631	-0.244760314523	0.254631637278	0.18704422104
154_TASK01_CON08_6.0_posneg	posneg	6.0	0.347254008896	0.441816257058	0.00739135073539	0.295794521651	0.322738111611	-0.0976836255561	0.152042246294	0.197977695657	-0.0445344189195	0.146078813674	0.137156482081	0.110205387152	0.116313340974	0.17598980014	0.161583327178	0.156885006994	0.0864344462262	0.0127580130281	-0.109007024351	0.0119540363076	0.0648959768442	0.0507801631745	0.336348010572	0.362560756592	-0.185789069124	0.163912163314	0.121766995569	0.00457906844856	0.186328727179	0.165756335808	0.228512740836	0.238477940316	0.174698476278	0.197290368344	0.251400431014	0.255072385844	0.205264980244	0.211455401902	-0.032654302356	0.176778324266	0.17321557359	0.237433957323	0.239763621039	-0.129208884058	-0.210313503965	0.17574213783	0.133747276412
154_TASK01_CON08_6.0_pos	pos	6.0	0.269871884739	0.375618556933	0.00377531645754	0.21228558221	0.242426006217	-0.0310405871312	0.0546742657623	0.104023752944	-0.0213628953735	0.0597709453287	0.103509258774	0.0404068798198	0.0870656136959	0.0857334782693	0.0951953374927	0.0920599669863	0.0429786431821	0.0546138657644	-0.116518800466	0.0331634689928	0.00085006211134	0.028379614557	0.268143470643	0.292382816891	-0.112723969972	0.0688746073911	0.0393116071246	-0.0402065216739	0.0925638214641	0.081162356203	0.154267013696	0.148740187499	0.0769698610524	0.112892860528	0.173811381559	0.169204575011	0.114430936709	0.120466555902	-0.0469973712555	0.0796786113474	0.0870151595291	0.160318747005	0.150767087047	-0.157413353929	-0.123857937871	0.187467005081	0.0392325317198
154_TASK01_CON08_7.0_posneg	posneg	7.0	0.118330851997	0.127234477313	-0.00288131110322	0.0715758323217	0.119394319059	-0.0375562056361	0.12233332211	0.179453122594	-0.0347698306483	0.069966717328	0.0842247134722	-0.0030389989477	0.061111368592	0.0771870262078	0.0867102140019	0.0769595185883	0.0656730228569	0.0640972398289	-0.127713643882	0.0514365699081	-0.0113741812314	0.0349159383732	0.185939789168	0.231857180194	-0.142488233334	-0.0793395722184	-0.099624498974	-0.0865795725178	-0.0631042706568	-0.0801432951121	-0.045099636366	-0.00905573175102	-0.071995142192	-0.0254282994597	-0.0184355242807	-0.00140917536169	-0.0590575144113	-0.047838908435	-0.0434436010228	-0.0693328622694	-0.0629764198772	-0.0412556887011	-0.0137152432426	-0.0506992762138	-0.0117791202776	0.00188424715908	0.0849420288521
