	direction	thresh	75_TASK01_CON07	75_TASK01_CON08	75_TASK01_CON09	75_TASK02_CON25	75_TASK02_CON26	75_TASK02_CON27	75_TASK03_CON19	75_TASK03_CON20	75_TASK03_CON22	75_TASK04_CON61	75_TASK04_CON62	75_TASK04_CON63	75_TASK04_CON64	75_TASK04_CON65	75_TASK04_CON66	75_TASK04_CON67	75_TASK04_CON68	75_TASK04_CON69	75_TASK04_CON70	75_TASK04_CON71	75_TASK04_CON72	75_TASK04_CON73	75_TASK05_CON13	75_TASK05_CON14	75_TASK05_CON15	75_TASK06_CON01	75_TASK06_CON02	75_TASK06_CON06	75_TASK07_CON31	75_TASK07_CON32	75_TASK07_CON33	75_TASK07_CON34	75_TASK07_CON35	75_TASK07_CON36	75_TASK07_CON37	75_TASK07_CON38	75_TASK07_CON39	75_TASK07_CON40	75_TASK07_CON41	75_TASK07_CON45	75_TASK07_CON46	75_TASK07_CON47	75_TASK07_CON48	75_TASK07_CON49	75_TASK07_CON50	75_TASK07_CON51	75_TASK07_CON52
75_TASK01_CON07_5.0_posneg	posneg	5.0	0.807910025488	0.678346740752	0.434739321614	0.697005141878	0.696563292022	-0.222402151824	0.340514246729	0.453145757936	0.0565179373363	0.455024836003	0.118178033779	0.148722238386	0.122725336527	0.210706349802	0.157363031464	0.180206574069	0.395044395638	-0.0372877971096	-0.079811529285	-0.0544231158638	0.122182595944	0.0485001201992	0.632389037264	0.62089614836	-0.351406125502	0.50659466525	0.456215139217	0.204688971216	0.60210579187	0.566452067355	0.547442746484	0.638479825594	0.632552115065	0.618263496956	0.584129220034	0.637569921514	0.596210601972	0.618367771121	-0.037207717418	0.609008244018	0.582393599484	0.556541913912	0.631347350701	-0.174141675095	-0.273333962723	0.121683519693	0.33377302243
75_TASK01_CON07_5.0_pos	pos	5.0	0.691243686344	0.480664763973	0.251871127988	0.512585042212	0.512172378731	-0.0854411691955	-0.0225711543829	0.150674816975	0.113198560133	0.202782745635	-0.0270985990076	-0.00731975370312	-0.0131785431518	-0.0253604743837	-0.0364182423111	-0.0264235935535	0.163666096526	0.00331111259905	0.0229475044838	0.0555569250684	0.0342268074045	-0.0693153867197	0.407191175734	0.389524897401	-0.173656095779	0.215863667122	0.1332184068	-0.0174498820983	0.35860516406	0.31148936431	0.28736113503	0.41708257321	0.406757097131	0.384476956035	0.333651444298	0.415800514355	0.349418420652	0.383986161801	-0.147750043866	0.368560185499	0.328172774411	0.292427488912	0.405284617036	-0.205322148019	-0.0236626040479	0.112716722506	0.0950883365221
75_TASK01_CON07_6.0_posneg	posneg	6.0	0.615436005207	0.440929158217	0.324097481993	0.510949995438	0.512220578631	-0.086608712761	0.21390484429	0.28180082645	0.0176883188449	0.261887620072	0.126604576393	0.0790481578982	0.133279379075	0.130004394794	0.148885947008	0.147135285382	0.213376093885	0.0225784971369	-0.119633916776	0.0240011116239	0.0136163525762	0.0656464585758	0.424357494106	0.407397562092	-0.181974716434	0.29206128205	0.264276194932	0.102069261867	0.348372355226	0.354556368316	0.302503469923	0.389346501413	0.375721743112	0.362411124814	0.322100244947	0.363936645009	0.35734740918	0.362085999297	0.0020301740544	0.359884297978	0.351551937789	0.308520755373	0.374659250605	-0.135292197997	-0.0516562253858	0.0501841233556	0.122623351353
75_TASK01_CON07_6.0_pos	pos	6.0	0.537145813395	0.327056309314	0.221666735215	0.411454115337	0.413028853414	-0.0133407382783	0.0629855709771	0.140937173305	0.0090168474021	0.132362484494	0.0607348831251	0.0134845727474	0.0707771617202	0.0267475902023	0.0620971080128	0.0513675418323	0.093614780246	0.034373982876	-0.0686453459805	0.0677227072577	-0.0327414162979	0.0192783201205	0.30716951655	0.286817385965	-0.0928710090099	0.149407086557	0.115544259675	-0.0140344293661	0.21570295955	0.224445743921	0.163291972799	0.264975181063	0.248544734846	0.232605669281	0.184826190031	0.234433594756	0.226509599316	0.232184235695	-0.0277994000994	0.2294750428	0.219661028152	0.168855678788	0.24730718859	-0.131763335971	0.072005409592	0.0363909788895	-0.00165765857109
75_TASK01_CON07_7.0_posneg	posneg	7.0	0.337310309176	0.252751060893	0.175127868687	0.344650322284	0.349514094117	-0.0482250161466	0.173738457389	0.194569416336	-0.0559625573744	0.0838327137487	0.158200778871	0.0740427607484	0.124643163731	0.0866320726733	0.104272583649	0.120712454233	0.0455736540092	0.139104343599	-0.0931237632093	0.0265964489101	-0.0379765631796	-0.00149296792329	0.273738002413	0.268540048629	-0.10152419514	0.116965639526	0.0901783651012	-0.001575454752	0.149613718037	0.156583080852	0.123966362955	0.182114986973	0.150240395371	0.153036253214	0.133064142154	0.156116935193	0.143372313055	0.138980678987	0.034242800264	0.142228042184	0.141719044575	0.12385419634	0.165394889018	-0.0772459924874	0.00724282615029	0.0197457253074	0.0740206974878
75_TASK01_CON07_7.0_pos	pos	7.0	0.302835913284	0.213877423643	0.133743037662	0.310560170751	0.315676602231	-0.0271252433537	0.132350812565	0.152761865634	-0.0722546407105	0.0361740948575	0.136546069283	0.0546712060987	0.1110841258	0.0588070829711	0.07597845268	0.0936304086091	-0.00389742110022	0.14008332033	-0.0749452385299	0.0581342344001	-0.0412871238729	-0.0257679313314	0.235956827005	0.23048853901	-0.0667195388946	0.071028337205	0.0428896914048	-0.0451205225959	0.105374129879	0.112710812127	0.0784628830243	0.139566798514	0.106033167564	0.108976673919	0.0880119224129	0.112217662723	0.0988081376525	0.0941881410005	0.0217066969752	0.0976034813247	0.0970714310231	0.0783530611688	0.121976995543	-0.0824750257255	0.0452065887433	0.0236450136155	0.0407387516979
75_TASK01_CON07_8.0_posneg	posneg	8.0	0.167118137216	0.219605779676	0.0479818520274	0.0879911159433	0.110047763433	-0.0170996772165	0.173357132682	0.175271546115	-0.0574701950946	0.0562073566734	0.118841118996	0.0892717844957	0.151276840888	0.128125578389	0.0623657289374	0.1138095335	0.029796281061	0.0350135324881	-0.0469500300883	0.0814753658326	-0.00209755988841	-0.0549759147875	0.283010501366	0.302777527445	-0.0195885309619	0.222907067224	0.0673868489216	-0.0531204183104	-0.0330665596859	0.0397966589823	0.0777000293616	0.135583612171	0.135103361464	0.0243848362487	0.054185962454	0.0945789618019	0.0147833106096	0.0310529176975	0.0680826116491	0.0291598229003	0.0172582103393	0.0524393848217	0.0998438894493	-0.0642844060967	-0.106833688482	0.0324680874568	0.14442348112
75_TASK01_CON07_8.0_pos	pos	8.0	0.13446032972	0.189006095529	0.0106686350669	0.0522306129868	0.0751521364561	0.0073277255411	0.140943966051	0.142933849468	-0.0773728302366	0.0192009651337	0.0866306218486	0.0535610957652	0.120540410444	0.0975149618891	0.0270396556777	0.0794932242254	-0.00824573046143	0.0445244470672	-0.0363002669626	0.113974197979	0.025440498357	-0.0900863323407	0.254897016484	0.275439138872	0.0181113629795	0.192440054259	0.0308204341692	-0.0941788860882	-0.0735735224662	0.0021467780706	0.0415372050798	0.101688883339	0.101190204054	-0.0138685609497	0.0171003088549	0.0590771814953	-0.0238469803821	-0.0069406247388	0.0418530084399	-0.00890795077254	-0.0212746331152	0.0152852451554	0.0645473468389	-0.0809485782303	-0.0779234720646	0.0549016488037	0.116317346124
75_TASK01_CON07_9.0_posneg	posneg	9.0	-0.142857142857	0.0714285714286	0.0952380952381	0.333333333333	0.5	-0.595238095238	0.642857142857	0.761904761905	-0.214285714286	0.119047619048	0.690476190476	0.761904761905	0.547619047619	0.642857142857	0.571428571429	0.785714285714	0.0238095238095	-0.238095238095	-0.380952380952	-0.52380952381	-0.0714285714286	0.452380952381	0.52380952381	0.52380952381	-0.214285714286	0.52380952381	0.190476190476	-0.0238095238095	-0.0714285714286	0.0238095238095	0.214285714286	0.047619047619	0.119047619048	0.0238095238095	0.190476190476	0.190476190476	0.0952380952381	0.190476190476	0.380952380952	-0.238095238095	0.0238095238095	0.214285714286	0.0238095238095	0.238095238095	-0.642857142857	0.0952380952381	0.190476190476
75_TASK01_CON07_9.0_pos	pos	9.0	-0.714285714286	-0.392857142857	-0.357142857143	0.0	0.25	-0.428571428571	0.464285714286	0.642857142857	-0.464285714286	-0.321428571429	0.535714285714	0.642857142857	0.321428571429	0.464285714286	0.357142857143	0.678571428571	-0.464285714286	-0.107142857143	-0.428571428571	-0.285714285714	0.392857142857	0.178571428571	0.285714285714	0.285714285714	0.178571428571	0.285714285714	-0.214285714286	-0.535714285714	-0.607142857143	-0.464285714286	-0.178571428571	-0.428571428571	-0.321428571429	-0.464285714286	-0.214285714286	-0.214285714286	-0.357142857143	-0.214285714286	0.0714285714286	-0.857142857143	-0.464285714286	-0.178571428571	-0.464285714286	0.178571428571	-0.464285714286	0.321428571429	-0.214285714286
75_TASK01_CON07_10.0_posneg	posneg	10.0																																															
75_TASK01_CON07_10.0_pos	pos	10.0																																															
75_TASK01_CON07_11.0_posneg	posneg	11.0																																															
75_TASK01_CON07_11.0_pos	pos	11.0																																															
75_TASK01_CON07_12.0_posneg	posneg	12.0																																															
75_TASK01_CON07_12.0_pos	pos	12.0																																															
75_TASK01_CON07_13.0_posneg	posneg	13.0																																															
75_TASK01_CON07_13.0_pos	pos	13.0																																															
75_TASK01_CON08_0.0_posneg	posneg	0.0	0.729806839402	0.847250190145	-0.0349766059165	0.693758773793	0.689281817777	-0.163191850596	0.484985702209	0.199931103731	-0.323537569471	0.460436615802	0.212056091969	0.21630660711	0.217020084514	0.334699163557	0.222570512037	0.256808542093	0.380243403174	0.00281597544558	-0.151965016673	-0.0429616329821	0.106904408491	0.0993414248244	0.706275284806	0.660017733385	-0.152516064217	0.518731924147	0.461118391677	0.0500478319189	0.609962257321	0.492158286689	0.502965420787	0.652586447431	0.678629091489	0.565854860258	0.594939511789	0.61174808907	0.600638043046	0.672331349612	0.164095454513	0.663645501945	0.553487546377	0.558736364763	0.662413104631	0.122470897496	-0.393121197861	0.00117663476228	0.329802349669
75_TASK01_CON08_0.0_pos	pos	0.0	0.695342785122	0.791180439578	0.108986817333	0.654536745667	0.663924853035	-0.353515481243	0.0540254719278	-0.0986344730546	-0.118462458379	0.426754479709	-0.0735580990037	-0.0272796571806	-0.0657281279229	0.0487298124055	-0.056433346664	-0.0525538192003	0.435514727131	-0.0721102394176	-0.00250793665644	-0.0292422318569	0.174734685253	-0.039982374975	0.677069090276	0.643422329692	-0.185378390989	0.491720059343	0.433852240058	0.00881467961708	0.572115938055	0.435615194802	0.506269708988	0.603176659234	0.631618356817	0.487137098891	0.581162703535	0.597799176013	0.545311927755	0.602899481624	-0.0152341154464	0.606861576533	0.468369169023	0.544705468244	0.611540681368	-0.015814902085	-0.448129501547	0.194342626136	0.247449762386
75_TASK01_CON08_1.0_posneg	posneg	1.0	0.815666027322	0.906231267434	-0.0167029420817	0.78112359354	0.779710965507	-0.215245324193	0.547991247446	0.261694603976	-0.348339429336	0.537302394771	0.230762935103	0.242541744809	0.236210393194	0.372453279329	0.25380132619	0.28465191345	0.448352288206	-0.00932933049294	-0.171752478759	-0.0601986171519	0.139641364924	0.111642094131	0.781512067895	0.740390295306	-0.196041063571	0.610381391582	0.548316358393	0.065857511878	0.695074208282	0.570753212923	0.585970735031	0.740005152133	0.771259088247	0.653178122504	0.683505060121	0.708859014943	0.682827506208	0.757094057238	0.171352157516	0.749148460105	0.634075904163	0.642895205326	0.748966350654	0.124886171967	-0.484783407772	0.0210656358959	0.409786774565
75_TASK01_CON08_1.0_pos	pos	1.0	0.71746287983	0.823931723773	0.137985924854	0.658112184959	0.670243163467	-0.375624518271	-0.0333548079123	-0.0818861915121	-0.0063018558086	0.348555780217	-0.161247863568	-0.0787995723885	-0.149565365504	-0.0577490881895	-0.142112360926	-0.145340054482	0.387580211535	-0.109404450658	0.0967554153677	-0.0438964335659	0.190347587746	-0.104153006898	0.656774870329	0.63356427691	-0.243667468796	0.455724357095	0.387550908253	-0.00125770951301	0.561178110264	0.404901440188	0.486683233778	0.6031375963	0.629179495981	0.467755674846	0.576213220888	0.609842594806	0.520895658382	0.584631602503	-0.0962817314415	0.591928746345	0.431363131353	0.521813951029	0.606634370981	-0.0578653895786	-0.484897327934	0.222183580349	0.300590436586
75_TASK01_CON08_2.0_posneg	posneg	2.0	0.863370476562	0.921422056091	0.019456854796	0.83664326049	0.838139566845	-0.281098546217	0.595384010718	0.349166872769	-0.340626845853	0.592124478825	0.235160822794	0.262608613262	0.240474741444	0.394252832529	0.267587361109	0.294000768234	0.501976559303	-0.0283209479411	-0.168449139527	-0.0833354460552	0.187575349244	0.105347308725	0.8199816025	0.795239870633	-0.265484537899	0.683066899206	0.622317352613	0.0897027241439	0.759893035118	0.639268341239	0.658377613158	0.801669107884	0.828896051238	0.726645736189	0.753293933372	0.785673183625	0.745065095683	0.811874494379	0.157897524361	0.80495578145	0.6999774612	0.711243637923	0.808552759794	0.103122109254	-0.580899101979	0.0571069013905	0.500665947286
75_TASK01_CON08_2.0_pos	pos	2.0	0.709607050342	0.822575886258	0.172309572667	0.631673633478	0.64145276865	-0.348714925337	-0.0976654373016	-0.0178470475975	0.127668465832	0.216208632303	-0.208977709957	-0.114480013088	-0.208615939209	-0.149707695251	-0.218809992465	-0.217600028561	0.294661654759	-0.102101647737	0.209026116023	-0.0566694715809	0.185564265668	-0.171196904586	0.583758912384	0.583577436381	-0.321958946244	0.35324630336	0.286823665104	0.0122491615802	0.503713144537	0.345750029207	0.424031882162	0.562213536427	0.582922568609	0.420958159624	0.527991724382	0.579458339685	0.460779737502	0.529831498145	-0.184302282161	0.532186549217	0.368641326341	0.455485009815	0.561136964483	-0.113663382516	-0.46696453142	0.225300727648	0.338781743744
75_TASK01_CON08_3.0_posneg	posneg	3.0	0.878032064323	0.918680591296	0.069449426062	0.8562136102	0.857807445096	-0.340502252483	0.617418284152	0.448802425896	-0.29419011631	0.614019281547	0.240746741898	0.285317266734	0.242587674923	0.413605711856	0.265752309186	0.297585762055	0.52669082324	-0.037442009275	-0.138307840013	-0.103728864066	0.23656257827	0.0771317505585	0.827718640186	0.822477179088	-0.359007168716	0.720842908772	0.663425957844	0.122291971757	0.791228585151	0.682405556185	0.705558157622	0.82839024826	0.844970577927	0.770156584098	0.788592346278	0.823737124239	0.776552947998	0.82872355787	0.1145023003	0.823057539558	0.736871335696	0.749346109767	0.831500330171	0.0541777758643	-0.655265329895	0.102625281847	0.581277698063
75_TASK01_CON08_3.0_pos	pos	3.0	0.675195284366	0.790420649115	0.179161925375	0.581922708026	0.588068895245	-0.286903840793	-0.133571369044	0.0509593661309	0.226277831713	0.143093243764	-0.182283214977	-0.100952634357	-0.197420481813	-0.171153974738	-0.230874898172	-0.216459580385	0.232542618755	-0.0503489806619	0.245760603819	-0.0422270602313	0.135508454947	-0.191786079702	0.500770209758	0.523182662707	-0.344020551549	0.254946460432	0.196486845111	0.0208229569714	0.418090688974	0.259382929408	0.347282578629	0.493292187874	0.496989574837	0.365056224725	0.462744230796	0.520012310492	0.377541817556	0.452665659564	-0.267282636732	0.44098774442	0.286190591653	0.374606690869	0.488214881991	-0.162812437284	-0.426792360569	0.233968093364	0.334905046781
75_TASK01_CON08_4.0_posneg	posneg	4.0	0.866007315403	0.903503004734	0.120269532036	0.841227910487	0.843238724685	-0.373309795572	0.605909265097	0.534756765423	-0.208639877038	0.60157067423	0.248338005336	0.300878342688	0.249703202977	0.438566468643	0.254655655036	0.301969552896	0.517867350146	-0.0292562546093	-0.104589952442	-0.107788752462	0.280632172893	0.031256582754	0.803865209373	0.812573618817	-0.452626719004	0.713722774117	0.657290506387	0.152062783706	0.77796807925	0.687320783558	0.718112876811	0.813441791478	0.814953724321	0.771793467314	0.781759732947	0.81565822791	0.766821860286	0.803065966053	0.0408063917737	0.795432897339	0.732603474668	0.748905591684	0.8126065522	-0.0323476965018	-0.685621738851	0.168285700298	0.630755404196
75_TASK01_CON08_4.0_pos	pos	4.0	0.600908758537	0.722453832266	0.139884171939	0.508574039152	0.517280647619	-0.210188594339	-0.126805759074	0.116484770356	0.248571894775	0.100777321273	-0.149900784025	-0.0894601712159	-0.15217324364	-0.115896754019	-0.207428924853	-0.169268650922	0.176481702148	-0.0182504113813	0.193916594238	-0.00550573261944	0.136632320043	-0.206404718457	0.408887245827	0.440691096141	-0.296657518136	0.159063873259	0.090602767522	-0.0133209240815	0.304122574529	0.178488531295	0.287227921105	0.407581650235	0.382186581806	0.31216092553	0.395778247279	0.445525621839	0.285552227708	0.363449817194	-0.301984124966	0.320188992478	0.211235024613	0.308951321642	0.402112410391	-0.233469693156	-0.355827102073	0.264815927041	0.304760754473
75_TASK01_CON08_5.0_posneg	posneg	5.0	0.795167586535	0.842618584489	0.147785897832	0.765137687766	0.76947296443	-0.334739066731	0.538048627052	0.552150324395	-0.106172672252	0.537047285483	0.271713500198	0.305226794695	0.291443937509	0.450601959623	0.254447437275	0.322903152519	0.452973777266	-0.000804870574804	-0.10107010876	-0.0468203665587	0.287593304319	-0.0228052934443	0.722844861088	0.736748663254	-0.473138219892	0.626041514866	0.569469679972	0.144514609409	0.668934086825	0.618687760517	0.656702164393	0.724993866591	0.700333471505	0.686219654334	0.699167030325	0.725282994055	0.676757853636	0.699429511106	-0.0249902313241	0.680283308176	0.648257925459	0.672857000246	0.718688048072	-0.150113202302	-0.621064424173	0.24181316175	0.589019928117
75_TASK01_CON08_5.0_pos	pos	5.0	0.502090110803	0.622644511482	0.0815971546554	0.429781316464	0.441405485013	-0.103829066859	-0.0482689069762	0.138132776041	0.146986820339	0.112785706842	-0.0204867262665	0.00246224633781	-0.000657008797435	0.00459680079212	-0.0707899730829	-0.0207959387178	0.128856668262	0.0104007190269	0.0685245435707	0.0561208669828	0.101299258626	-0.143042835534	0.337519916201	0.366127687911	-0.226998399478	0.106800018104	0.0272276943247	-0.0738387127728	0.185707663887	0.137970107608	0.238204276625	0.324277563998	0.253500590236	0.243701460195	0.301060289335	0.332351138145	0.214344601848	0.260659464498	-0.215161443563	0.203909481686	0.163821463238	0.244906149247	0.308471833262	-0.251857805535	-0.230039755622	0.256884049419	0.199953937104
75_TASK01_CON08_6.0_posneg	posneg	6.0	0.591890399213	0.652611835029	0.150284616216	0.560314189757	0.563854880436	-0.215458680919	0.388187331991	0.41638508193	-0.0618919758767	0.361476437529	0.262902469158	0.218434161566	0.284051379856	0.341946877333	0.257173711431	0.306406984561	0.296126976792	0.0511199226124	-0.172072376665	0.0133259142287	0.161094933012	0.013528155361	0.542795822964	0.554963925663	-0.320233499538	0.374908124397	0.319330696273	0.0464991929247	0.390286542975	0.401977398071	0.451683361605	0.480219478335	0.415855950295	0.444306952652	0.471595428681	0.47209994932	0.427129674314	0.438346515598	-0.0480464672694	0.399117438192	0.413582208137	0.452272004648	0.468404252108	-0.245886204258	-0.398535233709	0.291509146346	0.362231231241
