	direction	thresh	83_TASK01_CON07	83_TASK01_CON08	83_TASK01_CON09	83_TASK02_CON25	83_TASK02_CON26	83_TASK02_CON27	83_TASK03_CON19	83_TASK03_CON20	83_TASK03_CON22	83_TASK04_CON61	83_TASK04_CON62	83_TASK04_CON63	83_TASK04_CON64	83_TASK04_CON65	83_TASK04_CON66	83_TASK04_CON67	83_TASK04_CON68	83_TASK04_CON69	83_TASK04_CON70	83_TASK04_CON71	83_TASK04_CON72	83_TASK04_CON73	83_TASK05_CON13	83_TASK05_CON14	83_TASK05_CON15	83_TASK06_CON01	83_TASK06_CON02	83_TASK06_CON06	83_TASK07_CON31	83_TASK07_CON32	83_TASK07_CON33	83_TASK07_CON34	83_TASK07_CON35	83_TASK07_CON36	83_TASK07_CON37	83_TASK07_CON38	83_TASK07_CON39	83_TASK07_CON40	83_TASK07_CON41	83_TASK07_CON45	83_TASK07_CON46	83_TASK07_CON47	83_TASK07_CON48	83_TASK07_CON49	83_TASK07_CON50	83_TASK07_CON51	83_TASK07_CON52
83_TASK01_CON07_5.0_posneg	posneg	5.0	0.592612743378	0.53360837698	0.404006183147	0.467059701681	0.458966255188	-0.253567308187	0.108007863164	0.110291011631	0.0137127451599	0.301536768675	-0.00965275429189	-0.0430303290486	-0.0460801757872	0.0178442373872	-0.019753774628	-0.024306608364	0.307665407658	0.0532639324665	-0.0586634725332	-0.0255408678204	0.0709753409028	0.0084722219035	0.461781829596	0.445843011141	-0.149563878775	0.390068233013	0.361303001642	0.158706709743	0.447648733854	0.391476124525	0.391722887754	0.478752881289	0.523645877838	0.487249195576	0.475758135319	0.500959873199	0.40975433588	0.471294552088	-0.0663479566574	0.466848254204	0.408990621567	0.410264283419	0.465604692698	-0.102585457265	-0.341898530722	0.153620779514	0.264555096626
83_TASK01_CON07_5.0_pos	pos	5.0	0.576873898506	0.516508877277	0.406592130661	0.455938756466	0.44867670536	-0.268474400043	0.0763238817453	0.0803161486983	0.0169549658895	0.291878163815	-0.026497175917	-0.0546043738723	-0.0664864853024	-0.0048808301799	-0.0422773808241	-0.0484275184572	0.306177169085	0.0562284141779	-0.0468770489097	-0.0253320485353	0.070181004703	-0.00425286497921	0.451171576977	0.435835599899	-0.148512914777	0.377380132675	0.344101756811	0.144912227988	0.43704405427	0.384184360504	0.389549136162	0.466019302607	0.513510525227	0.476991176605	0.474816411734	0.495561361313	0.398115426302	0.460920989513	-0.0802704840899	0.453655511141	0.397883087397	0.407236516476	0.453943669796	-0.120806723833	-0.34464135766	0.173294946551	0.262482464314
83_TASK01_CON07_6.0_posneg	posneg	6.0	0.465965867043	0.422794938087	0.337330728769	0.364466249943	0.35745832324	-0.211934909225	0.0547108836472	0.0886701121926	0.0426559560001	0.235122904181	-0.0209066849202	-0.045457854867	-0.0494884327054	9.64349819697e-05	-0.0328229703009	-0.0358099713922	0.244376078248	0.0431234873831	-0.0415559895337	-0.0172243919224	0.062265176326	-0.00684129353613	0.357121884823	0.344948887825	-0.134331077337	0.306291908026	0.278612881899	0.117624126375	0.353056430817	0.31335568428	0.316089421511	0.378749847412	0.4167522192	0.398498117924	0.385067909956	0.39809179306	0.321091026068	0.370918512344	-0.0873466059566	0.365253776312	0.325343906879	0.328106790781	0.364124089479	-0.131628066301	-0.258693099022	0.147573724389	0.208104088902
83_TASK01_CON07_6.0_pos	pos	6.0	0.461558669806	0.418366998434	0.337393373251	0.361506462097	0.354802876711	-0.215068295598	0.0452345795929	0.0800577923656	0.0434336327016	0.23008595407	-0.0254909582436	-0.0480089187622	-0.0551209971309	-0.00615481520072	-0.0387384742498	-0.0425461940467	0.241175979376	0.0440051332116	-0.037714779377	-0.0172454081476	0.0616728588939	-0.0100492499769	0.354133844376	0.341868758202	-0.133786961436	0.302276879549	0.27303609252	0.112719163299	0.349835038185	0.311954081059	0.316030800343	0.375014513731	0.413494944572	0.395861744881	0.386511951685	0.397561341524	0.317669808865	0.368672579527	-0.0923867598176	0.361145943403	0.322659432888	0.328382283449	0.361176818609	-0.139458373189	-0.259070724249	0.155384376645	0.208862438798
83_TASK01_CON07_7.0_posneg	posneg	7.0	0.300156146288	0.273648142815	0.237808927894	0.232506498694	0.228187024593	-0.1271943748	0.0355085544288	0.0662148222327	0.0330026298761	0.147872179747	-0.0123707130551	-0.0306291151792	-0.0272830724716	-0.000899730366655	-0.0180002767593	-0.0220816228539	0.152315124869	0.0260371956974	-0.0282837487757	-0.00576455658302	0.0382164828479	-0.00362913240679	0.225560680032	0.216422602534	-0.0862256586552	0.20149359107	0.183926939964	0.0823841020465	0.229901701212	0.210091874003	0.211167231202	0.243289068341	0.271916538477	0.267767012119	0.253734439611	0.255705237389	0.207765445113	0.239297166467	-0.0620239339769	0.236170426011	0.216031953692	0.216282516718	0.231933385134	-0.11526902765	-0.12930187583	0.109027408063	0.0973317325115
83_TASK01_CON07_7.0_pos	pos	7.0	0.299205154181	0.272765547037	0.237736463547	0.231886789203	0.227699562907	-0.127668231726	0.0333460643888	0.0642803832889	0.0330591723323	0.146255284548	-0.0135150430724	-0.0311170946807	-0.028506282717	-0.002160158474	-0.0192484725267	-0.0235444121063	0.151002883911	0.0260091722012	-0.0273054186255	-0.00562235619873	0.0382858738303	-0.00437485566363	0.224926203489	0.215806126595	-0.0862840414047	0.200532346964	0.18265196681	0.0812218934298	0.229200094938	0.210085302591	0.21140268445	0.242451995611	0.271129637957	0.267339617014	0.254354804754	0.255863845348	0.207069575787	0.238954231143	-0.0631784424186	0.235227257013	0.215671852231	0.216621100903	0.231349244714	-0.117501609027	-0.129037991166	0.111161679029	0.0974854677916
83_TASK01_CON07_8.0_posneg	posneg	8.0	0.131795883179	0.122121199965	0.109080925584	0.103964522481	0.100787125528	-0.0320875234902	0.0332054905593	0.0443176031113	0.00539146224037	0.0596174225211	0.00589032378048	-0.00351796136238	0.00233843480237	0.00872110016644	0.00486076623201	0.00291134463623	0.0586724355817	0.0100554581732	-0.0144307203591	0.00227472605184	0.0110335582867	0.00208038790151	0.101028859615	0.0966291502118	-0.0372949503362	0.0895947813988	0.082377538085	0.0266262907535	0.101274982095	0.0930134877563	0.0948689877987	0.107212461531	0.120539978147	0.118727080524	0.113046869636	0.112527355552	0.0909472703934	0.104596927762	-0.0281170979142	0.103802897036	0.0953310728073	0.096402361989	0.101429432631	-0.0659098550677	-0.0502713359892	0.062539473176	0.0332329645753
83_TASK01_CON07_8.0_pos	pos	8.0	0.131737038493	0.122064583004	0.10910372436	0.103914745152	0.100727051497	-0.0319758988917	0.0329996645451	0.0441298298538	0.00534228933975	0.059439394623	0.00580659881234	-0.00357854599133	0.00223767245188	0.00855289213359	0.00475766556337	0.00278162723407	0.058509349823	0.0100657669827	-0.014353884384	0.00234176544473	0.0110263414681	0.0020124563016	0.10102391988	0.0966078341007	-0.0372441224754	0.0895311757922	0.0822719186544	0.0265027023852	0.10121010989	0.0930717363954	0.0949465483427	0.107187271118	0.120489500463	0.118754938245	0.113178424537	0.112586826086	0.0909269824624	0.104624003172	-0.0282381456345	0.103728070855	0.0953651741147	0.0965014994144	0.101421281695	-0.066236525774	-0.0501871183515	0.0627950951457	0.0332412272692
83_TASK01_CON07_9.0_posneg	posneg	9.0	0.0249803606421	0.0256423521787	0.0175767485052	0.0209516771138	0.0203273668885	0.0024047952611	0.0166867002845	0.0180135704577	-0.0036110652145	0.00982368551195	0.00766111677513	0.00532482657582	0.00628752447665	0.00506881577894	0.00401081517339	0.00603916216642	0.00863373652101	0.00649000657722	-0.00211852998473	0.00245809531771	-0.00284255715087	-0.0013430644758	0.0213113930076	0.0207646470517	-0.00763970660046	0.0187467280775	0.0172512754798	0.00179704988841	0.0188387967646	0.0138625977561	0.0177811309695	0.0202182214707	0.0216540377587	0.0182160269469	0.0220141019672	0.0217369571328	0.0159375481308	0.0185660701245	-0.00679209874943	0.0187829341739	0.0143053261563	0.0183547623456	0.0191330593079	-0.0119369309396	-0.0235258042812	0.0231184102595	0.017168212682
83_TASK01_CON07_9.0_pos	pos	9.0	0.0249803606421	0.0256423521787	0.0175767485052	0.0209516771138	0.0203273668885	0.0024047952611	0.0166867002845	0.0180135704577	-0.0036110652145	0.00982368551195	0.00766111677513	0.00532482657582	0.00628752447665	0.00506881577894	0.00401081517339	0.00603916216642	0.00863373652101	0.00649000657722	-0.00211852998473	0.00245809531771	-0.00284255715087	-0.0013430644758	0.0213113930076	0.0207646470517	-0.00763970660046	0.0187467280775	0.0172512754798	0.00179704988841	0.0188387967646	0.0138625977561	0.0177811309695	0.0202182214707	0.0216540377587	0.0182160269469	0.0220141019672	0.0217369571328	0.0159375481308	0.0185660701245	-0.00679209874943	0.0187829341739	0.0143053261563	0.0183547623456	0.0191330593079	-0.0119369309396	-0.0235258042812	0.0231184102595	0.017168212682
83_TASK01_CON07_10.0_posneg	posneg	10.0																																															
83_TASK01_CON07_10.0_pos	pos	10.0																																															
83_TASK01_CON07_11.0_posneg	posneg	11.0																																															
83_TASK01_CON07_11.0_pos	pos	11.0																																															
83_TASK01_CON07_12.0_posneg	posneg	12.0																																															
83_TASK01_CON07_12.0_pos	pos	12.0																																															
83_TASK01_CON07_13.0_posneg	posneg	13.0																																															
83_TASK01_CON07_13.0_pos	pos	13.0																																															
83_TASK01_CON08_0.0_posneg	posneg	0.0	0.802735447884	0.875613152981	0.189655944705	0.695635080338	0.69318562746	-0.222400560975	0.46591797471	0.236698955297	-0.281748145819	0.509787559509	0.262102276087	0.177261188626	0.237187594175	0.36671257019	0.251720160246	0.302579551935	0.413833171129	0.0619777515531	-0.20592468977	-0.0478048361838	0.110827438533	0.113519728184	0.697611033916	0.651438772678	-0.0790554732084	0.598653912544	0.513631641865	0.0718198940158	0.626360654831	0.515870511532	0.503062665462	0.681328475475	0.685467004776	0.60566008091	0.604315280914	0.650026679039	0.600783646107	0.665196359158	0.115901611745	0.66857278347	0.563091039658	0.552757382393	0.675370335579	0.0865932703018	-0.460801810026	0.029629573226	0.385059446096
83_TASK01_CON08_0.0_pos	pos	0.0	0.749662280083	0.801263511181	0.22867628932	0.649731457233	0.646278381348	-0.29691645503	0.297582507133	0.109793186188	-0.212709695101	0.466651558876	0.162348031998	0.0976723879576	0.123737707734	0.259991407394	0.13580326736	0.179655596614	0.41485285759	0.0607540979981	-0.166139021516	-0.051308427006	0.131123349071	0.0496953725815	0.661687791348	0.623374164104	-0.0940772518516	0.5629799366	0.480718553066	0.0612267404795	0.587994933128	0.484092324972	0.498929053545	0.630832016468	0.656710863113	0.575476944447	0.587813019753	0.632372379303	0.551427662373	0.616514146328	0.0566742047668	0.619645833969	0.517688214779	0.533293783665	0.624806582928	0.0239976849407	-0.487143099308	0.106664612889	0.36886587739
83_TASK01_CON08_1.0_posneg	posneg	1.0	0.798677206039	0.871249437332	0.18974326551	0.692702889442	0.689658522606	-0.221186727285	0.461603730917	0.236397355795	-0.276731282473	0.504709303379	0.258042871952	0.174443542957	0.232850447297	0.362698942423	0.249022111297	0.298409879208	0.409895658493	0.05986065045	-0.203753784299	-0.0496083274484	0.111396506429	0.112360559404	0.692691504955	0.64692991972	-0.0799165591598	0.595158994198	0.510977089405	0.0722880735993	0.6229839921	0.512987852097	0.500435173512	0.677896559238	0.682288229465	0.602563381195	0.602076113224	0.647412836552	0.596803367138	0.661152660847	0.113483116031	0.66466319561	0.559399366379	0.549685835838	0.671595156193	0.0846845060587	-0.46135187149	0.031416028738	0.385928273201
83_TASK01_CON08_1.0_pos	pos	1.0	0.733842849731	0.783190429211	0.227770194411	0.637268900871	0.633257687092	-0.296997904778	0.279828488827	0.0981801301241	-0.203808650374	0.455332040787	0.151919007301	0.0894524008036	0.112765282393	0.248803064227	0.125421911478	0.167472109199	0.407548636198	0.0585623644292	-0.161639854312	-0.0517905987799	0.132268831134	0.0443676486611	0.648756921291	0.611702978611	-0.0939467996359	0.551918506622	0.47162348032	0.0607348307967	0.57635384798	0.4745426476	0.491408705711	0.61754399538	0.644885659218	0.564504265785	0.577533483505	0.621664941311	0.539102911949	0.603035509586	0.0526051782072	0.606615483761	0.506226360798	0.523650228977	0.611389756203	0.0200284682214	-0.482071012259	0.110314458609	0.361713051796
83_TASK01_CON08_2.0_posneg	posneg	2.0	0.775674700737	0.845887899399	0.190370738506	0.672316014767	0.666803956032	-0.216323584318	0.431779295206	0.231040731072	-0.246056616306	0.476122587919	0.234182626009	0.15861299634	0.208408132195	0.338343024254	0.230201214552	0.272831350565	0.387950628996	0.0506298132241	-0.189184769988	-0.0558975413442	0.11475097388	0.103091575205	0.664729833603	0.622547268867	-0.0884915292263	0.5753262043	0.495765537024	0.0732862725854	0.602653622627	0.497051626444	0.486520826817	0.658394277096	0.664748728275	0.584201514721	0.589084327221	0.632937431335	0.57448643446	0.639043688774	0.0986695438623	0.642150878906	0.53896343708	0.533318579197	0.650618612766	0.0710424855351	-0.464147359133	0.0437141135335	0.389426231384
83_TASK01_CON08_2.0_pos	pos	2.0	0.698108613491	0.742852032185	0.227202668786	0.604810118675	0.599530816078	-0.298436701298	0.233937382698	0.0771338120103	-0.170875445008	0.421657323837	0.120274484158	0.0686348006129	0.0798653736711	0.214279994369	0.0951103568077	0.13177382946	0.384581625462	0.0500939749181	-0.141979590058	-0.0562533289194	0.134653910995	0.0284460857511	0.61308658123	0.580007851124	-0.0988558083773	0.523481309414	0.447958111763	0.0576353110373	0.547095716	0.451099872589	0.471456408501	0.586436092854	0.617700278759	0.537483751774	0.555837631226	0.598083794117	0.507827103138	0.570994138718	0.0341767631471	0.574198782444	0.477368474007	0.49995136261	0.579684793949	0.00501817697659	-0.477466374636	0.124199531972	0.35515421629
83_TASK01_CON08_3.0_posneg	posneg	3.0	0.719412982464	0.783608138561	0.188758000731	0.622195243835	0.614298582077	-0.214089184999	0.363315612078	0.211849763989	-0.186103284359	0.420851439238	0.187899902463	0.12341145426	0.161459818482	0.283549964428	0.186186224222	0.217872127891	0.349025696516	0.042958535254	-0.158671021461	-0.0569381043315	0.115882962942	0.0800943821669	0.604932248592	0.570098400116	-0.104495309293	0.528781652451	0.457954764366	0.0744666904211	0.55612039566	0.457906365395	0.452994197607	0.61056292057	0.621856868267	0.54368776083	0.550422430038	0.592289865017	0.524313390255	0.58623945713	0.0679283589125	0.590647280216	0.492833346128	0.492387264967	0.598730027676	0.0465565994382	-0.458814829588	0.0622209981084	0.38410243392
83_TASK01_CON08_3.0_pos	pos	3.0	0.647702991962	0.686371862888	0.226867198944	0.556304514408	0.550495326519	-0.296630322933	0.179497048259	0.0649540051818	-0.119489394128	0.371976047754	0.0786527693272	0.0417865514755	0.0383368842304	0.163444042206	0.0578713901341	0.0851905867457	0.349149793386	0.0399724468589	-0.109683260322	-0.0596522800624	0.129698351026	0.0106891486794	0.557148218155	0.52952849865	-0.107776895165	0.477867126465	0.408777058125	0.0549952164292	0.503012418747	0.414018690586	0.436433792114	0.540625810623	0.574946224689	0.498647421598	0.522156000137	0.559641420841	0.461426287889	0.524104356766	0.00175398704596	0.525453567505	0.434889674187	0.461812138557	0.532026469707	-0.0188065506518	-0.468679666519	0.140427783132	0.352556407452
83_TASK01_CON08_4.0_posneg	posneg	4.0	0.623588860035	0.676104366779	0.189576745033	0.535599112511	0.527513086796	-0.223540142179	0.250823885202	0.166317492723	-0.10182967037	0.341774463654	0.121976800263	0.0684091970325	0.0947115793824	0.189761355519	0.113735675812	0.132767125964	0.298637807369	0.0464049763978	-0.112317986786	-0.0442120097578	0.10063906014	0.0428635291755	0.51197963953	0.487646907568	-0.120835095644	0.447699248791	0.389327079058	0.0708764120936	0.473323643208	0.385735422373	0.391423493624	0.522160291672	0.543300569057	0.46948748827	0.478345304728	0.517798960209	0.438442230225	0.495365947485	0.0108778253198	0.500915706158	0.411685526371	0.420033991337	0.507054328918	0.00670671323314	-0.441438376904	0.0904699191451	0.365358829498
83_TASK01_CON08_4.0_pos	pos	4.0	0.577545523643	0.60864585638	0.226576328278	0.491474509239	0.485660970211	-0.286456078291	0.123018495739	0.0603768117726	-0.0603902004659	0.312852323055	0.0409359000623	0.011831083335	0.00106808543205	0.0986829772592	0.021268941462	0.0366989485919	0.305967003107	0.0433385148644	-0.0736793577671	-0.0518037155271	0.105444684625	-0.00353271234781	0.482462733984	0.462102591991	-0.121665395796	0.412428110838	0.351953566074	0.0506007969379	0.439562082291	0.359458893538	0.384410232306	0.477089107037	0.511402666569	0.441931694746	0.470214635134	0.501232206821	0.398820668459	0.459086358547	-0.0406037829816	0.457386553288	0.375750333071	0.406692802906	0.465905725956	-0.053780451417	-0.452114075422	0.159000739455	0.349731206894
83_TASK01_CON08_5.0_posneg	posneg	5.0	0.506746590137	0.543820679188	0.189880222082	0.429267674685	0.421231657267	-0.2202809304	0.145170971751	0.125125855207	-0.023424198851	0.258094906807	0.0662649869919	0.0247420854867	0.0344362854958	0.0950054675341	0.0422041863203	0.0535310469568	0.241505399346	0.0623585917056	-0.0625577270985	-0.0216366462409	0.07168148458	0.00419632066041	0.401664704084	0.386160582304	-0.128725036979	0.35427364707	0.306966304779	0.0590370893478	0.370771288872	0.29781794548	0.31472197175	0.413849174976	0.437971323729	0.377627313137	0.39080363512	0.418842166662	0.338051259518	0.388282001019	-0.0507141202688	0.39043790102	0.316714435816	0.334456920624	0.396617501974	-0.0525474511087	-0.401331156492	0.129640251398	0.32997328043
83_TASK01_CON08_5.0_pos	pos	5.0	0.487217515707	0.512123405933	0.214163705707	0.409924089909	0.403470695019	-0.252146303654	0.0842918157578	0.0725231841207	-0.00714831380174	0.24744682014	0.0259459130466	-0.00234909472056	-0.0125175537542	0.0456883497536	-0.00495859701186	0.00529047939926	0.249092102051	0.0636282339692	-0.0428520329297	-0.0246863011271	0.0680928081274	-0.0176649019122	0.391914993525	0.377644747496	-0.129382416606	0.337895095348	0.288005888462	0.0459626056254	0.357998758554	0.289223045111	0.316910713911	0.395875543356	0.424921810627	0.366989970207	0.394833922386	0.4168869555	0.322922468185	0.375965118408	-0.0776549652219	0.372257947922	0.302824527025	0.334509044886	0.381595402956	-0.092568166554	-0.411521762609	0.173778101802	0.328051388264
83_TASK01_CON08_6.0_posneg	posneg	6.0	0.358273714781	0.384938299656	0.147114098072	0.301167994738	0.294684052467	-0.172038912773	0.0677100047469	0.0878827869892	0.0216749738902	0.174677968025	0.0261233374476	0.00431296601892	-0.00169474282302	0.0410654246807	-0.00183796056081	0.0101418308914	0.174841836095	0.0497805923223	-0.0241543576121	-0.016613451764	0.0541804544628	-0.0222201272845	0.278722524643	0.27124351263	-0.116831563413	0.248134344816	0.209610462189	0.0269134007394	0.256768077612	0.204561054707	0.231946378946	0.290878176689	0.308594614267	0.26973310113	0.290017962456	0.298470944166	0.233263686299	0.270695924759	-0.0793910846114	0.267947494984	0.216967374086	0.243426755071	0.275014460087	-0.116287641227	-0.318332582712	0.16756464541	0.253932863474
