	direction	thresh	127_TASK01_CON07	127_TASK01_CON08	127_TASK01_CON09	127_TASK02_CON25	127_TASK02_CON26	127_TASK02_CON27	127_TASK03_CON19	127_TASK03_CON20	127_TASK03_CON22	127_TASK04_CON61	127_TASK04_CON62	127_TASK04_CON63	127_TASK04_CON64	127_TASK04_CON65	127_TASK04_CON66	127_TASK04_CON67	127_TASK04_CON68	127_TASK04_CON69	127_TASK04_CON70	127_TASK04_CON71	127_TASK04_CON72	127_TASK04_CON73	127_TASK05_CON13	127_TASK05_CON14	127_TASK05_CON15	127_TASK06_CON01	127_TASK06_CON02	127_TASK06_CON06	127_TASK07_CON31	127_TASK07_CON32	127_TASK07_CON33	127_TASK07_CON34	127_TASK07_CON35	127_TASK07_CON36	127_TASK07_CON37	127_TASK07_CON38	127_TASK07_CON39	127_TASK07_CON40	127_TASK07_CON41	127_TASK07_CON45	127_TASK07_CON46	127_TASK07_CON47	127_TASK07_CON48	127_TASK07_CON49	127_TASK07_CON50	127_TASK07_CON51	127_TASK07_CON52
127_TASK01_CON07_6.0_posneg	posneg	6.0	0.567540203016	0.348343449782	0.374055825325	0.423037288954	0.451221714172	-0.0590540953332	0.246961690069	0.332525021663	0.00536546812705	0.306733983959	0.139492608195	0.167978889854	0.141544511034	0.160269160229	0.235666444996	0.19168897304	0.27351466331	-0.0380248877648	-0.0637579018238	-0.071199573378	-0.0916341821053	0.18333867927	0.386630100489	0.396968750404	-0.33522462967	0.367231932377	0.345193952988	0.12381259146	0.422634599378	0.447171715458	0.390279026741	0.413357750586	0.395603411321	0.455642123834	0.39321189601	0.407655879894	0.432790760351	0.429437669413	-0.0276057809563	0.411481753388	0.445669186684	0.387397462972	0.41335971666	-0.190818803585	0.00815067462606	0.0923452593491	0.0192764380075
127_TASK01_CON07_6.0_pos	pos	6.0	0.45744526587	0.182262414952	0.252520134446	0.276155093895	0.311525214182	0.0398779566612	0.0636433833697	0.165570068421	0.0146893201648	0.138649202893	0.04728411066	0.02641703962	0.0537963339188	0.0348646514028	0.109581839008	0.0606457139051	0.111599227637	-0.0120760436661	-0.0696618127645	0.00206902395452	-0.0656785895892	0.112429941148	0.230438165332	0.243410202511	-0.20939869178	0.207836294486	0.181254083802	0.000358771398794	0.27606060806	0.310003409415	0.239987430762	0.263945597897	0.241602207088	0.318292732209	0.240250290856	0.256826102078	0.288637034777	0.284191057327	-0.0399523612795	0.261627758697	0.306119968813	0.234481179587	0.26395751024	-0.169528458698	0.147632531714	0.0816600102772	-0.143074219178
127_TASK01_CON07_7.0_posneg	posneg	7.0	0.342109397967	0.179176523133	0.222098123835	0.141626367864	0.185623337265	0.0922909126574	0.183201078788	0.248467700338	-0.023349551461	0.0626177843255	0.097352381557	0.0826122397318	0.104881011061	0.0967333850364	0.183913941428	0.128937731842	0.0488412371563	-0.0300990194689	-0.10715450644	-0.0222314851499	-0.0944732524996	0.172189432967	0.187199397475	0.156897786789	-0.125121703241	0.209001145276	0.175406682867	0.0595328387477	0.170426106331	0.190153836808	0.144947361804	0.139644879838	0.162986280395	0.207687850684	0.164746375094	0.137801325877	0.158699023438	0.16749837569	-0.103482519499	0.162218638794	0.191799955007	0.149523750639	0.140994706213	-0.0530277730654	0.0542717469159	0.0394219473338	-0.104971068199
127_TASK01_CON07_7.0_pos	pos	7.0	0.289115333048	0.113056182201	0.164345379043	0.0724809726811	0.120023399692	0.128577109069	0.118538412248	0.188242467959	-0.0253000015774	-0.0128823747694	0.0609259793199	0.0251524314382	0.0629414980381	0.0522153847515	0.129533785803	0.0763197475503	-0.0261599173572	-0.00793186908605	-0.104811518359	-0.00293677668077	-0.0673635852671	0.12959612643	0.121730529473	0.0889844656282	-0.0598975184812	0.145291159085	0.109187730492	0.00824491655183	0.10360473756	0.125009351042	0.0762125467781	0.0703441305427	0.0955556318058	0.143912126545	0.0975002301576	0.0683460860507	0.0909352895039	0.100435875962	-0.109966402118	0.0947313802741	0.126736285472	0.0810557895475	0.0718001619187	-0.0360200062952	0.0912351774136	0.0365223313866	-0.155659266262
127_TASK01_CON07_8.0_posneg	posneg	8.0	0.0019923409868	-0.0988716533382	0.0776237107974	0.0561790280479	-0.0228966809095	0.192201328966	0.0198624481132	0.0379098985264	0.00492127620663	0.144822961522	0.0788734267711	0.0941803692066	0.0987137069735	-0.0276433848183	0.0917917768135	0.0975332657212	0.0835425429919	-0.0267289584961	0.0567082869193	0.081838384846	-0.11820484258	0.0744232186698	0.00219185218437	-0.0290732150675	0.217808036976	-0.0407557040806	-0.0743761118593	-0.038109409724	-0.126756114187	-0.0277209725062	-0.116240211482	-0.0881950332796	-0.0334763163583	-0.0933019657395	-0.125653260623	-0.135487500069	-0.0389407063805	-0.0947678188438	-0.00490187928464	-0.0859865551621	-0.0611114305448	-0.11147688164	-0.10820988578	0.152595585261	-0.0218714150332	-0.0909992740009	0.0454386752456
127_TASK01_CON07_8.0_pos	pos	8.0	0.0019923409868	-0.0988716533382	0.0776237107974	0.0561790280479	-0.0228966809095	0.192201328966	0.0198624481132	0.0379098985264	0.00492127620663	0.144822961522	0.0788734267711	0.0941803692066	0.0987137069735	-0.0276433848183	0.0917917768135	0.0975332657212	0.0835425429919	-0.0267289584961	0.0567082869193	0.081838384846	-0.11820484258	0.0744232186698	0.00219185218437	-0.0290732150675	0.217808036976	-0.0407557040806	-0.0743761118593	-0.038109409724	-0.126756114187	-0.0277209725062	-0.116240211482	-0.0881950332796	-0.0334763163583	-0.0933019657395	-0.125653260623	-0.135487500069	-0.0389407063805	-0.0947678188438	-0.00490187928464	-0.0859865551621	-0.0611114305448	-0.11147688164	-0.10820988578	0.152595585261	-0.0218714150332	-0.0909992740009	0.0454386752456
127_TASK01_CON07_9.0_posneg	posneg	9.0	-0.2	-0.6	0.4	-0.4	-0.4	0.0	0.0	0.0	-0.4	0.8	-0.8	-0.4	-0.8	-0.8	-0.6	-0.8	0.8	-0.8	0.2	0.4	0.0	0.0	-0.6	-0.6	0.8	0.4	0.8	0.8	-0.2	0.8	-0.2	0.8	0.0	-0.2	0.6	0.4	-0.2	-0.2	-0.4	-0.4	0.4	-0.2	0.8	-0.8	-0.4	0.4	-0.6
127_TASK01_CON07_9.0_pos	pos	9.0	-0.2	-0.6	0.4	-0.4	-0.4	0.0	0.0	0.0	-0.4	0.8	-0.8	-0.4	-0.8	-0.8	-0.6	-0.8	0.8	-0.8	0.2	0.4	0.0	0.0	-0.6	-0.6	0.8	0.4	0.8	0.8	-0.2	0.8	-0.2	0.8	0.0	-0.2	0.6	0.4	-0.2	-0.2	-0.4	-0.4	0.4	-0.2	0.8	-0.8	-0.4	0.4	-0.6
127_TASK01_CON07_10.0_posneg	posneg	10.0																																															
127_TASK01_CON07_10.0_pos	pos	10.0																																															
127_TASK01_CON07_11.0_posneg	posneg	11.0																																															
127_TASK01_CON07_11.0_pos	pos	11.0																																															
127_TASK01_CON07_12.0_posneg	posneg	12.0																																															
127_TASK01_CON07_12.0_pos	pos	12.0																																															
127_TASK01_CON07_13.0_posneg	posneg	13.0																																															
127_TASK01_CON07_13.0_pos	pos	13.0																																															
127_TASK01_CON08_0.0_posneg	posneg	0.0	0.76051884787	0.833881312988	0.0501146121458	0.643649404767	0.625142342628	-0.131762724668	0.499795122278	0.262778462038	-0.289255873296	0.453478029934	0.270006528814	0.35610912686	0.244747352509	0.383872129491	0.198608455171	0.305115939897	0.369318281548	0.0331826196738	-0.0396956182522	-0.105651800759	0.103764067609	0.0297992537461	0.680970524948	0.632155093094	-0.0644935843277	0.491003606089	0.450310888363	0.0867887263536	0.554700975583	0.429854047874	0.445542879592	0.610988739057	0.541950309342	0.500947945987	0.52758617053	0.584206361873	0.544923968681	0.588209880721	0.10022713174	0.571165859921	0.481169268773	0.494406114704	0.621198826473	0.0951187803791	-0.381421115417	-0.0330915799468	0.347084151401
127_TASK01_CON08_0.0_pos	pos	0.0	0.720318056945	0.7864759137	0.139357972732	0.623159394161	0.614621037525	-0.278384989857	0.0232234998766	-0.0803751072352	-0.0867468665172	0.434797818646	-0.0245502944118	0.129547825291	0.00345985452382	0.0752826867971	0.00361324188949	0.0278083836339	0.425323369548	-0.109788496443	0.102969371344	-0.0750793959888	0.0905877684761	-0.0512942408015	0.662723334668	0.614880980303	-0.0959481224483	0.477245075002	0.411310050279	0.00976445188878	0.510701353799	0.419712937145	0.452253774923	0.56408237449	0.543843524791	0.46023574665	0.53975735799	0.595533219251	0.499874136063	0.558041313775	-0.108475036819	0.533441489008	0.440700989223	0.494123385231	0.581308446124	-0.0261827964054	-0.385098844028	0.114641143775	0.300467824585
127_TASK01_CON08_1.0_posneg	posneg	1.0	0.832122068882	0.890610085908	0.0789346529183	0.730488798435	0.71314659795	-0.165918136593	0.569458447503	0.338682539306	-0.310042421751	0.522170971896	0.297591969042	0.400154489196	0.265127749535	0.433928118193	0.235613973449	0.341655593937	0.430343946975	0.0231842638015	-0.0352799943455	-0.146426590317	0.133269305189	0.0366069599462	0.753150017908	0.709070783698	-0.0965970563293	0.577131471255	0.532083663267	0.108480180967	0.639200146864	0.507111337542	0.523764704466	0.698723133151	0.639928125279	0.589957356455	0.613593665572	0.673542402316	0.627729527783	0.67627522005	0.0968901685505	0.660681081563	0.562786547071	0.575472340691	0.706182784872	0.0981754953301	-0.457527809848	-0.0239850532514	0.422462617148
127_TASK01_CON08_1.0_pos	pos	1.0	0.721128575644	0.799260647993	0.153136043007	0.63132317417	0.614028753089	-0.269011377914	-0.0838712648415	-0.0730400639775	0.019747255928	0.341133692632	-0.085215474969	0.074396112977	-0.0803156027569	-0.0073812956576	-0.0278599229596	-0.0422973352632	0.3501266157	-0.130073226916	0.160941091975	-0.131981362933	0.0781487881408	-0.0510911460616	0.626855020976	0.594321015068	-0.18904555553	0.425250622305	0.358498186839	0.00890871763585	0.490205315206	0.400747981097	0.443919661258	0.561519942386	0.546681173064	0.44769287837	0.540131259798	0.606199818371	0.481981953113	0.550106957559	-0.189122446015	0.519768911925	0.415257135818	0.483410246068	0.577643329768	-0.0867549495796	-0.403305087627	0.161200943059	0.337751318051
127_TASK01_CON08_2.0_posneg	posneg	2.0	0.865403926073	0.90876878868	0.116578211472	0.797777849045	0.784499663772	-0.203664793447	0.629127245001	0.44463851853	-0.30744388442	0.572773246236	0.316067874442	0.433949765031	0.275035921519	0.470760912307	0.274113856327	0.366386194615	0.476499650076	0.00830032402369	-0.0167206182689	-0.200946350921	0.163883605171	0.0432645592392	0.79765450683	0.766718451975	-0.157958384455	0.648717292171	0.601653603101	0.137033211981	0.709193397322	0.580911579958	0.596909352976	0.767478891633	0.731859499412	0.669818880149	0.689246191082	0.747504413113	0.697421889215	0.746686620267	0.0757835624511	0.736082778088	0.635844627206	0.647308435448	0.770734506666	0.0838816702525	-0.538776885301	0.00118903645247	0.507113211293
127_TASK01_CON08_2.0_pos	pos	2.0	0.688005222151	0.786026798322	0.145493418368	0.596787296225	0.571289149316	-0.226963755371	-0.132934649792	0.00134625067195	0.128782073475	0.240067012832	-0.101242245228	0.0433077045093	-0.122607440961	-0.0783412372874	-0.0536452685668	-0.0869237795329	0.270525873354	-0.100212712035	0.210571903461	-0.151814447469	0.0274804581894	-0.0522740082151	0.546721821413	0.532512276943	-0.266263556388	0.333803436944	0.279858451306	0.0226374407224	0.411714082224	0.333954187101	0.388472597967	0.51833859687	0.4962895344	0.38744510112	0.496385554812	0.562306285161	0.416826240843	0.493661753286	-0.256480548767	0.450019318099	0.339198869519	0.42580355156	0.527768630759	-0.162670140031	-0.386138234534	0.204158620065	0.358641252679
127_TASK01_CON08_3.0_posneg	posneg	3.0	0.872890551555	0.909924925142	0.152902067415	0.835743527566	0.827291494468	-0.234867938169	0.66791248123	0.56122506232	-0.282610143079	0.602276488205	0.336050785187	0.45778945657	0.285034837367	0.500309614791	0.310474862525	0.383185167714	0.503245586412	0.00644105459728	0.0136459278298	-0.248994351812	0.182727379556	0.0492543142364	0.813256484534	0.799270660791	-0.249354450409	0.689748546909	0.643527715482	0.171001372742	0.748434299751	0.627441385432	0.647173351299	0.803196817808	0.787722469625	0.717866525685	0.732334856599	0.786716361033	0.738475201599	0.780965819956	0.0395542584885	0.77793078536	0.678766716593	0.691880650917	0.801439795522	0.0453544839545	-0.608203814373	0.0437243238962	0.582531119816
127_TASK01_CON08_3.0_pos	pos	3.0	0.639945409118	0.75639875329	0.123620620801	0.54860746683	0.52540729651	-0.190968166987	-0.11209640398	0.0871589427555	0.168667110066	0.191011379024	-0.0630800194475	0.0431727708226	-0.108529569397	-0.109580991385	-0.0427096572181	-0.0854727933639	0.233766335137	-0.0318217227776	0.222047401227	-0.131149857944	-0.0566898601058	-0.0300788916625	0.473190005177	0.474305128178	-0.320620602344	0.258003570096	0.20927527763	0.0217761657495	0.329170344829	0.257071861272	0.330427305388	0.466362332402	0.426487341694	0.314684152796	0.431446104074	0.500441608186	0.349940275087	0.423004843057	-0.270398234422	0.372724114921	0.258787137832	0.360333043668	0.466431429748	-0.215885338689	-0.356951953942	0.231387702051	0.350274790582
127_TASK01_CON08_4.0_posneg	posneg	4.0	0.857011701934	0.895521020261	0.171343900495	0.829328727157	0.825622230203	-0.253169860621	0.660516858862	0.639441089242	-0.236806866576	0.604475025056	0.360899618835	0.462418417939	0.307902360784	0.518165695991	0.337230483703	0.389596348949	0.50687120443	0.0346590120656	0.0418449228493	-0.253251693494	0.175627000311	0.0498993086978	0.794507059095	0.796073448356	-0.368536328748	0.687104876241	0.638352221387	0.186020219315	0.738984979767	0.632299727913	0.663842389504	0.796120533557	0.785465241403	0.716847731128	0.73473991738	0.784140674148	0.738447573556	0.771257425601	-0.00730073087449	0.76740455421	0.677291163344	0.699311973548	0.791941867641	-0.0281632600923	-0.651539333111	0.111039640763	0.629285278383
127_TASK01_CON08_4.0_pos	pos	4.0	0.568031009429	0.693024213918	0.0939791248506	0.468723173937	0.459294411285	-0.137044067821	-0.0771977331677	0.146383509667	0.171199328767	0.142582225334	0.017400306429	0.0742875220677	-0.0387913615538	-0.0829892106673	-0.0121014712264	-0.0361673034931	0.178805375606	0.0442362177497	0.186913394503	-0.0643175964785	-0.114841384348	-0.0192931047744	0.402777773906	0.410788118978	-0.326043080337	0.179549226461	0.12310460461	-0.0254445382784	0.232732588747	0.184972861814	0.287582824712	0.391284323784	0.331909829092	0.248518591997	0.358336611438	0.409196053908	0.282600291167	0.33983263345	-0.263901602215	0.276683181577	0.190423640164	0.303811371309	0.387295082892	-0.265345686381	-0.30462838083	0.269793583735	0.291026261479
127_TASK01_CON08_5.0_posneg	posneg	5.0	0.77284560567	0.823274246371	0.145453144508	0.734564527346	0.736810532998	-0.237724776042	0.571517719494	0.612227790036	-0.176162012657	0.540330780272	0.356777717592	0.402123021327	0.321825321126	0.486035901014	0.343802044773	0.359931057248	0.435328412003	0.0807308895613	0.0204291239984	-0.179827758425	0.130716837933	0.06428735726	0.703216257687	0.713354157787	-0.472643775838	0.597955807704	0.538046011051	0.127123218096	0.631933238286	0.561551065362	0.611170770177	0.699454171419	0.675915524447	0.628970123293	0.658318314711	0.697779992621	0.65159655382	0.6744212199	-0.0419789131456	0.655014095608	0.595189295787	0.632689252737	0.695466672937	-0.134600510436	-0.606339573263	0.203164460728	0.576411698772
127_TASK01_CON08_5.0_pos	pos	5.0	0.447404763426	0.570502159231	0.0540727685773	0.346640146132	0.352969039838	-0.0718106503524	-0.0169989104281	0.166646279348	0.092317456578	0.116135420166	0.0827445721802	0.101845779481	0.0446778244901	-0.00599027446986	0.0567764635459	0.0465185834193	0.112228021231	0.0758210625928	0.0838407468135	-0.0158509647455	-0.125641083226	0.0146862558687	0.311645441545	0.324603863082	-0.295598864664	0.0992927019881	0.0353817703517	-0.109819000121	0.132926183939	0.141577325412	0.254703633156	0.277538598738	0.20393392396	0.191412585568	0.277112232306	0.297324928078	0.203574674202	0.236912724721	-0.191318111539	0.160120998013	0.145460186657	0.252146070107	0.272812568755	-0.29505636852	-0.218086156889	0.302147362002	0.178207545609
127_TASK01_CON08_6.0_posneg	posneg	6.0	0.603945056397	0.627381305547	0.126101432387	0.536717121682	0.537049779736	-0.108480981952	0.443226451107	0.483847678874	-0.151888227203	0.400575743721	0.29682263076	0.30432678231	0.288413315414	0.355375572456	0.370193074636	0.299781316752	0.285321241187	0.0622473235861	-0.0478701606857	-0.0946459335946	0.0183463111498	0.148921211177	0.531916751818	0.546186820223	-0.447943701946	0.42924902998	0.354934858823	-0.000851935271027	0.445856454729	0.412765666135	0.454602642576	0.485800033332	0.456261933932	0.450004713672	0.471259423106	0.500895938333	0.457628899958	0.468946714208	-0.0571365107072	0.448949311451	0.426585090269	0.457753073095	0.482264622787	-0.189214063517	-0.404266543908	0.233693216505	0.349408950647
127_TASK01_CON08_6.0_pos	pos	6.0	0.35129567974	0.38876190228	0.101317374482	0.239706750707	0.240186020238	0.0577558596262	0.100673581889	0.173226114342	-0.0313955139989	0.105368544257	0.0777852352881	0.0827416643689	0.0686162704175	0.0114134732977	0.133442681501	0.0792530657183	0.0826556668302	0.0300980875649	-0.00619616606769	-0.0113009142007	-0.154121043433	0.110360554462	0.250864472079	0.266158916165	-0.233308189624	0.08884547192	0.035697540398	-0.164254783391	0.107887570582	0.131886138	0.19282796025	0.161611410321	0.109475672677	0.15730865609	0.188082190837	0.194039439481	0.133667734696	0.145781353928	-0.111009083376	0.100403162688	0.128351375276	0.18033051598	0.157127785312	-0.23542270436	-0.0716419424692	0.237755337617	0.016013616897
