	direction	thresh	186_TASK01_CON07	186_TASK01_CON08	186_TASK01_CON09	186_TASK02_CON25	186_TASK02_CON26	186_TASK02_CON27	186_TASK03_CON19	186_TASK03_CON20	186_TASK03_CON22	186_TASK04_CON61	186_TASK04_CON62	186_TASK04_CON63	186_TASK04_CON64	186_TASK04_CON65	186_TASK04_CON66	186_TASK04_CON67	186_TASK04_CON68	186_TASK04_CON69	186_TASK04_CON70	186_TASK04_CON71	186_TASK04_CON72	186_TASK04_CON73	186_TASK05_CON13	186_TASK05_CON14	186_TASK05_CON15	186_TASK06_CON01	186_TASK06_CON02	186_TASK06_CON06	186_TASK07_CON31	186_TASK07_CON32	186_TASK07_CON33	186_TASK07_CON34	186_TASK07_CON35	186_TASK07_CON36	186_TASK07_CON37	186_TASK07_CON38	186_TASK07_CON39	186_TASK07_CON40	186_TASK07_CON41	186_TASK07_CON45	186_TASK07_CON46	186_TASK07_CON47	186_TASK07_CON48	186_TASK07_CON49	186_TASK07_CON50	186_TASK07_CON51	186_TASK07_CON52
186_TASK01_CON07_5.0_posneg	posneg	5.0	0.966408789158	0.88592851162	0.528367221355	0.89633846283	0.897743105888	0.0124597679824	0.543304026127	0.631882429123	-0.102965012193	0.793496072292	0.365967392921	0.150544911623	0.299312323332	0.383337855339	0.276707261801	0.330465495586	0.713590443134	0.267793387175	-0.315084517002	0.00815422553569	0.181143403053	0.0933442562819	0.909851014614	0.89993262291	-0.320937216282	0.82208365202	0.790751338005	0.268478780985	0.852248430252	0.732816338539	0.742984294891	0.875167548656	0.853088140488	0.798653542995	0.752021431923	0.849052548409	0.863245010376	0.875210881233	0.0617952644825	0.885838627815	0.797685623169	0.770968079567	0.888974368572	-0.00285100401379	-0.323572665453	0.0188581831753	0.276716917753
186_TASK01_CON07_5.0_pos	pos	5.0	0.653055369854	0.373906672001	0.361216366291	0.408653587103	0.390104532242	0.0471686013043	-0.0517755225301	0.133517622948	0.127481177449	0.224855080247	0.0121591836214	0.0692339017987	0.00967038329691	0.0160414688289	0.0258317217231	0.0215688087046	0.184078142047	-0.0463519245386	0.0710185840726	-0.0334005765617	0.000883440545294	-0.00600226270035	0.376447588205	0.346000909805	-0.154952898622	0.270959854126	0.209547579288	0.00872227549553	0.418978333473	0.358752131462	0.325072318316	0.422140181065	0.399056851864	0.442404866219	0.355208307505	0.423520058393	0.391449809074	0.405075311661	-0.153148010373	0.405181258917	0.377654373646	0.324685841799	0.421103417873	-0.17272977531	0.0543046332896	0.06545779109	0.0333921723068
186_TASK01_CON07_6.0_posneg	posneg	6.0	0.944986462593	0.818383812904	0.47445255518	0.839061558247	0.843832194805	0.0121041396633	0.441727846861	0.539647102356	-0.0430833399296	0.785036206245	0.296594828367	0.155592396855	0.230553433299	0.293949455023	0.23692804575	0.282140731812	0.703616082668	0.18186455965	-0.237756252289	-0.042475502938	0.08165255934	0.100966781378	0.865959942341	0.859922468662	-0.238529801369	0.778400361538	0.732958555222	0.192669317126	0.773291885853	0.597424864769	0.630052924156	0.816257119179	0.759036362171	0.682527124882	0.620754718781	0.770393431187	0.79378092289	0.787751197815	0.0202708505094	0.812816500664	0.679897129536	0.653382182121	0.83305555582	-0.0185187142342	-0.169709190726	-0.00477141980082	0.142701804638
186_TASK01_CON07_6.0_pos	pos	6.0	0.494388461113	0.224105164409	0.318526506424	0.28095754981	0.272750467062	0.076937071979	0.0649553611875	0.12648794055	-0.0123019842431	0.130966156721	0.0833254233003	0.106133028865	0.0829521790147	0.0648007765412	0.119569279253	0.0982920080423	0.0684570595622	-0.037047650665	-0.00711340177804	-0.0233977828175	-0.0523206777871	0.0730772465467	0.234460666776	0.197805568576	-0.0562946535647	0.187351539731	0.162234008312	0.00208126800135	0.299405843019	0.282644182444	0.215986937284	0.265331804752	0.266144454479	0.298212140799	0.208122372627	0.237894073129	0.276075720787	0.248438984156	0.00768117327243	0.28565120697	0.280773490667	0.202500224113	0.256650775671	-0.109218671918	0.177298441529	0.0139155304059	-0.128573775291
186_TASK01_CON07_7.0_posneg	posneg	7.0	0.902201831341	0.71801251173	0.461332261562	0.74810987711	0.735059320927	0.0531245991588	0.347374558449	0.417061328888	-0.0102652711794	0.734029769897	0.235319182277	0.166061833501	0.177054911852	0.220142304897	0.190360710025	0.240713402629	0.62741869688	0.108891353011	-0.146099060774	-0.0751462578773	0.0150785828009	0.0581862516701	0.769960224628	0.772987365723	-0.179878517985	0.73431378603	0.671539604664	0.142840102315	0.638812243938	0.440500587225	0.479448765516	0.69924646616	0.644951999187	0.525443434715	0.452148914337	0.639749228954	0.658967971802	0.650335252285	0.00229932647198	0.6958527565	0.511309683323	0.489949852228	0.726747095585	-0.00821244716644	-0.0570333451033	-0.0253545492887	0.047434091568
186_TASK01_CON07_7.0_pos	pos	7.0	0.34450891614	0.140511065722	0.217902377248	0.170918032527	0.201644018292	0.0322616398335	0.132305756211	0.106258280575	-0.117400124669	-0.0139114679769	0.129980295897	0.104052856565	0.122083038092	0.0883134007454	0.12368389219	0.125225901604	-0.0710550025105	0.0225705299526	-0.026966240257	0.0158261582255	-0.0622295588255	0.0458017885685	0.130693987012	0.0824772268534	-0.0389751307666	0.175473317504	0.121660061181	-0.0180334784091	0.185079947114	0.180724844337	0.123915456235	0.140960782766	0.189236611128	0.151084437966	0.112487137318	0.0998619273305	0.164261013269	0.136355280876	0.085295625031	0.185667604208	0.159782648087	0.114968538284	0.131543114781	-0.0284244865179	0.135616376996	0.00580668682232	-0.148272916675
186_TASK01_CON07_8.0_posneg	posneg	8.0	0.155951440334	-0.10928298533	0.136571183801	-0.0719384327531	-0.0510028488934	0.0226634386927	0.0447864606977	0.0100757656619	-0.0922994911671	-0.0382657274604	0.0887944176793	0.143937706947	0.0921816304326	0.0750126615167	0.0471240133047	0.0879537314177	-0.0817546546459	0.013122683391	0.0279066804796	0.0671403557062	-0.0700015649199	0.00181933434214	-0.0913468152285	-0.159858077765	0.0636181905866	0.0976998582482	0.0758801549673	0.0628544092178	0.0668704137206	0.10604967922	0.013993402943	0.0129438182339	0.0807289779186	0.109301894903	-0.0348736643791	-0.0183914341033	0.0878746733069	0.0734314620495	0.129620566964	0.0985520929098	0.102242715657	-0.00322288903408	0.0333084240556	0.063912846148	0.151545420289	-0.100050464272	-0.114303834736
186_TASK01_CON07_8.0_pos	pos	8.0	0.155951440334	-0.10928298533	0.136571183801	-0.0719384327531	-0.0510028488934	0.0226634386927	0.0447864606977	0.0100757656619	-0.0922994911671	-0.0382657274604	0.0887944176793	0.143937706947	0.0921816304326	0.0750126615167	0.0471240133047	0.0879537314177	-0.0817546546459	0.013122683391	0.0279066804796	0.0671403557062	-0.0700015649199	0.00181933434214	-0.0913468152285	-0.159858077765	0.0636181905866	0.0976998582482	0.0758801549673	0.0628544092178	0.0668704137206	0.10604967922	0.013993402943	0.0129438182339	0.0807289779186	0.109301894903	-0.0348736643791	-0.0183914341033	0.0878746733069	0.0734314620495	0.129620566964	0.0985520929098	0.102242715657	-0.00322288903408	0.0333084240556	0.063912846148	0.151545420289	-0.100050464272	-0.114303834736
186_TASK01_CON07_9.0_posneg	posneg	9.0	-0.170276984572	0.241472184658	-0.183143168688	0.494140416384	0.514055609703	0.731794714928	0.497449427843	0.550138115883	-0.445614367723	0.462081551552	0.661709666252	0.705953657627	0.725801169872	0.710965394974	0.588923215866	0.700027167797	0.460223346949	0.218189775944	-0.591952800751	-0.0364959388971	-0.0835595205426	0.539945483208	0.481791973114	0.425057470798	0.052016839385	0.899284303188	0.586189985275	0.193088814616	0.68144351244	0.623285353184	0.827137410641	0.795715808868	0.673263072968	0.422777593136	0.82777518034	0.772251307964	0.686599910259	0.71962338686	0.61320579052	0.537942409515	0.535466432571	0.833540737629	0.845112204552	-0.569807171822	-0.368488430977	0.527521550655	0.269752651453
186_TASK01_CON07_9.0_pos	pos	9.0	-0.170276984572	0.241472184658	-0.183143168688	0.494140416384	0.514055609703	0.731794714928	0.497449427843	0.550138115883	-0.445614367723	0.462081551552	0.661709666252	0.705953657627	0.725801169872	0.710965394974	0.588923215866	0.700027167797	0.460223346949	0.218189775944	-0.591952800751	-0.0364959388971	-0.0835595205426	0.539945483208	0.481791973114	0.425057470798	0.052016839385	0.899284303188	0.586189985275	0.193088814616	0.68144351244	0.623285353184	0.827137410641	0.795715808868	0.673263072968	0.422777593136	0.82777518034	0.772251307964	0.686599910259	0.71962338686	0.61320579052	0.537942409515	0.535466432571	0.833540737629	0.845112204552	-0.569807171822	-0.368488430977	0.527521550655	0.269752651453
186_TASK01_CON07_10.0_posneg	posneg	10.0																																															
186_TASK01_CON07_10.0_pos	pos	10.0																																															
186_TASK01_CON07_11.0_posneg	posneg	11.0																																															
186_TASK01_CON07_11.0_pos	pos	11.0																																															
186_TASK01_CON07_12.0_posneg	posneg	12.0																																															
186_TASK01_CON07_12.0_pos	pos	12.0																																															
186_TASK01_CON07_13.0_posneg	posneg	13.0																																															
186_TASK01_CON07_13.0_pos	pos	13.0																																															
186_TASK01_CON08_0.0_posneg	posneg	0.0	0.798414647579	0.894704699516	0.114695303142	0.751106083393	0.74811989069	-0.100511014462	0.477700173855	0.156187787652	-0.36752307415	0.557607293129	0.333628207445	0.238420590758	0.293460011482	0.402436226606	0.22330878675	0.332030564547	0.46453410387	0.139602065086	-0.191616609693	-0.0168784484267	0.128716886044	0.0234869327396	0.750337123871	0.718519389629	-0.180226430297	0.621841311455	0.532587766647	0.0514051541686	0.662738442421	0.540366947651	0.569799423218	0.694378197193	0.691205441952	0.615317583084	0.616626858711	0.687643408775	0.650321602821	0.696824729443	0.130927562714	0.701440453529	0.597042798996	0.606083035469	0.709898650646	0.065099671483	-0.451853066683	0.0783665329218	0.322252184153
186_TASK01_CON08_0.0_pos	pos	0.0	0.751337170601	0.851871907711	0.212982043624	0.672054171562	0.677759945393	-0.234363555908	0.0992225408554	-0.0658688023686	-0.137567773461	0.466293692589	0.069937504828	0.130536660552	0.0356181412935	0.192080870271	0.02323060669	0.0854175686836	0.431763857603	0.00807158835232	-0.00994384475052	-0.0947521701455	0.184699416161	-0.076501108706	0.694207668304	0.659366905689	-0.204731434584	0.547422766685	0.46995267272	0.037638656795	0.594412922859	0.479045420885	0.551523149014	0.624038517475	0.635886967182	0.554048776627	0.605548143387	0.657305181026	0.574750244617	0.634709298611	-0.0412660650909	0.621648728848	0.521147251129	0.579214155674	0.642382264137	-0.122308857739	-0.474276930094	0.27031943202	0.283393710852
186_TASK01_CON08_1.0_posneg	posneg	1.0	0.842979133129	0.923312187195	0.124249368906	0.808575749397	0.808016598225	-0.103706344962	0.547265052795	0.210019245744	-0.419927865267	0.626339137554	0.38347864151	0.269527435303	0.338765650988	0.446633994579	0.269747793674	0.379799187183	0.52530503273	0.164504185319	-0.230684816837	-0.0207193288952	0.144553363323	0.0376990027726	0.803866326809	0.775874078274	-0.209672674537	0.684670507908	0.596017241478	0.0586037933826	0.722946345806	0.601605534554	0.628775656223	0.754727005959	0.746455550194	0.668134748936	0.667901277542	0.738890469074	0.715601801872	0.753420233727	0.153603151441	0.761146068573	0.658224463463	0.664994776249	0.768424093723	0.0792841762304	-0.486519128084	0.0709606260061	0.368277460337
186_TASK01_CON08_1.0_pos	pos	1.0	0.734999477863	0.839117288589	0.22996558249	0.651372551918	0.656916320324	-0.219902530313	0.0189896784723	-0.0413877815008	-0.0164787620306	0.392992854118	0.00214133644477	0.101654924452	-0.0298428870738	0.117935828865	-0.0204314384609	0.0207554213703	0.365973204374	-0.0315449945629	0.0608523748815	-0.123175762594	0.179441198707	-0.0885132551193	0.661103725433	0.62698996067	-0.220257565379	0.502393007278	0.429553389549	0.0340400971472	0.572459757328	0.453636288643	0.52517837286	0.607203483582	0.615914344788	0.53549772501	0.592777907848	0.641931712627	0.546713411808	0.611924052238	-0.108256235719	0.595253944397	0.493519484997	0.554527699947	0.622070193291	-0.158486545086	-0.460918337107	0.278927177191	0.308856338263
186_TASK01_CON08_2.0_posneg	posneg	2.0	0.884970605373	0.947854340076	0.143850073218	0.86344987154	0.865447103977	-0.0999027714133	0.619550824165	0.309450358152	-0.457546323538	0.697162210941	0.443048506975	0.296003639698	0.389630705118	0.494758546352	0.329501748085	0.43403121829	0.588576853275	0.192874714732	-0.284824579954	-0.0325889289379	0.16674245894	0.0609432756901	0.854319930077	0.831886649132	-0.252976775169	0.750805556774	0.666926383972	0.0750399529934	0.783110499382	0.667837798595	0.691374897957	0.814518749714	0.800088524818	0.724259316921	0.72007393837	0.790002048016	0.780557990074	0.808083772659	0.177512481809	0.818529546261	0.722468554974	0.725055932999	0.824645698071	0.0889244526625	-0.519537568092	0.0611455515027	0.416702538729
186_TASK01_CON08_2.0_pos	pos	2.0	0.701759278774	0.811573922634	0.234964624047	0.628113329411	0.629049539566	-0.158827275038	-0.0457276254892	0.00596987828612	0.101665347815	0.307076901197	-0.0318641290069	0.081291988492	-0.0636930540204	0.0380628220737	-0.0562458746135	-0.0261558890343	0.288428783417	-0.0332558304071	0.132231876254	-0.11602871865	0.13067753613	-0.0952685549855	0.612081170082	0.581314146519	-0.233827352524	0.438836187124	0.368807137012	0.0300663970411	0.532531917095	0.410651654005	0.484942257404	0.57093089819	0.569782316685	0.492212206125	0.558100402355	0.605646729469	0.502777159214	0.566253721714	-0.162383496761	0.547630608082	0.44393235445	0.51298892498	0.581912279129	-0.183497577906	-0.429491817951	0.277572453022	0.319420933723
186_TASK01_CON08_3.0_posneg	posneg	3.0	0.915670275688	0.963657557964	0.168653681874	0.90601849556	0.909693539143	-0.0793819501996	0.667071282864	0.451187521219	-0.455849856138	0.749368429184	0.498785257339	0.317759037018	0.434544354677	0.535792052746	0.378285229206	0.477742105722	0.63336378336	0.224013373256	-0.326311469078	-0.0443761982024	0.19336733222	0.0757847875357	0.89560520649	0.880035638809	-0.302162319422	0.802029967308	0.728398621082	0.108846403658	0.834360599518	0.725629806519	0.745749413967	0.862013757229	0.840665400028	0.771960437298	0.764438450336	0.833733558655	0.834557950497	0.852534711361	0.19073651731	0.863734602928	0.777672946453	0.776050448418	0.869892597198	0.0921327397227	-0.542719423771	0.0481197200716	0.451427847147
186_TASK01_CON08_3.0_pos	pos	3.0	0.64175003767	0.759335637093	0.218230545521	0.587363421917	0.583178818226	-0.0760653987527	-0.0801993906498	0.0758851021528	0.190797060728	0.247006207705	-0.023551389575	0.0679635554552	-0.0592891275883	-0.0207527466118	-0.059372458607	-0.0411615632474	0.235509976745	0.00850870553404	0.157458767295	-0.0692693442106	0.0482249036431	-0.0855733528733	0.543930053711	0.519733667374	-0.237959995866	0.354750007391	0.281622081995	0.0104668121785	0.453308552504	0.321274071932	0.413807868958	0.499859154224	0.476358562708	0.407715350389	0.487380921841	0.531968414783	0.421569108963	0.478010684252	-0.21595685184	0.453269809484	0.347671955824	0.437128007412	0.506245493889	-0.204314187169	-0.389048695564	0.26954588294	0.314078301191
186_TASK01_CON08_4.0_posneg	posneg	4.0	0.929018318653	0.97002863884	0.184902518988	0.930007219315	0.932657599449	-0.0431375354528	0.663162589073	0.566937148571	-0.387790173292	0.776136398315	0.530774414539	0.316949427128	0.467897742987	0.556170701981	0.387113213539	0.488314449787	0.65067511797	0.268965005875	-0.338517934084	-0.00207358715124	0.230150744319	0.0535340234637	0.914095401764	0.902953147888	-0.327093094587	0.823916912079	0.756823956966	0.141653820872	0.854243218899	0.739999353886	0.762345433235	0.882221639156	0.853503525257	0.787560999393	0.777028918266	0.850457310677	0.856368303299	0.86863899231	0.160012230277	0.880997657776	0.794080376625	0.792235612869	0.889038383961	0.0859101265669	-0.550582647324	0.0375668033957	0.463009804487
186_TASK01_CON08_4.0_pos	pos	4.0	0.562758028507	0.681856989861	0.203412771225	0.516625165939	0.511153161526	-0.0235067568719	-0.0966480821371	0.137508004904	0.225345432758	0.190560787916	-0.012688879855	0.0500822663307	-0.0431706756353	-0.031777638942	-0.0364025756717	-0.0311480127275	0.178633108735	0.0192888639867	0.13201469183	-0.0407873317599	0.0108904130757	-0.0657000094652	0.464701503515	0.44750186801	-0.221586793661	0.244648084044	0.170330733061	-0.0409366041422	0.358203023672	0.227706879377	0.352820903063	0.42356929183	0.375204622746	0.337616711855	0.415966928005	0.457157075405	0.336269646883	0.391532868147	-0.256982922554	0.344996541739	0.256706982851	0.365759938955	0.429623067379	-0.240512013435	-0.336926519871	0.269683778286	0.291180461645
186_TASK01_CON08_5.0_posneg	posneg	5.0	0.933171212673	0.967770218849	0.229000747204	0.935853481293	0.936035335064	-0.0188880376518	0.603498935699	0.622651159763	-0.246454820037	0.785099327564	0.514400660992	0.259684324265	0.46402284503	0.543644249439	0.356163024902	0.453772425652	0.653560936451	0.299550235271	-0.347645014524	0.0753926411271	0.262504965067	0.0373956859112	0.923781812191	0.913408696651	-0.314626187086	0.816420793533	0.759522736073	0.162727698684	0.849210083485	0.710484445095	0.749831855297	0.884792149067	0.841096758842	0.773715436459	0.762501776218	0.850609362125	0.856386423111	0.864752471447	0.0948351845145	0.875921428204	0.775228381157	0.780724644661	0.892681062222	0.042131409049	-0.521800637245	0.0525373145938	0.430707126856
186_TASK01_CON08_5.0_pos	pos	5.0	0.432838857174	0.55840742588	0.146008625627	0.38898447156	0.372694551945	0.0341959111392	-0.0324160195887	0.153566345572	0.124032884836	0.123128332198	0.0513928607106	0.0750482007861	0.0336080268025	0.0246550999582	0.0467377193272	0.0447257049382	0.10149076581	-0.00249098450877	0.0382566489279	-0.0273346994072	-0.00358246034011	-0.0140004958957	0.366333037615	0.347051113844	-0.173311308026	0.139034703374	0.0706146284938	-0.114063709974	0.257630050182	0.157194241881	0.287079930305	0.313581824303	0.240968599916	0.252400964499	0.32205504179	0.334235906601	0.237682595849	0.268973201513	-0.193473666906	0.222148686647	0.17344596982	0.284414917231	0.310386896133	-0.255000561476	-0.226691305637	0.268351763487	0.152105003595
186_TASK01_CON08_6.0_posneg	posneg	6.0	0.919537067413	0.950160503387	0.250260293484	0.910816907883	0.908361077309	-0.00459030410275	0.50290542841	0.575847625732	-0.113979741931	0.7987023592	0.453847467899	0.266218692064	0.38284149766	0.442977011204	0.320722192526	0.407712876797	0.667245805264	0.220464944839	-0.28152513504	-0.00122366799042	0.154546022415	0.0614043548703	0.909971654415	0.900440394878	-0.26198258996	0.755750715733	0.701761066914	0.110612407327	0.788050115108	0.594913423061	0.639482915401	0.847117066383	0.779333770275	0.682275056839	0.650439620018	0.788126170635	0.80274283886	0.797768831253	0.0239658225328	0.824665009975	0.678495645523	0.671742975712	0.850662708282	-0.0123972836882	-0.411817491055	0.0587571077049	0.304213255644
186_TASK01_CON08_6.0_pos	pos	6.0	0.338069587946	0.402558773756	0.171798437834	0.276777505875	0.275893121958	0.0390915796161	0.169841393828	0.240947395563	-0.0854666978121	0.0413063690066	0.136662662029	0.136727541685	0.123059853911	0.105423405766	0.131543934345	0.141238600016	-0.00728252343833	-0.0146774202585	-0.0283676926047	-0.0231125559658	-0.0146412309259	0.0388021655381	0.327042281628	0.281156331301	-0.0963816717267	0.0843220129609	0.0367945320904	-0.124729089439	0.218780323863	0.180551677942	0.22333112359	0.241068691015	0.17278778553	0.196783468127	0.249425381422	0.221009075642	0.196764543653	0.190616518259	-0.0490959621966	0.178475350142	0.172933205962	0.225584745407	0.224592760205	-0.201691925526	-0.0577058084309	0.21107147634	-0.0397941656411
