	direction	thresh	251_TASK01_CON07	251_TASK01_CON08	251_TASK01_CON09	251_TASK02_CON25	251_TASK02_CON26	251_TASK02_CON27	251_TASK03_CON19	251_TASK03_CON20	251_TASK03_CON22	251_TASK04_CON61	251_TASK04_CON62	251_TASK04_CON63	251_TASK04_CON64	251_TASK04_CON65	251_TASK04_CON66	251_TASK04_CON67	251_TASK04_CON68	251_TASK04_CON69	251_TASK04_CON70	251_TASK04_CON71	251_TASK04_CON72	251_TASK04_CON73	251_TASK05_CON13	251_TASK05_CON14	251_TASK05_CON15	251_TASK06_CON01	251_TASK06_CON02	251_TASK06_CON06	251_TASK07_CON31	251_TASK07_CON32	251_TASK07_CON33	251_TASK07_CON34	251_TASK07_CON35	251_TASK07_CON36	251_TASK07_CON37	251_TASK07_CON38	251_TASK07_CON39	251_TASK07_CON40	251_TASK07_CON41	251_TASK07_CON45	251_TASK07_CON46	251_TASK07_CON47	251_TASK07_CON48	251_TASK07_CON49	251_TASK07_CON50	251_TASK07_CON51	251_TASK07_CON52
251_TASK04_CON66_6.0_posneg	posneg	6.0	0.00149922834143	0.0371998905404	-0.0476079486496	-0.0187618510337	-0.0288329788946	0.0477459574365	0.0633700412657	0.0506810431007	-0.026701924901	0.149512798242	0.0922935316561	0.0514238201774	0.070334769678	0.0344401050534	0.224216067793	0.196802921461	0.0484928971124	-0.134479854094	-0.188564913367	-0.144435727134	-0.174775662296	0.204343139064	-0.00392093313018	-0.0487002784004	0.150467683866	0.0525259285674	0.0108230846444	-0.0876600473861	-0.0618337857243	-0.0647078889604	-0.0648681427635	-0.0465776435736	-0.0145956115965	-0.00519945847643	-0.0365993110255	-0.0229803474128	-0.0629315175711	-0.0238832941847	-0.0963592319366	-0.0466763801158	-0.0443772299793	-0.0548670361439	-0.0372460999531	-0.00197092544967	0.0323443138836	-0.0534599558473	0.0569362361875
251_TASK04_CON66_6.0_pos	pos	6.0	0.00481070494613	0.0245930753739	-0.0390652334583	-0.0294126232228	-0.038687131787	0.0428626126111	0.0531223458527	0.0454477462518	-0.0184730908498	0.155383679594	0.0807136744579	0.0435358050994	0.0602543792314	0.0239374886352	0.215851551959	0.188003969279	0.0566089053822	-0.141759356794	-0.18642552211	-0.151276913207	-0.177006193132	0.210244068294	0.00106799133606	-0.0458770634204	0.159417648276	0.0534752237913	0.0172404562496	-0.0805794486104	-0.063012147188	-0.0645866541446	-0.0622666445784	-0.0479149268227	-0.0189278905355	-0.00320862140966	-0.0303663231245	-0.0186379686912	-0.0633996982768	-0.0220848113239	-0.106097457603	-0.0500536492061	-0.0442615011142	-0.0512353898404	-0.0356102168429	-0.0160745231914	0.0265006047384	-0.0409916720164	0.0627392409683
251_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0102121302559	-0.00683862010722	-0.00124426959375	-0.0497515459677	-0.0561514739697	0.0373572847733	0.0419924307259	0.04544232295	-0.00123095257943	0.100869348722	0.0143203418571	-0.0222184126511	-0.00542346696361	-0.0385232335181	0.140062746741	0.119292805447	0.0440303167641	-0.121718147972	-0.131105306277	-0.122497558122	-0.1243167125	0.138372126242	-0.0289638415329	-0.0615630498212	0.11112074333	0.0355432808373	0.00934829508151	-0.0608253451245	-0.0703353379257	-0.0692745488338	-0.0688388506486	-0.0575986094631	-0.0344492658542	-0.0283051942573	-0.0499151035616	-0.0345745688131	-0.0700206429337	-0.0409827095008	-0.0909457330799	-0.0609048946374	-0.0573927482405	-0.0636822369016	-0.0485551196076	-0.0131926432301	0.0281168388589	-0.0419797672927	0.0528074517798
251_TASK04_CON66_7.0_pos	pos	7.0	-0.00957779769562	-0.00777764758576	-0.00023462182862	-0.0504990044496	-0.0569022878086	0.0373273511915	0.0413368788097	0.0449715010269	-0.000710110829883	0.101901089031	0.0133543013791	-0.0233176352727	-0.00646245129335	-0.0396824071978	0.13955693786	0.11870930232	0.0451778660293	-0.121948287024	-0.131116305218	-0.123782096591	-0.125069082472	0.139378786997	-0.0281598719694	-0.060920429185	0.111961261508	0.0360468866062	0.0102423210803	-0.0600432061683	-0.0699702271519	-0.0688753351961	-0.0682297801409	-0.057250748886	-0.0343322764429	-0.027703861296	-0.0492012116882	-0.0338380193933	-0.0696164468053	-0.0403846566765	-0.0914592480368	-0.0606950387967	-0.0569632074117	-0.0630450812052	-0.047993111822	-0.0142247490316	0.027577296602	-0.041186603951	0.0536369604181
251_TASK04_CON66_8.0_posneg	posneg	8.0	-0.00323103385904	-0.00868297977336	0.0168693099104	-0.0429229590808	-0.0448512912379	0.0182777862188	0.0240662878847	0.0292810918636	0.00727126496229	0.0569688755898	-0.0203796372098	-0.0419663914775	-0.0356005581351	-0.0525982603258	0.0745013353658	0.0646038729691	0.0342805951596	-0.0727810846438	-0.0730096598236	-0.0729173595938	-0.0738561415156	0.0745886576362	-0.031629758442	-0.0489149399776	0.0647873323422	0.0272925957104	0.0141679358567	-0.0337993137678	-0.0508434586407	-0.0481459848343	-0.0500086301044	-0.0425759122721	-0.021786980304	-0.0230091249898	-0.0383506393781	-0.0250382534013	-0.049850756498	-0.0302791332738	-0.0611372751605	-0.0434627228103	-0.0423195195482	-0.0472137753405	-0.035810785224	-0.00328151561882	0.0196707501292	-0.0318969566162	0.0326295687738
251_TASK04_CON66_8.0_pos	pos	8.0	-0.00323103385904	-0.00868297977336	0.0168693099104	-0.0429229590808	-0.0448512912379	0.0182777862188	0.0240662878847	0.0292810918636	0.00727126496229	0.0569688755898	-0.0203796372098	-0.0419663914775	-0.0356005581351	-0.0525982603258	0.0745013353658	0.0646038729691	0.0342805951596	-0.0727810846438	-0.0730096598236	-0.0729173595938	-0.0738561415156	0.0745886576362	-0.031629758442	-0.0489149399776	0.0647873323422	0.0272925957104	0.0141679358567	-0.0337993137678	-0.0508434586407	-0.0481459848343	-0.0500086301044	-0.0425759122721	-0.021786980304	-0.0230091249898	-0.0383506393781	-0.0250382534013	-0.049850756498	-0.0302791332738	-0.0611372751605	-0.0434627228103	-0.0423195195482	-0.0472137753405	-0.035810785224	-0.00328151561882	0.0196707501292	-0.0318969566162	0.0326295687738
251_TASK04_CON66_9.0_posneg	posneg	9.0	0.00119577545245	-0.00131181237444	0.00815849037042	-0.0182950924786	-0.0189521612542	0.00577509141733	0.0087420449413	0.011543609764	0.00446998174319	0.0211365986288	-0.0187619544884	-0.0218599086627	-0.0227915596846	-0.0248011252572	0.0277710960244	0.0243812887123	0.0144536712225	-0.0277000142454	-0.0273170408626	-0.0277219024462	-0.0276348628686	0.0277860241588	-0.0148355758346	-0.0204261954969	0.0244557059709	0.0115885955994	0.00766502729234	-0.0127769482537	-0.0212160499931	-0.0204650090532	-0.0206609646735	-0.0182218079986	-0.00922873624019	-0.0087578442529	-0.0167875613799	-0.00994317988429	-0.0207082110571	-0.0126377303753	-0.0251676316643	-0.0179166127206	-0.0179056766981	-0.0197884303444	-0.0150441947567	0.00275182803257	0.00659776890886	-0.0138408914563	0.0125229925084
251_TASK04_CON66_9.0_pos	pos	9.0	0.00119577545245	-0.00131181237444	0.00815849037042	-0.0182950924786	-0.0189521612542	0.00577509141733	0.0087420449413	0.011543609764	0.00446998174319	0.0211365986288	-0.0187619544884	-0.0218599086627	-0.0227915596846	-0.0248011252572	0.0277710960244	0.0243812887123	0.0144536712225	-0.0277000142454	-0.0273170408626	-0.0277219024462	-0.0276348628686	0.0277860241588	-0.0148355758346	-0.0204261954969	0.0244557059709	0.0115885955994	0.00766502729234	-0.0127769482537	-0.0212160499931	-0.0204650090532	-0.0206609646735	-0.0182218079986	-0.00922873624019	-0.0087578442529	-0.0167875613799	-0.00994317988429	-0.0207082110571	-0.0126377303753	-0.0251676316643	-0.0179166127206	-0.0179056766981	-0.0197884303444	-0.0150441947567	0.00275182803257	0.00659776890886	-0.0138408914563	0.0125229925084
251_TASK04_CON66_10.0_posneg	posneg	10.0	0.000452886500806	0.00030787264333	0.000614062401955	-0.00287992377036	-0.00318116013249	0.00242710077463	0.00140574852161	0.00150380037006	-0.000188324324215	0.00336789682963	-0.00275180226501	-0.0035274851037	-0.00340142751356	-0.00356114279779	0.00362306025391	0.00341396976749	0.00253055055516	-0.00362109159633	-0.00362153613191	-0.00362309200645	-0.00362204417259	0.00362248870817	-0.00250578357271	-0.00258148163188	0.00263031704087	0.00112315090139	0.00103141780871	-0.00134849868911	-0.00327610023187	-0.00321497658929	-0.00298772364908	-0.00261104324811	-0.00107250559754	-0.000991028575801	-0.00297956324589	-0.00242484634418	-0.00304976811536	-0.00218171713317	-0.0035580945538	-0.0027340843468	-0.00284036010353	-0.00297902345269	-0.00245402692991	0.00103710151366	0.00110152742056	-0.00205229377362	0.00113220037575
251_TASK04_CON66_10.0_pos	pos	10.0	0.000452886500806	0.00030787264333	0.000614062401955	-0.00287992377036	-0.00318116013249	0.00242710077463	0.00140574852161	0.00150380037006	-0.000188324324215	0.00336789682963	-0.00275180226501	-0.0035274851037	-0.00340142751356	-0.00356114279779	0.00362306025391	0.00341396976749	0.00253055055516	-0.00362109159633	-0.00362153613191	-0.00362309200645	-0.00362204417259	0.00362248870817	-0.00250578357271	-0.00258148163188	0.00263031704087	0.00112315090139	0.00103141780871	-0.00134849868911	-0.00327610023187	-0.00321497658929	-0.00298772364908	-0.00261104324811	-0.00107250559754	-0.000991028575801	-0.00297956324589	-0.00242484634418	-0.00304976811536	-0.00218171713317	-0.0035580945538	-0.0027340843468	-0.00284036010353	-0.00297902345269	-0.00245402692991	0.00103710151366	0.00110152742056	-0.00205229377362	0.00113220037575
251_TASK04_CON66_11.0_posneg	posneg	11.0																																															
251_TASK04_CON66_11.0_pos	pos	11.0																																															
251_TASK04_CON66_12.0_posneg	posneg	12.0																																															
251_TASK04_CON66_12.0_pos	pos	12.0																																															
251_TASK04_CON66_13.0_posneg	posneg	13.0																																															
251_TASK04_CON66_13.0_pos	pos	13.0																																															
251_TASK04_CON67_0.0_posneg	posneg	0.0	0.18707896126	0.298709624837	-0.164336797536	0.189296919642	0.149093670377	0.154797348633	0.345149192332	0.154810383495	-0.238921192484	0.379522059924	0.738211021561	0.525683195535	0.695027657948	0.586524005956	0.688625158782	0.829182352665	0.106742224794	0.24721208915	-0.483007078318	0.0762187803398	-0.395768442054	0.23588834908	0.180014089724	0.133704635207	0.0940364286639	0.205318955192	0.123268902269	-0.0871980259662	0.167605548389	0.152056105654	0.0714637989403	0.156381174492	0.193898769545	0.286549687915	0.091841429563	0.137140531448	0.147921854158	0.197278979141	0.093083869274	0.191068581473	0.223520287835	0.0857109548405	0.157140815902	0.133528113668	0.120389901925	-0.222417163795	-0.0310180981028
251_TASK04_CON67_0.0_pos	pos	0.0	0.186538668051	0.292610429114	-0.165870494496	0.191952913349	0.154582612223	0.133356379964	0.317813953147	0.122332063891	-0.245003989659	0.398376807499	0.708451276614	0.496314973962	0.666693727675	0.554569368494	0.654513632778	0.796770182586	0.135858002951	0.245304764599	-0.476368703053	0.0800549860249	-0.390005444576	0.227469320696	0.193802654077	0.144841698498	0.100274106447	0.218420923283	0.134496524753	-0.0904266350471	0.172275604011	0.156328098839	0.0823495214471	0.1595915871	0.193324609249	0.281172154856	0.101828474142	0.141767175079	0.152790901481	0.198207962653	0.0929613198214	0.192473383319	0.223355389147	0.0960651548152	0.161002493046	0.121114755839	0.104070397579	-0.196124220347	-0.0281676015813
251_TASK04_CON67_1.0_posneg	posneg	1.0	0.185591583962	0.297049849205	-0.163924908261	0.188230751994	0.148620461401	0.152889206514	0.339966027546	0.151225644151	-0.235764303041	0.379610504903	0.729882133044	0.52282104518	0.688600949832	0.582503967077	0.680384621779	0.819839602064	0.108730181648	0.243973752607	-0.477797960414	0.0790633362734	-0.391075137112	0.229749867121	0.178857772774	0.131212477722	0.0996431859605	0.204699262117	0.123685978949	-0.0871695753267	0.165370307117	0.14892381146	0.071075475241	0.153889196456	0.191827872948	0.283838473824	0.0916265505157	0.136973485288	0.145396639025	0.195163320158	0.0896080040665	0.188413803656	0.219845512109	0.0851516932725	0.155286760121	0.13062018567	0.118224866676	-0.218341159155	-0.02924477233
251_TASK04_CON67_1.0_pos	pos	1.0	0.180715597298	0.284804672953	-0.169664137935	0.192088826488	0.158512227719	0.111058441435	0.284265260258	0.0858694268961	-0.245288026261	0.413981035881	0.666275471821	0.466501089439	0.630505537452	0.519997432732	0.608252348126	0.749275723146	0.163362059989	0.238300483422	-0.45999379374	0.0924624933022	-0.374844898098	0.204445143789	0.201699501671	0.147346684467	0.119195341395	0.227639724435	0.143282289138	-0.0960326962253	0.170522620525	0.151868927234	0.0898586568111	0.15531484511	0.185935906333	0.268952085079	0.108390437953	0.143976361767	0.150140066069	0.192243850822	0.0862975917506	0.186229020856	0.213668002779	0.102599862775	0.158685953917	0.10393367148	0.0859959243069	-0.164998632555	-0.0220745494512
251_TASK04_CON67_2.0_posneg	posneg	2.0	0.169801396471	0.280684916716	-0.167570449412	0.178242043175	0.142827926949	0.137602248301	0.310937072367	0.127475157146	-0.224605790507	0.377779508458	0.681438691896	0.501719011924	0.650798737769	0.554206607419	0.634720804478	0.764269581553	0.11801852196	0.227506229559	-0.449734769839	0.0929984064147	-0.368173316503	0.200154086362	0.168500899221	0.11611337216	0.123535698606	0.196972536972	0.118619953893	-0.0922789420041	0.150214924873	0.12928041934	0.0653763552246	0.137731396721	0.175735760921	0.26333324503	0.0857401440704	0.128846568944	0.128792821744	0.178191940981	0.0761921751539	0.17064782741	0.196822303457	0.0784440779738	0.140953603173	0.12123607365	0.10608501692	-0.201058135948	-0.0254076621102
251_TASK04_CON67_2.0_pos	pos	2.0	0.167840027989	0.266442050485	-0.173506822786	0.186265150878	0.158656197613	0.0812711082008	0.238954929596	0.0427964413955	-0.237933248781	0.430197885327	0.600496798387	0.432353190026	0.576340081149	0.47756695895	0.546138385702	0.677373170926	0.195082518196	0.217137076845	-0.429543062886	0.105555489167	-0.349295242392	0.173232921403	0.202562642735	0.140816835765	0.149492046679	0.230880051679	0.14836773617	-0.101126944341	0.160305409192	0.137252497808	0.0932628096648	0.144541264909	0.17498368595	0.248973808361	0.111546850461	0.14237512755	0.13910567311	0.179952369502	0.0718814874299	0.172817498253	0.193565099989	0.104660374151	0.150222700926	0.0898716212486	0.0625944113581	-0.133615850953	-0.0150734724907
251_TASK04_CON67_3.0_posneg	posneg	3.0	0.135938142329	0.245340807613	-0.172087364734	0.156574892496	0.129746862776	0.103493580636	0.259304058856	0.0885570201561	-0.202381845567	0.36831830798	0.58726333632	0.453863808786	0.571196234428	0.493015452275	0.547010335179	0.655405773275	0.130586177779	0.19342006225	-0.398730866746	0.108669820868	-0.325883021894	0.154725342544	0.145676853474	0.0891761530398	0.153568245958	0.178755047519	0.105394260296	-0.0964150299086	0.120019488749	0.0957354804414	0.0530289985047	0.108193967463	0.145443390129	0.222972259723	0.0722562212628	0.107206798229	0.0985573291024	0.144592647821	0.0529504130109	0.137296326087	0.156343659008	0.0644537161998	0.112491365221	0.110215805333	0.0854506832977	-0.171892075986	-0.0235072730819
251_TASK04_CON67_3.0_pos	pos	3.0	0.146028333451	0.234745116382	-0.16960884716	0.167178813889	0.147865662034	0.0483553819149	0.191059503171	0.0135516244251	-0.211446312575	0.430482803606	0.514619642176	0.391528026756	0.504847124801	0.424586251291	0.470378486385	0.581353146697	0.214653387187	0.179380977551	-0.385852183407	0.113755810995	-0.314710642256	0.141297502815	0.18774027718	0.121331312084	0.177889255565	0.217923791646	0.141492723116	-0.100475440306	0.135133421591	0.108323942073	0.084626606918	0.12237293456	0.154626495227	0.219836579542	0.104249425887	0.129032411766	0.114591580596	0.15658529182	0.0441985364944	0.147047279455	0.160438814841	0.0950617322217	0.129847363055	0.0819211848254	0.041763876084	-0.109080805191	-0.00883853395871
251_TASK04_CON67_4.0_posneg	posneg	4.0	0.101695466534	0.202791542836	-0.156372855628	0.132501820249	0.115135685195	0.0613702018955	0.19598406768	0.0550015981552	-0.173592145059	0.324894097718	0.469034232578	0.382093795566	0.460336010886	0.408483374736	0.435553598515	0.513982702868	0.114683193274	0.156403020237	-0.334927450951	0.108565137507	-0.271039893117	0.113728954796	0.120325114418	0.0681048742228	0.16227718082	0.146983477695	0.0791554446822	-0.096231283863	0.088920271568	0.0699652266323	0.0438374889628	0.0812320739267	0.117020893338	0.177134594313	0.0623636572192	0.0864803598096	0.0728967877123	0.113267643631	0.0318362078032	0.105430390744	0.119768720409	0.0535410411719	0.0860511781256	0.0862547326783	0.0666808793454	-0.128564585577	-0.0181514599081
251_TASK04_CON67_4.0_pos	pos	4.0	0.120882128463	0.193122815605	-0.144542666369	0.138896072854	0.125839247433	0.0257691821923	0.148649824117	0.00908381448498	-0.174255274767	0.372212067486	0.422205584302	0.341651084976	0.41765586719	0.36509835342	0.387283004283	0.46820057427	0.176970316989	0.141986953172	-0.329256577575	0.102776948351	-0.269191720604	0.11840157359	0.160219864905	0.0999207706698	0.1813891538	0.175224370938	0.10951419391	-0.0911178576161	0.103961341882	0.0826648756913	0.0718755121575	0.0970693532782	0.128688101734	0.184121442604	0.0949583707517	0.113200784491	0.0893344728509	0.131912075432	0.0186672483114	0.117100640214	0.12841166724	0.082448547509	0.107019206184	0.0584738922424	0.0331784108967	-0.0810264740693	0.00116697747163
251_TASK04_CON67_5.0_posneg	posneg	5.0	0.0747681015015	0.157365277971	-0.116366632321	0.114709606238	0.104232858065	0.0293616564402	0.134186568892	0.0321247834789	-0.139241850366	0.24481641703	0.335810605817	0.287635422047	0.333276679476	0.306158790059	0.310581653311	0.358501547992	0.073764946147	0.111558346896	-0.249575159114	0.0885222002303	-0.197457364278	0.0840050575869	0.0966561203602	0.056084832878	0.139380891349	0.103754329738	0.0429545923326	-0.09523142028	0.0690617361373	0.0591625180878	0.0445606474772	0.0647671279316	0.0937045792228	0.133504723566	0.0617003843654	0.0744862352876	0.0597865564365	0.0906062473149	0.0222765972774	0.082456352886	0.0940003673572	0.0523950824203	0.0700748738961	0.044637866381	0.053219706491	-0.0731319510436	-0.0117586988182
251_TASK04_CON67_5.0_pos	pos	5.0	0.0976758639376	0.14613022686	-0.0972653380799	0.115576583594	0.106639117195	0.0116935169168	0.108243228203	0.00823744102884	-0.135806866531	0.275152029828	0.312142542215	0.264944743141	0.310666876304	0.283365521727	0.286305265802	0.335921686309	0.112802382239	0.1008153353	-0.249157181379	0.0777165785817	-0.203180781143	0.0984691092495	0.13005947041	0.0849061179971	0.151303756179	0.120822412092	0.0673728220795	-0.0796461887455	0.0851585355875	0.0741824880371	0.0697265257851	0.0816991909935	0.106108272819	0.151785183575	0.0921097688446	0.101878100844	0.0774061457289	0.113647575072	0.00938871844988	0.0960059840354	0.109359831658	0.0792933919895	0.0924530658857	0.021057278254	0.0333124421995	-0.0411046390939	0.00152366807942
251_TASK04_CON67_6.0_posneg	posneg	6.0	0.0536883729079	0.101993773605	-0.0595273002555	0.0871716923409	0.0811655213256	0.0122684812539	0.0786612646814	0.0239412833978	-0.0902688852731	0.142833126751	0.193754253608	0.175908665227	0.193481319218	0.184172451685	0.179642606911	0.203245133438	0.0252251937691	0.0551295131799	-0.142558367648	0.0488907253341	-0.108887481624	0.054921367972	0.0672933243757	0.0423712040566	0.0938207581977	0.0552802948517	0.0110409747826	-0.0739228755212	0.0507610387175	0.048609164119	0.0407148906549	0.0506831702218	0.0692739193908	0.0908620528484	0.0556576047758	0.0613734107576	0.0476506374273	0.0688285330339	0.0111579867648	0.0603792918782	0.0696856912252	0.047265926124	0.056137222075	0.00438955429658	0.0402053082457	-0.0265403453426	-0.00055945727998
251_TASK04_CON67_6.0_pos	pos	6.0	0.0695750262846	0.0903864394575	-0.0431821012504	0.0834129531454	0.0783106375441	0.00442795409186	0.0658564933451	0.0121034328955	-0.086326805588	0.16036449367	0.182062881748	0.163721982184	0.181896311813	0.172380354345	0.167276268683	0.192028181583	0.0469653774978	0.0511566032233	-0.142575866282	0.0396090904437	-0.114994630971	0.0659125858034	0.088582858842	0.0612823773606	0.103448755567	0.0632080327978	0.0272024494805	-0.0597487775958	0.0627925162165	0.0619053226494	0.0587899706125	0.0622182999503	0.0758819420907	0.10759498916	0.0764198112399	0.0803278562724	0.0610972539471	0.0859696297882	0.00397735235617	0.069558857438	0.0839171419883	0.0662768357359	0.0719157752409	-0.0139493739756	0.0321654519496	-0.00766454014468	0.00519820162589
251_TASK04_CON67_7.0_posneg	posneg	7.0	0.0281178644635	0.0428816126268	-0.0166765577788	0.0395396981031	0.038765505058	-0.00267582152813	0.0267452939653	0.00518452565807	-0.0385524081531	0.0622265394566	0.0770964124538	0.0738390466835	0.0777489395391	0.0764812331238	0.0718069312065	0.0799177001578	0.0123199366087	0.0195095521982	-0.0546908489992	0.0215912569128	-0.0367300380859	0.0178899661801	0.036028126214	0.0245487412007	0.0469232138849	0.0157581600059	-0.00444681135407	-0.0364655883308	0.0266447040325	0.0277899195808	0.0262788195054	0.0275682514618	0.0325504358843	0.0453728042398	0.0334414192872	0.0332199220315	0.0270826361558	0.0366869833961	0.0034592053516	0.0300353199443	0.0373798062418	0.0296565773791	0.0308572619268	-0.0140291546796	0.0217448343719	-0.00111086501498	0.00256148397469
251_TASK04_CON67_7.0_pos	pos	7.0	0.0328099022282	0.0390348219344	-0.0113078213461	0.0382498803196	0.0375716687907	-0.00467478012827	0.0230525549267	0.00184621102103	-0.0365376720083	0.067778911119	0.0740002500213	0.0706226839197	0.074673282023	0.0733621012691	0.0685210777296	0.0769277327694	0.0186678905216	0.019229628602	-0.054867057416	0.0183595814596	-0.0398602626546	0.0222803210998	0.0425227296072	0.0303670510467	0.0510262659719	0.017222517084	-0.00014425224234	-0.0318884667469	0.0307676063182	0.0322825780737	0.0321873143403	0.0315742285432	0.0350748198065	0.05123458234	0.0399048455839	0.0394675792121	0.0316338076032	0.0423402210074	0.000671685137038	0.0333172377346	0.0423486298836	0.0357581651013	0.0361829270713	-0.0203455071871	0.0188583726102	0.00451269818258	0.00570987277928
251_TASK04_CON67_8.0_posneg	posneg	8.0	0.00955230752661	0.0123604041716	-0.00184658459695	0.00843701000321	0.00981649854899	-0.0031157693868	0.000200657290375	-0.00187814520227	-0.00520129002114	0.0118398853717	0.0144294176935	0.0142791174711	0.0147559754068	0.0146427649007	0.0131764437998	0.0147620951859	0.00359805722701	0.0043795465932	-0.0125217947244	0.00655936018547	-0.00090835492429	-0.00506567036706	0.0071490099025	0.00420721047113	0.00853078856477	0.00402123399265	-0.00127065504811	-0.00931856624748	0.0059588784848	0.00528952463884	0.00381313629381	0.00539323697825	0.00673062796781	0.0098286973989	0.00772036783936	0.00656273339597	0.00557711694752	0.00831908017506	-0.00308482307363	0.0066792108997	0.00836686112189	0.00615739089048	0.00651828992676	-0.00106782792675	0.00608997765604	-0.00291924602386	-0.00102120424467
251_TASK04_CON67_8.0_pos	pos	8.0	0.011207749751	0.0113922017203	-9.57767531478e-05	0.00785984290233	0.0094044409931	-0.00437852970503	-0.00143018278458	-0.00337806607817	-0.00439248111197	0.0135964984717	0.0134918744504	0.0133331212732	0.0138381540969	0.0137175334054	0.0121591401906	0.0138454807565	0.00568127934829	0.00427060034415	-0.0125338873296	0.00559233246334	-0.00203018734814	-0.00387254026299	0.00916434584264	0.0059697651947	0.010301618258	0.00421195994309	-6.87398124615e-05	-0.00805246684593	0.0073034087851	0.00666379694244	0.00566844179398	0.00665581652909	0.00745299835506	0.0118773557418	0.00984863603977	0.008573070895	0.00703040952167	0.0101875508697	-0.00456725850013	0.00772069866422	0.0100523171414	0.00813656435024	0.0082247004163	-0.00295347889013	0.00513642179638	-0.00130181925771	0.000213412715544
251_TASK04_CON67_9.0_posneg	posneg	9.0																																															
251_TASK04_CON67_9.0_pos	pos	9.0																																															
251_TASK04_CON67_10.0_posneg	posneg	10.0																																															
251_TASK04_CON67_10.0_pos	pos	10.0																																															
251_TASK04_CON67_11.0_posneg	posneg	11.0																																															
251_TASK04_CON67_11.0_pos	pos	11.0																																															
251_TASK04_CON67_12.0_posneg	posneg	12.0																																															
251_TASK04_CON67_12.0_pos	pos	12.0																																															
251_TASK04_CON67_13.0_posneg	posneg	13.0																																															
251_TASK04_CON67_13.0_pos	pos	13.0																																															
251_TASK04_CON68_0.0_posneg	posneg	0.0	0.386525870001	0.392247703685	0.0689679140662	0.449817139437	0.450606667334	-0.134270721264	0.218945014776	-0.126520037544	-0.354520777309	0.85200276673	0.150664011609	-0.0345904945144	0.120617891243	-0.0601585270346	0.089477401923	0.107189865055	0.922919631495	0.215432241882	-0.219583634783	0.138283103865	-0.253655797374	0.0722496543967	0.583756841285	0.508666515503	0.0415691107782	0.540157494834	0.444800957095	-0.0184070888277	0.430569479656	0.324447770515	0.375167408054	0.441853442509	0.418313248112	0.331635154958	0.33133441756	0.37265064922	0.406049696493	0.383667304101	0.165698971356	0.435912253732	0.342545084794	0.363184336634	0.420764958771	0.140071267511	-0.289081988094	0.00798769818122	0.137318042187
251_TASK04_CON68_0.0_pos	pos	0.0	0.37973346667	0.383070374599	0.0705442046387	0.436007534272	0.438861145238	-0.141806453738	0.19923480093	-0.136329527477	-0.344051346906	0.83857864011	0.140999750156	-0.0378034507423	0.113696999477	-0.0598720023107	0.0812833784865	0.0983837812207	0.91164171558	0.210535131314	-0.212789398476	0.1401261322	-0.242440847064	0.0675017773093	0.572306344386	0.498678699932	0.0407386628619	0.53321850594	0.440861119354	-0.0161319061451	0.418260637355	0.311672393131	0.363978731048	0.428854850888	0.410132574867	0.325945565498	0.321795758334	0.361876551621	0.392595900079	0.37270469817	0.151525222259	0.424263966622	0.331211057785	0.352328972226	0.407660119079	0.139946411665	-0.280790388536	0.0076496626114	0.128982270391
251_TASK04_CON68_1.0_posneg	posneg	1.0	0.384491378009	0.389840529171	0.0691451183233	0.447270882289	0.447709476089	-0.133916402097	0.216540675041	-0.126489706872	-0.351472071071	0.848298356341	0.147919838065	-0.0358354147348	0.117550970736	-0.0615560083326	0.0878219367977	0.104480377729	0.919744126204	0.214639309297	-0.217859812249	0.137206930111	-0.251997481579	0.0720110352639	0.580879140841	0.506233736366	0.0405226521268	0.537246863469	0.442357965779	-0.0188983162587	0.428078637	0.322744446985	0.373123421317	0.439178294266	0.41574831697	0.32945361406	0.32919697623	0.370634515116	0.403495637715	0.38091345592	0.164822143283	0.433106508373	0.340394455806	0.360839102054	0.418135286888	0.139260074696	-0.287820243007	0.00829994599152	0.136486100795
251_TASK04_CON68_1.0_pos	pos	1.0	0.370033691085	0.371334412726	0.0713806797391	0.420512727879	0.423838137947	-0.14589464845	0.17988205777	-0.14329864253	-0.329925866248	0.820598213481	0.128027258804	-0.0435615859193	0.101511584231	-0.0634849960419	0.0713765474124	0.085583531919	0.896515494089	0.206514108549	-0.204432214246	0.139133006116	-0.230971883041	0.0634206775944	0.557868445442	0.486328134102	0.0377113177515	0.521508109275	0.432170491498	-0.0161036789988	0.403796367029	0.298825693648	0.351357678271	0.413398535683	0.398265845454	0.317020691443	0.310086532636	0.349689325051	0.377096720822	0.358511243036	0.139595633777	0.409403947447	0.318394495711	0.339138013938	0.392201817491	0.1378710369	-0.271985701524	0.00824513670291	0.12103272741
