	direction	thresh	412_TASK01_CON07	412_TASK01_CON08	412_TASK01_CON09	412_TASK02_CON25	412_TASK02_CON26	412_TASK02_CON27	412_TASK03_CON19	412_TASK03_CON20	412_TASK03_CON22	412_TASK04_CON61	412_TASK04_CON62	412_TASK04_CON63	412_TASK04_CON64	412_TASK04_CON65	412_TASK04_CON66	412_TASK04_CON67	412_TASK04_CON68	412_TASK04_CON69	412_TASK04_CON70	412_TASK04_CON71	412_TASK04_CON72	412_TASK04_CON73	412_TASK05_CON13	412_TASK05_CON14	412_TASK05_CON15	412_TASK06_CON01	412_TASK06_CON02	412_TASK06_CON06	412_TASK07_CON31	412_TASK07_CON32	412_TASK07_CON33	412_TASK07_CON34	412_TASK07_CON35	412_TASK07_CON36	412_TASK07_CON37	412_TASK07_CON38	412_TASK07_CON39	412_TASK07_CON40	412_TASK07_CON41	412_TASK07_CON45	412_TASK07_CON46	412_TASK07_CON47	412_TASK07_CON48	412_TASK07_CON49	412_TASK07_CON50	412_TASK07_CON51	412_TASK07_CON52
412_TASK01_CON07_5.0_posneg	posneg	5.0	0.428142911848	0.406278189822	0.284788460411	0.403499152579	0.403072903893	-0.204312689189	0.0908151070776	0.104962516658	0.0254467073609	0.285592484003	-0.0445724508441	-0.0136809316949	-0.059744552806	0.00351096724488	-0.0607094062218	-0.0541574054125	0.288845904994	0.0199680256743	0.0268737604085	-0.0525553311646	0.0894868474754	-0.0364106232555	0.397842539384	0.396333466079	-0.14248551096	0.313887299575	0.30944181182	0.135104321479	0.386420206155	0.356801232634	0.358090130209	0.394976789405	0.404623803901	0.384842376681	0.382702413761	0.400657808618	0.380789464697	0.398928178665	-0.0581243491114	0.39542194926	0.369683868581	0.371099285913	0.398961743991	-0.0659122437462	-0.222912431847	0.0857774044291	0.188308715835
412_TASK01_CON07_5.0_pos	pos	5.0	0.395958267634	0.373796051535	0.281363742168	0.376076175236	0.377073358893	-0.232437285688	0.0322236487446	0.0502859628711	0.0387828796186	0.283933431411	-0.0834535951173	-0.040763410998	-0.107561740258	-0.0440726468154	-0.108799179736	-0.103399310598	0.300317934712	0.0127731610515	0.0532890903637	-0.0596488104489	0.097001001086	-0.0598482023139	0.371859881247	0.371763477505	-0.131906539338	0.296120267477	0.281603242726	0.102540487383	0.362432846073	0.337904349092	0.345261566729	0.367784569327	0.376141615948	0.359185194796	0.369575598557	0.379023828898	0.357281716999	0.373251751579	-0.0974562033757	0.367614155624	0.34614253317	0.357514557884	0.372617686145	-0.104299623447	-0.215131135178	0.123617735542	0.171446381591
412_TASK01_CON07_6.0_posneg	posneg	6.0	0.293987657493	0.281918998712	0.226307748236	0.284425362627	0.284327098889	-0.15732859669	0.0389439782022	0.0738305733432	0.0439368366496	0.214100789193	-0.0587095997534	-0.0318636477239	-0.068456524278	-0.0234502267018	-0.0734776941954	-0.0692221528596	0.222742014481	0.00690245752341	0.0276790699343	-0.0281499245234	0.0793725073096	-0.0433036370982	0.27918473446	0.279303328207	-0.127793098043	0.225408109252	0.215110902509	0.084918003764	0.273996546401	0.25927369904	0.261148316417	0.28003924775	0.282525567675	0.272919863959	0.273399314792	0.282891614659	0.271436830632	0.279487259664	-0.0787247341925	0.277060689477	0.264015354279	0.267387303833	0.281385801312	-0.0905013330501	-0.141199547009	0.0808517007537	0.125105469
412_TASK01_CON07_6.0_pos	pos	6.0	0.285163953338	0.273101928215	0.223970377277	0.276471117367	0.276418516448	-0.163454879729	0.0224378210871	0.0588492353778	0.0485047797422	0.212600758618	-0.0682351740235	-0.0373271401489	-0.0826111862145	-0.0380647298886	-0.0887149473536	-0.0836468463586	0.224382436066	0.00872274265605	0.0378352356541	-0.0315507263296	0.0795476472416	-0.0529950278466	0.271071207494	0.271450940644	-0.124008566236	0.221817352389	0.207907316469	0.0724620767408	0.266520683852	0.253675316798	0.257060094292	0.271589778902	0.273949697841	0.265224206598	0.270536743492	0.276486910143	0.26386138198	0.272041655785	-0.092364256486	0.268602505116	0.256898247564	0.263653656036	0.273317991424	-0.104481271731	-0.136995544684	0.0950092107977	0.119202324641
412_TASK01_CON07_7.0_posneg	posneg	7.0	0.163110713669	0.157267989314	0.141436806255	0.159226071779	0.159212789639	-0.0893688784351	0.0240962900347	0.0505433968494	0.0305485492866	0.126195414828	-0.0319015859968	-0.0224096962538	-0.0330085039389	-0.0125461324571	-0.0404765128794	-0.0392330209842	0.131942420723	0.00238328247256	0.00525796302573	-0.00256167992279	0.0456355807319	-0.024984047901	0.155287030279	0.155394329474	-0.0886465092065	0.134305584646	0.126310309602	0.0441151645412	0.153647656688	0.149203122761	0.148947623561	0.15641949222	0.157374541259	0.1537377273	0.153791715721	0.157494352741	0.152651250859	0.155859139361	-0.0557679585792	0.154717713819	0.150054669951	0.151127891186	0.156691182352	-0.0759724752161	-0.0563178145009	0.0596244443414	0.0500997599956
412_TASK01_CON07_7.0_pos	pos	7.0	0.161700737945	0.155826745	0.140536144844	0.158041280824	0.157970412818	-0.0896292681627	0.0214986452393	0.0481782645169	0.0304391622107	0.124851997753	-0.0338940090011	-0.024138407641	-0.0356490349971	-0.0147917825519	-0.0430903160666	-0.0419469083356	0.130868060411	0.002992117545	0.0070125574938	-0.00337011629838	0.0464196882857	-0.0266367617803	0.153984728108	0.154096983773	-0.0884597235683	0.133177920655	0.124815153294	0.0419315603908	0.152556246315	0.148635715141	0.148604185294	0.155095355357	0.156025921263	0.152601305667	0.153963312026	0.15659895996	0.15150480396	0.154787970316	-0.0578288460116	0.15341266491	0.149082738734	0.150968053538	0.15544500396	-0.0789191925539	-0.0548780199821	0.0625053973601	0.0486109550391
412_TASK01_CON07_8.0_posneg	posneg	8.0	0.059051829952	0.0574502265803	0.0549695910444	0.0576772391046	0.0575578268973	-0.0310480957414	0.00782742962049	0.0193960042289	0.0116685772528	0.0471479717453	-0.0125201793515	-0.0090398549798	-0.00873393560457	-0.0015733466985	-0.0116133928874	-0.0129846672082	0.0489509382452	-0.00486008625612	-0.00317253638603	0.00285804408122	0.018966731512	-0.00478574220212	0.0566098786597	0.0563596226714	-0.0344513882839	0.0515466617653	0.0495622313327	0.0160437622446	0.0568295918094	0.0566351507257	0.0557985143819	0.0571392040095	0.0574515663626	0.0571892564226	0.056928402382	0.0576839938529	0.0565871871666	0.0572848938982	-0.0188631853051	0.056920383285	0.0564608881238	0.0562424755712	0.0573094410549	-0.0358942542729	-0.01416555882	0.0274393872753	0.0120256486406
412_TASK01_CON07_8.0_pos	pos	8.0	0.0589407630676	0.0573362255236	0.0548559527221	0.057563723085	0.0574452445135	-0.0310921301106	0.00762266837212	0.0192123139272	0.0116321393201	0.0470150948241	-0.0127462724539	-0.00925095017101	-0.00896341006084	-0.00177474848413	-0.0118256861089	-0.0132250271334	0.048821414335	-0.00478368449324	-0.00300372036161	0.00270760506651	0.0191036671779	-0.00490455930306	0.0564965718078	0.0562443342544	-0.0343612969856	0.0514250758214	0.0494337812263	0.0158539267436	0.0567229430945	0.0565442966941	0.0557215236963	0.0570278272264	0.0573398226276	0.0570801608992	0.0568670415964	0.0575865796506	0.0564766870946	0.0571763865284	-0.0190800097179	0.0568091049922	0.0563554557945	0.0561601002335	0.0572000874655	-0.0361510113109	-0.0140176581862	0.0276818648396	0.0118961112537
412_TASK01_CON07_9.0_posneg	posneg	9.0	0.00802116527304	0.00793582025809	0.00714187551305	0.00775854887288	0.00777077829197	-0.00534750018852	-0.00127590957158	0.00186391919411	0.00428483039933	0.00706170986092	-0.000828214236659	-0.00086604678096	-0.000768106208258	0.00182032504776	-0.0013983491168	-0.00122264493067	0.00741902795641	0.000314828245116	-0.00148323438452	0.000587599165826	0.00451947782071	-0.00113539205915	0.00731615550124	0.00756780789089	-0.00600357948211	0.00718577868481	0.0068760150432	0.00244405663366	0.00777720988765	0.00791133630897	0.00763837556146	0.00786853735208	0.00785423479962	0.00789382643916	0.0078161516979	0.00792511217676	0.00782093691163	0.00787343606746	-0.00452554516071	0.00781424605371	0.00787687127074	0.00769536222763	0.00787972740909	-0.00495602709333	-0.00476069607916	0.00478307737815	0.00517280587705
412_TASK01_CON07_9.0_pos	pos	9.0	0.00802116527304	0.00793582025809	0.00714187551305	0.00775854887288	0.00777077829197	-0.00534750018852	-0.00127590957158	0.00186391919411	0.00428483039933	0.00706170986092	-0.000828214236659	-0.00086604678096	-0.000768106208258	0.00182032504776	-0.0013983491168	-0.00122264493067	0.00741902795641	0.000314828245116	-0.00148323438452	0.000587599165826	0.00451947782071	-0.00113539205915	0.00731615550124	0.00756780789089	-0.00600357948211	0.00718577868481	0.0068760150432	0.00244405663366	0.00777720988765	0.00791133630897	0.00763837556146	0.00786853735208	0.00785423479962	0.00789382643916	0.0078161516979	0.00792511217676	0.00782093691163	0.00787343606746	-0.00452554516071	0.00781424605371	0.00787687127074	0.00769536222763	0.00787972740909	-0.00495602709333	-0.00476069607916	0.00478307737815	0.00517280587705
412_TASK01_CON07_10.0_posneg	posneg	10.0																																															
412_TASK01_CON07_10.0_pos	pos	10.0																																															
412_TASK01_CON07_11.0_posneg	posneg	11.0																																															
412_TASK01_CON07_11.0_pos	pos	11.0																																															
412_TASK01_CON07_12.0_posneg	posneg	12.0																																															
412_TASK01_CON07_12.0_pos	pos	12.0																																															
412_TASK01_CON07_13.0_posneg	posneg	13.0																																															
412_TASK01_CON07_13.0_pos	pos	13.0																																															
412_TASK01_CON08_0.0_posneg	posneg	0.0	0.758551380858	0.843748008274	0.0952056856384	0.698931998593	0.698294059221	-0.224091250109	0.471404530827	0.210930824675	-0.327654415615	0.480593974484	0.264268297754	0.248730055843	0.259520876365	0.323777102337	0.194959826352	0.28169097553	0.382307083666	0.134524838892	-0.138885498402	0.00244362103158	0.00388788641669	0.0490467017679	0.700372844653	0.666829893653	-0.0622934668251	0.534931162025	0.484025383212	0.0626994042598	0.64948866755	0.546729227529	0.551014392246	0.674995064323	0.66906941723	0.593888779575	0.601127849472	0.652701524212	0.64009759242	0.680502357726	0.183878611011	0.683494771659	0.596492277966	0.594322686207	0.690967693247	0.124945570035	-0.397413238084	-0.00703536591252	0.332110031689
412_TASK01_CON08_0.0_pos	pos	0.0	0.702095823856	0.775190323116	0.110643371519	0.652292103121	0.655944025228	-0.256505606678	0.368901291108	0.120552729115	-0.298838301278	0.478668768098	0.212816038056	0.202974038437	0.205952195747	0.27450781747	0.141733389824	0.222669955281	0.399859395465	0.119953193259	-0.124876739809	0.00289749125455	0.0250550300029	0.0275228750421	0.664371304972	0.632489054339	-0.0339298842385	0.506673852833	0.453925848359	0.0414876541189	0.611683837586	0.519462879507	0.53398786259	0.631204038615	0.626083542721	0.564543725349	0.575286939407	0.620163091645	0.604761801619	0.639437562665	0.143063752411	0.638909087852	0.565107158693	0.5719943335	0.648261251536	0.0788160252825	-0.371538800894	0.0283246422563	0.294501840924
412_TASK01_CON08_1.0_posneg	posneg	1.0	0.754439719159	0.837685405441	0.0960086874183	0.695645816894	0.694756065768	-0.222445318942	0.465540854836	0.212441461868	-0.319243085039	0.476789114561	0.259430116486	0.24557384036	0.253870247519	0.319698506727	0.19293074858	0.277550863014	0.379132501139	0.13113914061	-0.136369776383	-0.00172173245709	0.00648830898311	0.0481021154558	0.694432251884	0.661685004789	-0.0637004209581	0.531905958141	0.482429484115	0.0636897479301	0.645929486131	0.543946784118	0.547724244963	0.671019772236	0.666056769936	0.592130331221	0.599264037411	0.650407986194	0.635622722296	0.676889342717	0.178133367513	0.679369166717	0.593311584372	0.590946059017	0.686753287111	0.121386942514	-0.396806939446	-0.00500077509024	0.333430037445
412_TASK01_CON08_1.0_pos	pos	1.0	0.662425931859	0.72093609684	0.126510896003	0.624901174756	0.630671496389	-0.27539100598	0.289264110953	0.068828705217	-0.259396861099	0.473604320951	0.167644491429	0.165469437402	0.156889579641	0.236411010161	0.103437154264	0.17405356849	0.408811798038	0.103402061526	-0.110745213386	-0.00989999250856	0.0504099512118	0.0111447747419	0.634466651379	0.605374436848	-0.0210105509903	0.48861565585	0.438941946123	0.0338289787689	0.587270623114	0.503357743975	0.523500832737	0.602091419988	0.60079380879	0.550594388447	0.56307808257	0.603171009988	0.579015258209	0.612758190442	0.103048430627	0.608707227558	0.545377395514	0.557744734559	0.618912735425	0.0397814389788	-0.360187378535	0.0572524092083	0.279553670309
412_TASK01_CON08_2.0_posneg	posneg	2.0	0.723040431925	0.794955967234	0.100223705806	0.67437082202	0.672266017015	-0.214946305014	0.431451710203	0.211311776082	-0.28039698943	0.450998271756	0.231548802906	0.223185437656	0.222494955659	0.29709120246	0.173881905101	0.249049556049	0.360282756956	0.11752510883	-0.121157486819	-0.0195231447903	0.0250409775833	0.0371823447866	0.660819883324	0.63253708665	-0.0744125558643	0.512859660372	0.470242873483	0.0670751771385	0.622377557771	0.527112843741	0.529966157752	0.64679704607	0.645270887767	0.575411212678	0.583077171562	0.62921575241	0.610089377382	0.651072790838	0.152891362823	0.653094057309	0.572182597207	0.570463020581	0.659418956487	0.103813770267	-0.391869372993	0.00657532098985	0.332538854447
412_TASK01_CON08_2.0_pos	pos	2.0	0.610025749376	0.653587547943	0.13526147615	0.584570504989	0.5903744569	-0.285812898197	0.209153571488	0.0305834658897	-0.201994425073	0.443014408835	0.110591043192	0.122140089669	0.0940334150042	0.186523983611	0.059176871079	0.115767325465	0.393747542873	0.0758921657212	-0.0839090103508	-0.0373192971567	0.0805940946979	-0.00871730752954	0.584218471105	0.563117584322	-0.0286089009195	0.45754094057	0.412145450129	0.0241482262128	0.550584366066	0.477393177236	0.499658365283	0.561834965255	0.56409452451	0.524619411246	0.538109459835	0.568695371631	0.540405560973	0.570829797881	0.0548114766765	0.565890178062	0.513407670951	0.529069952833	0.574824326884	0.000528632933818	-0.347762848399	0.0875827740822	0.267230778516
412_TASK01_CON08_3.0_posneg	posneg	3.0	0.645839764328	0.69811757483	0.108758389538	0.615525090223	0.612363273155	-0.205557758593	0.360098	0.201545663999	-0.208397695738	0.400296049843	0.178389758507	0.181694883067	0.164937477785	0.246490900099	0.13533384476	0.19136473	0.326539335947	0.0949877906369	-0.0869991198185	-0.0450049228685	0.0481285823309	0.0195920456677	0.591493383145	0.57129597539	-0.0920980549468	0.469571712354	0.437427132519	0.0734694883714	0.565278985982	0.484587626229	0.487829764989	0.586616873268	0.590604642554	0.530247662425	0.535574313117	0.574338043796	0.551745402355	0.587954095729	0.106491453938	0.590182455862	0.521328694325	0.520417859031	0.594677521213	0.0693534699987	-0.372082684254	0.028063417886	0.319844119446
412_TASK01_CON08_3.0_pos	pos	3.0	0.535322070927	0.564707971761	0.138939210681	0.520763847382	0.524457510588	-0.280327751134	0.139726052429	0.0169888813705	-0.127834777412	0.388571892732	0.0546805228093	0.0831120061826	0.0304182354844	0.127805465394	0.0166536181213	0.0574402202109	0.355887786359	0.0481112239382	-0.0408167021716	-0.0701820694597	0.0989230542316	-0.0271957939144	0.511894868373	0.499559876716	-0.0503818524186	0.406929308889	0.369421216989	0.0234316777818	0.489404575195	0.430926616685	0.451061259037	0.498608327823	0.503896073322	0.473157605647	0.488652416599	0.508863478848	0.478704141114	0.504926089223	-0.00123517144932	0.499453331582	0.457801747475	0.475144965678	0.507639860145	-0.0373009780779	-0.32868044555	0.113537806095	0.255963084084
412_TASK01_CON08_4.0_posneg	posneg	4.0	0.527685929938	0.55912347846	0.122495742582	0.515290461663	0.511858071814	-0.194820798595	0.255840678688	0.167659793874	-0.122364208317	0.334931537373	0.110241611838	0.12149659977	0.0936978148486	0.165036343933	0.0789293988526	0.112848765253	0.287157005408	0.0730480178664	-0.0414362084055	-0.0540257877553	0.0577815036089	-0.000783023993819	0.490316211175	0.480303219475	-0.116383480207	0.393948293352	0.37245113329	0.0789204474856	0.472744990341	0.413196168006	0.417768228017	0.490397952939	0.495510575713	0.447908901727	0.454583124854	0.482086818854	0.461977537341	0.48765080681	0.0465815384817	0.489738295719	0.437663100031	0.440418487396	0.494028171015	0.0204922891575	-0.338803677855	0.0576971161982	0.293118696649
412_TASK01_CON08_4.0_pos	pos	4.0	0.444812808975	0.461717958405	0.14856474411	0.43735067497	0.438577065155	-0.257961282303	0.0919725025645	0.0299044631924	-0.0541958866975	0.32173590468	0.0121147059975	0.0481000697239	-0.0173499292298	0.0679229550308	-0.0207447269644	0.00562821358446	0.306197950963	0.0326581213048	0.00443962507219	-0.0820465910746	0.0967499414659	-0.0416733773547	0.424817778094	0.420840087217	-0.0891072106357	0.338086461887	0.309916049902	0.0359687312244	0.408452570241	0.365227727357	0.383335142887	0.417550491055	0.421804617553	0.397655998904	0.415341723284	0.427906052081	0.400331653855	0.420480032758	-0.0501218338489	0.414725507918	0.382270602554	0.401192973514	0.423510870506	-0.0689908675632	-0.304914989016	0.131069493033	0.245102475711
412_TASK01_CON08_5.0_posneg	posneg	5.0	0.384439381659	0.399994660779	0.12280504876	0.37884598789	0.377828107423	-0.177417927075	0.140919689387	0.116566397795	-0.0389432817078	0.256670997557	0.0410922643648	0.0607570071392	0.0220710999643	0.0842033622047	0.0152904615909	0.0346348838417	0.237578219626	0.04575829126	-0.00101506781271	-0.0498579380244	0.0687895396592	-0.0231674289511	0.364066923598	0.36127900928	-0.127893838756	0.293403050308	0.279607948369	0.0703423287195	0.350360509704	0.313041629072	0.320254591797	0.36393027952	0.36746404303	0.337312250308	0.344104073678	0.360314770384	0.343994461357	0.359380219021	-0.0236091935424	0.359531201486	0.32648908186	0.333475246749	0.364897520946	-0.0343431787462	-0.280885271166	0.0906660457633	0.240983307491
412_TASK01_CON08_5.0_pos	pos	5.0	0.341612598163	0.351538468074	0.136766729352	0.3370778703	0.337921497184	-0.213445190053	0.0579714749422	0.0451427124278	-0.00139078718305	0.249125579813	-0.00784981168853	0.0258441406473	-0.0374367184078	0.0296452668649	-0.0433987926613	-0.0227075496664	0.246814531807	0.0279278023297	0.0282592193626	-0.0678312563984	0.0866301473496	-0.0513741878222	0.327509596361	0.327889798434	-0.115920607507	0.264724547078	0.242973966718	0.0371659979416	0.315370134875	0.286303878431	0.302926327718	0.323440824939	0.325752847523	0.30881820368	0.324407667523	0.331243359933	0.310115543839	0.323600469951	-0.0821409644714	0.318532930769	0.295480711426	0.313641668084	0.326668010944	-0.0952249006496	-0.262447405366	0.144006279035	0.216157704382
412_TASK01_CON08_6.0_posneg	posneg	6.0	0.240796132587	0.246900866342	0.101367529735	0.237681515799	0.237881059292	-0.128743433403	0.0622551104047	0.0774701147375	0.00889763308417	0.172665076132	-0.00395510059786	0.0147609828236	-0.0184007380068	0.0283980177407	-0.021454852819	-0.0112295627729	0.171746057286	0.0191241693718	0.0133320366942	-0.03438743449	0.0664383630644	-0.0327397349402	0.232046358156	0.232807392001	-0.11706688792	0.189042649856	0.175336151143	0.0298720620109	0.220786956571	0.202359940087	0.211986552554	0.230319717323	0.230590691925	0.216310177179	0.222092491793	0.229941965876	0.21852036824	0.225952551099	-0.0571632179269	0.224249532079	0.207638454986	0.216851524098	0.230318107741	-0.0883771925314	-0.19528015763	0.116377433196	0.163067714409
