	direction	thresh	53_TASK01_CON07	53_TASK01_CON08	53_TASK01_CON09	53_TASK02_CON25	53_TASK02_CON26	53_TASK02_CON27	53_TASK03_CON19	53_TASK03_CON20	53_TASK03_CON22	53_TASK04_CON61	53_TASK04_CON62	53_TASK04_CON63	53_TASK04_CON64	53_TASK04_CON65	53_TASK04_CON66	53_TASK04_CON67	53_TASK04_CON68	53_TASK04_CON69	53_TASK04_CON70	53_TASK04_CON71	53_TASK04_CON72	53_TASK04_CON73	53_TASK05_CON13	53_TASK05_CON14	53_TASK05_CON15	53_TASK06_CON01	53_TASK06_CON02	53_TASK06_CON06	53_TASK07_CON31	53_TASK07_CON32	53_TASK07_CON33	53_TASK07_CON34	53_TASK07_CON35	53_TASK07_CON36	53_TASK07_CON37	53_TASK07_CON38	53_TASK07_CON39	53_TASK07_CON40	53_TASK07_CON41	53_TASK07_CON45	53_TASK07_CON46	53_TASK07_CON47	53_TASK07_CON48	53_TASK07_CON49	53_TASK07_CON50	53_TASK07_CON51	53_TASK07_CON52
53_TASK01_CON07_5.0_posneg	posneg	5.0	0.402571160027	0.38182508724	0.233145354523	0.373636315093	0.369259651204	-0.0546514346035	0.0229112959977	0.0505632023123	0.0518939152409	0.27265775978	-0.101389266679	-0.00597357909799	-0.0343019375851	-0.0148304553632	-0.0647231088191	-0.0627747660943	0.282761200469	-0.126325722347	0.0805518278657	0.0321019579589	0.0872155238209	-0.0302958496986	0.368152401248	0.363111987686	-0.178987828352	0.319491818083	0.302896936704	0.140115252156	0.361097779612	0.317109163624	0.323043220724	0.369914530248	0.376162879934	0.368575409183	0.356192851761	0.374921562881	0.353477567533	0.375992081903	-0.128348388995	0.371033023291	0.345121917783	0.339749938962	0.37533247953	-0.0819547504239	-0.19583303901	0.0918814942302	0.176440942194
53_TASK01_CON07_5.0_pos	pos	5.0	0.383086393035	0.361819634478	0.240085134401	0.35847253928	0.354318733847	-0.0622047812248	-0.0172621913396	0.013817204604	0.0619524004835	0.270771046978	-0.130769193716	-0.0177505386011	-0.0626271312796	-0.0499355155261	-0.0970209226873	-0.093597584725	0.288971058219	-0.133920380205	0.102746142578	0.0323295688047	0.0827841064171	-0.0481601653369	0.353913348096	0.349393306671	-0.172610052637	0.308469366582	0.286406645451	0.118852646209	0.344073634541	0.306249949342	0.318129001428	0.352209632689	0.360346558497	0.353240128865	0.349748393233	0.364539425591	0.338363210607	0.361293000313	-0.154547705507	0.353596356821	0.330822199834	0.333832678241	0.359184028522	-0.105314921672	-0.195213628355	0.117366135421	0.168159006199
53_TASK01_CON07_6.0_posneg	posneg	6.0	0.272801904866	0.262358140223	0.190004561564	0.258402630273	0.256159947717	-0.0411888046072	-0.0137908207939	0.0346808072714	0.0672276947403	0.194189096969	-0.0891683783043	-0.00271250203763	-0.032502804171	-0.0186179093183	-0.0653964911692	-0.056742414745	0.203835376036	-0.106017969507	0.0740352640928	0.0347385031829	0.0720363756708	-0.0414960819147	0.253552295848	0.250975797485	-0.14507627028	0.229718492517	0.215777918937	0.0934398851554	0.251335470476	0.229023972287	0.233671863938	0.257110612557	0.259824480567	0.25782191754	0.251672083339	0.260210743649	0.248272600735	0.259581681654	-0.125120119287	0.256283113589	0.244341330054	0.242560199986	0.259541890786	-0.0956719881011	-0.125744981105	0.0853866432179	0.119671511279
53_TASK01_CON07_6.0_pos	pos	6.0	0.267577621799	0.257054070683	0.191280050605	0.254210012672	0.251952966886	-0.0419734719972	-0.0245216228242	0.0248688224068	0.0693560588458	0.19225008749	-0.0963272984368	-0.00504102059176	-0.039345875646	-0.0276097003612	-0.0738388543878	-0.0649484209875	0.203934804707	-0.106925196794	0.0809113535553	0.0356543637521	0.0700920422523	-0.0470377957336	0.249138185875	0.246486931685	-0.142907022754	0.226596708608	0.211108571319	0.0866322304767	0.246489009909	0.226363824435	0.232675610259	0.252270001208	0.25539854188	0.253431440486	0.250763754734	0.257387387201	0.244009225205	0.255568931977	-0.133223285302	0.251409458218	0.240434190034	0.241635800067	0.255047293334	-0.104426436498	-0.124202194555	0.0947250135178	0.116727616686
53_TASK01_CON07_7.0_posneg	posneg	7.0	0.133483519351	0.129742119917	0.105499930902	0.12882714881	0.128275237382	-0.0180992127353	-0.00648832019767	0.0210165518552	0.0354579940553	0.101553235687	-0.0491337120539	-0.00134779574956	-0.013674382432	-0.00907238084428	-0.0337851421612	-0.0302974112942	0.105471024162	-0.0601129020511	0.035582465931	0.0310726918282	0.0370496787649	-0.0219674076728	0.125963868317	0.124418502277	-0.0800143384741	0.119342288354	0.111853732697	0.0448766900377	0.125613060572	0.119624936402	0.1201232008	0.128252601106	0.128271309435	0.128948736626	0.126502965038	0.128631985546	0.125093367045	0.128499308758	-0.066495086845	0.127102098701	0.124563377632	0.123307690505	0.128672619368	-0.0641915097604	-0.0534345591617	0.0514228959729	0.0585387853438
53_TASK01_CON07_7.0_pos	pos	7.0	0.132814264364	0.129066081179	0.105254290265	0.128355003022	0.127789036691	-0.0179806424238	-0.00781155575673	0.0198100185937	0.0350637087959	0.100754779193	-0.0501132585386	-0.00195779506919	-0.0145190497397	-0.00995978902901	-0.0347480951133	-0.0313269055245	0.104723595866	-0.060166661816	0.0362888139542	0.0315233539587	0.037340665981	-0.0226577833027	0.125447308565	0.123857236534	-0.0799024716818	0.118645152513	0.11109091269	0.0440172771478	0.125079545018	0.119586682799	0.120372778198	0.127671951681	0.127809994982	0.12847630474	0.126709617802	0.128607140577	0.124674063517	0.128168566434	-0.0673864468945	0.126558670185	0.124291103742	0.123583764303	0.128175215006	-0.0655998883508	-0.053047124805	0.0527608218863	0.0581508596
53_TASK01_CON07_8.0_posneg	posneg	8.0	0.0345951603546	0.0332655971209	0.029961691701	0.0333973863014	0.0332486056925	0.00533889948886	0.000534849324363	0.00486043078776	0.00534937079809	0.0299056767672	-0.0177814331898	-0.0113151066552	-0.00854910626166	-0.00620762930174	-0.0126144923582	-0.0134013132737	0.0303024754342	-0.017252367396	-0.00198392039614	0.0149991484532	0.0137864332409	-0.00207570597527	0.0332512730172	0.0328645003178	-0.0253360675343	0.0328699622343	0.0316392355883	0.0180104217346	0.0340002263079	0.0338878862622	0.0339123916328	0.0343416561357	0.0341241496105	0.0345280603494	0.0340559158368	0.0344086644897	0.0341927444624	0.0343797998072	-0.0127787605629	0.0340875046939	0.0342650890225	0.0340529295303	0.0344471129946	-0.0283147557828	-0.0146960354161	0.0233947753008	0.0215659670364
53_TASK01_CON07_8.0_pos	pos	8.0	0.0345951603546	0.0332655971209	0.029961691701	0.0333973863014	0.0332486056925	0.00533889948886	0.000534849324363	0.00486043078776	0.00534937079809	0.0299056767672	-0.0177814331898	-0.0113151066552	-0.00854910626166	-0.00620762930174	-0.0126144923582	-0.0134013132737	0.0303024754342	-0.017252367396	-0.00198392039614	0.0149991484532	0.0137864332409	-0.00207570597527	0.0332512730172	0.0328645003178	-0.0253360675343	0.0328699622343	0.0316392355883	0.0180104217346	0.0340002263079	0.0338878862622	0.0339123916328	0.0343416561357	0.0341241496105	0.0345280603494	0.0340559158368	0.0344086644897	0.0341927444624	0.0343797998072	-0.0127787605629	0.0340875046939	0.0342650890225	0.0340529295303	0.0344471129946	-0.0283147557828	-0.0146960354161	0.0233947753008	0.0215659670364
53_TASK01_CON07_9.0_posneg	posneg	9.0	0.00360765748109	0.00332876328725	0.00354729077247	0.00347882221611	0.00350916443018	-0.000566986367753	-2.43055432088e-06	-0.000139939562174	2.91825378264e-05	0.0033570085525	-0.00295398134256	-0.00301148857551	-0.00263127362704	-0.0010726687543	-0.00287591765672	-0.00268086964397	0.00325200225144	-0.00233925761707	-0.00217706180258	0.00186089910916	0.00311665373632	-0.000785323221256	0.00356107979959	0.00344774924714	-0.00292456051509	0.00361092999214	0.0036177609618	0.00325390856856	0.00360727621767	0.00361547338126	0.00358773646724	0.00360152549437	0.0035862431855	0.00361664894348	0.00354262029554	0.00361461553856	0.00360927785064	0.00360416256638	-0.00142822866809	0.00360066765167	0.0036153780654	0.00357741058288	0.00361337643243	-0.00347021201715	-0.00248829984346	0.00328396483506	0.00262673023792
53_TASK01_CON07_9.0_pos	pos	9.0	0.00360765748109	0.00332876328725	0.00354729077247	0.00347882221611	0.00350916443018	-0.000566986367753	-2.43055432088e-06	-0.000139939562174	2.91825378264e-05	0.0033570085525	-0.00295398134256	-0.00301148857551	-0.00263127362704	-0.0010726687543	-0.00287591765672	-0.00268086964397	0.00325200225144	-0.00233925761707	-0.00217706180258	0.00186089910916	0.00311665373632	-0.000785323221256	0.00356107979959	0.00344774924714	-0.00292456051509	0.00361092999214	0.0036177609618	0.00325390856856	0.00360727621767	0.00361547338126	0.00358773646724	0.00360152549437	0.0035862431855	0.00361664894348	0.00354262029554	0.00361461553856	0.00360927785064	0.00360416256638	-0.00142822866809	0.00360066765167	0.0036153780654	0.00357741058288	0.00361337643243	-0.00347021201715	-0.00248829984346	0.00328396483506	0.00262673023792
53_TASK01_CON07_10.0_posneg	posneg	10.0																																															
53_TASK01_CON07_10.0_pos	pos	10.0																																															
53_TASK01_CON07_11.0_posneg	posneg	11.0																																															
53_TASK01_CON07_11.0_pos	pos	11.0																																															
53_TASK01_CON07_12.0_posneg	posneg	12.0																																															
53_TASK01_CON07_12.0_pos	pos	12.0																																															
53_TASK01_CON07_13.0_posneg	posneg	13.0																																															
53_TASK01_CON07_13.0_pos	pos	13.0																																															
53_TASK01_CON08_0.0_posneg	posneg	0.0	0.736671977204	0.850225262126	-0.051019310683	0.68922361213	0.690332062847	-0.0605159930847	0.44807617121	0.165259876424	-0.319246911181	0.456431066966	0.182861305819	0.260667418706	0.275492818581	0.30692086032	0.202949415936	0.251539859977	0.374483239262	-0.0793007529992	-0.0562665050357	0.0858087842393	0.038577702795	0.0756038118557	0.681643122918	0.64072503702	-0.14031788968	0.536322023111	0.461198354581	0.0781045691915	0.607775322017	0.482255223728	0.483915371719	0.636561672139	0.611551346626	0.517830585025	0.538544959493	0.600704048732	0.590603042766	0.623380473049	0.141485385648	0.6370794344	0.528276087083	0.524623236652	0.646359794493	0.127079795107	-0.35376774781	-0.0407852355044	0.309926429736
53_TASK01_CON08_0.0_pos	pos	0.0	0.679789649938	0.786822438659	-0.0359404378883	0.644994215052	0.64822067691	-0.0910434568326	0.350267122526	0.0834132920115	-0.2872389094	0.460225886088	0.129801291751	0.211440452736	0.221941184091	0.245373046133	0.146294899037	0.195288882141	0.395964807673	-0.0863578411911	-0.0451276805318	0.0860114686197	0.0448446338488	0.0490990000388	0.645693212669	0.60757286155	-0.124334931757	0.514627735288	0.442818465247	0.0646859189006	0.572928697826	0.451473681077	0.468991491561	0.593438586114	0.578209497932	0.493473144063	0.515790073519	0.573144248748	0.555700210634	0.589640916869	0.0958675781894	0.599589187037	0.497152472872	0.504964858792	0.606694700862	0.105154573646	-0.350212163263	-0.00950445440789	0.278402780367
53_TASK01_CON08_1.0_posneg	posneg	1.0	0.732277819207	0.841072186792	-0.0473540059429	0.6847093388	0.685088781862	-0.0588427886841	0.441841986647	0.16806824278	-0.309182580142	0.450932348919	0.176068986479	0.257815580956	0.268565987215	0.300640805389	0.199518997098	0.24588076166	0.370346556486	-0.0833946234448	-0.0501289220023	0.0819339853919	0.0407368939412	0.0741016546717	0.675864849568	0.636229999354	-0.143470176637	0.533644145148	0.460782738909	0.0806859470772	0.603656330801	0.480200500995	0.48047937796	0.633440398504	0.607997900365	0.517952344577	0.536887973498	0.597301466903	0.586308871389	0.619513599875	0.136556859556	0.632223000816	0.52637678591	0.521393321092	0.642154435978	0.121886285277	-0.351031689992	-0.0382247572036	0.310898896614
53_TASK01_CON08_1.0_pos	pos	1.0	0.634851826497	0.72435286878	-0.0159425223266	0.610355691039	0.613602929957	-0.110889309954	0.26466998194	0.0336903347032	-0.238636047119	0.455765214451	0.0758310473561	0.169458959763	0.169013996831	0.189227542782	0.100537828145	0.14239026519	0.407253620922	-0.102976873196	-0.0241198940247	0.0775358853199	0.0573004700293	0.028105042812	0.612900090872	0.580297498574	-0.126043699573	0.50045319484	0.436758349168	0.0651409444702	0.545769668839	0.430269131875	0.455908474717	0.562825636599	0.554139785669	0.48526886612	0.502187796634	0.552433962308	0.526936226543	0.563434605269	0.0511082673011	0.568781029629	0.477179862692	0.489274132247	0.575447242004	0.078979998732	-0.346592360941	0.0180850010972	0.262212895713
53_TASK01_CON08_2.0_posneg	posneg	2.0	0.697906441027	0.782967657191	-0.0264971662293	0.649837956574	0.648178281944	-0.0550633070093	0.395396555643	0.167079116851	-0.258043660845	0.423389057046	0.141644181157	0.232656915225	0.231288330015	0.268485736075	0.177762675815	0.212104404129	0.353228154011	-0.0978143399344	-0.028236851706	0.0659138664659	0.0516361731662	0.0660903886232	0.637197180535	0.603374850207	-0.155227896595	0.512980045883	0.450324417303	0.0899709356059	0.575084344899	0.460738552799	0.460124310644	0.605913979258	0.585348825306	0.506642775167	0.519067501488	0.573134562839	0.557240127955	0.592199690329	0.104943186512	0.602073847089	0.505911095071	0.499442305635	0.611650330091	0.102740459414	-0.343044764016	-0.0245227044343	0.307723301318
53_TASK01_CON08_2.0_pos	pos	2.0	0.579219482359	0.63968588543	0.0159478196714	0.559069247902	0.560479914994	-0.12188582315	0.169431939098	-0.0060351134492	-0.168940352203	0.424741002993	0.0070142008735	0.119662923112	0.0969079029773	0.120969586314	0.043474785668	0.0734256698842	0.396617943719	-0.12659054268	0.015236427002	0.057566140975	0.0764907226148	0.00272040291423	0.560907488272	0.536622766366	-0.138010588745	0.470075169077	0.418407629682	0.0681947831084	0.505770482184	0.403943989653	0.433686050315	0.521603614061	0.521848005019	0.46659817587	0.479383899123	0.520887002809	0.487425025896	0.525109463262	-0.00636538540372	0.52587243005	0.448120643851	0.463208334047	0.531981219388	0.0444125001568	-0.34153013398	0.0517428649134	0.251406935348
53_TASK01_CON08_3.0_posneg	posneg	3.0	0.608262177517	0.661670150676	0.00804395483516	0.571663524418	0.569071783915	-0.0573633928507	0.298720252273	0.144564492833	-0.17621738125	0.364607024354	0.0767004297668	0.171605484563	0.159200514392	0.196524476437	0.126991629451	0.138357081038	0.31762054098	-0.111983163279	0.0072606029632	0.0482244953366	0.0658675320575	0.0506120442985	0.554231973125	0.53126607069	-0.175275266244	0.453863846882	0.409381676285	0.101604263836	0.511122655317	0.413372475215	0.414605317953	0.538229341443	0.527022326135	0.464102989267	0.469070239448	0.512789954783	0.494100813523	0.525916644222	0.0493385279751	0.534091016417	0.454112735138	0.448003609291	0.540827403877	0.0697676305407	-0.324047294326	0.00185934512638	0.289316208527
53_TASK01_CON08_3.0_pos	pos	3.0	0.50364484098	0.536658682578	0.0557671435721	0.487982222684	0.48744155698	-0.120579415482	0.0885410775098	-0.021637136251	-0.0914676937475	0.363088911285	-0.0553767803446	0.070256288314	0.0259220178039	0.0467129931198	-0.0125246069165	0.00230749241462	0.356623446378	-0.142988646484	0.0649184822087	0.0403712427829	0.0817513068666	-0.0183378070525	0.483425451733	0.469370163708	-0.160147136194	0.412796749625	0.372911092162	0.0712391412304	0.444164793166	0.361428874976	0.391841690494	0.459540364044	0.464732960692	0.421614229547	0.435376245671	0.466239218448	0.429358665356	0.463632392485	-0.0651525984153	0.460539060397	0.39856705303	0.416597736241	0.46783001201	-0.000909732187506	-0.328704642172	0.0892677545734	0.244467106036
53_TASK01_CON08_4.0_posneg	posneg	4.0	0.479242850962	0.507704010826	0.0456438700221	0.46150540755	0.458575179301	-0.0599037145058	0.170956382173	0.104265184934	-0.0802214877584	0.286495805457	-0.00190206429884	0.0919378410075	0.0734923050529	0.109486211582	0.048257618428	0.0457908138987	0.267083306929	-0.11735732221	0.0484533777048	0.042071781071	0.0862627906226	0.0126608141868	0.44318919919	0.432374781613	-0.189915707249	0.3643868413	0.336714046634	0.105908893345	0.420696700813	0.344915210181	0.351964250084	0.440539812768	0.433333141376	0.395480878244	0.392671257068	0.42349982547	0.407078306968	0.428996283792	-0.0217083224732	0.435156534481	0.378735038017	0.375321612843	0.440798664677	0.0127090323167	-0.286895001604	0.0433358627674	0.259226747779
53_TASK01_CON08_4.0_pos	pos	4.0	0.414387964898	0.428397648126	0.0939928212135	0.401956803644	0.399239738118	-0.0969480405181	0.0256302094352	-0.010887956593	-0.0103716360633	0.289478467947	-0.0932360089332	0.0307025466729	-0.0205163419274	-0.00474330500148	-0.0563938302478	-0.0471236291957	0.298015216578	-0.140952770923	0.100187899277	0.0335328720021	0.0808251447292	-0.0433689552571	0.391692992148	0.385198108157	-0.170165232877	0.340352784875	0.308297091365	0.0724475842256	0.366759747265	0.303864104023	0.332928672372	0.381648179719	0.386988520661	0.360902204079	0.370836206555	0.391438355535	0.357069480273	0.385553762807	-0.122650257586	0.378931088358	0.335152095589	0.352436159159	0.387820061803	-0.0516424063854	-0.293542443886	0.118978976305	0.234931516053
53_TASK01_CON08_5.0_posneg	posneg	5.0	0.343870684511	0.355235346331	0.0690520879792	0.334619582749	0.331299933714	-0.0513665124342	0.0597958569388	0.0646939309417	0.00366419127079	0.208758291429	-0.049528094306	0.031384108051	0.0156364860502	0.0423588384031	-0.0175180137024	-0.0157595891151	0.208093143023	-0.104630073944	0.0675193695115	0.0435613535628	0.0922229942047	-0.027545533254	0.321701636435	0.318020995759	-0.175489201606	0.269210724014	0.25058383336	0.0872022050776	0.309791289901	0.259281027429	0.272709906188	0.323807156257	0.321142173547	0.304066697973	0.300709777403	0.316700090927	0.302199476149	0.317314059074	-0.0850397524599	0.318293519852	0.285374601891	0.287477098693	0.323682189979	-0.0539059854068	-0.235703007739	0.091563222268	0.215760839028
53_TASK01_CON08_5.0_pos	pos	5.0	0.311364242015	0.317416325432	0.0975424519207	0.302659005177	0.299872652384	-0.0673398064912	-0.0138770963321	0.00577458716515	0.0444462533423	0.214354573189	-0.0951723523934	0.0108830941578	-0.0319224828382	-0.0196165094916	-0.0742929921217	-0.0599364333163	0.227535512167	-0.11854344657	0.101064991781	0.037613567491	0.079151112849	-0.0643029918151	0.293256297039	0.290709339657	-0.158095805199	0.26002282897	0.233853013661	0.0588475642567	0.278133146359	0.234509985339	0.259857277373	0.291794148313	0.294911538776	0.282489099179	0.288276965614	0.299055418563	0.273294437598	0.293790435072	-0.14888610741	0.286849350604	0.259422586419	0.273856848095	0.295079673994	-0.0943787198138	-0.240729135608	0.13843207797	0.207783165481
53_TASK01_CON08_6.0_posneg	posneg	6.0	0.206492878896	0.20908857649	0.0618767601565	0.200654097007	0.198668017832	-0.0337583838238	0.00669201348117	0.0398400649036	0.034914062209	0.136416107782	-0.0504142632316	0.00641657361628	-0.00464047812027	0.00850002127878	-0.0332023202287	-0.0264640368279	0.139111311397	-0.0741854525168	0.0523587866756	0.038073090957	0.0649411828579	-0.0374386322515	0.19654264334	0.195885760156	-0.1300666443	0.170369438473	0.156019436845	0.0424221799404	0.188541238855	0.16346110772	0.175947503635	0.197701870648	0.195955017539	0.191816526307	0.189778657425	0.195522691419	0.186557337664	0.195025764688	-0.0910381010267	0.192727032142	0.179105400536	0.182799425015	0.197460988759	-0.0806822331237	-0.154853377794	0.100825894943	0.140321250405
