	direction	thresh	434_TASK01_CON07	434_TASK01_CON08	434_TASK01_CON09	434_TASK02_CON25	434_TASK02_CON26	434_TASK02_CON27	434_TASK03_CON19	434_TASK03_CON20	434_TASK03_CON22	434_TASK04_CON61	434_TASK04_CON62	434_TASK04_CON63	434_TASK04_CON64	434_TASK04_CON65	434_TASK04_CON66	434_TASK04_CON67	434_TASK04_CON68	434_TASK04_CON69	434_TASK04_CON70	434_TASK04_CON71	434_TASK04_CON72	434_TASK04_CON73	434_TASK05_CON13	434_TASK05_CON14	434_TASK05_CON15	434_TASK06_CON01	434_TASK06_CON02	434_TASK06_CON06	434_TASK07_CON31	434_TASK07_CON32	434_TASK07_CON33	434_TASK07_CON34	434_TASK07_CON35	434_TASK07_CON36	434_TASK07_CON37	434_TASK07_CON38	434_TASK07_CON39	434_TASK07_CON40	434_TASK07_CON41	434_TASK07_CON45	434_TASK07_CON46	434_TASK07_CON47	434_TASK07_CON48	434_TASK07_CON49	434_TASK07_CON50	434_TASK07_CON51	434_TASK07_CON52
434_TASK01_CON07_5.0_posneg	posneg	5.0	0.739745334563	0.565587157867	0.40051560447	0.595334944928	0.58487247443	-0.116598565192	0.168995261985	0.315075949196	0.0746287130458	0.360086878958	0.126278359823	0.111827267139	0.10416086518	0.150790382837	0.145319320318	0.137851027812	0.329427762105	0.0600761350562	-0.0486473345054	-0.0806773721345	0.018917360253	0.0801708261695	0.513619322018	0.524958977311	-0.30215794783	0.424055844235	0.363345073895	0.16190581329	0.508342853994	0.472904079442	0.474153322496	0.544729277273	0.511657984978	0.504637522261	0.482594430876	0.541205634234	0.512238930412	0.515829268217	-0.0056000946584	0.504691912359	0.476404900792	0.468974876004	0.535152679757	-0.170059159719	-0.170756002249	0.113247005719	0.172743936523
434_TASK01_CON07_5.0_pos	pos	5.0	0.67195258488	0.45219523575	0.290303848403	0.489848703233	0.476607206545	-0.0506043710703	-0.0387248988746	0.145206837581	0.120188757419	0.22158860074	0.0541241670158	0.0604462892655	0.0156835479679	0.0281476496772	0.0463599642489	0.0333201633983	0.212396525621	0.066216790055	0.0162263854453	-0.0460141699925	-0.00843152200553	0.0135220544799	0.386721526049	0.40112290994	-0.2011774298	0.282366057676	0.203822932362	0.01277332198	0.380619527276	0.338576734031	0.341384843956	0.426051176451	0.384326260988	0.376043536831	0.34823320505	0.421612719267	0.385626903589	0.389557302135	-0.0957491791877	0.375615275008	0.341304808712	0.332278093014	0.413926695568	-0.200998130225	-0.0250094032005	0.110375814304	0.0547575244407
434_TASK01_CON07_6.0_posneg	posneg	6.0	0.570608130203	0.392294097584	0.273326657144	0.439747063152	0.431533884552	-0.0249456176193	0.107803133201	0.174470231814	-0.00288409630167	0.196165123635	0.0947737720398	0.0517041621422	0.0767577969391	0.0855398116151	0.160720471959	0.112303714755	0.168670968674	0.0179144746619	-0.0839451050375	-0.0490058429485	-0.0398383835134	0.125693994184	0.342728500136	0.370442267843	-0.18443064301	0.275843988666	0.21609220593	0.0416076005023	0.337298768831	0.301852853012	0.320437567493	0.3599826648	0.315724824093	0.319653701111	0.306910324885	0.340562468989	0.340383058105	0.328077188996	0.0194401384686	0.332940167509	0.30243430755	0.307371653134	0.343834540324	-0.156492984764	-0.0126073561908	0.0969274824608	0.00939349679617
434_TASK01_CON07_6.0_pos	pos	6.0	0.542328712703	0.352267510936	0.234125305513	0.402847687616	0.394094547439	0.00246223375884	0.0498784293884	0.121258040804	-0.00282618137568	0.146269390086	0.0736844748573	0.0427487537829	0.0479970634513	0.0402484403954	0.126848366079	0.0764571183815	0.12664544301	0.0284458596588	-0.0546142770375	-0.0410457662919	-0.0633828780269	0.100611734661	0.299438147647	0.328983945626	-0.143133345927	0.229716315375	0.165681708524	-0.00818325727952	0.293685138879	0.256075876149	0.27586935883	0.317835315764	0.2706630909	0.274857140658	0.261264543128	0.297130859204	0.296978440618	0.283823472878	-0.0148211326661	0.289019189772	0.256574644373	0.261800562922	0.300619407484	-0.159813734033	0.0336871828658	0.0947452804531	-0.0323330350776
434_TASK01_CON07_7.0_posneg	posneg	7.0	0.359931430187	0.242329065719	0.152267603624	0.274364776992	0.255428042115	-0.0286473054635	0.0956490091153	0.0873797797877	-0.0582861784352	0.049462637478	0.0609452236945	-0.0166956356464	0.0363302966728	0.0602004237608	0.108635737488	0.0666661542641	0.0477509630302	-0.00310979200875	-0.130693209061	-0.0250457520577	-0.0135465632814	0.0984752376015	0.243261425301	0.26060812544	-0.0478412630115	0.170884823037	0.0942325868317	-0.0199984645951	0.150744737514	0.146628754194	0.179225493814	0.201942408863	0.146062029695	0.122623004932	0.174198049655	0.211548100111	0.172699996935	0.167152833569	-0.00148168538973	0.161626582278	0.129443032171	0.175224536826	0.204162038554	-0.123324268064	-0.0345340109572	0.0815516935273	0.040417864062
434_TASK01_CON07_7.0_pos	pos	7.0	0.350848349504	0.231577081744	0.14081026579	0.264067451133	0.244862018275	-0.0240973859932	0.0828155220837	0.0744289437071	-0.0645402514795	0.0362343523903	0.0518872718017	-0.0202588685633	0.0267714144593	0.0486447556678	0.0973933818562	0.0557031728214	0.0379475328494	-0.000555777791797	-0.122237213699	-0.0220008951146	-0.0163057801106	0.0884878716581	0.232522719922	0.250115576571	-0.0376039506149	0.159249602525	0.0814813496903	-0.0334254000651	0.138693127174	0.134519583429	0.167578073547	0.190617355777	0.133943970027	0.110172316914	0.162479304221	0.200359375446	0.160959960227	0.155334107682	-0.00940578735416	0.149729385074	0.11708913399	0.16352035942	0.19286850655	-0.120694795576	-0.0243859365689	0.0792118767448	0.0309173256058
434_TASK01_CON07_8.0_posneg	posneg	8.0	0.214703646234	0.160871936462	0.0615345512641	0.149787847665	0.0989490938139	0.0394856769386	-0.0107054305959	0.0130159125366	-0.0282096654914	-0.00531455307217	-0.00709372790852	-0.0800621266215	-0.00449499148575	-0.00551981397582	-0.0579132153935	-0.0448876696737	0.0265720243468	0.0956471350172	-0.0419228722892	0.0657798210006	0.0248951094552	-0.089620467402	0.0696071587889	0.116313277046	-0.0320562696461	0.0858657489948	0.0661740404979	-0.0543437505094	0.151342495232	0.0837153260981	0.130851973543	0.188155334338	0.119737503168	0.0471855543749	0.133189131991	0.207784797651	0.166268001085	0.146438463967	-0.0294278926597	0.163614429619	0.0862859039853	0.145484037815	0.220138243589	-0.062981751787	0.0189425432493	0.0454441712572	0.061333736445
434_TASK01_CON07_8.0_pos	pos	8.0	0.214703646234	0.160871936462	0.0615345512641	0.149787847665	0.0989490938139	0.0394856769386	-0.0107054305959	0.0130159125366	-0.0282096654914	-0.00531455307217	-0.00709372790852	-0.0800621266215	-0.00449499148575	-0.00551981397582	-0.0579132153935	-0.0448876696737	0.0265720243468	0.0956471350172	-0.0419228722892	0.0657798210006	0.0248951094552	-0.089620467402	0.0696071587889	0.116313277046	-0.0320562696461	0.0858657489948	0.0661740404979	-0.0543437505094	0.151342495232	0.0837153260981	0.130851973543	0.188155334338	0.119737503168	0.0471855543749	0.133189131991	0.207784797651	0.166268001085	0.146438463967	-0.0294278926597	0.163614429619	0.0862859039853	0.145484037815	0.220138243589	-0.062981751787	0.0189425432493	0.0454441712572	0.061333736445
434_TASK01_CON07_9.0_posneg	posneg	9.0	0.2	-0.3	0.6	-0.1	-0.3	0.8	-0.9	-0.9	0.8	0.9	-0.5	-0.1	-0.7	-0.6	-0.9	-0.7	0.9	-0.2	0.9	-0.5	0.3	-0.9	-0.1	-0.3	-0.9	0.7	1.0	0.3	0.6	0.8	0.6	0.9	0.8	0.8	0.8	0.8	0.9	0.6	-0.1	0.6	0.8	0.8	0.8	-0.9	0.5	0.7	0.3
434_TASK01_CON07_9.0_pos	pos	9.0	0.2	-0.3	0.6	-0.1	-0.3	0.8	-0.9	-0.9	0.8	0.9	-0.5	-0.1	-0.7	-0.6	-0.9	-0.7	0.9	-0.2	0.9	-0.5	0.3	-0.9	-0.1	-0.3	-0.9	0.7	1.0	0.3	0.6	0.8	0.6	0.9	0.8	0.8	0.8	0.8	0.9	0.6	-0.1	0.6	0.8	0.8	0.8	-0.9	0.5	0.7	0.3
434_TASK01_CON07_10.0_posneg	posneg	10.0																																															
434_TASK01_CON07_10.0_pos	pos	10.0																																															
434_TASK01_CON07_11.0_posneg	posneg	11.0																																															
434_TASK01_CON07_11.0_pos	pos	11.0																																															
434_TASK01_CON07_12.0_posneg	posneg	12.0																																															
434_TASK01_CON07_12.0_pos	pos	12.0																																															
434_TASK01_CON07_13.0_posneg	posneg	13.0																																															
434_TASK01_CON07_13.0_pos	pos	13.0																																															
434_TASK01_CON08_0.0_posneg	posneg	0.0	0.767990821393	0.851288814773	0.112633318788	0.711616074682	0.708157271266	-0.144318600222	0.511046353683	0.242308106849	-0.353024116918	0.48358361479	0.256880580373	0.215507541688	0.239192214572	0.320664155834	0.180023157339	0.245710935734	0.411933347003	0.0921910094003	-0.120911585288	-0.00713115314065	0.0550742001378	0.0533996005839	0.712745165783	0.675889096704	-0.0837968515738	0.535024442357	0.459255661016	0.0711927802161	0.62092975253	0.532010544549	0.530637309014	0.660321345418	0.651569690719	0.553605346118	0.601998667658	0.640668483506	0.623353330799	0.666710287211	0.173699914463	0.659599996723	0.568545626553	0.582933607444	0.68063642431	0.113243576735	-0.396120276251	0.0180157531132	0.26039921569
434_TASK01_CON08_0.0_pos	pos	0.0	0.726021432936	0.793422931526	0.242540973321	0.647158899233	0.658823242226	-0.299910357756	0.0801692521611	-0.0447782305513	-0.103891310517	0.457066756833	0.0380857152067	-0.00933098692206	-0.0383159011319	0.0820145738627	0.0190215217015	0.0163746535515	0.438341014553	0.0685525288982	-0.0903755716308	-0.154545361588	0.123011217561	0.0133933114878	0.672974623468	0.63496699418	-0.0697485911708	0.502303215686	0.442740631068	0.0762331743106	0.558996962646	0.451269949536	0.523001654775	0.590222119749	0.608841741308	0.501083473862	0.567688676559	0.626114439991	0.545639505755	0.605075740383	-0.0387031758094	0.588186893363	0.477644132337	0.549623991158	0.61987112119	-0.0356672591806	-0.410689073521	0.165550972221	0.219083773837
434_TASK01_CON08_1.0_posneg	posneg	1.0	0.85293541327	0.915587288716	0.15766982172	0.802763249697	0.800711473498	-0.190334105573	0.579008972161	0.311131132545	-0.386229251982	0.56194813485	0.286020068196	0.2422555659	0.26548852181	0.362965350105	0.214598758819	0.278214795719	0.484798122987	0.100426668362	-0.138810522017	-0.029646867738	0.0755397455706	0.0651209731405	0.793376082363	0.760612216174	-0.117883462176	0.629548446869	0.555533109149	0.101098200619	0.713135515987	0.618753078655	0.619569405524	0.756417367809	0.757188710148	0.651259479475	0.693949230097	0.738304525026	0.711293697809	0.757957485678	0.185496108725	0.754250848799	0.657103452197	0.66988826251	0.771250275921	0.127618390075	-0.489075887336	0.0280127714918	0.331427324215
434_TASK01_CON08_1.0_pos	pos	1.0	0.746453494633	0.827506683534	0.252007850523	0.654501060509	0.66339331335	-0.311348362164	-0.0209645861228	-0.039551442845	0.0150226327582	0.395641018244	-0.0386943788766	-0.0438222553701	-0.112998616624	0.0136755233637	-0.031484624925	-0.0509108878856	0.401022051546	0.0284935212075	-0.0184790810679	-0.208330153019	0.148533032912	-0.0173273772296	0.665586056421	0.631973937429	-0.122071600642	0.48900963488	0.428077347909	0.0752035378808	0.550461153761	0.437353356914	0.513560718163	0.604790614317	0.622463603747	0.50451707864	0.582342049328	0.642749648838	0.531418617278	0.605709272983	-0.126947065556	0.580980226612	0.462069541709	0.541438400084	0.626538757699	-0.0892760791412	-0.434761322233	0.197550982066	0.275044053396
434_TASK01_CON08_2.0_posneg	posneg	2.0	0.884475653055	0.928970661736	0.20350866523	0.848032298216	0.847247703154	-0.244539113643	0.616922738343	0.395126344556	-0.381736990523	0.607753968882	0.29419448513	0.256647523595	0.276151153272	0.386707004342	0.24274270387	0.294888907699	0.53129953324	0.0957555464986	-0.141828270229	-0.0642962578376	0.102439542378	0.0739131928999	0.825779901844	0.805085623607	-0.172155948332	0.697992635904	0.63180817668	0.137189778718	0.766525463162	0.679503813662	0.683823109602	0.811866643284	0.819586101055	0.723615816675	0.754783137498	0.798366082099	0.762028834784	0.805616438511	0.175483114546	0.804058324709	0.715086845625	0.726879698682	0.817689439824	0.120092872096	-0.577148764258	0.0474201143134	0.411427723474
434_TASK01_CON08_2.0_pos	pos	2.0	0.715841354097	0.828150390951	0.213179496209	0.618890286485	0.621348338748	-0.291369929103	-0.0891383441572	0.00474025105037	0.131886504258	0.293559920999	-0.0871959812873	-0.0535665302121	-0.149888094904	-0.0481244498336	-0.072744458113	-0.0983021028014	0.324561977769	0.01348879448	0.0703958121509	-0.213601436291	0.139794203432	-0.0578954134449	0.600688723389	0.578733466415	-0.19362564553	0.414037131078	0.356687878705	0.0698670283123	0.482672901247	0.370983485861	0.453152880391	0.576298709343	0.574284857805	0.455530056025	0.544217830215	0.601742311995	0.466417528844	0.548202600507	-0.194576267809	0.512145234272	0.392207697355	0.481804759012	0.580795651532	-0.151416987157	-0.421469851186	0.218294082834	0.325015192545
434_TASK01_CON08_3.0_posneg	posneg	3.0	0.880462870096	0.921937919145	0.231805868825	0.852288682249	0.851466718878	-0.291167326511	0.619921551769	0.48171687352	-0.340997273094	0.614687518855	0.29673175933	0.260246736373	0.28660890478	0.399396743764	0.261615513563	0.300896711366	0.538727958117	0.100927434018	-0.133224588475	-0.0837135537686	0.125642452591	0.0737072768356	0.817525740147	0.812624045229	-0.250673776973	0.715470620343	0.659280591772	0.179457744082	0.774180757873	0.69662102159	0.710561614242	0.823366887625	0.826074653192	0.749207016959	0.772033391866	0.81192805375	0.770793237732	0.806813055463	0.146948260031	0.803542683369	0.726972627583	0.743893184955	0.821040852232	0.0822380450492	-0.640555214327	0.0775458246731	0.485225796338
434_TASK01_CON08_3.0_pos	pos	3.0	0.661982872381	0.789556467003	0.17857832697	0.562125291782	0.560111487855	-0.250595367015	-0.102366622547	0.0621182990008	0.18954646354	0.220881378342	-0.058585004291	-0.0320444967688	-0.120219263591	-0.07371834305	-0.0729151131929	-0.094844995609	0.260098614606	0.064799350167	0.0966039505826	-0.1460624679	0.0820590124059	-0.0760095161947	0.522063516226	0.517053809176	-0.238177091189	0.307912376976	0.260747015309	0.0752494179092	0.391414828592	0.277584082829	0.386985492944	0.518305121163	0.491088153748	0.377094370356	0.476105229966	0.531649798133	0.386004826942	0.466525208086	-0.234194265408	0.418549370759	0.297285680122	0.408900995319	0.508851886149	-0.20134462104	-0.397428333538	0.238185493893	0.339059360503
434_TASK01_CON08_4.0_posneg	posneg	4.0	0.831108747083	0.884972738053	0.220417296079	0.800113481673	0.800160096101	-0.304065672987	0.545519983607	0.528244788407	-0.245460381752	0.547721221521	0.294216133191	0.24045912363	0.292809430219	0.39171258905	0.257584212549	0.287029371033	0.470848790503	0.128113085591	-0.11481937807	-0.0663755167472	0.137600172463	0.058347515485	0.749687855937	0.760295799783	-0.340158959437	0.653785862658	0.60612339713	0.205552706911	0.703493658859	0.62815638099	0.6683240019	0.765200102246	0.750209749685	0.683576254929	0.71665068019	0.75614983974	0.704810775479	0.733806476406	0.100631843226	0.723141474814	0.649700422568	0.689655586538	0.755823273782	0.00940768613572	-0.649756616686	0.125365345782	0.523282045759
434_TASK01_CON08_4.0_pos	pos	4.0	0.58727197806	0.722714963302	0.139736313471	0.500407749908	0.500175526435	-0.196066496387	-0.087406673644	0.111956203959	0.198621911653	0.156330817892	0.00704774540619	0.00551472054254	-0.0581198295794	-0.0486833790452	-0.0539365380864	-0.0564368381571	0.194911031545	0.124491398924	0.0838730932561	-0.0706805967855	0.0391038926136	-0.0863217068796	0.431470153966	0.446247404322	-0.244253979152	0.225026387618	0.182512519701	0.0577907002938	0.296718942078	0.186604908221	0.324429203259	0.434790025896	0.37798772628	0.276766422005	0.388552805753	0.441139363882	0.304705251017	0.363999984234	-0.228804927583	0.313799660447	0.196422569142	0.333042915596	0.415449405555	-0.229282923703	-0.371512114171	0.25495612122	0.328960069611
434_TASK01_CON08_5.0_posneg	posneg	5.0	0.710795023193	0.793162348478	0.156964023229	0.669461261684	0.670741031647	-0.270344350038	0.387797486473	0.471866131591	-0.125322153802	0.405996893998	0.266345186312	0.184657848929	0.2806452618	0.347352985202	0.225545068185	0.243669211765	0.315360077086	0.142736652914	-0.103252877522	-0.00151038532615	0.14466098604	0.0369907568803	0.609477891988	0.632795648327	-0.379034063643	0.508031445697	0.458694249712	0.151218778676	0.544669086223	0.475175802504	0.546686524695	0.617015786298	0.572789786146	0.527777914742	0.577952973404	0.606580903252	0.552815912849	0.572794238143	0.0495538689621	0.550137891447	0.489008286418	0.555211299013	0.600303971263	-0.0952189100679	-0.559838705292	0.196112002574	0.46685857727
434_TASK01_CON08_5.0_pos	pos	5.0	0.493600921713	0.638602416618	0.0941629665305	0.418781095957	0.420771403199	-0.137978437734	-0.0580323690414	0.127050289821	0.145433782857	0.102215360811	0.0673873460868	0.0573119259648	0.0158272927033	0.0192904683856	-0.0083407797069	0.0130222426669	0.119296570628	0.123497301149	0.0492365418696	-0.0135259465106	0.018646070777	-0.071246118112	0.344232645197	0.370958040241	-0.211456121619	0.165591907087	0.113776330368	-0.00914395236397	0.214145164515	0.132372910904	0.272818704624	0.331841342941	0.24984694616	0.199872490944	0.305031108247	0.325372973949	0.230859366143	0.260857606032	-0.181889187198	0.211862214162	0.136571875733	0.27006974097	0.304971754347	-0.246024314539	-0.302502684964	0.272706252745	0.249859336289
434_TASK01_CON08_6.0_posneg	posneg	6.0	0.542445090378	0.608869511513	0.12634590144	0.488526401694	0.490648932608	-0.194672121212	0.208822835692	0.30792067139	-0.066169250808	0.273891193169	0.134176305614	0.0726374407674	0.165289846005	0.240453762136	0.154801043025	0.142471570433	0.197041750875	0.0448896927939	-0.0912511646628	-0.0229475890176	0.169287032316	0.0478770232415	0.469612374482	0.473612140546	-0.253425070267	0.34282367436	0.289132131678	0.0673242088522	0.359519465538	0.311154593907	0.402957176359	0.420090220889	0.368153267708	0.360377055161	0.421093845335	0.43530804405	0.372483669006	0.396121402657	0.0191528576865	0.358671677437	0.32142162048	0.405143963326	0.415239523688	-0.155630370339	-0.371368325537	0.221500880972	0.301462491646
434_TASK01_CON08_6.0_pos	pos	6.0	0.401358196777	0.488388385361	0.1184985668	0.33083876316	0.333589484094	-0.0883982370489	-0.0329900338894	0.0983967768432	0.0700658174846	0.10533715788	0.0223306430643	0.0335936929533	-0.00486011659791	0.0299054304849	0.0180425748072	0.0219747600529	0.116215157911	0.0417158048243	0.0256858064295	-0.0644897066998	0.0264724704571	-0.0145934748807	0.316465749166	0.314668270461	-0.0789221346176	0.147071284936	0.0875961935944	-0.0442623389463	0.165156419966	0.114812205039	0.239056461776	0.241588828103	0.173426643714	0.170260660264	0.257612499941	0.26424178616	0.182648271652	0.212676269333	-0.142269863841	0.161376099918	0.121552256648	0.237984617021	0.235897684464	-0.200749576064	-0.190429738996	0.224298512595	0.129418410232
