	direction	thresh	283_TASK01_CON07	283_TASK01_CON08	283_TASK01_CON09	283_TASK02_CON25	283_TASK02_CON26	283_TASK02_CON27	283_TASK03_CON19	283_TASK03_CON20	283_TASK03_CON22	283_TASK04_CON61	283_TASK04_CON62	283_TASK04_CON63	283_TASK04_CON64	283_TASK04_CON65	283_TASK04_CON66	283_TASK04_CON67	283_TASK04_CON68	283_TASK04_CON69	283_TASK04_CON70	283_TASK04_CON71	283_TASK04_CON72	283_TASK04_CON73	283_TASK05_CON13	283_TASK05_CON14	283_TASK05_CON15	283_TASK06_CON01	283_TASK06_CON02	283_TASK06_CON06	283_TASK07_CON31	283_TASK07_CON32	283_TASK07_CON33	283_TASK07_CON34	283_TASK07_CON35	283_TASK07_CON36	283_TASK07_CON37	283_TASK07_CON38	283_TASK07_CON39	283_TASK07_CON40	283_TASK07_CON41	283_TASK07_CON45	283_TASK07_CON46	283_TASK07_CON47	283_TASK07_CON48	283_TASK07_CON49	283_TASK07_CON50	283_TASK07_CON51	283_TASK07_CON52
283_TASK01_CON07_5.0_posneg	posneg	5.0	0.947554111481	0.845244884491	0.459069013596	0.895743727684	0.896455228329	-0.136579394341	0.515505254269	0.636605381966	-0.00532332668081	0.743283867836	0.162141367793	0.164689958096	0.185932070017	0.177459672093	0.159047544003	0.201044648886	0.67246735096	-0.00367501797155	-0.0573875643313	0.0398119129241	-0.0241191759706	0.0911807641387	0.889301717281	0.879193007946	-0.218705654144	0.746103167534	0.731823265553	0.30793005228	0.857965886593	0.755976617336	0.708082377911	0.875703573227	0.857105195522	0.781599998474	0.769182801247	0.836386144161	0.86252951622	0.867002785206	0.100359581411	0.878828406334	0.800239503384	0.756139755249	0.880382716656	-0.0389935970306	-0.200296074152	-0.0183120910078	0.277025103569
283_TASK01_CON07_5.0_pos	pos	5.0	0.621837675571	0.408881932497	0.259221702814	0.475770235062	0.456538408995	0.0254717562348	-0.0216448530555	0.203375592828	0.114556349814	0.18873475492	-0.00142560014501	0.0394938960671	-0.005244594533	0.00539744459093	-0.0132262632251	-0.0047118565999	0.175293624401	-0.0138862272725	0.0730979144573	-0.0123417507857	0.0363680459559	-0.0602041631937	0.390263348818	0.371710002422	-0.122865967453	0.192318513989	0.117655172944	-0.0287342593074	0.358410954475	0.299602508545	0.272730410099	0.41023722291	0.381305068731	0.360388487577	0.330615073442	0.396283745766	0.353327810764	0.372255325317	-0.145592689514	0.360634088516	0.310761839151	0.291474670172	0.392439752817	-0.166538521647	0.0275716055185	0.0401297956705	0.101311229169
283_TASK01_CON07_6.0_posneg	posneg	6.0	0.891069173813	0.734940171242	0.342248886824	0.821412742138	0.825092673302	-0.0402220785618	0.374503999949	0.526745438576	0.0375949963927	0.684680044651	0.101349569857	0.125744014978	0.0966974645853	0.086501210928	0.129826575518	0.131072029471	0.638306081295	-0.0264890417457	-0.0309994369745	-0.0470485053957	-0.0978232771158	0.11218944937	0.816096782684	0.808259367943	-0.133625611663	0.624146521091	0.586637437344	0.172216460109	0.743100881577	0.584870934486	0.509965181351	0.78811776638	0.719426870346	0.610553026199	0.586758196354	0.707071185112	0.755081892014	0.739569962025	0.0334486998618	0.769015312195	0.638330340385	0.570691406727	0.78936368227	-0.0188756566495	-0.079315431416	-0.0436044186354	0.14330495894
283_TASK01_CON07_6.0_pos	pos	6.0	0.458182185888	0.282616913319	0.213174417615	0.344297677279	0.337335467339	0.0826354399323	0.0447051487863	0.152286276221	0.00872850883752	0.0497534312308	0.0727752894163	0.0492671057582	0.0589318349957	0.0675974786282	0.0738169252872	0.0651150494814	0.0135512808338	0.0212019756436	-0.0501713119447	-0.013489167206	-0.00478958524764	0.0292251706123	0.256939142942	0.246949076653	-0.0616332963109	0.143941000104	0.0952430516481	-0.0512952059507	0.233601346612	0.198293730617	0.168345049024	0.243776887655	0.233418479562	0.222770377994	0.181772381067	0.235965624452	0.218511328101	0.219664856791	-0.0543452240527	0.2302120924	0.198410868645	0.172125220299	0.231283277273	-0.0916349813342	0.0959346741438	0.00527387717739	-0.0332132093608
283_TASK01_CON07_7.0_posneg	posneg	7.0	0.809231638908	0.628798902035	0.264861941338	0.725395679474	0.730413377285	-0.017133731395	0.290788352489	0.414029657841	0.0109565006569	0.568750202656	0.100997261703	0.127510294318	0.101584769785	0.0923741087317	0.124715343118	0.12828014791	0.52727496624	-0.0236569847912	-0.0291789770126	-0.0502046719193	-0.0851584225893	0.10727968812	0.685001134872	0.692803025246	-0.105363599956	0.538416326046	0.475223004818	0.0834560990334	0.596689283848	0.392573416233	0.338657945395	0.659909307957	0.573906838894	0.434815853834	0.420835316181	0.546389579773	0.613421082497	0.596063435078	0.0414068587124	0.634747743607	0.455516904593	0.402649611235	0.654610931873	0.0108213853091	-0.0501970797777	-0.0409054644406	0.0565692223608
283_TASK01_CON07_7.0_pos	pos	7.0	0.264286309481	0.160941451788	0.121152848005	0.249983116984	0.264347761869	0.0898581445217	0.162530645728	0.169454351068	-0.120933696628	-0.0672328025103	0.146984517574	0.122309468687	0.160626471043	0.100615531206	0.119540266693	0.139565005898	-0.129511058331	0.0511047430336	-0.0652511715889	0.0550952330232	-0.0989490300417	0.0500313416123	0.175534427166	0.190868347883	-0.0572907812893	0.0529839657247	0.00976217258722	-0.126163497567	0.115504384041	0.0519759990275	0.0644776746631	0.101357512176	0.093112334609	0.0829384028912	0.0671071633697	0.0866249352694	0.083666369319	0.0890665128827	0.0146123347804	0.103679083288	0.0658265054226	0.0729443132877	0.0864446908236	-0.0218800343573	0.0327152386308	0.0116508658975	-0.0464449450374
283_TASK01_CON07_8.0_posneg	posneg	8.0	0.84561419487	0.622408509254	0.221533328295	0.782651007175	0.754566788673	-0.0330570824444	0.309483259916	0.419315010309	-0.011119639501	0.580540299416	0.157538712025	0.233211487532	0.179104551673	0.107552409172	0.156139492989	0.192852407694	0.526824772358	-0.0257828049362	-0.000611672643572	-0.00506169581786	-0.167275831103	0.112349949777	0.690229892731	0.713770091534	-0.131867393851	0.616283714771	0.452028363943	0.0157487485558	0.580672800541	0.302242428064	0.316451966763	0.673678338528	0.587947964668	0.363277196884	0.465066611767	0.566118717194	0.600477993488	0.628614902496	0.0373986028135	0.631639361382	0.371095061302	0.423735022545	0.686130225658	0.0388351902366	-0.114861570299	-0.0250939391553	0.115885555744
283_TASK01_CON07_8.0_pos	pos	8.0	0.214335411787	0.248539075255	-0.184638604522	0.129374936223	0.192708998919	-0.164620250463	0.297011613846	0.315476328135	-0.194588705897	-0.086906708777	0.167792335153	0.122925706208	0.285900861025	0.0248988755047	0.0146114798263	0.146058276296	-0.10881280899	0.0675397440791	-0.0226530525833	0.298708021641	-0.209027737379	-0.108066424727	0.285803705454	0.292211949825	-0.16139511764	0.0539528429508	-0.0743627920747	-0.270314306021	0.0140344835818	-0.144529730082	-0.0713571161032	0.106093965471	-0.00170063599944	-0.142479911447	0.0860057771206	0.0526361390948	-0.0693713501096	-0.00150213926099	-0.146622642875	0.00029714097036	-0.144772619009	0.0201060473919	0.0736956000328	0.0855748578906	-0.263825833797	0.121755883098	0.209116712213
283_TASK01_CON07_9.0_posneg	posneg	9.0	0.298257529736	0.234481886029	0.173203483224	-0.0503502450883	0.284341096878	-0.605924904346	-0.264174312353	-0.181398048997	0.271747797728	0.262414783239	0.0473189763725	0.50272578001	0.470900774002	-0.044078271836	0.401585102081	0.494947165251	0.173175290227	-0.326507121325	0.291838556528	0.0691070258617	-0.417481422424	0.298192203045	-0.161828503013	0.334998160601	0.0567616261542	0.0371539406478	-0.0737828761339	0.12500526011	-0.32788708806	-0.348264455795	-0.399481624365	-0.102807074785	-0.451812386513	-0.366966545582	-0.559986293316	-0.34903678298	-0.365548461676	-0.565008461475	0.318534731865	-0.372136920691	-0.40828281641	-0.545017421246	-0.223301872611	-0.106066271663	-0.04320974648	-0.189768329263	0.203085198998
283_TASK01_CON07_9.0_pos	pos	9.0	0.298257529736	0.234481886029	0.173203483224	-0.0503502450883	0.284341096878	-0.605924904346	-0.264174312353	-0.181398048997	0.271747797728	0.262414783239	0.0473189763725	0.50272578001	0.470900774002	-0.044078271836	0.401585102081	0.494947165251	0.173175290227	-0.326507121325	0.291838556528	0.0691070258617	-0.417481422424	0.298192203045	-0.161828503013	0.334998160601	0.0567616261542	0.0371539406478	-0.0737828761339	0.12500526011	-0.32788708806	-0.348264455795	-0.399481624365	-0.102807074785	-0.451812386513	-0.366966545582	-0.559986293316	-0.34903678298	-0.365548461676	-0.565008461475	0.318534731865	-0.372136920691	-0.40828281641	-0.545017421246	-0.223301872611	-0.106066271663	-0.04320974648	-0.189768329263	0.203085198998
283_TASK01_CON07_10.0_posneg	posneg	10.0																																															
283_TASK01_CON07_10.0_pos	pos	10.0																																															
283_TASK01_CON07_11.0_posneg	posneg	11.0																																															
283_TASK01_CON07_11.0_pos	pos	11.0																																															
283_TASK01_CON07_12.0_posneg	posneg	12.0																																															
283_TASK01_CON07_12.0_pos	pos	12.0																																															
283_TASK01_CON07_13.0_posneg	posneg	13.0																																															
283_TASK01_CON07_13.0_pos	pos	13.0																																															
283_TASK01_CON08_0.0_posneg	posneg	0.0	0.817968249321	0.878548681736	0.175558969378	0.73438924551	0.723243296146	-0.241958349943	0.451457113028	0.221189886332	-0.268358051777	0.523371100426	0.194695174694	0.261096477509	0.22042670846	0.308001846075	0.130414322019	0.244072079659	0.457398951054	-0.0235990714282	-0.0192542746663	0.0107145439833	0.0991281941533	0.00274269748479	0.709432005882	0.665812075138	-0.0570232607424	0.546953976154	0.514041185379	0.168028205633	0.632177233696	0.540216326714	0.544044613838	0.681802749634	0.687969565392	0.620850384235	0.642495512962	0.656785130501	0.618735134602	0.679896354675	0.132247194648	0.666741251945	0.589004337788	0.593682587147	0.680322408676	0.0288616083562	-0.434122115374	0.0784890130162	0.374089509249
283_TASK01_CON08_0.0_pos	pos	0.0	0.770098030567	0.837303340435	0.232815206051	0.680877625942	0.6773416996	-0.382292002439	0.0422470979393	-0.0381936393678	-0.0516818389297	0.450300395489	-0.043881200254	0.0723741650581	-0.0409717820585	0.0189163479954	-0.0474460124969	-0.0331456698477	0.462131500244	-0.0516046099365	0.0820721313357	-0.0360241495073	0.0761925652623	-0.0546556003392	0.663187682629	0.628172457218	-0.143009409308	0.507811069489	0.446135222912	0.120033882558	0.601546704769	0.493630021811	0.543068528175	0.633686184883	0.648098647594	0.574234843254	0.62089908123	0.652783930302	0.56154191494	0.623824596405	-0.0274430271238	0.616354882717	0.523216843605	0.56868827343	0.63226801157	-0.116828598082	-0.45860478282	0.239814475179	0.35365524888
283_TASK01_CON08_1.0_posneg	posneg	1.0	0.865388572216	0.915648818016	0.201028898358	0.798684298992	0.791718661785	-0.281130939722	0.525190532207	0.276779025793	-0.31201851368	0.598704218864	0.228046730161	0.302756786346	0.25827100873	0.352968364954	0.159461423755	0.28582367301	0.527653992176	-0.0314484685659	-0.0222864486277	0.0123518696055	0.116974100471	0.00568505795673	0.778343737125	0.737015664577	-0.067918099463	0.615341603756	0.580758273602	0.195174992085	0.69868683815	0.607247531414	0.609316647053	0.747378230095	0.753100633621	0.683374404907	0.706171810627	0.719686686993	0.689642548561	0.746500551701	0.152069076896	0.733843266964	0.656546056271	0.661035776138	0.746553003788	0.0348053388298	-0.481377750635	0.0833160281181	0.422154843807
283_TASK01_CON08_1.0_pos	pos	1.0	0.754830062389	0.826674103737	0.247879847884	0.656689107418	0.655075311661	-0.376287996769	-0.0391152091324	-0.021183155477	0.0607628785074	0.367842048407	-0.114884771407	0.0195951610804	-0.115296341479	-0.0730358511209	-0.106800578535	-0.113998457789	0.406398206949	-0.0592857562006	0.14864256978	-0.0397863015532	0.066246420145	-0.0895786806941	0.625691354275	0.59526848793	-0.189307630062	0.446618944407	0.380786895752	0.109284266829	0.56522321701	0.450214922428	0.511270821095	0.610137879848	0.625878810883	0.542121350765	0.603953659534	0.630913376808	0.523206472397	0.594196379185	-0.116841591895	0.581659317017	0.477367997169	0.539431929588	0.602920174599	-0.16807167232	-0.449672400951	0.264800697565	0.359653890133
283_TASK01_CON08_2.0_posneg	posneg	2.0	0.905342936516	0.946076273918	0.229213401675	0.859488844872	0.856325268745	-0.318630218506	0.610532641411	0.37941968441	-0.341156125069	0.670668184757	0.259062975645	0.339885890484	0.29693749547	0.394794553518	0.196527197957	0.327629685402	0.59636092186	-0.0494027547538	-0.0251007452607	0.0144694717601	0.139555126429	0.0105928182602	0.840971648693	0.80535441637	-0.0906594023108	0.68436396122	0.648919403553	0.233291789889	0.766582489014	0.674927651882	0.675929784775	0.81066685915	0.814880788326	0.745820879936	0.769627332687	0.782080709934	0.759567677975	0.809754252434	0.161433443427	0.799549877644	0.723802924156	0.728378236294	0.810105621815	0.0400280356407	-0.52855181694	0.0830001980066	0.476569890976
283_TASK01_CON08_2.0_pos	pos	2.0	0.713303148746	0.796427369118	0.237708568573	0.616007387638	0.616403222084	-0.321232497692	-0.0874428600073	0.0438691601157	0.173351421952	0.254542410374	-0.141395136714	-0.0180703103542	-0.15155801177	-0.148594737053	-0.145689368248	-0.1610879004	0.325495928526	-0.0236976947635	0.205434024334	-0.0154408188537	0.0239064786583	-0.119869537652	0.560906648636	0.536745607853	-0.222198858857	0.360855281353	0.296117156744	0.0946533977985	0.491535335779	0.369454950094	0.447429418564	0.555089056492	0.559576630592	0.464905053377	0.553376197815	0.576697468758	0.454659074545	0.528619885445	-0.199704542756	0.506660699844	0.390689581633	0.477352321148	0.542052388191	-0.218051880598	-0.418827623129	0.273112297058	0.356337726116
283_TASK01_CON08_3.0_posneg	posneg	3.0	0.931469142437	0.96392595768	0.258482247591	0.90264070034	0.901082158089	-0.337812751532	0.679394483566	0.531075358391	-0.327689170837	0.726321518421	0.28815305233	0.355238050222	0.336033165455	0.423291862011	0.225643754005	0.358083963394	0.647514283657	-0.0519771277905	-0.0287926066667	0.0418969728053	0.161561906338	0.00366231589578	0.884007453918	0.85707038641	-0.125459343195	0.737445771694	0.706779360771	0.28250810504	0.820386826992	0.727078020573	0.727608859539	0.858257174492	0.859141647816	0.792407095432	0.81531471014	0.829954504967	0.813734531403	0.855503797531	0.153558969498	0.84929305315	0.775043070316	0.778531968594	0.857472658157	0.0425564423203	-0.562325656414	0.0730181932449	0.514390349388
283_TASK01_CON08_3.0_pos	pos	3.0	0.657284319401	0.749240636826	0.211101099849	0.567220389843	0.57149285078	-0.231295153499	-0.090418972075	0.138452261686	0.226686820388	0.189708217978	-0.114072315395	-0.0249055624008	-0.128677666187	-0.167000472546	-0.138895750046	-0.148374468088	0.266527712345	0.0217197611928	0.211339920759	0.0242038797587	-0.0286846663803	-0.12028863281	0.495693862438	0.481324523687	-0.233653277159	0.268848508596	0.213616088033	0.0669921711087	0.3969810009	0.279028922319	0.375842630863	0.488800108433	0.465039402246	0.372975289822	0.487418234348	0.504794239998	0.38143119216	0.449730694294	-0.243458777666	0.410437613726	0.295338064432	0.407488197088	0.471333026886	-0.251780033112	-0.372554272413	0.271008461714	0.333063513041
283_TASK01_CON08_4.0_posneg	posneg	4.0	0.944112420082	0.971146464348	0.276668548584	0.929878890514	0.930556774139	-0.327084720135	0.696563720703	0.688167214394	-0.247282966971	0.757710456848	0.294464737177	0.329465687275	0.35426312685	0.424896419048	0.228380352259	0.348480373621	0.676658391953	-0.0240690037608	-0.0390221737325	0.10430303216	0.18786765635	-0.00204755249433	0.912518560886	0.8937535882	-0.167969688773	0.760753452778	0.7451390028	0.334093034267	0.853041112423	0.755176961422	0.755030095577	0.888852715492	0.880911052227	0.811231970787	0.837890088558	0.856240153313	0.849238634109	0.879555046558	0.125246793032	0.877673923969	0.801738977432	0.805937409401	0.887417078018	0.0372846089303	-0.549643695354	0.0465786606073	0.506726145744
283_TASK01_CON08_4.0_pos	pos	4.0	0.571590423584	0.672791361809	0.153241828084	0.501950204372	0.510730087757	-0.118631646037	-0.0574347563088	0.216796129942	0.209154427052	0.148530676961	-0.0566507130861	0.000422958255513	-0.0682802125812	-0.131747350097	-0.0923704728484	-0.0916927084327	0.203371196985	0.0362957902253	0.169271856546	0.0508268214762	-0.0650517493486	-0.0914010033011	0.427824467421	0.421006143093	-0.220511466265	0.17993080616	0.125947102904	-0.00190839299466	0.293759942055	0.185412317514	0.309532791376	0.417941004038	0.357059299946	0.282963842154	0.408128142357	0.418476969004	0.304022997618	0.361872315407	-0.248256102204	0.304938554764	0.203662842512	0.339645534754	0.394726395607	-0.263904035091	-0.309867322445	0.260712176561	0.286615490913
283_TASK01_CON08_5.0_posneg	posneg	5.0	0.941479742527	0.966573774815	0.24789069593	0.93465089798	0.938108325005	-0.257075369358	0.637162327766	0.717671871185	-0.152585715055	0.760776162148	0.2962718606	0.269874632359	0.345721930265	0.394087761641	0.232224389911	0.321527570486	0.67411506176	0.0105361416936	-0.093787714839	0.134794175625	0.156113192439	0.0483805164695	0.919893264771	0.90910089016	-0.213309079409	0.740710377693	0.726320624352	0.293267786503	0.858300983906	0.739125311375	0.73065674305	0.897798776627	0.869093060493	0.784898161888	0.810274004936	0.848093986511	0.858737647533	0.870773613453	0.100273169577	0.879612386227	0.790363550186	0.783794224262	0.892049014568	0.024409160018	-0.474213480949	0.0184241365641	0.432364135981
283_TASK01_CON08_5.0_pos	pos	5.0	0.450480848551	0.560702621937	0.0768353715539	0.388429224491	0.396644175053	-0.018851570785	0.0424760952592	0.237346082926	0.0714519098401	0.0958629325032	0.0127152465284	0.0316721573472	0.0137362983078	-0.0210609827191	-0.012089740485	0.00126650824677	0.116555944085	0.00443251244724	0.0503642186522	0.0321267694235	-0.0350398644805	-0.0389566645026	0.352966487408	0.339272260666	-0.151016026735	0.118930369616	0.055725697428	-0.110506638885	0.187872543931	0.116190761328	0.253766536713	0.310364305973	0.213436901569	0.194457679987	0.304770708084	0.296014964581	0.216434687376	0.246781885624	-0.158649578691	0.184850931168	0.133122384548	0.2688126266	0.282720327377	-0.253586500883	-0.222910821438	0.257189244032	0.179510429502
283_TASK01_CON08_6.0_posneg	posneg	6.0	0.905719518661	0.92418462038	0.215132534504	0.883735001087	0.896824419498	-0.115365095437	0.478151738644	0.61756336689	-0.0489378347993	0.746929645538	0.188765615225	0.161702930927	0.233388096094	0.228254914284	0.173281684518	0.22140750289	0.680242180824	-0.0269747674465	-0.126446470618	0.0621373914182	0.0138560831547	0.0990459322929	0.889915168285	0.881414294243	-0.178395152092	0.654102861881	0.625170111656	0.167887419462	0.782632112503	0.596901714802	0.564984321594	0.843828618526	0.762450039387	0.64526116848	0.654452860355	0.737097084522	0.792391896248	0.774113059044	0.059006433934	0.807012021542	0.670267999172	0.627578556538	0.825722098351	-0.00204742304049	-0.324566811323	0.0152632147074	0.263339817524
