	direction	thresh	422_TASK01_CON07	422_TASK01_CON08	422_TASK01_CON09	422_TASK02_CON25	422_TASK02_CON26	422_TASK02_CON27	422_TASK03_CON19	422_TASK03_CON20	422_TASK03_CON22	422_TASK04_CON61	422_TASK04_CON62	422_TASK04_CON63	422_TASK04_CON64	422_TASK04_CON65	422_TASK04_CON66	422_TASK04_CON67	422_TASK04_CON68	422_TASK04_CON69	422_TASK04_CON70	422_TASK04_CON71	422_TASK04_CON72	422_TASK04_CON73	422_TASK05_CON13	422_TASK05_CON14	422_TASK05_CON15	422_TASK06_CON01	422_TASK06_CON02	422_TASK06_CON06	422_TASK07_CON31	422_TASK07_CON32	422_TASK07_CON33	422_TASK07_CON34	422_TASK07_CON35	422_TASK07_CON36	422_TASK07_CON37	422_TASK07_CON38	422_TASK07_CON39	422_TASK07_CON40	422_TASK07_CON41	422_TASK07_CON45	422_TASK07_CON46	422_TASK07_CON47	422_TASK07_CON48	422_TASK07_CON49	422_TASK07_CON50	422_TASK07_CON51	422_TASK07_CON52
422_TASK01_CON07_5.0_posneg	posneg	5.0	0.561216950417	0.504764914513	0.355138838291	0.436675041914	0.421265125275	-0.165668174624	0.104005858302	0.121910966933	0.0401292294264	0.290779978037	-0.0794329047203	-0.0137317599729	-0.0570607185364	-0.0274065453559	-0.00951157324016	-0.0419414453208	0.286130219698	-0.0838594958186	0.0433761812747	-0.0261421073228	0.0115192933008	0.0613940246403	0.417618662119	0.412418782711	-0.20340128243	0.371540814638	0.349760979414	0.165484413505	0.428850263357	0.398349672556	0.394756227732	0.455514013767	0.480398654938	0.486562669277	0.456893801689	0.493641406298	0.413439869881	0.467870622873	-0.078770428896	0.446003347635	0.422846019268	0.405738979578	0.459379255772	-0.142356902361	-0.249091535807	0.129058882594	0.251023322344
422_TASK01_CON07_5.0_pos	pos	5.0	0.528028130531	0.469705790281	0.3635661304	0.409569829702	0.391454339027	-0.193882137537	0.0366452559829	0.0621875040233	0.0540173575282	0.271976619959	-0.119518265128	-0.0381174720824	-0.103126555681	-0.0745779573917	-0.0533711239696	-0.0918756648898	0.283486455679	-0.0869261026382	0.0712961405516	-0.0337103456259	0.0103257866576	0.0408426858485	0.391495555639	0.386012554169	-0.190694153309	0.349361568689	0.317747682333	0.13842125237	0.403105735779	0.382876873016	0.391421467066	0.431602746248	0.462977856398	0.46939972043	0.453234374523	0.483663141727	0.391277521849	0.447865277529	-0.115033790469	0.418475568295	0.402188181877	0.399355709553	0.436959177256	-0.185949891806	-0.253858625889	0.1749779284	0.249317362905
422_TASK01_CON07_6.0_posneg	posneg	6.0	0.399879217148	0.36133775115	0.280893236399	0.309422671795	0.296518802643	-0.124623544514	0.0517570152879	0.0824487730861	0.0458861663938	0.203401893377	-0.0654628649354	-0.00733087351546	-0.0466256998479	-0.0265359375626	-0.00780780240893	-0.0367329753935	0.202898129821	-0.0729063004255	0.0410071015358	-0.019245672971	0.00546162715182	0.0433373339474	0.287699311972	0.283993840218	-0.1496129632	0.259794086218	0.236195415258	0.0950375720859	0.302833020687	0.289494365454	0.288448363543	0.321722239256	0.343080222607	0.359273016453	0.331874608994	0.353085488081	0.292356669903	0.330587536097	-0.0794472619891	0.312234669924	0.304120451212	0.292601048946	0.321890354156	-0.148982778192	-0.150237768888	0.114083468914	0.162370398641
422_TASK01_CON07_6.0_pos	pos	6.0	0.390134006739	0.351133465767	0.283854961395	0.30194991827	0.288830041885	-0.131414577365	0.0312490835786	0.0641629621387	0.0496803410351	0.196683213115	-0.0749967843294	-0.0154140014201	-0.0583392940462	-0.0398091189563	-0.0219013858587	-0.050996337086	0.200890988111	-0.0699464529753	0.0475136823952	-0.0189103893936	0.005251808092	0.0347975455225	0.280685007572	0.276889711618	-0.146708726883	0.255444169044	0.227338477969	0.0833787918091	0.295624643564	0.286294966936	0.289567798376	0.315263420343	0.33808016777	0.354692310095	0.332552105188	0.351795911789	0.28680318594	0.325768887997	-0.0899508967996	0.304319113493	0.29913058877	0.292819321156	0.316486001015	-0.165342122316	-0.150970637798	0.131062820554	0.163349807262
422_TASK01_CON07_7.0_posneg	posneg	7.0	0.222163289785	0.202178806067	0.174100965261	0.170268088579	0.163147732615	-0.0521234683692	0.032029222697	0.0470660328865	0.0189240798354	0.1072961092	-0.0363820940256	-0.00529272202402	-0.0215062405914	-0.0148949548602	0.00275678676553	-0.0184766780585	0.108095608652	-0.0459084883332	0.0173324216157	-0.00770794507116	-0.000619227357674	0.0312303137034	0.155486851931	0.15365062654	-0.0831265375018	0.143615990877	0.128086730838	0.0387730114162	0.166047140956	0.165284484625	0.161970481277	0.174288854003	0.187890797853	0.20279802382	0.18541225791	0.194253891706	0.16093313694	0.181892842054	-0.0436136648059	0.170022845268	0.171239256859	0.163678482175	0.17498730123	-0.095784291625	-0.0548855401576	0.0669873356819	0.0661967769265
422_TASK01_CON07_7.0_pos	pos	7.0	0.220742106438	0.200648799539	0.174685239792	0.169055476785	0.161916971207	-0.0527639649808	0.0293330475688	0.04465797171	0.0195361059159	0.10637806356	-0.0373510122299	-0.00637463433668	-0.023293832317	-0.0170898996294	0.000714762718417	-0.0204654708505	0.107897952199	-0.0448415093124	0.0182907655835	-0.00782614573836	-0.00118347979151	0.0299818776548	0.154247656465	0.152449414134	-0.0825044512749	0.143166556954	0.127051785588	0.0369954034686	0.164766952395	0.164640545845	0.161896437407	0.173105463386	0.187107592821	0.201757580042	0.185199171305	0.193816512823	0.15991614759	0.181009918451	-0.0453362353146	0.168805986643	0.17033021152	0.16342702508	0.173959523439	-0.0979518070817	-0.0547402612865	0.0693075060844	0.0660847574472
422_TASK01_CON07_8.0_posneg	posneg	8.0	0.063399091363	0.059764996171	0.0488550886512	0.0476488918066	0.0455337204039	-0.00979704596102	0.0190366059542	0.0203986279666	-0.0016704587033	0.0274989642203	-0.00632228516042	0.00114186818246	-0.00098874012474	-0.00302174617536	0.00653423788026	-0.000958035816438	0.0276528950781	-0.0120885847136	0.00224975170568	-0.000229312237934	-0.00360594736412	0.0124781643972	0.0451494380832	0.0447247624397	-0.0218375138938	0.0407079383731	0.0358397141099	0.00878747086972	0.0447403006256	0.0446583628654	0.0441704429686	0.0487557835877	0.0538761466742	0.0520931072533	0.0518902167678	0.0538746453822	0.043533757329	0.0494260601699	-0.0140337357298	0.0467998497188	0.0451608859003	0.0450930520892	0.0484314076602	-0.0230452436954	-0.0236743725836	0.0247248020023	0.026484368369
422_TASK01_CON07_8.0_pos	pos	8.0	0.063399091363	0.059764996171	0.0488550886512	0.0476488918066	0.0455337204039	-0.00979704596102	0.0190366059542	0.0203986279666	-0.0016704587033	0.0274989642203	-0.00632228516042	0.00114186818246	-0.00098874012474	-0.00302174617536	0.00653423788026	-0.000958035816438	0.0276528950781	-0.0120885847136	0.00224975170568	-0.000229312237934	-0.00360594736412	0.0124781643972	0.0451494380832	0.0447247624397	-0.0218375138938	0.0407079383731	0.0358397141099	0.00878747086972	0.0447403006256	0.0446583628654	0.0441704429686	0.0487557835877	0.0538761466742	0.0520931072533	0.0518902167678	0.0538746453822	0.043533757329	0.0494260601699	-0.0140337357298	0.0467998497188	0.0451608859003	0.0450930520892	0.0484314076602	-0.0230452436954	-0.0236743725836	0.0247248020023	0.026484368369
422_TASK01_CON07_9.0_posneg	posneg	9.0																																															
422_TASK01_CON07_9.0_pos	pos	9.0																																															
422_TASK01_CON07_10.0_posneg	posneg	10.0																																															
422_TASK01_CON07_10.0_pos	pos	10.0																																															
422_TASK01_CON07_11.0_posneg	posneg	11.0																																															
422_TASK01_CON07_11.0_pos	pos	11.0																																															
422_TASK01_CON07_12.0_posneg	posneg	12.0																																															
422_TASK01_CON07_12.0_pos	pos	12.0																																															
422_TASK01_CON07_13.0_posneg	posneg	13.0																																															
422_TASK01_CON07_13.0_pos	pos	13.0																																															
422_TASK01_CON08_0.0_posneg	posneg	0.0	0.835506379604	0.895792663097	0.147902473807	0.720813691616	0.695425331593	-0.106567010283	0.430826604366	0.206886932254	-0.255918711424	0.521910727024	0.164245918393	0.174897789955	0.203791126609	0.270010381937	0.237093552947	0.250682532787	0.433457046747	-0.0688735544682	-0.113841354847	-0.013965879567	0.0267070122063	0.160105451941	0.701632797718	0.671537697315	-0.175141870975	0.580352544785	0.537593007088	0.146316617727	0.654326140881	0.535849452019	0.546949148178	0.680932700634	0.656319141388	0.605044722557	0.634655296803	0.689112901688	0.629398465157	0.686764478683	0.0860203877091	0.672246396542	0.581456542015	0.592442452908	0.69982779026	0.0397284813225	-0.457838118076	0.0674579888582	0.375490427017
422_TASK01_CON08_0.0_pos	pos	0.0	0.741563141346	0.7879332304	0.173544824123	0.642565310001	0.616043269634	-0.216354608536	0.222791150212	0.0581133626401	-0.171323895454	0.463580697775	0.0307870898396	0.089575342834	0.0694041401148	0.143200740218	0.109793037176	0.102329134941	0.4255207479	-0.10111874342	-0.0420799963176	-0.0298619270325	0.0467838533223	0.103201277554	0.633789122105	0.612084329128	-0.179085016251	0.545047223568	0.485170871019	0.10194016993	0.593766868114	0.502472937107	0.54039567709	0.6218303442	0.628876209259	0.579941272736	0.612733662128	0.665380120277	0.571724176407	0.63330167532	0.00462286407128	0.610759019852	0.538235366344	0.565912544727	0.639129579067	-0.0417626015842	-0.46188095212	0.156557828188	0.361952126026
422_TASK01_CON08_1.0_posneg	posneg	1.0	0.829459071159	0.889889478683	0.145854249597	0.714806735516	0.689489245415	-0.103659547865	0.429668575525	0.210457891226	-0.250276267529	0.515585005283	0.163398295641	0.172225043178	0.201944664121	0.267869442701	0.235797315836	0.248810395598	0.427306205034	-0.0677363425493	-0.113750591874	-0.0141481915489	0.0268093571067	0.158610641956	0.693881869316	0.664156198502	-0.174795031548	0.575086295605	0.532119035721	0.145359873772	0.648450732231	0.530961453915	0.540819942951	0.675722539425	0.651953399181	0.599741756916	0.629777371883	0.683231830597	0.623098373413	0.680738866329	0.0830592438579	0.666856706142	0.575853586197	0.586296260357	0.693877875805	0.0404512137175	-0.456608533859	0.0660398378968	0.375416368246
422_TASK01_CON08_1.0_pos	pos	1.0	0.719563066959	0.764542996883	0.170655712485	0.623857915401	0.597970604897	-0.221186131239	0.201804950833	0.0467516593635	-0.159250110388	0.449195981026	0.0193656329066	0.0795582234859	0.0571197979152	0.131243318319	0.0977421626449	0.088236361742	0.415679335594	-0.101963803172	-0.0369345992804	-0.0305018369108	0.0492515638471	0.0963332206011	0.615312695503	0.594777464867	-0.176264479756	0.532716274261	0.471630454063	0.0960581451654	0.577699065208	0.490130245686	0.529034972191	0.605682253838	0.616227567196	0.566732525826	0.599402606487	0.650982737541	0.555520117283	0.61673951149	-0.00227949488908	0.594847023487	0.524034917355	0.552229404449	0.622090876102	-0.0447940565646	-0.455340921879	0.159160003066	0.355103731155
422_TASK01_CON08_2.0_posneg	posneg	2.0	0.797002851963	0.856552779675	0.138801291585	0.681959033012	0.658376276493	-0.0981321781874	0.41403195262	0.221560671926	-0.218167662621	0.483311653137	0.154108285904	0.161032050848	0.188955068588	0.253900319338	0.22429856658	0.234605744481	0.397786170244	-0.0654382333159	-0.104745522141	-0.016328478232	0.0297666806728	0.148459926248	0.656759679317	0.629928171635	-0.177435666323	0.549732029438	0.506702184677	0.141153126955	0.619192957878	0.50785368681	0.514059484005	0.648679971695	0.629538059235	0.57595705986	0.605764687061	0.65565341711	0.592723369598	0.651603639126	0.0667010992765	0.639227330685	0.549814760685	0.558163642883	0.664054453373	0.0375382006168	-0.447825908661	0.0642460137606	0.373700767756
422_TASK01_CON08_2.0_pos	pos	2.0	0.673550724983	0.715345680714	0.167235583067	0.579803705215	0.554453134537	-0.226913005114	0.159559100866	0.0339975841343	-0.122179321945	0.408437788486	-0.00738561851904	0.0588530004025	0.0267067905515	0.0998859554529	0.0707565993071	0.0556726641953	0.384320706129	-0.104800440371	-0.0186431333423	-0.0361357554793	0.0521978884935	0.0809858441353	0.568686127663	0.551930904388	-0.175521939993	0.498652428389	0.438059568405	0.0869358405471	0.538535892963	0.461613178253	0.498893737793	0.568526208401	0.586465239525	0.538040399551	0.569772958755	0.617171049118	0.516796767712	0.578933894634	-0.0266875233501	0.556643366814	0.49172654748	0.518920660019	0.582345604897	-0.0573199354112	-0.440577179193	0.165973797441	0.346932649612
422_TASK01_CON08_3.0_posneg	posneg	3.0	0.72462874651	0.778806507587	0.132648617029	0.616186022758	0.597721397877	-0.106041587889	0.36240747571	0.216477870941	-0.1613022089	0.423351317644	0.124855875969	0.135533422232	0.154541417956	0.211618974805	0.190039381385	0.193183556199	0.349846154451	-0.0626806393266	-0.0774472504854	-0.0163045674562	0.0303505957127	0.126046270132	0.586598038673	0.567922174931	-0.191837504506	0.499458342791	0.455649018288	0.129079699516	0.560531675816	0.465335607529	0.467385917902	0.595273554325	0.584378063679	0.529949903488	0.555954396725	0.601329565048	0.53519153595	0.592611074448	0.0390348024666	0.583087325096	0.500550210476	0.505006670952	0.604242682457	0.020174831152	-0.424122333527	0.0677109360695	0.363936722279
422_TASK01_CON08_3.0_pos	pos	3.0	0.611398994923	0.646328091621	0.168859690428	0.519156873226	0.495889753103	-0.22889624536	0.117517389357	0.0331651009619	-0.0708711668849	0.350283592939	-0.0351561941206	0.0363207906485	-0.0077944342047	0.0546919740736	0.0381931774318	0.0168129354715	0.337072521448	-0.100505009294	0.00984393805265	-0.0388861000538	0.0459446460009	0.0617777183652	0.501829385757	0.491991341114	-0.185238391161	0.444911539555	0.387960076332	0.0796511992812	0.48143941164	0.419701159	0.453432679176	0.515976428986	0.539102077484	0.494215160608	0.52474296093	0.564929246902	0.462303996086	0.523380041122	-0.059051964432	0.500461816788	0.444511175156	0.469907969236	0.524990439415	-0.0816083550453	-0.41721919179	0.175783619285	0.337701499462
422_TASK01_CON08_4.0_posneg	posneg	4.0	0.606245517731	0.647262454033	0.133569836617	0.511093974113	0.497495055199	-0.124472372234	0.259080737829	0.186254620552	-0.0736268535256	0.334426432848	0.0742304176092	0.0957844853401	0.100009545684	0.141205951571	0.128481790423	0.123875871301	0.282123804092	-0.0554504357278	-0.0331162810326	-0.00829859636724	0.0263138972223	0.088279992342	0.477121949196	0.468793898821	-0.202532425523	0.417524367571	0.377402991056	0.113523803651	0.4627186656	0.389005631208	0.392900466919	0.500941514969	0.503927350044	0.456621319056	0.467119008303	0.50837790966	0.440997183323	0.492757052183	-0.00888531655073	0.486747354269	0.417856007814	0.41793513298	0.501429796219	-0.0163559950888	-0.37314632535	0.0782144591212	0.33286985755
422_TASK01_CON08_4.0_pos	pos	4.0	0.525870084763	0.551529467106	0.167891904712	0.439634174109	0.419365376234	-0.214313879609	0.0756509229541	0.0423528961837	-0.0111657138914	0.28369897604	-0.0504576489329	0.0216737557203	-0.0315505489707	0.0098432013765	0.00724884029478	-0.0149365970865	0.27897143364	-0.0815850645304	0.0402517132461	-0.0307889841497	0.0275722835213	0.0391142629087	0.415386289358	0.412028193474	-0.193240851164	0.37143650651	0.32043287158	0.0728317648172	0.402134239674	0.353872805834	0.386392056942	0.441201895475	0.464056611061	0.427073419094	0.452906489372	0.485631227493	0.387441903353	0.443438827991	-0.0946346595883	0.420857459307	0.374366790056	0.398590952158	0.444298177958	-0.115618146956	-0.378796935081	0.183558374643	0.32363986969
422_TASK01_CON08_5.0_posneg	posneg	5.0	0.45843282342	0.487702131271	0.11649966985	0.380491733551	0.368890047073	-0.121858768165	0.147166758776	0.140204623342	-0.00120286806487	0.233915001154	0.0217185486108	0.0511707179248	0.0485727414489	0.0770434960723	0.0629486441612	0.0543790385127	0.204771026969	-0.0497921071947	-0.000229310971918	0.00436942186207	0.0310131851584	0.0471641458571	0.347445011139	0.34505623579	-0.183580249548	0.306701987982	0.274197995663	0.0786394923925	0.339237302542	0.287993818521	0.299589067698	0.37502220273	0.387369543314	0.355631649494	0.356813311577	0.38661596179	0.323752999306	0.366817414761	-0.0588840954006	0.360413432121	0.310744643211	0.313256412745	0.370645910501	-0.0669183880091	-0.303585797548	0.102852575481	0.274946540594
422_TASK01_CON08_5.0_pos	pos	5.0	0.414773076773	0.434490501881	0.141297698021	0.339873254299	0.323130011559	-0.17070902884	0.0435033626854	0.0536470189691	0.0307476967573	0.214701116085	-0.0476236790419	0.0166103858501	-0.0309935994446	-0.00742442859337	-0.0066359876655	-0.0225339177996	0.213390171528	-0.0640736743808	0.0484807118773	-0.0170443467796	0.0145678352565	0.0205045230687	0.316172480583	0.315425753593	-0.177287504077	0.282797962427	0.238331541419	0.0448121614754	0.304476946592	0.268703252077	0.300853729248	0.342632323503	0.361994773149	0.336200535297	0.35594445467	0.379225105047	0.295489013195	0.342441082001	-0.115808546543	0.321712583303	0.286108732224	0.308882236481	0.34233725071	-0.142846539617	-0.314960181713	0.183564990759	0.281067013741
422_TASK01_CON08_6.0_posneg	posneg	6.0	0.296234935522	0.310378670692	0.0898856297135	0.240279912949	0.230488374829	-0.0879392549396	0.0706818699837	0.0843115448952	0.0179017335176	0.147562414408	-0.00867770146579	0.0257154107094	0.012563095428	0.0301988851279	0.0269391834736	0.0163429286331	0.135209992528	-0.0467610657215	0.0152651099488	-0.000494476698805	0.0165049731731	0.0307131875306	0.221844941378	0.222715601325	-0.138743713498	0.191675662994	0.167351707816	0.0332889892161	0.215358659625	0.188768178225	0.203272610903	0.240752488375	0.250655084848	0.238829687238	0.237960010767	0.253454864025	0.20776297152	0.235768198967	-0.0613515786827	0.227980732918	0.202799618244	0.207921981812	0.236269205809	-0.0991372987628	-0.205006301403	0.115368030965	0.18207988143
422_TASK01_CON08_6.0_pos	pos	6.0	0.27780392766	0.2902751863	0.0978277772665	0.223952531815	0.212311297655	-0.106871567667	0.02993946895	0.0494288094342	0.0306773092598	0.142133563757	-0.0302347540855	0.0177846346051	-0.0157952085137	-0.00301409652457	0.000500284193549	-0.0101533429697	0.140521302819	-0.0484472364187	0.0360531434417	-0.00911288801581	0.00473832665011	0.0160104036331	0.20793196559	0.209349155426	-0.136180520058	0.184462308884	0.150660067797	0.0105414511636	0.198780983686	0.178938657045	0.203396350145	0.226728901267	0.239131778479	0.22860249877	0.238821581006	0.251101315022	0.194711953402	0.225893065333	-0.0895124450326	0.210810050368	0.190768286586	0.206715390086	0.224916264415	-0.136405050755	-0.21233227849	0.155378192663	0.189802020788
422_TASK01_CON08_7.0_posneg	posneg	7.0	0.118751429021	0.122160978615	0.0462332889438	0.0940732955933	0.0898604989052	-0.0264304503798	0.0348224937916	0.0379035286605	-0.000583915913012	0.0593039542437	-0.0029093909543	0.0136332567781	0.00624984549358	0.0109608694911	0.0168683733791	0.00956232473254	0.0551110319793	-0.0216037128121	0.0050612334162	-0.00323509727605	0.000532239035238	0.0180968213826	0.0890588536859	0.0906274467707	-0.0614127665758	0.0727004781365	0.0597290582955	-0.0079097924754	0.0823516398668	0.0730170235038	0.0800526514649	0.0943920314312	0.0966941192746	0.0921004712582	0.0943605303764	0.100214801729	0.0801857188344	0.0908505022526	-0.0237998180091	0.086895391345	0.077244348824	0.0817837044597	0.0923924818635	-0.0485498122871	-0.0829061716795	0.0579389594495	0.0732114687562
