	direction	thresh	345_TASK01_CON07	345_TASK01_CON08	345_TASK01_CON09	345_TASK02_CON25	345_TASK02_CON26	345_TASK02_CON27	345_TASK03_CON19	345_TASK03_CON20	345_TASK03_CON22	345_TASK04_CON61	345_TASK04_CON62	345_TASK04_CON63	345_TASK04_CON64	345_TASK04_CON65	345_TASK04_CON66	345_TASK04_CON67	345_TASK04_CON68	345_TASK04_CON69	345_TASK04_CON70	345_TASK04_CON71	345_TASK04_CON72	345_TASK04_CON73	345_TASK05_CON13	345_TASK05_CON14	345_TASK05_CON15	345_TASK06_CON01	345_TASK06_CON02	345_TASK06_CON06	345_TASK07_CON31	345_TASK07_CON32	345_TASK07_CON33	345_TASK07_CON34	345_TASK07_CON35	345_TASK07_CON36	345_TASK07_CON37	345_TASK07_CON38	345_TASK07_CON39	345_TASK07_CON40	345_TASK07_CON41	345_TASK07_CON45	345_TASK07_CON46	345_TASK07_CON47	345_TASK07_CON48	345_TASK07_CON49	345_TASK07_CON50	345_TASK07_CON51	345_TASK07_CON52
345_TASK01_CON07_5.0_pos	pos	5.0	0.548429489136	0.484741389751	0.343397110701	0.433033615351	0.426963925362	-0.142138704658	0.0526521094143	0.0492854826152	0.0227587688714	0.262527853251	-0.0720519050956	-0.022597597912	-0.0611274987459	-0.0125720268115	-0.0785970464349	-0.0683909505606	0.288545757532	-0.0174666140229	0.0489837191999	-0.000174381275428	0.0967060551047	-0.0556436777115	0.415077239275	0.406015753746	-0.097759835422	0.347503989935	0.34364554286	0.208380118012	0.429503232241	0.394834637642	0.400229394436	0.437774062157	0.512183070183	0.501912176609	0.481414556503	0.509898364544	0.405871003866	0.483823478222	-0.0799025967717	0.451954215765	0.427425116301	0.425583600998	0.447976261377	-0.115997873247	-0.276400387287	0.152631118894	0.245499178767
345_TASK01_CON07_6.0_posneg	posneg	6.0	0.424220532179	0.374655783176	0.292124569416	0.331954091787	0.32501360774	-0.0937385633588	0.0406685099006	0.0603190101683	0.0359408184886	0.200331747532	-0.0449474714696	-0.0124424174428	-0.0323290899396	0.00283782347105	-0.049369558692	-0.0403100326657	0.215858116746	-0.016108751297	0.027486814186	0.00690711522475	0.0752207413316	-0.038218010217	0.311500936747	0.304437369108	-0.0731979757547	0.274430066347	0.269342988729	0.166918516159	0.333887547255	0.312669306993	0.313033103943	0.339774250984	0.398034274578	0.40363445878	0.369975596666	0.389710307121	0.314606547356	0.371018350124	-0.0654272660613	0.348588675261	0.337585896254	0.327704071999	0.342708200216	-0.111756443977	-0.173209637403	0.111307106912	0.169897079468
345_TASK01_CON07_6.0_pos	pos	6.0	0.41687849164	0.367949932814	0.292020410299	0.328548312187	0.322264075279	-0.0970389693975	0.028382461518	0.0487039908767	0.0373220667243	0.193100109696	-0.0513881780207	-0.0167991779745	-0.0398973189294	-0.00474714767188	-0.0571765862405	-0.0484039634466	0.211015969515	-0.0162932146341	0.0325820110738	0.00621323846281	0.0754864737391	-0.0429528206587	0.306494414806	0.299835711718	-0.0726737529039	0.267195016146	0.261907577515	0.16201967001	0.330723881721	0.310848325491	0.312457472086	0.336112946272	0.395223408937	0.402256667614	0.371735572815	0.390291780233	0.311113119125	0.369369029999	-0.0722304433584	0.344609439373	0.335072785616	0.327891498804	0.339940696955	-0.119742467999	-0.174140483141	0.119663439691	0.172564461827
345_TASK01_CON07_7.0_posneg	posneg	7.0	0.247360110283	0.216794446111	0.204436466098	0.195302039385	0.191192105412	-0.050847876817	0.0220616962761	0.040680706501	0.0261302832514	0.113598607481	-0.0200977213681	-0.00620620837435	-0.0109933512285	0.0095432838425	-0.017409875989	-0.0155747393146	0.120923519135	-0.0140396235511	0.00639278022572	0.00200488953851	0.0437104776502	-0.0134410914034	0.176070004702	0.172644764185	-0.0394854135811	0.15912219882	0.156864091754	0.0985053628683	0.199470445514	0.191878139973	0.186417281628	0.198782190681	0.235089585185	0.248971238732	0.216648310423	0.225654199719	0.18574154377	0.216439053416	-0.0376762598753	0.204758062959	0.205617204309	0.192408055067	0.198358178139	-0.0741967782378	-0.0573372170329	0.0527945943177	0.0710778161883
345_TASK01_CON07_7.0_pos	pos	7.0	0.245098352432	0.214816883206	0.203968808055	0.194794788957	0.190485194325	-0.0512370914221	0.0181043241173	0.0368816107512	0.0261011496186	0.110451295972	-0.0217222943902	-0.00780756305903	-0.0128237484023	0.00782683026046	-0.0194079708308	-0.0178331322968	0.118184350431	-0.0138966189697	0.00754521135241	0.00222134892829	0.0443784669042	-0.014629448764	0.174565166235	0.171319589019	-0.0398356765509	0.156298950315	0.154225409031	0.0968718826771	0.198932766914	0.191505685449	0.186472177505	0.197768121958	0.233907222748	0.248674452305	0.217349216342	0.225738346577	0.184776261449	0.215856522322	-0.0391824021935	0.203631088138	0.204894885421	0.192611455917	0.197509989142	-0.0766636058688	-0.057320240885	0.0554898492992	0.0716663151979
345_TASK01_CON07_8.0_posneg	posneg	8.0	0.0956470146775	0.0865069702268	0.0817855298519	0.07771871984	0.0761401951313	-0.0260915290564	0.0138294985518	0.0215585511178	0.00878637190908	0.0421165116131	-0.00491105951369	-0.00269734929316	-0.00393119966611	0.00482578482479	-0.00233186827973	-0.00394032290205	0.0436211526394	-0.00457342527807	-0.000313723139698	-0.00313337030821	0.0147770708427	-0.000862624903675	0.0672016367316	0.0662686303258	-0.0189141090959	0.0597675107419	0.0588775314391	0.0321458317339	0.0778735950589	0.0757495313883	0.0729892924428	0.0770163908601	0.0913641005754	0.0965218991041	0.0833438187838	0.0860406011343	0.0716026574373	0.0821505934	-0.0166116748005	0.079165905714	0.0795788913965	0.07406668365	0.0755972415209	-0.0340449996293	-0.0183998886496	0.0247658714652	0.0243197474629
345_TASK01_CON07_8.0_pos	pos	8.0	0.0947400331497	0.0856778025627	0.0817125216126	0.0775105878711	0.075729764998	-0.0259357448667	0.0122651159763	0.0199954025447	0.0086967702955	0.0407552905381	-0.00553324818611	-0.00328311696649	-0.00468465732411	0.00411546463147	-0.00311864842661	-0.00484765181318	0.0424076393247	-0.00449567520991	0.000235863029957	-0.00312171666883	0.0149327190593	-0.00134882854763	0.0665187761188	0.0656725540757	-0.0192424803972	0.0586358942091	0.0577952824533	0.0313366949558	0.0776737704873	0.0756611526012	0.0730671063066	0.0766195878386	0.0907076895237	0.0964595302939	0.0835657566786	0.0860760733485	0.0712112337351	0.0818393081427	-0.017090395093	0.0786197558045	0.0793435052037	0.0741281285882	0.0752501562238	-0.0351959019899	-0.0182888563722	0.026031140238	0.0245917160064
345_TASK01_CON07_9.0_posneg	posneg	9.0	0.0170302260667	0.0157425403595	0.0148848323151	0.012607941404	0.0115942023695	-0.00404963083565	0.000505476549733	0.00431799842045	0.00560956634581	0.0051298327744	-0.00342739420012	-0.00305139739066	-0.00250822980888	0.000485699914861	-0.00369907286949	-0.00330043258145	0.00570828747004	-0.000975547765847	-0.00148440117482	0.00013883021893	0.00596069172025	-0.00214975327253	0.0120649589226	0.0119582051411	-0.000825321592856	0.0118311233819	0.01126307901	0.00909775868058	0.0149439349771	0.0143223935738	0.0123085714877	0.0140071101487	0.0172107852995	0.0181809905916	0.0153442928568	0.0157951209694	0.0131877344102	0.0155728515238	-0.00207693246193	0.014930316247	0.0148852299899	0.0132721187547	0.0140869962052	0.00807151570916	0.00495218951255	-0.0104919010773	-9.42650149227e-05
345_TASK01_CON07_9.0_pos	pos	9.0	0.0170302260667	0.0157425403595	0.0148848323151	0.012607941404	0.0115942023695	-0.00404963083565	0.000505476549733	0.00431799842045	0.00560956634581	0.0051298327744	-0.00342739420012	-0.00305139739066	-0.00250822980888	0.000485699914861	-0.00369907286949	-0.00330043258145	0.00570828747004	-0.000975547765847	-0.00148440117482	0.00013883021893	0.00596069172025	-0.00214975327253	0.0120649589226	0.0119582051411	-0.000825321592856	0.0118311233819	0.01126307901	0.00909775868058	0.0149439349771	0.0143223935738	0.0123085714877	0.0140071101487	0.0172107852995	0.0181809905916	0.0153442928568	0.0157951209694	0.0131877344102	0.0155728515238	-0.00207693246193	0.014930316247	0.0148852299899	0.0132721187547	0.0140869962052	0.00807151570916	0.00495218951255	-0.0104919010773	-9.42650149227e-05
345_TASK01_CON07_10.0_posneg	posneg	10.0																																															
345_TASK01_CON07_10.0_pos	pos	10.0																																															
345_TASK01_CON07_11.0_posneg	posneg	11.0																																															
345_TASK01_CON07_11.0_pos	pos	11.0																																															
345_TASK01_CON07_12.0_posneg	posneg	12.0																																															
345_TASK01_CON07_12.0_pos	pos	12.0																																															
345_TASK01_CON07_13.0_posneg	posneg	13.0																																															
345_TASK01_CON07_13.0_pos	pos	13.0																																															
345_TASK01_CON08_0.0_posneg	posneg	0.0	0.810063064098	0.886711359024	0.0529440194368	0.714415252209	0.700655817986	-0.120435908437	0.475165575743	0.190632402897	-0.313651710749	0.49337887764	0.191433936357	0.210876509547	0.22072507441	0.358743190765	0.166407808661	0.242306903005	0.435579746962	-0.0369972139597	-0.104649312794	-0.0132939936593	0.195884883404	0.0410300940275	0.727579176426	0.69181227684	-0.0787512585521	0.567262411118	0.52770113945	0.176796779037	0.642595469952	0.525416195393	0.516511499882	0.68041229248	0.678370118141	0.616107225418	0.632969081402	0.656429827213	0.616310596466	0.686634421349	0.121232435107	0.679099619389	0.583261728287	0.584205508232	0.682336688042	0.10284845531	-0.441428691149	0.0184117462486	0.374314546585
345_TASK01_CON08_0.0_pos	pos	0.0	0.755726218224	0.815749406815	0.0946349874139	0.662097930908	0.650002837181	-0.158591285348	0.316302537918	0.0828693434596	-0.240330412984	0.457887649536	0.0985195860267	0.156870633364	0.116591259837	0.259980738163	0.0733647346497	0.140355989337	0.435532063246	-0.0470839589834	-0.0354781672359	-0.0340816527605	0.1967381984	-0.0142583250999	0.678182125092	0.648138701916	-0.0662807375193	0.531400918961	0.487625926733	0.146071627736	0.599893510342	0.495482861996	0.517877578735	0.63163536787	0.666408061981	0.598801851273	0.628895401955	0.65449231863	0.573030233383	0.657844662666	0.0452733188868	0.634870588779	0.548593401909	0.575282752514	0.64062911272	0.0383985973895	-0.475330233574	0.0972249954939	0.38148778677
345_TASK01_CON08_1.0_posneg	posneg	1.0	0.806083679199	0.881810605526	0.0542271770537	0.710084497929	0.696610093117	-0.119765937328	0.470224171877	0.192353725433	-0.305750519037	0.48705932498	0.188455700874	0.207916840911	0.217791363597	0.355515062809	0.166450858116	0.240337982774	0.429090410471	-0.039629176259	-0.104737900198	-0.0154740530998	0.194784283638	0.0425198711455	0.720762491226	0.685916602612	-0.080503359437	0.563140749931	0.523506820202	0.176011651754	0.638893842697	0.52279740572	0.513981461525	0.677036762238	0.676516294479	0.6149071455	0.630770027637	0.654352366924	0.612299978733	0.683704972267	0.117181427777	0.675636351109	0.580693244934	0.581125855446	0.678729116917	0.100765503943	-0.440197765827	0.0190721172839	0.374563157558
345_TASK01_CON08_1.0_pos	pos	1.0	0.739485383034	0.796694219112	0.0972842052579	0.646928191185	0.635453462601	-0.159273892641	0.297643363476	0.0744168460369	-0.22765403986	0.446828186512	0.089226976037	0.149232462049	0.106724560261	0.248960405588	0.0668835937977	0.130877122283	0.427193135023	-0.0494444519281	-0.0314824096859	-0.0363873504102	0.194182425737	-0.0162939205766	0.662329375744	0.63352149725	-0.0644006505609	0.520276665688	0.476493954659	0.141096636653	0.586827456951	0.485265552998	0.509983718395	0.617806434631	0.655966699123	0.588865101337	0.618435382843	0.644435584545	0.560097634792	0.645363867283	0.0382434353232	0.621543169022	0.537454426289	0.56523758173	0.627105414867	0.0337071307003	-0.470082402229	0.100503444672	0.37597104907
345_TASK01_CON08_2.0_posneg	posneg	2.0	0.778195917606	0.848851084709	0.0600943043828	0.682895362377	0.669755578041	-0.115897811949	0.437365621328	0.193825900555	-0.266054838896	0.453876405954	0.16992855072	0.189013645053	0.199329674244	0.333943456411	0.158524945378	0.2232670784	0.398383915424	-0.0476402752101	-0.10063200444	-0.0212285872549	0.191063314676	0.0425014086068	0.682967543602	0.652534484863	-0.0877677127719	0.539124906063	0.501542627811	0.17274390161	0.615995764732	0.505817592144	0.498850762844	0.654283106327	0.660849750042	0.601421296597	0.61185759306	0.638441503048	0.587891936302	0.66072922945	0.0984219685197	0.652320742607	0.562122583389	0.560666441917	0.654556035995	0.0891619920731	-0.432823956013	0.0237229485065	0.374431073666
345_TASK01_CON08_2.0_pos	pos	2.0	0.70030528307	0.752372562885	0.101413562894	0.610583364964	0.599894523621	-0.158037140965	0.253318727016	0.0607518739998	-0.191142737865	0.409673184156	0.0641019046307	0.128797411919	0.0795735791326	0.218396812677	0.0474200434983	0.104353904724	0.396084874868	-0.0546669997275	-0.0174575280398	-0.0422823131084	0.18948045373	-0.0244436431676	0.618939161301	0.594253599644	-0.0663689747453	0.487852662802	0.446223527193	0.131481826305	0.556183874607	0.462129294872	0.490066260099	0.585943102837	0.631969511509	0.567670881748	0.594994187355	0.621770381927	0.529076814651	0.615736365318	0.0163537859917	0.589877068996	0.511935055256	0.540509879589	0.595183074474	0.0186256226152	-0.459229320288	0.109868191183	0.3692933321
345_TASK01_CON08_3.0_posneg	posneg	3.0	0.711276352406	0.771082520485	0.0735430270433	0.622279703617	0.609129428864	-0.114786498249	0.354493051767	0.175665870309	-0.191951364279	0.389467537403	0.131001070142	0.150118410587	0.157415881753	0.279148131609	0.121807537973	0.174552410841	0.345983535051	-0.0429606363177	-0.07646394521	-0.0196904353797	0.182488709688	0.0234334040433	0.605004906654	0.581519663334	-0.0955428555608	0.488271474838	0.455888181925	0.166115671396	0.561992645264	0.464291363955	0.463707476854	0.597697794437	0.617295861244	0.561441123486	0.565934002399	0.594396948814	0.532763302326	0.603711545467	0.0609646104276	0.595540463924	0.514714837074	0.514107525349	0.595687925816	0.0623341202736	-0.416211128235	0.0413842052221	0.361510396004
345_TASK01_CON08_3.0_pos	pos	3.0	0.642783463001	0.687944769859	0.107101947069	0.558981001377	0.547801315784	-0.152565225959	0.195397809148	0.0496912822127	-0.138203695416	0.354519575834	0.0334447063506	0.0996021702886	0.0444239154458	0.170735865831	0.0181271638721	0.0662559866905	0.348975837231	-0.0502953231335	0.00463572284207	-0.0437063574791	0.176736339927	-0.0387043952942	0.551325440407	0.532149970531	-0.0744430273771	0.440637856722	0.40351614356	0.12498883158	0.508661389351	0.425222694874	0.45439723134	0.536500096321	0.589117825031	0.530952274799	0.556061565876	0.581145703793	0.480674028397	0.566258430481	-0.0160003025085	0.539026260376	0.470065951347	0.498539209366	0.544071316719	-0.00615328131244	-0.441580921412	0.124478362501	0.359277307987
345_TASK01_CON08_4.0_posneg	posneg	4.0	0.606340765953	0.65137141943	0.0919698253274	0.526440262794	0.514936983585	-0.123270004988	0.233127623796	0.130922541022	-0.10610087961	0.303204894066	0.0728603228927	0.0942818671465	0.0910605043173	0.186570674181	0.0606377199292	0.095063701272	0.282133281231	-0.0230806134641	-0.0312230158597	-0.0101115750149	0.158495381474	-0.00479366211221	0.49283772707	0.47974395752	-0.107361778617	0.404850751162	0.382207214832	0.154515385628	0.474261671305	0.395174890757	0.404504746199	0.502862334251	0.537619769573	0.485952109098	0.4931435287	0.520721316338	0.446609228849	0.512829184532	0.00469337776303	0.501604199409	0.434692621231	0.441851377487	0.501566290855	0.0136601747945	-0.390536129475	0.0784605517983	0.334495335817
345_TASK01_CON08_4.0_pos	pos	4.0	0.561235547066	0.595071852207	0.118527203798	0.485402971506	0.475004792213	-0.147755548358	0.129119306803	0.042218208313	-0.0749530568719	0.286920160055	0.00361093808897	0.063954859972	0.00666347099468	0.103814452887	-0.0160238929093	0.0203577894717	0.292187780142	-0.029543550685	0.0316472612321	-0.0339575335383	0.144201636314	-0.052309397608	0.460308492184	0.449712365866	-0.0943375751376	0.373778313398	0.346874892712	0.125749319792	0.439390510321	0.370268970728	0.399512469769	0.463741064072	0.51880633831	0.467544496059	0.494031369686	0.516993582249	0.413149446249	0.492160469294	-0.0537830591202	0.464219361544	0.406340658665	0.43587693572	0.470245420933	-0.0425384454429	-0.4125418365	0.145379349589	0.339896082878
345_TASK01_CON08_5.0_posneg	posneg	5.0	0.477102279663	0.505558252335	0.101629555225	0.406933575869	0.397879838943	-0.11903372407	0.121845953166	0.0844117105007	-0.0345373488963	0.219454720616	0.0164229646325	0.0416208468378	0.0275914091617	0.0938032343984	0.00246240431443	0.0230920016766	0.220243871212	-0.00884084589779	0.00688254646957	-0.00163082883228	0.121342629194	-0.0304170083255	0.371044576168	0.364881455898	-0.107266880572	0.306655138731	0.291392743587	0.124212041497	0.365213394165	0.308226138353	0.330123454332	0.388775169849	0.430944144726	0.390169113874	0.403469413519	0.423842698336	0.343247234821	0.403003513813	-0.0504358895123	0.385757744312	0.336782723665	0.354903429747	0.388356000185	-0.0491336509585	-0.34741511941	0.126707166433	0.290808051825
345_TASK01_CON08_5.0_pos	pos	5.0	0.455147564411	0.47790312767	0.118084907532	0.387271314859	0.378933757544	-0.13126142323	0.0725380554795	0.0414500944316	-0.0179019439965	0.214973047376	-0.0155410170555	0.0322466827929	-0.0157076660544	0.0496841482818	-0.0365894921124	-0.0105714900419	0.227726861835	-0.012295323424	0.0415049642324	-0.0191565789282	0.105662539601	-0.0569266043603	0.35671594739	0.351131290197	-0.0991814732552	0.293830603361	0.274717837572	0.108526527882	0.348624378443	0.296747714281	0.328768342733	0.371080487967	0.421396315098	0.382904946804	0.408190369606	0.425632596016	0.327749848366	0.395539522171	-0.084951274097	0.36761662364	0.323934555054	0.35472843051	0.375412255526	-0.0852734521031	-0.36157104373	0.167187482119	0.301296919584
345_TASK01_CON08_6.0_posneg	posneg	6.0	0.328642398119	0.342582076788	0.0973333716393	0.271533071995	0.265764832497	-0.0857440307736	0.0535171329975	0.0556055828929	0.00598254101351	0.14295719564	-0.0120835024863	0.0121012926102	-0.00279687112197	0.036943808198	-0.0207030605525	-0.00796807557344	0.151470839977	-0.00877585727721	0.0167928654701	0.000553017307539	0.0784352719784	-0.0319682508707	0.248705640435	0.244861826301	-0.0774022787809	0.206072106957	0.196575954556	0.0887012481689	0.249134227633	0.213953405619	0.241923213005	0.267454385757	0.300034761429	0.28133046627	0.292986273766	0.301194876432	0.235466882586	0.280105739832	-0.0704681053758	0.261295169592	0.233758345246	0.255176126957	0.266356885433	-0.0986123308539	-0.259847223759	0.151186853647	0.215359166265
