	direction	thresh	4_TASK01_CON07	4_TASK01_CON08	4_TASK01_CON09	4_TASK02_CON25	4_TASK02_CON26	4_TASK02_CON27	4_TASK03_CON19	4_TASK03_CON20	4_TASK03_CON22	4_TASK04_CON61	4_TASK04_CON62	4_TASK04_CON63	4_TASK04_CON64	4_TASK04_CON65	4_TASK04_CON66	4_TASK04_CON67	4_TASK04_CON68	4_TASK04_CON69	4_TASK04_CON70	4_TASK04_CON71	4_TASK04_CON72	4_TASK04_CON73	4_TASK05_CON13	4_TASK05_CON14	4_TASK05_CON15	4_TASK06_CON01	4_TASK06_CON02	4_TASK06_CON06	4_TASK07_CON31	4_TASK07_CON32	4_TASK07_CON33	4_TASK07_CON34	4_TASK07_CON35	4_TASK07_CON36	4_TASK07_CON37	4_TASK07_CON38	4_TASK07_CON39	4_TASK07_CON40	4_TASK07_CON41	4_TASK07_CON45	4_TASK07_CON46	4_TASK07_CON47	4_TASK07_CON48	4_TASK07_CON49	4_TASK07_CON50	4_TASK07_CON51	4_TASK07_CON52
4_TASK01_CON07_5.0_posneg	posneg	5.0	0.733714652515	0.528727940555	0.408214357025	0.569539528906	0.573991622055	-0.130723131985	0.0828653836567	0.244901759276	0.162659810014	0.372119240906	-0.0338188177709	-0.0790196355434	-0.0226154787132	0.0259096357912	0.0102915306487	-0.0267344755216	0.343695399022	0.00671140614663	-0.0477585771815	-0.0248363022527	0.0931621855118	0.0441484780939	0.534006449561	0.527252852756	-0.254036928337	0.449325564487	0.378545751506	0.187225557938	0.520471726058	0.488572486246	0.497947407427	0.587812255997	0.560288617098	0.550564907574	0.512353131602	0.584902668838	0.546035600107	0.572071690113	-0.0539376111495	0.544115162346	0.510755832824	0.49509759448	0.585080316325	-0.170449375257	-0.146261631244	0.131953125996	0.157601338347
4_TASK01_CON07_5.0_pos	pos	5.0	0.654236657762	0.387841577346	0.269515622536	0.441314588848	0.447008465461	-0.0772420208142	-0.162233363174	0.0299361916522	0.178544847596	0.221345896025	-0.0875821422128	-0.104508553665	-0.103992097221	-0.0821085892702	-0.103275309244	-0.108225490062	0.205912726695	0.0143428856889	0.0422878406791	-0.0284962979086	0.0775278981295	-0.0637962043009	0.394792472515	0.386082474611	-0.141617159013	0.294325134719	0.201135374319	0.037577577979	0.377503221482	0.341197249913	0.351865414048	0.464702218281	0.429009186986	0.418393643683	0.37134670181	0.46131516929	0.410684703014	0.444491195231	-0.162158253068	0.407891172162	0.366764474102	0.34811343392	0.46113044424	-0.191083969075	-0.00705673114762	0.120516620536	0.0372337218107
4_TASK01_CON07_6.0_posneg	posneg	6.0	0.528434560235	0.300552038639	0.309289557339	0.391149639478	0.395368530437	-0.0283986762083	0.0268708256529	0.118275665448	0.0864066434152	0.263201504708	0.00673827055712	-0.0549575078177	-0.00114557394943	0.019508079491	0.0439315695186	0.00954688416695	0.225565194001	0.0203351394966	-0.0570704468266	-0.0315000546689	0.0168336672379	0.0722412102963	0.369545235023	0.365143814013	-0.174174388753	0.322196561195	0.275265345132	0.123704991619	0.375774422011	0.401373172663	0.360232951876	0.427074235978	0.373765257081	0.424305005205	0.350990595893	0.397976743203	0.422409941457	0.412770178668	0.029384341954	0.379971810741	0.407772584666	0.354113963785	0.417001071806	-0.159099452921	0.0537609777358	0.0836302157704	-0.0397229599279
4_TASK01_CON07_6.0_pos	pos	6.0	0.483391578708	0.23373801923	0.249361302982	0.333010327201	0.337627633513	0.00421206704623	-0.0602696390775	0.0345580132958	0.0705088588668	0.19771453636	-0.00220142855753	-0.0503836984138	-0.0260658365956	-0.0109423621689	0.00724085927601	-0.0154996514263	0.162585737689	0.0346477023095	-0.0175114813981	-0.0393106020027	0.00747374664674	0.0321751921367	0.309324380234	0.304505445521	-0.127011518655	0.259535733566	0.207610914877	0.0612820726762	0.316168076078	0.344792607266	0.29931076598	0.372354490181	0.313961605998	0.369541383811	0.289668484192	0.34048584766	0.367253270883	0.356702728434	0.00418734100551	0.320747611587	0.351441144213	0.292772244924	0.361315351148	-0.161632369735	0.114236792144	0.0764413538121	-0.0937555186571
4_TASK01_CON07_7.0_posneg	posneg	7.0	0.360135003061	0.183077599735	0.182380423983	0.244258347173	0.265270148844	0.0202511600349	0.016989090404	0.0190360575067	0.0188348586754	0.18710831513	0.0424149252487	-0.042169926846	0.00702383596103	0.0328656703503	0.0592588265236	0.0254386434073	0.15559963079	0.0648782877508	-0.0722535409722	-0.0634690796638	-8.59609575376e-05	0.0784057803594	0.258516179577	0.255263343451	-0.136464633209	0.209744115828	0.195691429677	0.0923645992721	0.254816736671	0.2909668859	0.252606353155	0.293056249929	0.204165585825	0.288722441895	0.263713768153	0.278488065709	0.310393107636	0.290126869234	0.0356506975509	0.233890105815	0.285326067535	0.263619978551	0.295362138194	-0.129852569286	0.0527441936803	0.0590682412982	-0.0436884372089
4_TASK01_CON07_7.0_pos	pos	7.0	0.339545675427	0.156790864126	0.156881761645	0.21994055918	0.241628615912	0.0319172592064	-0.014091306007	-0.0124916010773	0.00804039483629	0.16099771558	0.0415946739331	-0.0295024397975	-0.00309590417292	0.0273417032896	0.0489328437442	0.0196960243262	0.129088363542	0.0709340971029	-0.0556118707723	-0.0751378007414	-0.00500485179216	0.0669014936155	0.234657171016	0.231299730498	-0.116394431654	0.184402691346	0.169914867318	0.0673703221304	0.230839190504	0.268197985591	0.228571261491	0.270309069811	0.178558093952	0.265852069273	0.240085799206	0.255272072058	0.288204283181	0.267286624271	0.0300157070891	0.209239127635	0.262353163087	0.239959581567	0.27268912368	-0.129049711507	0.0714707975745	0.0556852846304	-0.0570278433602
4_TASK01_CON07_8.0_posneg	posneg	8.0	0.12085959643	0.0622851737933	0.0220591527002	0.00329264991989	0.0100586614928	0.0633509623105	-0.0300112903762	-0.002893441273	0.0680531637491	-0.0191143728666	0.121181591881	0.0740080260652	0.0437618104359	0.124583490258	0.0952556188001	0.10690865063	-0.0122793622683	0.0884152689915	-0.0698204423577	-0.0831331471729	0.076324832626	0.0160685587459	0.0354601598395	-0.00120584011037	-0.0213564304833	-0.00809424281168	-0.0179841031174	0.0604123431042	0.0426680937417	0.0560740293829	-0.0688367955374	-0.087792634929	-0.0162726808627	0.0253583739558	-0.0561615102901	-0.0361464537171	-0.0488361137613	-0.0478376814356	-0.0235906846387	0.00210734523375	0.0229963894617	-0.0804647741494	-0.0830415591808	-0.00458843518835	0.0184699712545	-0.0576260967457	0.0230386924356
4_TASK01_CON07_8.0_pos	pos	8.0	0.112240572865	0.0530918911835	0.0124714973345	-0.00647899076717	0.000353354252569	0.0707782668886	-0.0401094402819	-0.0127257299129	0.0609150382095	-0.0291056902477	0.122140712963	0.0715148363165	0.038440131753	0.129847319443	0.0895645199152	0.104641797495	-0.0222036697415	0.093089353005	-0.0716645556653	-0.0908638847899	0.0868629358762	0.00954720057997	0.0260038868968	-0.0110215836409	-0.013551052639	-0.017977519702	-0.0279643394225	0.0525971122829	0.0332824868176	0.0468198532004	-0.0793155876505	-0.0984572686048	-0.0262361385182	0.0158030638966	-0.0665160349008	-0.0463047522829	-0.059118820759	-0.0581105998811	-0.0256393347982	-0.00767591608749	0.0134179226917	-0.0910575660528	-0.0936596136826	-0.00292844410491	0.0246045708778	-0.061614281484	0.0228975214605
4_TASK01_CON07_9.0_posneg	posneg	9.0	-0.828571428571	0.714285714286	-0.828571428571	-0.485714285714	-0.428571428571	-0.142857142857	-0.0857142857143	-0.771428571429	-1.0	0.714285714286	-0.542857142857	-0.714285714286	-0.6	-0.714285714286	-0.428571428571	-0.6	0.714285714286	-0.771428571429	-0.828571428571	-0.542857142857	0.371428571429	0.885714285714	0.771428571429	0.6	-0.6	0.6	0.771428571429	-0.714285714286	0.371428571429	-0.371428571429	0.657142857143	0.6	-0.828571428571	-0.314285714286	0.6	0.6	0.485714285714	0.0857142857143	0.828571428571	-0.257142857143	-0.714285714286	0.485714285714	0.542857142857	-0.542857142857	-0.714285714286	0.657142857143	0.542857142857
4_TASK01_CON07_9.0_pos	pos	9.0	-0.828571428571	0.714285714286	-0.828571428571	-0.485714285714	-0.428571428571	-0.142857142857	-0.0857142857143	-0.771428571429	-1.0	0.714285714286	-0.542857142857	-0.714285714286	-0.6	-0.714285714286	-0.428571428571	-0.6	0.714285714286	-0.771428571429	-0.828571428571	-0.542857142857	0.371428571429	0.885714285714	0.771428571429	0.6	-0.6	0.6	0.771428571429	-0.714285714286	0.371428571429	-0.371428571429	0.657142857143	0.6	-0.828571428571	-0.314285714286	0.6	0.6	0.485714285714	0.0857142857143	0.828571428571	-0.257142857143	-0.714285714286	0.485714285714	0.542857142857	-0.542857142857	-0.714285714286	0.657142857143	0.542857142857
4_TASK01_CON07_10.0_posneg	posneg	10.0																																															
4_TASK01_CON07_10.0_pos	pos	10.0																																															
4_TASK01_CON07_11.0_posneg	posneg	11.0																																															
4_TASK01_CON07_11.0_pos	pos	11.0																																															
4_TASK01_CON07_12.0_posneg	posneg	12.0																																															
4_TASK01_CON07_12.0_pos	pos	12.0																																															
4_TASK01_CON07_13.0_posneg	posneg	13.0																																															
4_TASK01_CON07_13.0_pos	pos	13.0																																															
4_TASK01_CON08_0.0_posneg	posneg	0.0	0.777045905655	0.840896983579	0.066519060397	0.718425321131	0.713875647939	-0.124950077565	0.41076063715	0.108556968634	-0.360172149283	0.527529860817	0.261013379664	0.182527979251	0.256998971144	0.319307831537	0.208752682254	0.265920710423	0.454521396967	0.103516780442	-0.183452748926	0.0179257824169	0.0604134872574	0.0833149116723	0.725619255519	0.70782400671	-0.141732270613	0.566472078904	0.504033783964	0.0927108295451	0.633197773785	0.514697489304	0.545208119332	0.685832704045	0.632654757135	0.53577072473	0.568674016411	0.608255768749	0.635437461292	0.64202518385	0.249582142077	0.663453410709	0.548526719704	0.57515142214	0.681274781914	0.141016972268	-0.373340549074	0.00748775503778	0.249931059629
4_TASK01_CON08_0.0_pos	pos	0.0	0.70414899542	0.759450787155	0.143605217098	0.627906614291	0.639973104282	-0.291200738866	0.0332095120638	-0.129328880902	-0.121321986389	0.48423556503	0.0122850506539	-0.00955959135657	0.01218310809	0.0896459800228	-0.0441706779002	0.0142779445662	0.461138271613	0.0297733579641	-0.0745805476112	0.00583851669894	0.158847891947	-0.0708454401848	0.657476822011	0.632551121719	-0.0567383283129	0.526530870363	0.469788122112	0.0732096336745	0.518994999041	0.394175838614	0.491580308867	0.571178723696	0.561850680086	0.434914150969	0.510905078089	0.566178539746	0.520872255862	0.552572446119	0.0183525382553	0.555959563751	0.422387211079	0.509794570288	0.58447578579	0.0493674772246	-0.414596901503	0.14598703067	0.20092356336
4_TASK01_CON08_1.0_posneg	posneg	1.0	0.863466689492	0.910154529133	0.104247099449	0.806559268719	0.805194981643	-0.161409712886	0.461002494227	0.165526487852	-0.37235587076	0.590666884669	0.263913162133	0.196147868488	0.262104135856	0.350450451563	0.225083482968	0.272820864057	0.519994871449	0.100704242497	-0.194416714448	0.000889252523893	0.0974068012419	0.0919824336897	0.80402425248	0.789569969845	-0.185833284247	0.662789606039	0.598640186977	0.12667450309	0.721930679045	0.5921919164	0.634301547859	0.774721606917	0.735015286452	0.628320611098	0.662855313589	0.709894875628	0.719585303261	0.735074712377	0.261330374291	0.753999114866	0.630334858407	0.6633272675	0.770893227213	0.155342018391	-0.465341902567	0.0269398860907	0.320950201492
4_TASK01_CON08_1.0_pos	pos	1.0	0.733693279214	0.785581557927	0.185736737615	0.621500438131	0.632834860324	-0.304142423878	-0.0745851893353	-0.125184137987	0.0193212589939	0.406012360526	-0.0936716446707	-0.0604024951666	-0.105788201822	-0.00435161553105	-0.122909100147	-0.0923202645693	0.407968152633	-0.0171887179743	0.0272431087076	-0.0536142597543	0.197758398067	-0.110393891016	0.638358732964	0.62103634805	-0.085937576512	0.504554422333	0.451270268989	0.0880269112295	0.499136014945	0.351527867333	0.473036859269	0.566170066027	0.562867143952	0.427048500329	0.517052473302	0.577401556988	0.491360641088	0.544589999194	-0.0942013283465	0.539250332956	0.385239877805	0.494305996952	0.578602633768	0.00961120798949	-0.454829721489	0.182365874854	0.253493451853
4_TASK01_CON08_2.0_posneg	posneg	2.0	0.895648733415	0.927054230631	0.160184469658	0.843788037775	0.846556019802	-0.207635567469	0.485277154999	0.254208302305	-0.328585045363	0.618709384724	0.229176699258	0.1799211053	0.232240377286	0.340660002717	0.225112076175	0.243381738381	0.561607395231	0.0809239654911	-0.182800144586	-0.0237212831436	0.134860812782	0.100091571198	0.830236686123	0.823256815213	-0.24979682702	0.723859135082	0.666512388465	0.175119446616	0.766824738874	0.637668124712	0.691132954982	0.814497638305	0.795571762652	0.687132753998	0.723720533548	0.776432552578	0.758979758302	0.782427523571	0.235111695116	0.795784108785	0.674577538129	0.714410581024	0.811742688154	0.145500541315	-0.560338481249	0.0636620732886	0.403194653384
4_TASK01_CON08_2.0_pos	pos	2.0	0.739064403152	0.797923813891	0.210211717574	0.591127797633	0.604010630095	-0.296872734718	-0.162628548572	-0.0941570839716	0.160946076074	0.303089246195	-0.17403319816	-0.114952803623	-0.201052209058	-0.123199900177	-0.174608325197	-0.187961739638	0.342328420228	-0.0316709671323	0.124544268127	-0.0815453584755	0.16052994457	-0.120066348071	0.582406885186	0.578517181078	-0.146240461338	0.448398186077	0.398900904136	0.097103465585	0.448154533723	0.286381658536	0.428087030989	0.533919459155	0.533415764852	0.377226341432	0.496924624629	0.565887448616	0.431487831424	0.503919750619	-0.209180937446	0.488196962295	0.3129512394	0.449408835645	0.544688466457	-0.0533552955443	-0.483616325795	0.21941538028	0.312751540558
4_TASK01_CON08_3.0_posneg	posneg	3.0	0.883583195797	0.912321641859	0.222798967297	0.833837390168	0.836752725623	-0.236167159016	0.467742234147	0.345001087034	-0.234357658345	0.60986954999	0.18371356956	0.138357924335	0.19406754433	0.302884643758	0.219620351556	0.199645227682	0.574151256974	0.0683834621393	-0.161032840604	-0.0343371029534	0.150369844405	0.108260356311	0.805264513014	0.808505454802	-0.323461239872	0.722531775576	0.672479434687	0.218471900432	0.753288762325	0.635854786297	0.699688337678	0.801477377802	0.790194611102	0.692931509701	0.735395332242	0.790232014428	0.743781014567	0.772216294038	0.169886907272	0.775179455576	0.667319512647	0.716041408613	0.799637710111	0.0933507643836	-0.624392188187	0.117847788411	0.469774620852
4_TASK01_CON08_3.0_pos	pos	3.0	0.698745513781	0.770737694813	0.209995565498	0.554912568272	0.562683887024	-0.244283063404	-0.203961943811	-0.0514703779689	0.238181481443	0.232179068322	-0.167629970318	-0.126521001538	-0.200059844458	-0.174536004951	-0.171416361178	-0.202824479837	0.298907699812	0.00882944291518	0.15602382592	-0.045695359884	0.0874309478329	-0.114156879799	0.501971440101	0.520018174168	-0.219247729746	0.364985710959	0.31692662208	0.0863614562116	0.376175640993	0.22133263651	0.376321759585	0.482107413882	0.463788990958	0.314299561734	0.448304780332	0.52378397373	0.360351613194	0.436479254085	-0.268732701398	0.406821412071	0.239358916322	0.389274128217	0.487858197416	-0.130618450049	-0.455484630341	0.249981735781	0.327201290515
4_TASK01_CON08_4.0_posneg	posneg	4.0	0.817110416426	0.864578799396	0.245811437095	0.756616666103	0.759480265478	-0.224677674244	0.370163857069	0.377422847256	-0.0937396498428	0.53364330069	0.128545460889	0.0786444290842	0.153006338852	0.256476684266	0.18229708708	0.144449110469	0.52398746161	0.0587771183313	-0.133189266286	-0.0134746656344	0.176074658427	0.087512450891	0.719652563363	0.730834027676	-0.366579019753	0.632129417594	0.584322922262	0.209441334561	0.65196281117	0.55308709311	0.643090946893	0.716352458699	0.694202769217	0.623593428582	0.682127003051	0.729209249003	0.652705665217	0.689869549441	0.0549011504106	0.670157609672	0.581943642864	0.654386182602	0.715682971594	-0.0231131046069	-0.61110885805	0.196401802505	0.479356442322
4_TASK01_CON08_4.0_pos	pos	4.0	0.615251089949	0.717603282165	0.156245466044	0.483058036123	0.489106210944	-0.17388662096	-0.201336280476	0.00646336798553	0.252675060414	0.171201829309	-0.126615949656	-0.113283183027	-0.15159796861	-0.132016338485	-0.141812605499	-0.157561255	0.233028152419	0.0195445394674	0.109691589117	-0.00663828033193	0.0822791714356	-0.107425350101	0.422312242399	0.446700703613	-0.240127801556	0.266112605314	0.210595193844	0.0396330239429	0.275599460789	0.152497684472	0.329617598431	0.403281601305	0.356737034458	0.258048306366	0.395377363909	0.451777558569	0.284710760462	0.360986463143	-0.293564500277	0.303078724893	0.174917803059	0.338154163388	0.405473033071	-0.214711329695	-0.384036625598	0.294368087028	0.281313601599
4_TASK01_CON08_5.0_posneg	posneg	5.0	0.661943744413	0.742052714842	0.193055314228	0.5929190958	0.602922597006	-0.176658947816	0.213905765568	0.312657113071	0.020536001944	0.358100425221	0.0621488436516	-0.00447606276386	0.114593088856	0.187464229632	0.115391191868	0.0753347253453	0.375318090974	0.0208511242829	-0.106234103185	0.0416839584251	0.189419840853	0.0492346009421	0.567341799645	0.576914740206	-0.325159305872	0.460999602656	0.40209842691	0.121089917832	0.46048613104	0.393177265149	0.530472320627	0.555626925938	0.496626209377	0.472488873973	0.560797482957	0.578691855864	0.492260917142	0.531720238047	-0.0351442687169	0.475689706662	0.422793964786	0.534772176684	0.555197097753	-0.180834418472	-0.472853350437	0.289619779572	0.365748896061
4_TASK01_CON08_5.0_pos	pos	5.0	0.489055933828	0.610594165664	0.0822065304908	0.38455505789	0.399752003001	-0.113959030774	-0.140925450563	0.0593542329905	0.191023023128	0.0932670605527	-0.077104849934	-0.0762377699719	-0.0760409707566	-0.0618889860614	-0.0838413958301	-0.0847979376601	0.141733465854	-0.0203478768406	0.058385773964	0.0118825696058	0.0834999427652	-0.0882033230801	0.350016445993	0.364145336548	-0.196693711744	0.19703015405	0.121858270197	-0.0308395953017	0.187096416671	0.110626735018	0.309787404654	0.32890995389	0.239330807812	0.213520489988	0.350510337127	0.366829222205	0.236712836474	0.295264358855	-0.240717940433	0.207700312448	0.141244422353	0.311886055219	0.328808292753	-0.271495348793	-0.27002582572	0.316481098904	0.174022164932
4_TASK01_CON08_6.0_posneg	posneg	6.0	0.481717887721	0.579256281106	0.134333325294	0.436893971926	0.461788230185	-0.0980977740369	0.17297969272	0.235025753879	-0.030761191312	0.26114781876	0.0796385199958	-0.0203983796747	0.123581793639	0.167939132718	0.153692118223	0.0995658912645	0.267025836398	-0.0109939356795	-0.147408808169	0.0416190164805	0.111034766989	0.107696476953	0.449992446349	0.452502068581	-0.237544521497	0.31482417289	0.246594714471	0.00334110364899	0.28773388762	0.280345528669	0.414419623818	0.392205194679	0.296261070731	0.327434406346	0.428470718057	0.400860893868	0.351851953261	0.367118230127	0.00390754904827	0.292111843887	0.299676140231	0.416261354073	0.391969145559	-0.260711848917	-0.26268988362	0.319690032808	0.131070933122
