	direction	thresh	366_TASK01_CON07	366_TASK01_CON08	366_TASK01_CON09	366_TASK02_CON25	366_TASK02_CON26	366_TASK02_CON27	366_TASK03_CON19	366_TASK03_CON20	366_TASK03_CON22	366_TASK04_CON61	366_TASK04_CON62	366_TASK04_CON63	366_TASK04_CON64	366_TASK04_CON65	366_TASK04_CON66	366_TASK04_CON67	366_TASK04_CON68	366_TASK04_CON69	366_TASK04_CON70	366_TASK04_CON71	366_TASK04_CON72	366_TASK04_CON73	366_TASK05_CON13	366_TASK05_CON14	366_TASK05_CON15	366_TASK06_CON01	366_TASK06_CON02	366_TASK06_CON06	366_TASK07_CON31	366_TASK07_CON32	366_TASK07_CON33	366_TASK07_CON34	366_TASK07_CON35	366_TASK07_CON36	366_TASK07_CON37	366_TASK07_CON38	366_TASK07_CON39	366_TASK07_CON40	366_TASK07_CON41	366_TASK07_CON45	366_TASK07_CON46	366_TASK07_CON47	366_TASK07_CON48	366_TASK07_CON49	366_TASK07_CON50	366_TASK07_CON51	366_TASK07_CON52
366_TASK01_CON07_5.0_posneg	posneg	5.0	0.763481645275	0.575089420481	0.450612624179	0.62779385425	0.612853856441	-0.110612509599	0.272467023836	0.389015607043	0.115939149699	0.386727722594	0.0927830005838	0.108633380403	0.124453854177	0.217075659563	0.139192256069	0.150033031355	0.321659399775	-0.00590937519083	-0.0336383642024	-0.0477971830357	0.147727281503	0.0646666737034	0.556638038907	0.554852871827	-0.318412226721	0.468101190527	0.435837655782	0.291184114431	0.578911322474	0.560864879901	0.55297749037	0.627690257329	0.616785458873	0.612694206238	0.596694897233	0.620065332184	0.596191433003	0.625602344668	0.00916131806497	0.59958715504	0.578948747336	0.573638507609	0.631000894573	-0.160481946578	-0.165404775071	0.0939592172121	0.206799831864
366_TASK01_CON07_5.0_pos	pos	5.0	0.655098827827	0.379259087107	0.291313083556	0.456947848517	0.435292680751	-0.00851060484808	-0.0537380778055	0.111631629837	0.119707233471	0.206843494004	0.00557292603715	-0.0323947356966	-0.0180106338728	-0.00167361958718	-0.0109526234728	-0.00937528091845	0.180440073061	0.0722834540146	-0.0157287780815	-0.0199445615475	0.0683131830607	-0.0429097450285	0.35294874709	0.350636561026	-0.177828251945	0.252908364928	0.190852588431	0.0673225239923	0.386051861954	0.362626798328	0.358581693146	0.456806406351	0.440757010064	0.436240166865	0.416096621324	0.446410153663	0.411258835064	0.454025038893	-0.0958472173956	0.415615124859	0.387007445525	0.384563033372	0.461667436251	-0.189872070955	0.0106544712882	0.117414379175	0.00997565706167
366_TASK01_CON07_6.0_posneg	posneg	6.0	0.593378291898	0.380441029319	0.348044684571	0.451863000501	0.457539514285	-0.032638928298	0.194146249508	0.244259850264	0.0346486870339	0.25665616167	0.117651081193	0.144294812912	0.157411768453	0.187031450855	0.174191195619	0.184638586825	0.208199402625	-0.0151186436332	-0.0506464814668	0.00756087436034	0.0399531788457	0.0927961894059	0.393278330985	0.394659162146	-0.220321865886	0.311118381046	0.285237952266	0.183084858223	0.397411794382	0.380179388214	0.376473293528	0.429897881507	0.403623621959	0.418755406913	0.412386811663	0.429608296336	0.417410178907	0.440602661688	0.0147072478849	0.408261551897	0.396328733251	0.398700258017	0.440193543171	-0.128962518731	-0.0216097993286	0.047946605613	0.0517677600843
366_TASK01_CON07_6.0_pos	pos	6.0	0.507369379925	0.249268790627	0.237833600163	0.335870019958	0.342767510711	0.0343050168033	0.0242926425519	0.0843767083522	0.00727395007463	0.125731178772	0.0801983537728	0.06277506118	0.0889589246166	0.0760454987228	0.0850154233521	0.0911189644375	0.0975234333536	0.0425619610319	-0.0387581380111	0.0313721695908	-0.00336095993882	0.0180978892097	0.264877395645	0.26657781954	-0.113562420664	0.173747187383	0.137077244513	0.0329386485371	0.270029983829	0.249598255019	0.246674117197	0.309280938252	0.277440310642	0.296231906913	0.288889017855	0.309026539572	0.294208713178	0.322331507893	-0.0420245332084	0.283076225705	0.268952151603	0.272660702075	0.321772567585	-0.13033380721	0.0852753135455	0.0570985170693	-0.0780740262902
366_TASK01_CON07_7.0_posneg	posneg	7.0	0.434852755247	0.283338539259	0.205587001178	0.306730554431	0.329044979083	-0.000529402065674	0.2148465642	0.211141026267	-0.0586851207273	0.059089381791	0.218992958242	0.217851391637	0.230769880615	0.23232065537	0.234172759682	0.257192760586	0.034345209496	0.0542219941375	-0.109482829219	0.0176228162365	-0.0252471121936	0.0798728242633	0.250508582717	0.257308290762	-0.11776759371	0.218180058201	0.181026494799	0.101094286283	0.253879264573	0.239178089752	0.211695284111	0.238671773261	0.246610246691	0.248817412773	0.277130255069	0.295818681943	0.257068536584	0.296679825838	-0.0262227992037	0.266293909594	0.250969840362	0.258559001406	0.279701704465	-0.0480621224446	0.00373289912017	0.0196460101158	-0.00264689314586
366_TASK01_CON07_7.0_pos	pos	7.0	0.361500606894	0.190312089038	0.112281515775	0.216747880064	0.241962489687	0.0483657831369	0.113055236205	0.10874100428	-0.0863824986749	-0.0627536910112	0.187763016063	0.131406436454	0.177852670188	0.162676690571	0.158557387389	0.18182594109	-0.0881804906497	0.0993797281776	-0.115091463758	0.0538572010155	-0.0223280593294	0.00894305995714	0.153225997228	0.160905984025	-0.0270482324948	0.116744773398	0.0747125463491	-0.0088813029356	0.157045219597	0.140700752607	0.109936549389	0.139866262219	0.148840248324	0.151445853674	0.183465962841	0.204420781001	0.160646057551	0.205403112469	-0.052674055547	0.171070366913	0.153880820891	0.162570118447	0.186215777024	-0.0492525227836	0.068160103666	0.0408771432097	-0.0912739845963
366_TASK01_CON07_8.0_posneg	posneg	8.0	0.152982334403	0.133412636457	-0.0461742438323	0.111102850369	0.116636721477	0.088536981277	0.153729105486	0.127752375996	-0.0899049601626	-0.0492158490597	0.236178745937	0.133001251502	0.211699688983	0.228435952402	0.192001123461	0.23559223325	-0.0563927817636	0.100187931882	-0.156161067949	0.0351246752496	0.0408824124671	0.0450012184595	0.0833773217848	0.0923550962583	-0.015268329554	0.0965333795935	0.0389460945277	-0.0569669033369	0.100527448381	-0.00075255360189	0.0415391414611	0.0284780821861	0.0671656154872	0.0677835189935	0.127095647002	0.10996204189	0.0620695637089	0.117201756234	-0.143758389816	0.114819358223	0.0526101879732	0.10604397193	0.0853384219504	-0.0146677736061	-0.0556179241581	0.102726457918	0.0017331036847
366_TASK01_CON07_8.0_pos	pos	8.0	0.120955214156	0.100648983231	-0.0826643462158	0.0774921984843	0.0832378862179	0.103038304585	0.121733651109	0.094773841775	-0.0803967627996	-0.0888884126059	0.210973560577	0.100407221975	0.216423476561	0.200962758479	0.161450224615	0.207275127739	-0.0963358595384	0.0999125544391	-0.17684835911	0.072424642502	0.0372981036316	0.00964301635746	0.0487217516546	0.0580389904324	0.0219454065361	0.0623718322417	0.00260707794657	-0.0967070745173	0.0665194952162	-0.0385900689277	0.00529817221632	-0.00825331778746	0.0318970542848	0.0325348924934	0.0940897088577	0.0763091114845	0.0266083124721	0.0838225712424	-0.165816501492	0.0813526628031	0.016790404993	0.0722420355955	0.0507544322897	-0.0223457700353	-0.0365625321491	0.111980899146	-0.024693940537
366_TASK01_CON07_9.0_posneg	posneg	9.0	0.8	0.8	-1.0	0.4	0.2	-0.4	0.8	0.6	-1.0	0.2	0.8	0.6	0.6	0.8	0.8	0.8	0.2	0.8	-1.0	-0.4	0.2	-0.6	0.2	0.4	0.4	-0.2	-1.0	-0.8	-0.6	-0.6	0.0	0.4	-0.8	-0.6	0.4	0.8	-0.6	-0.6	-0.6	-0.6	-0.6	0.4	0.4	-0.4	-0.8	0.8	0.4
366_TASK01_CON07_9.0_pos	pos	9.0	0.8	0.8	-1.0	0.4	0.2	-0.4	0.8	0.6	-1.0	0.2	0.8	0.6	0.6	0.8	0.8	0.8	0.2	0.8	-1.0	-0.4	0.2	-0.6	0.2	0.4	0.4	-0.2	-1.0	-0.8	-0.6	-0.6	0.0	0.4	-0.8	-0.6	0.4	0.8	-0.6	-0.6	-0.6	-0.6	-0.6	0.4	0.4	-0.4	-0.8	0.8	0.4
366_TASK01_CON07_10.0_posneg	posneg	10.0																																															
366_TASK01_CON07_10.0_pos	pos	10.0																																															
366_TASK01_CON07_11.0_posneg	posneg	11.0																																															
366_TASK01_CON07_11.0_pos	pos	11.0																																															
366_TASK01_CON07_12.0_posneg	posneg	12.0																																															
366_TASK01_CON07_12.0_pos	pos	12.0																																															
366_TASK01_CON07_13.0_posneg	posneg	13.0																																															
366_TASK01_CON07_13.0_pos	pos	13.0																																															
366_TASK01_CON08_0.0_posneg	posneg	0.0	0.768373077152	0.834342693899	0.0376640968204	0.714985506829	0.715143406976	-0.114925322404	0.494448635689	0.223146841508	-0.327326972053	0.450956381336	0.220574783354	0.289153388751	0.267389798541	0.347706899139	0.194855249	0.261716550681	0.367983565863	-0.00819551981369	-0.0422542001075	0.00575003858547	0.0724425364131	0.0659453465134	0.713440618983	0.691520164026	-0.13155954867	0.552112457615	0.498332117186	0.0951146023585	0.657104720919	0.566260455363	0.557325713892	0.687763579711	0.684243002925	0.592694663679	0.598071815103	0.629383383609	0.653611817275	0.676573464796	0.214712294283	0.693032687678	0.602622920385	0.59616608229	0.6851455606	0.140452394936	-0.350148335909	-0.0377163905917	0.279729996578
366_TASK01_CON08_0.0_pos	pos	0.0	0.708201154419	0.76982517946	0.165514349297	0.667216353922	0.672474794324	-0.266345772848	0.112442581825	-0.0503058038023	-0.129284849935	0.46477149327	0.00819544587166	0.0473204648066	-0.0271865149466	0.0665177235056	-0.0337725654652	0.00169723269088	0.449795909847	0.0203421096317	0.0436901459127	-0.0989002046717	0.103736015926	-0.0530941115482	0.67166645689	0.644931070397	-0.119423195189	0.514063873864	0.45429431258	0.0748707887971	0.587387873065	0.497808721775	0.526653004497	0.633697034353	0.63262229734	0.536179892868	0.573362247163	0.600777427448	0.582286522121	0.616240093754	0.0245924680299	0.62248518614	0.528670040736	0.558132629862	0.63073042049	-0.00621153502919	-0.384986041807	0.0972596577875	0.281214297849
366_TASK01_CON08_1.0_posneg	posneg	1.0	0.854731619875	0.90483643328	0.063885651515	0.806508929807	0.805087176886	-0.151811368958	0.575701049058	0.306844755317	-0.356180929574	0.523832448137	0.24943251823	0.331242266744	0.301530602576	0.397651335789	0.232981460298	0.300807532469	0.431829374452	-0.0222100793791	-0.0399136354468	-0.00805269821413	0.0980049643448	0.0808484060254	0.797229821084	0.779523556777	-0.180635678961	0.645663718471	0.596657074635	0.130215739154	0.750744958682	0.659566102366	0.652000550111	0.782292448965	0.78109725774	0.694782111763	0.696080884496	0.733775200677	0.744201977093	0.769838104946	0.237117205839	0.7838723627	0.696735110313	0.688997274756	0.779647932954	0.143778831171	-0.440163634379	-0.0244088665626	0.368022233051
366_TASK01_CON08_1.0_pos	pos	1.0	0.723900588062	0.797849087399	0.181694250197	0.671640219456	0.675377288724	-0.291427623851	0.00332048179431	-0.0288924542992	0.00811668857521	0.398420866187	-0.0730466274839	-0.01986963288	-0.115027168962	-0.0408001669072	-0.097615183863	-0.0884131044067	0.414544166722	-0.00129917343749	0.124886107443	-0.120937278028	0.102920979486	-0.0863871589814	0.650141778297	0.624288629557	-0.16234434965	0.474508105401	0.410025526703	0.0813752082714	0.57225401639	0.465281103277	0.510285419062	0.627267164225	0.637208760551	0.534021375855	0.584221158325	0.616530511497	0.556970987763	0.614253755169	-0.0842837266434	0.610189777542	0.501648877201	0.547220353206	0.628542899584	-0.0601745909764	-0.424274556846	0.153938637585	0.31996117654
366_TASK01_CON08_2.0_posneg	posneg	2.0	0.888328133527	0.924092302359	0.103343562754	0.852177197384	0.85179340928	-0.200347880495	0.63261292198	0.424100019784	-0.334732739356	0.567314888522	0.264823424415	0.353771538707	0.319925485053	0.432075018725	0.260277149732	0.323788314745	0.475326706248	-0.034858929155	-0.0246650036139	-0.0279447121406	0.132214128124	0.0860351683868	0.830079269647	0.821494645489	-0.25272340871	0.712081271136	0.669940739206	0.175646264077	0.80002339003	0.719873065631	0.717303404327	0.830706295369	0.834135071142	0.765421013053	0.762491578161	0.802301647743	0.791463406561	0.819437783736	0.225147007458	0.826765362244	0.754377267038	0.748162901991	0.828496018097	0.11949475473	-0.533912141496	0.00814218332974	0.470913368822
366_TASK01_CON08_2.0_pos	pos	2.0	0.708834031447	0.79391408685	0.201639043095	0.63632493699	0.640614466054	-0.296045836959	-0.0855582052691	0.0448627858826	0.174555401803	0.287388785656	-0.14580532886	-0.0867214651088	-0.190875379872	-0.133726692413	-0.163437154146	-0.170663617141	0.351596104722	-0.00951874907062	0.20599974183	-0.129178560027	0.0986324616944	-0.129603482036	0.571699490118	0.55254778761	-0.203935791411	0.39094353398	0.325895251921	0.0939032282975	0.490046738225	0.366521415674	0.440823467057	0.566924340282	0.584330421201	0.478755604336	0.54611026165	0.578923387046	0.468604374016	0.55527190204	-0.216260270462	0.531146439534	0.409458152308	0.481912106235	0.570419299728	-0.117550442274	-0.435668361754	0.20250158351	0.339021319002
366_TASK01_CON08_3.0_posneg	posneg	3.0	0.886368119087	0.91719922154	0.155751633723	0.856080871333	0.857752240086	-0.25233115445	0.65587756773	0.544568833279	-0.258428059496	0.57264340584	0.27249400728	0.355941463593	0.330143272319	0.46565742252	0.270535931652	0.334829515537	0.484862674093	-0.0336194229559	0.00278783723566	-0.0471017327859	0.182189575498	0.0720096752662	0.820262277247	0.822006492866	-0.346816374543	0.729380858522	0.692974573603	0.232994846676	0.804050611891	0.73885086746	0.745129545203	0.834457675765	0.839196909143	0.790301859578	0.787265449369	0.825112170737	0.797029182021	0.824650821889	0.176276915778	0.824360560262	0.768722236037	0.768292416893	0.834224935693	0.0601023640428	-0.60293046708	0.0643394109087	0.55855904215
366_TASK01_CON08_3.0_pos	pos	3.0	0.663109981874	0.764279018191	0.193865357889	0.573569276083	0.580324882428	-0.238595266179	-0.13115978392	0.112767764471	0.268646899706	0.183031986908	-0.152857678783	-0.101238080724	-0.198811193697	-0.142777998974	-0.191336363684	-0.179278226228	0.283376923713	0.0194314605376	0.236359572451	-0.0992808460177	0.112363442216	-0.176197295753	0.470089435457	0.468398215785	-0.242402417296	0.279790958377	0.215187972341	0.0943849171275	0.380969534506	0.260581581847	0.372354372662	0.485812948578	0.49664322014	0.403272335217	0.480113902996	0.516781905993	0.369612316155	0.470658899411	-0.293158363194	0.422622626089	0.30719664454	0.406447810655	0.49336563123	-0.182093924546	-0.408534369546	0.249556779072	0.328751266781
366_TASK01_CON08_4.0_posneg	posneg	4.0	0.858425910445	0.893322962043	0.193499731497	0.824222202727	0.827132384903	-0.283068356394	0.633621876635	0.607758758012	-0.14947176569	0.540698205892	0.27342141602	0.346567226614	0.338120022408	0.499821608512	0.260424666803	0.336457172666	0.449299250276	-0.0194488807311	0.0336101639535	-0.0546212025236	0.247000608728	0.0366246062441	0.780590562721	0.786850306836	-0.439086585371	0.702649153331	0.664835560457	0.280255665096	0.761726194434	0.712057175207	0.737739965905	0.804191597252	0.801611569326	0.765176872999	0.774063835243	0.802869621018	0.763968612701	0.791368398385	0.10459977358	0.779377875349	0.736564530977	0.75362773417	0.803924761366	-0.0326197201058	-0.635863332206	0.142886617998	0.606074642931
366_TASK01_CON08_4.0_pos	pos	4.0	0.573189107266	0.697371706664	0.127892090097	0.477366590191	0.488759700751	-0.166353854933	-0.117795924308	0.133290903525	0.238973779204	0.11423869273	-0.0916030062648	-0.0633599857149	-0.122741012682	-0.0738276914134	-0.155589418529	-0.112511252087	0.188021224743	0.051865297206	0.173241821471	-0.0406560766671	0.120223224561	-0.185653098803	0.362815155213	0.370217843095	-0.252746305418	0.184424997869	0.113152982159	0.0526181438431	0.268305176588	0.18298738561	0.326378792954	0.408447458564	0.391127648547	0.319705243006	0.402210091538	0.429368105721	0.288884393831	0.37680563461	-0.287365291385	0.309733978325	0.222865614732	0.34412122948	0.412050951059	-0.233962867744	-0.359059582085	0.286183200284	0.282791718771
366_TASK01_CON08_5.0_posneg	posneg	5.0	0.775739420075	0.828934264155	0.209787410092	0.725174608321	0.728080279389	-0.279297708334	0.543279950942	0.590585225015	-0.0259240239964	0.447323292262	0.236934824126	0.291300447635	0.30604228629	0.470751188591	0.214592227704	0.295873275412	0.346348449431	-0.00283647056598	0.0487652272266	-0.0509698829654	0.297371166271	-0.00247537130132	0.691673619095	0.697255606827	-0.466503971591	0.610631045113	0.570807910535	0.299135841651	0.642814105057	0.617572189346	0.674045861657	0.712412573571	0.690994018024	0.667237892682	0.707645639835	0.718490667561	0.665906691426	0.694809001063	0.0210397261168	0.660813946633	0.634433056806	0.685920524956	0.713128804139	-0.158959253032	-0.608479686039	0.252409477426	0.569199020586
366_TASK01_CON08_5.0_pos	pos	5.0	0.471172656537	0.603867782883	0.0849437033413	0.354687625399	0.363560700875	-0.106776251156	-0.0575313282682	0.138008107256	0.137549047891	0.0620085243778	-0.0318734138479	-0.0249000335718	-0.050238687537	-0.0176555165017	-0.0985195774096	-0.0481156963562	0.091865714815	0.0789450394728	0.0955029076754	-0.00540975809899	0.10756687749	-0.150902761807	0.286879725198	0.294282545219	-0.216413630962	0.129018444032	0.0526541386535	-0.00837911168101	0.156604792556	0.131925712284	0.287042533007	0.322852645354	0.270008328822	0.235066794699	0.345684182198	0.346579810836	0.218001641144	0.286727020105	-0.214003527143	0.19523878842	0.156735238456	0.301637423105	0.326693921563	-0.260495288847	-0.291836016412	0.310192545514	0.202513728989
366_TASK01_CON08_6.0_posneg	posneg	6.0	0.641977330977	0.687644379814	0.224594474426	0.562818060152	0.559057882091	-0.183072808658	0.422015449334	0.450997331168	-0.0038523339845	0.357693791245	0.185441557125	0.256199813319	0.27296917767	0.415784697297	0.201205634332	0.274763509067	0.26557006421	-0.0419538584551	0.00818725213487	-0.0210637628869	0.30988815834	0.0169674157913	0.570460250802	0.575537347874	-0.421097222018	0.493452230224	0.450467484106	0.265918337529	0.506364316296	0.497001665107	0.541916864024	0.558082166822	0.536925807608	0.526465121173	0.594031919675	0.589672690054	0.527243799165	0.56182779408	-0.00125983094608	0.518072875892	0.503880093407	0.567983941501	0.575788103577	-0.200764311647	-0.49484760538	0.289269731642	0.427663923806
366_TASK01_CON08_6.0_pos	pos	6.0	0.366115504857	0.448262311002	0.0835474949839	0.225866430413	0.219117286347	0.00977893581629	-0.0172569807623	0.0514435462813	0.0283119864678	0.0310603817387	0.0290190748978	0.0350146207717	0.0293874197815	0.0714333742875	-0.0196432405164	0.0308185923917	0.0502325629322	0.049334633579	-0.00296099308247	0.0166098811377	0.131038222728	-0.0967336053951	0.240965201767	0.249189440511	-0.136728024413	0.117501227342	0.0426897928497	-0.0579265875775	0.125733370224	0.115059705546	0.198560417699	0.217103436335	0.180003736396	0.165894452177	0.287901533874	0.27581443816	0.163452420238	0.225919514058	-0.17396221882	0.146318512179	0.125104324137	0.242634105822	0.249236831213	-0.172599104129	-0.167306103554	0.217235650455	0.0557863286465
