	direction	thresh	28_TASK01_CON07	28_TASK01_CON08	28_TASK01_CON09	28_TASK02_CON25	28_TASK02_CON26	28_TASK02_CON27	28_TASK03_CON19	28_TASK03_CON20	28_TASK03_CON22	28_TASK04_CON61	28_TASK04_CON62	28_TASK04_CON63	28_TASK04_CON64	28_TASK04_CON65	28_TASK04_CON66	28_TASK04_CON67	28_TASK04_CON68	28_TASK04_CON69	28_TASK04_CON70	28_TASK04_CON71	28_TASK04_CON72	28_TASK04_CON73	28_TASK05_CON13	28_TASK05_CON14	28_TASK05_CON15	28_TASK06_CON01	28_TASK06_CON02	28_TASK06_CON06	28_TASK07_CON31	28_TASK07_CON32	28_TASK07_CON33	28_TASK07_CON34	28_TASK07_CON35	28_TASK07_CON36	28_TASK07_CON37	28_TASK07_CON38	28_TASK07_CON39	28_TASK07_CON40	28_TASK07_CON41	28_TASK07_CON45	28_TASK07_CON46	28_TASK07_CON47	28_TASK07_CON48	28_TASK07_CON49	28_TASK07_CON50	28_TASK07_CON51	28_TASK07_CON52
28_TASK01_CON07_5.0_posneg	posneg	5.0	0.460480461288	0.424243174245	0.281046482497	0.421367193222	0.425295782557	-0.205850604974	0.0517437240514	0.032048979422	0.00118834172827	0.306206429276	0.0201327931117	-0.00240705941069	-0.0211877716036	0.0440518848943	-0.0249579365819	-0.00999319987287	0.31042349161	0.077928839185	0.00182903506307	-0.0481126080505	0.0826374256888	-0.0302042128187	0.418563995237	0.415102569949	-0.112612147218	0.365944845854	0.356196378707	0.161718028421	0.404734918012	0.379024331189	0.3735211867	0.419229384828	0.435504946287	0.410051383631	0.410180609272	0.429453767084	0.404004360589	0.43103692464	-0.113038791994	0.423902938073	0.395915896756	0.392353281538	0.427396679644	-0.0929712014991	-0.23945619348	0.117373521199	0.178644403527
28_TASK01_CON07_5.0_pos	pos	5.0	0.439187484743	0.401873558778	0.280968230954	0.403549898656	0.408440953131	-0.228690234298	0.010809153576	-0.00977598742763	0.00740024225342	0.310649907927	0.00120001762803	-0.0154718519391	-0.0485081533276	0.0145689513163	-0.0569819422082	-0.0364606516728	0.323553914177	0.0862904027225	0.020832856133	-0.0553586542954	0.0822448702998	-0.0537380209285	0.401868988745	0.398252448637	-0.0998815367477	0.358031665864	0.340209145742	0.137265958677	0.38685779864	0.365014517134	0.365846885892	0.4001998246	0.417068959419	0.391787455111	0.40264578111	0.416992395293	0.387433239349	0.415006734102	-0.14348392971	0.40488067202	0.378841550052	0.384368871335	0.410084550519	-0.116767861907	-0.241811125923	0.145026474537	0.174331218052
28_TASK01_CON07_6.0_posneg	posneg	6.0	0.339426003508	0.319355912991	0.224492435414	0.319378409304	0.32110477925	-0.173795607465	-0.000848640840801	0.0132376199163	0.031588942587	0.24839620988	0.00428303738296	-0.0140931403593	-0.0334406613254	0.0192929048695	-0.0383638970919	-0.0227414246516	0.25475688723	0.0662951691889	0.00614724279594	-0.0441389831389	0.0705209254591	-0.03950722747	0.317125792794	0.314773046265	-0.0871077553702	0.288448174031	0.27443535283	0.111956211542	0.309316912933	0.293722348005	0.293838489067	0.31985528708	0.32595531561	0.312684504031	0.31479507112	0.325559874081	0.310102020437	0.324212783385	-0.131449643696	0.319232449408	0.302531005064	0.304381894376	0.323740799857	-0.11399807472	-0.177388872467	0.107162000872	0.149002339298
28_TASK01_CON07_6.0_pos	pos	6.0	0.333043563223	0.312727319269	0.224137665026	0.313698962776	0.315678118387	-0.181345952038	-0.0137435827016	0.000510616829868	0.0341317360326	0.247658371705	-0.000737622832849	-0.0169448314277	-0.040870954717	0.0116394918899	-0.0486886664982	-0.0311486782154	0.256391397545	0.0705042050402	0.0122052640307	-0.0446797300213	0.0708802944776	-0.0480772683325	0.311166081169	0.308951800412	-0.0848416237645	0.285178138026	0.268844549993	0.102992174417	0.303640740434	0.289265565961	0.291574249331	0.313878084312	0.320209883964	0.307048111959	0.312852668028	0.321848650019	0.304640065657	0.319198924414	-0.14299589484	0.313240207456	0.297097419362	0.302106247497	0.318328598866	-0.124121173705	-0.176802386549	0.117672831308	0.148482557656
28_TASK01_CON07_7.0_posneg	posneg	7.0	0.206746068256	0.198643247452	0.156695313998	0.198634944736	0.199235900708	-0.113450195777	-0.00252669234831	0.00834660697042	0.0196079796257	0.161281967638	0.0103773802261	-0.0111369317088	-0.0149983920261	0.017916141626	-0.0118719114719	-0.00798402859855	0.163804775034	0.0457987073601	-0.0170205094576	-0.0248373320057	0.0432704557385	-0.015028120197	0.197534289283	0.196184730807	-0.057429448324	0.184548411556	0.175956281869	0.0677398861564	0.19395329281	0.187340623147	0.188772716963	0.199098043097	0.200363037778	0.195369195252	0.197188743743	0.201213444735	0.194955560411	0.200122534382	-0.0911526977032	0.19775983504	0.19053586262	0.193131343467	0.200400915615	-0.10087383042	-0.0947220448426	0.0817840316225	0.0801324989858
28_TASK01_CON07_7.0_pos	pos	7.0	0.205464378694	0.197327996617	0.155960105843	0.197554368423	0.198205764929	-0.115175079653	-0.00502691392073	0.00586928622166	0.0193913950829	0.160218078273	0.00909833789666	-0.0118194622523	-0.0163426727916	0.016872630942	-0.0139881433954	-0.0097707197513	0.16307183053	0.0468284648242	-0.0154941594184	-0.024398466827	0.0442460655379	-0.0169586014284	0.196277234524	0.194992578438	-0.0578508476289	0.183532131907	0.174664553368	0.0657356622921	0.192886184132	0.186504370747	0.188457533749	0.19797403441	0.199285810221	0.194260712779	0.196780831759	0.200392621861	0.193894035426	0.199109281459	-0.0933375056635	0.196620925639	0.189473962449	0.192688434674	0.199339906643	-0.103016955052	-0.0942240105879	0.0840180999958	0.0797950349442
28_TASK01_CON07_8.0_posneg	posneg	8.0	0.0792314138431	0.0773398576038	0.0688298726327	0.0771280583442	0.0774035586376	-0.0406746421183	0.0149914652944	0.0162591787212	-0.00411505131144	0.0612708415722	0.0174962361417	0.00453127103486	0.00811354540176	0.0208933541276	0.0101592947946	0.0115899935013	0.0598330557019	0.0206407354025	-0.0167247483135	-0.00610927886368	0.0150594237269	-0.000829960023259	0.0770980776019	0.0766908542654	-0.0235409001221	0.0743128394506	0.0715433248178	0.0178435160007	0.0768694955038	0.0749924914945	0.0761896707157	0.0772787055909	0.077573732534	0.0770441566329	0.0772447358351	0.0779447236696	0.0771608610089	0.0780717089712	-0.0382974781357	0.0774982646246	0.0758280685388	0.0769744655632	0.0777612766487	-0.0522784109947	-0.0360761560874	0.0465800660908	0.0240503633788
28_TASK01_CON07_8.0_pos	pos	8.0	0.0787421493691	0.0768388604898	0.0685907043507	0.0767240248287	0.0769969676575	-0.0411874389246	0.0141229078246	0.0153890163579	-0.00448698105443	0.0606817256035	0.0168214257107	0.00403710845238	0.00747770090105	0.0202787815748	0.00928656423123	0.0107735301052	0.0592612845629	0.0211700644404	-0.0159891300867	-0.00564868501154	0.0157123771154	-0.00170365135309	0.0766152829693	0.0762194107712	-0.0237985982451	0.0737913684632	0.0710014268319	0.0169829220293	0.0763997797829	0.0745907031269	0.0758897472785	0.0767858419839	0.0770792172366	0.0765673244197	0.0770033614881	0.0775491831081	0.0766865393016	0.0775923711585	-0.0393393501467	0.0770101260795	0.075338000388	0.0766548100361	0.0772899586997	-0.0533325536944	-0.035675058411	0.0476738684792	0.0236918904164
28_TASK01_CON07_9.0_posneg	posneg	9.0	0.022236525053	0.0222124311003	0.0206320164099	0.0221288500466	0.0221289208611	-0.00933278254456	0.0140622494268	0.0131227244059	-0.00922828417763	0.0154798840873	0.0127920791364	0.00439107199328	0.00721906298588	0.0110915353946	0.00810273306781	0.00924319176326	0.0134710358023	0.0147006082964	-0.00917177351206	-0.0043000560614	0.0021080696979	0.000488787395308	0.0220091614775	0.0219140184053	-0.00587334012648	0.021575077644	0.0204370354353	-0.00322181201537	0.0220668855156	0.0211272821525	0.0217866659288	0.0219993228782	0.0218149851755	0.0217528433159	0.0221036383411	0.0221828082722	0.0219525795924	0.0221537299848	-0.0139753980546	0.0220572109223	0.0213911566833	0.0220315446487	0.0221189897063	-0.017294634967	-0.0165553393255	0.0194428699771	0.010447881208
28_TASK01_CON07_9.0_pos	pos	9.0	0.022236525053	0.0222124311003	0.0206320164099	0.0221288500466	0.0221289208611	-0.00933278254456	0.0140622494268	0.0131227244059	-0.00922828417763	0.0154798840873	0.0127920791364	0.00439107199328	0.00721906298588	0.0110915353946	0.00810273306781	0.00924319176326	0.0134710358023	0.0147006082964	-0.00917177351206	-0.0043000560614	0.0021080696979	0.000488787395308	0.0220091614775	0.0219140184053	-0.00587334012648	0.021575077644	0.0204370354353	-0.00322181201537	0.0220668855156	0.0211272821525	0.0217866659288	0.0219993228782	0.0218149851755	0.0217528433159	0.0221036383411	0.0221828082722	0.0219525795924	0.0221537299848	-0.0139753980546	0.0220572109223	0.0213911566833	0.0220315446487	0.0221189897063	-0.017294634967	-0.0165553393255	0.0194428699771	0.010447881208
28_TASK01_CON07_10.0_posneg	posneg	10.0																																															
28_TASK01_CON07_10.0_pos	pos	10.0																																															
28_TASK01_CON07_11.0_posneg	posneg	11.0																																															
28_TASK01_CON07_11.0_pos	pos	11.0																																															
28_TASK01_CON07_12.0_posneg	posneg	12.0																																															
28_TASK01_CON07_12.0_pos	pos	12.0																																															
28_TASK01_CON07_13.0_posneg	posneg	13.0																																															
28_TASK01_CON07_13.0_pos	pos	13.0																																															
28_TASK01_CON08_0.0_posneg	posneg	0.0	0.785703058221	0.832864039234	0.0942288925048	0.690627440149	0.693566664267	-0.176381294986	0.438826439052	0.167999045997	-0.309582561672	0.495474639105	0.319744069039	0.232625142568	0.284706395125	0.373782193077	0.218205241925	0.306655707351	0.412934124283	0.145754414959	-0.195123264458	0.00888391058126	0.0699002045204	0.055500036067	0.705861910832	0.688015566074	-0.119449883778	0.566291430067	0.53568497736	0.167684143607	0.611248270925	0.521818417107	0.503634971955	0.629999426956	0.660502745766	0.57874029705	0.590271846968	0.628442254817	0.599626499158	0.665780504302	0.0770835721826	0.660039406324	0.573770301733	0.558502215358	0.656326929294	0.0731080518766	-0.322175839929	0.0519998579331	0.204655516809
28_TASK01_CON08_0.0_pos	pos	0.0	0.733203658606	0.772300920128	0.109391774678	0.653354083897	0.660251671641	-0.208362948955	0.337602696963	0.0723755952518	-0.289618909987	0.491907227362	0.265729352091	0.185678368418	0.220731156264	0.309419953307	0.159171530171	0.24304150878	0.428914213673	0.146362146387	-0.167462281584	-0.00384299501655	0.0783403505755	0.0298276490944	0.674310612029	0.655113562891	-0.086806896472	0.54898835623	0.5111060858	0.13695563349	0.577481029752	0.501300191653	0.492709363339	0.589840778075	0.622209386487	0.542944706777	0.570035602412	0.60356334732	0.569845954443	0.631356478265	0.045059834441	0.621736974604	0.545220173652	0.54282980426	0.619765221735	0.0369348146174	-0.31115119261	0.0923924653924	0.174207129693
28_TASK01_CON08_1.0_posneg	posneg	1.0	0.779985312123	0.826281884596	0.0952455791779	0.686855278418	0.689840015871	-0.177659851409	0.43455181433	0.169445409759	-0.303162589767	0.491298302965	0.314922137679	0.229906649223	0.280767488955	0.369398783575	0.216822494718	0.303085890026	0.409347589668	0.142715481427	-0.192998114327	0.00720878504466	0.0718122602788	0.0543200123451	0.699797781601	0.682696484797	-0.120970579204	0.564435202756	0.533498986739	0.16702241971	0.60863890189	0.520150054054	0.501972832879	0.628911546392	0.65932384146	0.577461621225	0.588286498196	0.62615701623	0.596921484339	0.662545757104	0.0735972226274	0.657301787536	0.571239843742	0.555981216873	0.653993867132	0.072087335759	-0.32344831802	0.0516717012757	0.206986060177
28_TASK01_CON08_1.0_pos	pos	1.0	0.690533025766	0.72192988729	0.124486107322	0.626211451737	0.636326674676	-0.235680394632	0.261910034274	0.0174519260456	-0.258186354916	0.483170983536	0.218439288649	0.148588986355	0.169470978445	0.258662627069	0.119039382776	0.192594148948	0.433933469458	0.139306956104	-0.144665723715	-0.0165896464532	0.091517164423	0.010313598631	0.644278577334	0.625902205487	-0.0706887238079	0.53993960574	0.496532416883	0.118548861413	0.55574982022	0.489565606814	0.486745557742	0.567722660255	0.601907621505	0.523805512996	0.557797065792	0.588509974504	0.549603394703	0.607204499738	0.0146945976807	0.596895360625	0.526676540632	0.531586560548	0.596604645634	0.0116551293301	-0.310644452773	0.116847832372	0.164431504451
28_TASK01_CON08_2.0_posneg	posneg	2.0	0.740609326359	0.783546683467	0.0967461650114	0.660413690373	0.664393233656	-0.184152704576	0.400325652104	0.167582540436	-0.266560465683	0.463907701001	0.283351567212	0.215412821633	0.25403070374	0.343511535876	0.198020407589	0.275508114674	0.387291086924	0.125169437659	-0.169735480771	-0.00110347246447	0.084720501929	0.0414361485213	0.661798626762	0.648527824063	-0.126685249623	0.542958302742	0.511974931533	0.159385324106	0.591330396008	0.503146854397	0.489624684044	0.612371062332	0.640429918404	0.564171613713	0.571305702791	0.609591282898	0.576571208059	0.638404807229	0.0537618252612	0.635220401356	0.551180225464	0.538158896804	0.633504217505	0.0629793495225	-0.327723706399	0.0530981252984	0.218084934879
28_TASK01_CON08_2.0_pos	pos	2.0	0.631874140552	0.658452519498	0.130936232865	0.590200795253	0.60179346347	-0.257051272844	0.186283270858	-0.0263195719603	-0.215314986568	0.454266220746	0.164509658333	0.119241721151	0.115804709596	0.207753730164	0.0747062349709	0.141220625033	0.417868709373	0.117761309258	-0.104444373979	-0.0350187720688	0.110323314858	-0.0155648738877	0.595833066578	0.582341102262	-0.0697767772014	0.512228176132	0.463513999717	0.0948743443525	0.530219273317	0.46780410092	0.474936578703	0.540668222662	0.571100693758	0.500199752236	0.538790244455	0.566502453023	0.522356697842	0.573855801194	-0.0220509020127	0.563667805326	0.498407506039	0.512973231345	0.566670836474	-0.015522025014	-0.31855611171	0.140066870915	0.168973463448
28_TASK01_CON08_3.0_posneg	posneg	3.0	0.657137040003	0.690497641371	0.107317231599	0.599311227745	0.603720122037	-0.186388928789	0.319046079565	0.146421334864	-0.197967832904	0.412062501996	0.227076239946	0.179160793534	0.203174383212	0.288649084339	0.160599474057	0.220363200548	0.348826862832	0.101984834057	-0.130344512417	-0.00966175816335	0.0940053824544	0.0216445101753	0.587328694316	0.579239215418	-0.128845154092	0.495871735721	0.467358877474	0.147590105	0.544465121072	0.463362009259	0.45451674831	0.563827980048	0.589640341791	0.525783201134	0.525528468083	0.560203394498	0.527656620498	0.580508046822	0.0143649930324	0.580570149936	0.505537215072	0.494325968877	0.577987719969	0.0410308203106	-0.321914780776	0.0609073157893	0.223477792235
28_TASK01_CON08_3.0_pos	pos	3.0	0.557825433641	0.577597548138	0.136468094363	0.53144793788	0.540734509581	-0.2562405697	0.120575217691	-0.0405718936557	-0.15277158871	0.401254498357	0.117053098009	0.0920690891649	0.070507981451	0.159256851535	0.0399751966571	0.0959604781008	0.376191492428	0.0942606228053	-0.0610890557146	-0.0501550003726	0.116998172624	-0.0355304506642	0.523837404583	0.51553524464	-0.0741483133995	0.456499629158	0.412153703799	0.0840850783444	0.482729124846	0.426132006541	0.437279100964	0.493331032083	0.519035517532	0.460111211564	0.49204916228	0.516911714549	0.473624856815	0.517104983675	-0.0644143515766	0.508798376279	0.4514521144	0.467599955281	0.512996443493	-0.0368490295467	-0.317101581418	0.146887895862	0.181835100458
28_TASK01_CON08_4.0_posneg	posneg	4.0	0.53570881468	0.557399383184	0.122010448771	0.500782147119	0.505035266319	-0.184389286931	0.204196940558	0.103254845608	-0.114509359304	0.33657647572	0.154677782416	0.122196072479	0.129097181235	0.206965150587	0.100384396462	0.140931516506	0.296963483841	0.0890023974521	-0.0756621045976	-0.0170717607379	0.0967158789091	-0.00493979448023	0.481844784298	0.477118689245	-0.119877258949	0.415959656563	0.391924846019	0.128865055597	0.456738653364	0.3948791421	0.391052431138	0.475622809044	0.497260791749	0.446127138208	0.444354028774	0.472798097626	0.444596462284	0.48315611541	-0.0396792855542	0.484633791394	0.42577935833	0.419795515218	0.483375423415	0.00116936988569	-0.29879675429	0.0738098853191	0.22081894177
28_TASK01_CON08_4.0_pos	pos	4.0	0.468609079374	0.48057336637	0.141467698398	0.450002641521	0.45680770853	-0.24098693822	0.0660319812032	-0.0314247705138	-0.0810027834125	0.333652103726	0.0797222514476	0.0625338213853	0.0338123834033	0.11214783918	0.00678316185971	0.053045055632	0.321918755463	0.0882394611387	-0.0224090456551	-0.0487276133275	0.108912068473	-0.05355587273	0.436022920641	0.430765619823	-0.0799151889907	0.385508432283	0.349367231738	0.0786730300329	0.409374005398	0.363738240387	0.376655064523	0.423063098399	0.442956715047	0.396809463612	0.420762366945	0.441423131135	0.40291770682	0.437643388264	-0.107681714304	0.430182165878	0.383267059093	0.39944523813	0.435988749208	-0.0631904505651	-0.30014715997	0.144152860638	0.198037858367
28_TASK01_CON08_5.0_posneg	posneg	5.0	0.403012306893	0.414689408188	0.121903018777	0.384830034839	0.387964517921	-0.178356418271	0.093492515349	0.0525671373648	-0.0405816800653	0.259990474356	0.0868727858299	0.0640771250018	0.05865752686	0.126709312988	0.0375405827125	0.0659566587814	0.243925968951	0.0743188266267	-0.0297475443737	-0.0240406504261	0.0968104209501	-0.027147022854	0.367981294791	0.365492893384	-0.10641097348	0.324426815478	0.303438169384	0.100177472568	0.353148811797	0.312613264072	0.315306115949	0.371398891947	0.383588953773	0.349331043159	0.348863916518	0.370587289745	0.347461052226	0.371695373687	-0.0903777179369	0.371614767778	0.332059546633	0.332289690245	0.374868332519	-0.0491564862009	-0.26167292636	0.0956828829819	0.209451633385
28_TASK01_CON08_5.0_pos	pos	5.0	0.369456374158	0.376515007389	0.131370327558	0.356679880795	0.361082920843	-0.212885133148	0.0219347786604	-0.0189181260882	-0.0210917864306	0.263551892579	0.0549878798756	0.037436141596	0.012360387465	0.0771735246646	-0.0129741742234	0.0244609789782	0.261561324724	0.0827331098008	-0.00345315419693	-0.0392985851711	0.0957207813106	-0.0584121369096	0.343564265877	0.340781725206	-0.0853041457711	0.310984882928	0.281639584496	0.0684705310867	0.326594009254	0.293279900962	0.307852733352	0.342529911707	0.353195314052	0.322236645098	0.339584126384	0.353838757596	0.323709454722	0.347996318318	-0.136459332016	0.341354116311	0.307126793455	0.323021623494	0.349219891294	-0.0940914163265	-0.266065426383	0.144972250992	0.201439636272
28_TASK01_CON08_6.0_posneg	posneg	6.0	0.271691089911	0.27709029282	0.0975533642828	0.263372829035	0.265018082349	-0.139487795379	0.0281537995494	0.0244139957678	-0.00213196862546	0.187352830599	0.0448670692074	0.0227438702828	0.0158437853618	0.0692520472492	-0.000732661635916	0.0226968933724	0.184791726749	0.0641191571381	-0.0162060153695	-0.0261712048664	0.081694089698	-0.0380560628974	0.25579960094	0.25469917364	-0.0838948841448	0.227645741734	0.209939216768	0.0565722371508	0.242364251982	0.218763240696	0.230502364809	0.258015549255	0.260318463727	0.241618365242	0.248409856969	0.258573109131	0.242120321699	0.25548806355	-0.108553073717	0.252208741939	0.229054943095	0.238947485659	0.25907259149	-0.10050504028	-0.206083744023	0.126842598109	0.16743099695
