	direction	thresh	146_TASK01_CON07	146_TASK01_CON08	146_TASK01_CON09	146_TASK02_CON25	146_TASK02_CON26	146_TASK02_CON27	146_TASK03_CON19	146_TASK03_CON20	146_TASK03_CON22	146_TASK04_CON61	146_TASK04_CON62	146_TASK04_CON63	146_TASK04_CON64	146_TASK04_CON65	146_TASK04_CON66	146_TASK04_CON67	146_TASK04_CON68	146_TASK04_CON69	146_TASK04_CON70	146_TASK04_CON71	146_TASK04_CON72	146_TASK04_CON73	146_TASK05_CON13	146_TASK05_CON14	146_TASK05_CON15	146_TASK06_CON01	146_TASK06_CON02	146_TASK06_CON06	146_TASK07_CON31	146_TASK07_CON32	146_TASK07_CON33	146_TASK07_CON34	146_TASK07_CON35	146_TASK07_CON36	146_TASK07_CON37	146_TASK07_CON38	146_TASK07_CON39	146_TASK07_CON40	146_TASK07_CON41	146_TASK07_CON45	146_TASK07_CON46	146_TASK07_CON47	146_TASK07_CON48	146_TASK07_CON49	146_TASK07_CON50	146_TASK07_CON51	146_TASK07_CON52
146_TASK01_CON07_5.0_posneg	posneg	5.0	0.393168385052	0.377194601626	0.25600227384	0.357963574973	0.360718955812	-0.15015908134	0.0513005992801	0.0774053793209	0.0244345978512	0.248418769147	-0.00936694063153	0.0163361223966	-0.0275257294036	0.0805269386696	0.0105488150156	0.00767729494692	0.235348796192	-0.0388866519031	-0.000354112263219	-0.102966616265	0.140109763675	0.0101175042905	0.356529996947	0.353780882826	-0.146732772987	0.303683184914	0.299523209407	0.137778460237	0.345574844819	0.305104702283	0.317591303004	0.3558288958	0.3652022125	0.35921557033	0.352396940239	0.36215000264	0.338660284967	0.364159039357	-0.139022808382	0.3564124863	0.330864935184	0.334354265939	0.359907218915	-0.0861966881474	-0.18749027417	0.0976028712441	0.143027490166
146_TASK01_CON07_5.0_pos	pos	5.0	0.373466278699	0.356973750972	0.258754298921	0.342971616252	0.34580169913	-0.169365612122	0.0121154100707	0.0413632782076	0.0353891511592	0.248477647555	-0.0359827856908	-0.00405538380705	-0.0563717822508	0.0545689822324	-0.0137333141992	-0.0224832935223	0.243306993273	-0.0443271494768	0.00465144456263	-0.106000763414	0.145006315784	0.00428657443311	0.342298188617	0.341159230178	-0.142182944432	0.293902546911	0.284845871057	0.120255064002	0.331726349267	0.294873457426	0.309944710724	0.34124024729	0.350187715988	0.342628465787	0.339307644899	0.349549866273	0.326023937111	0.347919259419	-0.15833157959	0.341245502202	0.317054081067	0.323594578573	0.345178165575	-0.104156784196	-0.18687460552	0.113785141704	0.137970131651
146_TASK01_CON07_6.0_posneg	posneg	6.0	0.262666651847	0.255080774764	0.196772763894	0.246039666321	0.247501189055	-0.107862187185	0.0219572390404	0.0595766766063	0.0309972849689	0.181158112729	-0.0071499285055	0.00558381253587	-0.0193266650374	0.0596315639923	0.0159331689342	0.00605658732197	0.172737533653	-0.0332914198881	-0.0176244006567	-0.0734737125197	0.105593080836	0.0181542009198	0.244836599567	0.243742492625	-0.113714119703	0.216276776307	0.210213622541	0.0834056409457	0.23903419275	0.218440770073	0.22754320764	0.244858273951	0.248357238224	0.247078970785	0.243281522937	0.24869286173	0.23587025062	0.24775697345	-0.119218898158	0.243617860017	0.23145695198	0.23471489641	0.246659348343	-0.101843510955	-0.110207236749	0.0859984779187	0.0822421141774
146_TASK01_CON07_6.0_pos	pos	6.0	0.258565876016	0.250944417544	0.197675100279	0.242999167843	0.244432340696	-0.111579710494	0.0140073014258	0.0524883539454	0.0337458941707	0.181160281127	-0.0128675882041	0.000995990211579	-0.024863765629	0.0543589284767	0.0101360179148	-0.000799712755489	0.174531592211	-0.034139153661	-0.0171740789758	-0.0729470871678	0.107473208606	0.0163712710139	0.241715276977	0.240933312693	-0.112471884403	0.214279704298	0.206967950432	0.0787093699623	0.236097590579	0.216179448793	0.225621105606	0.241716051731	0.245084635817	0.243508605675	0.240388164897	0.245846166328	0.233076130184	0.244240465966	-0.124351888831	0.240378542432	0.228438609555	0.232210438323	0.243413758456	-0.106641004097	-0.110190390506	0.0899334896109	0.0812689687573
146_TASK01_CON07_7.0_posneg	posneg	7.0	0.146755251857	0.142666927258	0.131203609749	0.139516744207	0.139956712681	-0.0536959574681	0.0237877727002	0.0472858865367	0.0124763972008	0.107069546641	0.00561591277507	0.00352075989973	0.00357619867744	0.0456343315268	0.0285239163982	0.015618026979	0.0995108988569	-0.024299232474	-0.0339025309794	-0.0329646873982	0.0648613460987	0.0279943669518	0.13939189537	0.138841521907	-0.0689437250596	0.128178586577	0.126200576232	0.0480935399181	0.138490281585	0.131805200332	0.134723907334	0.139765565446	0.141272231732	0.141548515874	0.138610860006	0.140895745212	0.137322155056	0.140784748052	-0.0676487212736	0.139814719576	0.136058925995	0.136295460204	0.140244205302	-0.0777895428695	-0.0383341350034	0.0549269207997	0.0199047111398
146_TASK01_CON07_7.0_pos	pos	7.0	0.146624045363	0.14253316522	0.131359441086	0.139385940673	0.139826698459	-0.0539022650925	0.0235465726909	0.0470669783435	0.0126658916563	0.107149320178	0.00559601197041	0.0033730196259	0.00348931598197	0.0454262926172	0.0283198535076	0.0153959432752	0.0997135694447	-0.0240823003133	-0.0339146751583	-0.033022575279	0.0647469708603	0.0278966509597	0.139269066462	0.138711979306	-0.0688293301207	0.12823579123	0.126164281272	0.0478876819613	0.138366108112	0.131671609077	0.134655520971	0.13962886086	0.141149203065	0.141416107814	0.138530983234	0.140794625016	0.137194168535	0.140666062088	-0.0679643285163	0.139690616246	0.13592401806	0.136223545586	0.140111463273	-0.0780153991406	-0.0384342900914	0.0551876916643	0.019767989853
146_TASK01_CON07_8.0_posneg	posneg	8.0	0.0524164319983	0.0506627586856	0.0489834008688	0.04888282657	0.0493889748123	-0.0196277127541	0.0151520989046	0.023563412344	-0.000504367144704	0.0317037279401	0.0096331454522	0.005003301689	0.00930972420491	0.0253767302094	0.013811347723	0.0119180219891	0.0276856037309	-0.00730314879081	-0.0170547595854	-0.00846730937631	0.0265470970383	0.0085872308984	0.0488161864523	0.0483304862153	-0.0157977734512	0.0480746962291	0.0479757665226	0.0209874199822	0.0505250754158	0.0488006747887	0.0484117630974	0.0492369078208	0.0509735192624	0.0511469520762	0.0493550355527	0.0503066560348	0.0499484499025	0.0508394989105	-0.0289523442532	0.0508696637059	0.0499169398212	0.0487716748554	0.04983821002	-0.0267484457217	-0.00562679496372	0.0176351676237	-0.00272422778503
146_TASK01_CON07_8.0_pos	pos	8.0	0.0524164319983	0.0506627586856	0.0489834008688	0.04888282657	0.0493889748123	-0.0196277127541	0.0151520989046	0.023563412344	-0.000504367144704	0.0317037279401	0.0096331454522	0.005003301689	0.00930972420491	0.0253767302094	0.013811347723	0.0119180219891	0.0276856037309	-0.00730314879081	-0.0170547595854	-0.00846730937631	0.0265470970383	0.0085872308984	0.0488161864523	0.0483304862153	-0.0157977734512	0.0480746962291	0.0479757665226	0.0209874199822	0.0505250754158	0.0488006747887	0.0484117630974	0.0492369078208	0.0509735192624	0.0511469520762	0.0493550355527	0.0503066560348	0.0499484499025	0.0508394989105	-0.0289523442532	0.0508696637059	0.0499169398212	0.0487716748554	0.04983821002	-0.0267484457217	-0.00562679496372	0.0176351676237	-0.00272422778503
146_TASK01_CON07_9.0_posneg	posneg	9.0	0.00509341859596	0.00511930265355	0.00424036830863	0.00509923298863	0.00506739988267	0.000641977600695	0.0045249585529	0.00422481312284	-0.00231577160184	0.00194621276572	0.00331717038608	0.00271008081066	0.00374693643367	0.00437347098656	0.00397506705553	0.00400957054211	0.000775638875509	-0.00262472405744	-0.0026146157384	-0.000807926957425	0.00333292270689	0.00234765534001	0.00509986154046	0.0050953043539	0.000575387245704	0.00500045599484	0.00478364247684	-0.000271997929949	0.00505334695123	0.00488720034698	0.00496188877814	0.00489941234187	0.00497246185737	0.0050507652928	0.00496961116517	0.00501282588039	0.00496815200681	0.00502732809808	-0.00298636095768	0.00502057082212	0.00500056886977	0.00496110297637	0.00496343749161	-0.003733919887	-0.00105608970082	0.00437120552644	-0.0019562840953
146_TASK01_CON07_9.0_pos	pos	9.0	0.00509341859596	0.00511930265355	0.00424036830863	0.00509923298863	0.00506739988267	0.000641977600695	0.0045249585529	0.00422481312284	-0.00231577160184	0.00194621276572	0.00331717038608	0.00271008081066	0.00374693643367	0.00437347098656	0.00397506705553	0.00400957054211	0.000775638875509	-0.00262472405744	-0.0026146157384	-0.000807926957425	0.00333292270689	0.00234765534001	0.00509986154046	0.0050953043539	0.000575387245704	0.00500045599484	0.00478364247684	-0.000271997929949	0.00505334695123	0.00488720034698	0.00496188877814	0.00489941234187	0.00497246185737	0.0050507652928	0.00496961116517	0.00501282588039	0.00496815200681	0.00502732809808	-0.00298636095768	0.00502057082212	0.00500056886977	0.00496110297637	0.00496343749161	-0.003733919887	-0.00105608970082	0.00437120552644	-0.0019562840953
146_TASK01_CON07_10.0_posneg	posneg	10.0																																															
146_TASK01_CON07_10.0_pos	pos	10.0																																															
146_TASK01_CON07_11.0_posneg	posneg	11.0																																															
146_TASK01_CON07_11.0_pos	pos	11.0																																															
146_TASK01_CON07_12.0_posneg	posneg	12.0																																															
146_TASK01_CON07_12.0_pos	pos	12.0																																															
146_TASK01_CON07_13.0_posneg	posneg	13.0																																															
146_TASK01_CON07_13.0_pos	pos	13.0																																															
146_TASK01_CON08_0.0_posneg	posneg	0.0	0.732608103469	0.814545735538	0.0932053873899	0.680015721858	0.69800757591	-0.132826210908	0.462082303513	0.197644983227	-0.336082679529	0.389899301138	0.221704851102	0.238870313146	0.177363199812	0.351527467842	0.182431438657	0.24523274545	0.32196224095	0.00159276959125	-0.0435772374693	-0.153840208637	0.181105458813	0.0474874060253	0.678792435042	0.662860194664	-0.168149318255	0.462523156087	0.440029954755	0.126463884954	0.626013735573	0.512000102178	0.523478698759	0.643920625386	0.648173373234	0.582774477907	0.635764223735	0.629380744532	0.614593312813	0.676094478089	0.0997108404733	0.660372647984	0.566884879693	0.594773292711	0.663738898212	0.103537567874	-0.366496573781	0.0550636372669	0.226250531314
146_TASK01_CON08_0.0_pos	pos	0.0	0.671866890441	0.733966891659	0.118821073608	0.626489365357	0.644375162796	-0.17039640269	0.343005397398	0.104704230799	-0.290370539096	0.393453916208	0.145998335002	0.173094108627	0.107660192225	0.280720620758	0.131198283848	0.175286209612	0.344190815739	-0.0292590453617	-0.0463341061936	-0.155302944886	0.184842951262	0.0457074090705	0.640823880136	0.627124052754	-0.140717301416	0.444273248372	0.425529059204	0.116262297916	0.587441081395	0.486243358077	0.504014998412	0.600740026522	0.609576957323	0.548759707134	0.593814845365	0.590123342831	0.57880269889	0.629541267244	0.065683174134	0.61845525706	0.535057207802	0.56175684379	0.61838087419	0.0762045925642	-0.341132841679	0.0758598936041	0.187977179061
146_TASK01_CON08_1.0_posneg	posneg	1.0	0.726929264795	0.808078201635	0.0927090855122	0.674190901192	0.691652513388	-0.132794825497	0.455880281449	0.198808715961	-0.328145553095	0.387372105378	0.220325063012	0.235871294849	0.176944253453	0.349550371477	0.180638738157	0.243617802217	0.319917796211	0.00241962413168	-0.0441793538647	-0.151776951759	0.182398169742	0.0446811956237	0.669801066936	0.654000946119	-0.168083886535	0.460883496803	0.438251418946	0.125778326567	0.61926523195	0.504881663157	0.517806769242	0.637589093595	0.641636303683	0.576816755096	0.629139204735	0.6246683375	0.606880292096	0.66837928656	0.0929127429427	0.653016745769	0.559157689492	0.587925922993	0.657118174204	0.100976321262	-0.368673412623	0.0565262971027	0.23075757828
146_TASK01_CON08_1.0_pos	pos	1.0	0.630930108468	0.677769629288	0.137948225223	0.590712666496	0.60685690282	-0.195712861461	0.254601747326	0.0535886797536	-0.241536894115	0.400620492195	0.0959222529036	0.123095751035	0.0647866573266	0.234996460607	0.0990314554738	0.130376282336	0.363785581532	-0.0479952863594	-0.0544103413118	-0.153314023599	0.194786285577	0.038738386527	0.603077448353	0.591047323813	-0.127902147632	0.443701961703	0.426153838743	0.111770259263	0.556326888136	0.459353863247	0.486623451904	0.567993971179	0.580312730119	0.52218978631	0.559691217511	0.564054531598	0.545219259456	0.589851558213	0.0234794952675	0.583825598396	0.503277754661	0.532548941523	0.582858017028	0.0545226551539	-0.340433228002	0.0946694307917	0.182815586875
146_TASK01_CON08_2.0_posneg	posneg	2.0	0.689489630178	0.762631625144	0.0939321307209	0.640867547556	0.656232482033	-0.132058090221	0.418811456125	0.197947347272	-0.285642622163	0.371154486249	0.204789249382	0.218823422769	0.167075711224	0.328960588225	0.172770694524	0.229309155489	0.306935050054	0.0006023061039	-0.0413439761262	-0.145772561863	0.179234192044	0.0381948936263	0.625595777738	0.611401374472	-0.170182383072	0.452226012825	0.427155033768	0.119244593804	0.584796079614	0.473593497102	0.491204725603	0.6048771066	0.60848248988	0.547360823994	0.593300550118	0.595137588653	0.56949087343	0.628092284196	0.0638803070396	0.61499789586	0.524242915259	0.553913173523	0.621163113994	0.0855573246844	-0.369773015758	0.0622090133828	0.245008539312
146_TASK01_CON08_2.0_pos	pos	2.0	0.573639756663	0.606423255611	0.150675269511	0.540043913803	0.553837831126	-0.21697649371	0.169169590907	0.0193883153435	-0.171883929679	0.379475157656	0.0504711724642	0.084812582526	0.0260307496704	0.186347441861	0.0659741340022	0.0863707633495	0.352679516099	-0.0607631490928	-0.0427435903439	-0.148531837566	0.197074014084	0.0248432250232	0.544832426569	0.536669653895	-0.127748122984	0.427508942078	0.406569808737	0.098584319228	0.508466589399	0.419230520002	0.454208515962	0.520400492097	0.533591232057	0.48216795951	0.511920680386	0.524556458042	0.495002563912	0.534134596543	-0.0299486070485	0.530339225696	0.457164797602	0.488563025301	0.532085523038	0.0187036224585	-0.343303390733	0.118185234477	0.193782828635
146_TASK01_CON08_3.0_posneg	posneg	3.0	0.607766133995	0.665634028475	0.0992467975922	0.573379916372	0.583480035818	-0.122831592085	0.341876315089	0.183330631255	-0.211853411847	0.337537361471	0.172593683787	0.176241717179	0.141488762402	0.280727657051	0.156264780852	0.19675969607	0.280586698694	-0.000995980892864	-0.0418311195985	-0.131182421509	0.160761006042	0.0323277971696	0.546752830429	0.535252212933	-0.168975472978	0.425831808736	0.399611232243	0.111133444175	0.518533458328	0.419650360915	0.438795365528	0.539912168407	0.544692309719	0.49232189136	0.524947071557	0.531569729892	0.50174993332	0.553234347118	0.0137786686445	0.543785991125	0.464448582814	0.489325625274	0.549963631642	0.053701047903	-0.350064538754	0.0712150166654	0.251544645922
146_TASK01_CON08_3.0_pos	pos	3.0	0.500088954049	0.521415036218	0.156526620826	0.475518237187	0.48494884303	-0.214092296373	0.108002375716	0.0126444746403	-0.101725194377	0.333009114354	0.0302785505809	0.064399590511	0.00781343423832	0.149062633476	0.0483451596035	0.0604579294377	0.31123302738	-0.0547469245156	-0.0258988680994	-0.135815478136	0.178184317315	0.0140394105785	0.47258593869	0.467870318227	-0.135712683688	0.382997351784	0.363394958757	0.0926681640962	0.445134750398	0.369915356335	0.4044923485	0.459325020041	0.469550346493	0.431537653489	0.451230277028	0.467787299333	0.433300392124	0.467061152008	-0.0809758171237	0.461686995903	0.402916343194	0.43007178062	0.468213832999	-0.025059660221	-0.326845611715	0.134807947802	0.207041216745
146_TASK01_CON08_4.0_posneg	posneg	4.0	0.490066632577	0.531645581296	0.104544749644	0.471350874128	0.476983852836	-0.115274587172	0.232254806624	0.150387839711	-0.121300640626	0.279433923731	0.128831192746	0.128099056868	0.105097999696	0.21720341926	0.116881062775	0.1451824028	0.234181825467	-0.000624548823985	-0.0297656828586	-0.102929595316	0.140597751816	0.0145560882507	0.44262939099	0.435088745502	-0.162808113361	0.368102964307	0.34391546609	0.101109867692	0.423351782654	0.34388122194	0.364647858155	0.444618240473	0.451179644331	0.409393257338	0.428016636969	0.437570239214	0.409162632101	0.448114341381	-0.0444229174245	0.443527502615	0.379922180433	0.399889485902	0.448802602832	0.00938661599945	-0.310561564233	0.0832773963823	0.240927283192
146_TASK01_CON08_4.0_pos	pos	4.0	0.415850107263	0.428599444635	0.153227762954	0.397149926258	0.402952430708	-0.194256994538	0.058179565985	0.0194069981255	-0.0368216080261	0.275807672621	0.0207544176147	0.0495334570568	-0.00199158275164	0.118244002468	0.0288745626991	0.0386008653425	0.259172610377	-0.0392079520243	-0.00725392927106	-0.114430064451	0.155223471625	-0.000638030112061	0.390697262464	0.388862338907	-0.141371842444	0.326215208971	0.308699271567	0.0871825621524	0.367807177392	0.305533447953	0.339255482186	0.384953726729	0.390960666661	0.363482623008	0.377168864287	0.39324719151	0.359128719519	0.387029408993	-0.125577476666	0.38078289231	0.333742219296	0.358364034685	0.390603993467	-0.0635629002079	-0.296115444468	0.142754154202	0.211065427984
146_TASK01_CON08_5.0_posneg	posneg	5.0	0.348509709354	0.376950022008	0.0985118131603	0.34629347926	0.349031671648	-0.109768278607	0.115983683179	0.102448082549	-0.0389221556985	0.210297736383	0.0797150448128	0.0830771530189	0.0618806730409	0.154447234175	0.0724173717411	0.0906423243221	0.178691266155	-0.00626127909297	-0.0164581178876	-0.0800505976225	0.12405576141	-0.00180951645804	0.322036604974	0.319369836302	-0.147584574851	0.281546749166	0.25999443921	0.0736496461298	0.308927463244	0.253624371453	0.275776524439	0.32587583834	0.332032980514	0.305435055735	0.311691495407	0.32193415938	0.299586533024	0.323332849212	-0.0892517301459	0.322346269327	0.279375167555	0.294334121503	0.326142912239	-0.0442710734926	-0.247185677792	0.0998035640922	0.200515471922
146_TASK01_CON08_5.0_pos	pos	5.0	0.318275659155	0.326297026791	0.129091196921	0.306151167569	0.309306354747	-0.158542464036	0.0253186052838	0.0323537905431	0.0081518311671	0.213199781108	0.0188317830232	0.0380878716702	-0.00221025326868	0.0995969437446	0.020207472253	0.030150648024	0.200133390716	-0.0276061322991	-0.00338468431293	-0.0952182543917	0.133707279337	-0.00782024617591	0.299734155674	0.29932907693	-0.132826868401	0.259038150767	0.242500454201	0.0648354133333	0.282094900778	0.234177531715	0.265877233685	0.298153446737	0.300410391679	0.28423069092	0.292760539486	0.304175771415	0.276423771605	0.297017867375	-0.143552455031	0.290964952077	0.256972332631	0.27833737822	0.300670386481	-0.0995016619002	-0.243766260016	0.148336096205	0.188706472925
146_TASK01_CON08_6.0_posneg	posneg	6.0	0.206913294451	0.223785658845	0.0778330136401	0.210774529196	0.211461032403	-0.0770006552157	0.0423123537576	0.0606643051733	0.00239142567064	0.138538065467	0.0443664451209	0.0515741507626	0.0338543628732	0.101095331268	0.0417753163874	0.0544943150578	0.120717960086	-0.0124427856848	-0.0144546799137	-0.0542503878251	0.0939574901747	-0.00586402450133	0.196977588345	0.196644705408	-0.106109216484	0.182092120053	0.165971433661	0.0281825530704	0.18842463878	0.156897977632	0.176669048015	0.199284268598	0.201752636753	0.18893982345	0.191536568451	0.197288146752	0.184088295834	0.195061050664	-0.0986674654161	0.19487346177	0.171957181164	0.183636574979	0.198179051314	-0.0874280909875	-0.171700226082	0.114734777352	0.134108044756
