	direction	thresh	317_TASK01_CON07	317_TASK01_CON08	317_TASK01_CON09	317_TASK02_CON25	317_TASK02_CON26	317_TASK02_CON27	317_TASK03_CON19	317_TASK03_CON20	317_TASK03_CON22	317_TASK04_CON61	317_TASK04_CON62	317_TASK04_CON63	317_TASK04_CON64	317_TASK04_CON65	317_TASK04_CON66	317_TASK04_CON67	317_TASK04_CON68	317_TASK04_CON69	317_TASK04_CON70	317_TASK04_CON71	317_TASK04_CON72	317_TASK04_CON73	317_TASK05_CON13	317_TASK05_CON14	317_TASK05_CON15	317_TASK06_CON01	317_TASK06_CON02	317_TASK06_CON06	317_TASK07_CON31	317_TASK07_CON32	317_TASK07_CON33	317_TASK07_CON34	317_TASK07_CON35	317_TASK07_CON36	317_TASK07_CON37	317_TASK07_CON38	317_TASK07_CON39	317_TASK07_CON40	317_TASK07_CON41	317_TASK07_CON45	317_TASK07_CON46	317_TASK07_CON47	317_TASK07_CON48	317_TASK07_CON49	317_TASK07_CON50	317_TASK07_CON51	317_TASK07_CON52
317_TASK01_CON07_5.0_posneg	posneg	5.0	0.449181850697	0.420895077267	0.269327940058	0.416750537605	0.416881837026	-0.243965876406	0.0692329225692	0.0502671704881	0.00239702736871	0.316939716953	-0.0812503628675	-0.024653933224	-0.0884513745494	-0.00668583125013	-0.0617992139636	-0.0694156361055	0.329057703642	-0.0552121729143	0.0626764354067	-0.0926861138923	0.132719231052	-0.0193236996453	0.416496646066	0.411312117727	-0.132097845526	0.34037880611	0.323456527552	0.172958974879	0.403751476083	0.358457202893	0.367915499179	0.415358034111	0.420715901624	0.402255213942	0.399976250602	0.419475189944	0.393657817996	0.415570566344	-0.0677301780662	0.411956055511	0.378793466078	0.381952355906	0.416345786241	-0.0418384913572	-0.243063871844	0.0979893191284	0.182895314683
317_TASK01_CON07_5.0_pos	pos	5.0	0.440595863924	0.412183724669	0.263777148002	0.410583497178	0.410573839668	-0.245761296403	0.0537940884587	0.0343231870026	-0.000119891047567	0.313219797129	-0.094925211495	-0.0342205406948	-0.103438574838	-0.020869584716	-0.076443495197	-0.0850880083497	0.328250976346	-0.0544516905467	0.0712131320869	-0.0950347638553	0.136431822469	-0.0272351414407	0.409191404491	0.404335328663	-0.131155747377	0.332985990031	0.31521999717	0.164804541031	0.39627630996	0.35264033183	0.364421289808	0.407769918708	0.412474281041	0.39411647711	0.397457320418	0.414030563082	0.386430142338	0.408215807479	-0.0762532550698	0.403725654058	0.371292332502	0.37884048154	0.408968550843	-0.0524960830044	-0.245142428719	0.110864961849	0.181650383745
317_TASK01_CON07_6.0_posneg	posneg	6.0	0.328602365607	0.312071720375	0.225234262248	0.312268879415	0.312460915605	-0.178224064983	0.034185015949	0.048898049752	0.0261340603872	0.246057892919	-0.0843388128942	-0.0404273160163	-0.0906727106655	-0.0294991854085	-0.0679682771506	-0.0782904700674	0.256698206086	-0.0424851431625	0.0521505068589	-0.0674786226577	0.104139422866	-0.0237597023994	0.309537581154	0.307465575516	-0.114054992526	0.257686401273	0.2426370934	0.135398490798	0.301465112447	0.273873181026	0.28101803266	0.310985954363	0.310957756268	0.30094556188	0.300656344591	0.312484028143	0.296238370656	0.308225734499	-0.0781742624276	0.305472253219	0.285475968855	0.289110271208	0.310691251073	-0.060990388673	-0.170532994511	0.0761027755406	0.147347298745
317_TASK01_CON07_6.0_pos	pos	6.0	0.326341581404	0.30976385354	0.223029303197	0.310707795464	0.310813943451	-0.177702208279	0.0300284473441	0.0447468891611	0.0250934882891	0.243543644927	-0.088184832798	-0.0434719135053	-0.0950320824191	-0.0334250094632	-0.0720761314983	-0.0828340869664	0.254439229266	-0.0415774090706	0.0552692590536	-0.0680865876038	0.105215355926	-0.0260918017187	0.307453708502	0.305528985705	-0.115316056642	0.254966611428	0.239847266881	0.132501320513	0.29954946008	0.272945017634	0.280448151122	0.308978973571	0.308827300697	0.298966705593	0.300495472892	0.311470509617	0.294394174753	0.30644397948	-0.0805553264493	0.303326034318	0.283810774429	0.288736038211	0.308817967466	-0.0651731522265	-0.168884796817	0.0799670719032	0.147104582622
317_TASK01_CON07_7.0_posneg	posneg	7.0	0.19306947903	0.184446704572	0.156356157367	0.186579535101	0.186787303997	-0.0965448600229	0.0178480094512	0.0341467205007	0.0203610001313	0.152497743631	-0.0510655416226	-0.0272705913139	-0.054672287208	-0.0177771292119	-0.0333329771891	-0.0455711683732	0.157105629836	-0.0289091430616	0.0227995618791	-0.0444036386292	0.0582803560364	-0.001855061225	0.184624681967	0.183644362829	-0.0713547937468	0.157817205644	0.150876694898	0.0905329187429	0.180818650787	0.169979932615	0.17082067824	0.185443709362	0.184796640012	0.180626396651	0.180360094384	0.186075777871	0.178821719509	0.183755473288	-0.0472688322204	0.182391585883	0.174332115327	0.174821531947	0.185347493384	-0.0507643397877	-0.0788981128001	0.0445236081444	0.0813062577604
317_TASK01_CON07_7.0_pos	pos	7.0	0.192376969739	0.183730523853	0.155781155069	0.18603428257	0.186250535997	-0.0963730654021	0.01656441326	0.0329090321165	0.0199965712604	0.151667080518	-0.0521946610911	-0.0282025348738	-0.0559322910353	-0.0189775905854	-0.0345341495287	-0.0469035188503	0.156305516874	-0.0284278330397	0.0237373875026	-0.0443983489925	0.0584757826761	-0.00259125868068	0.183933254629	0.182990765293	-0.0717679195747	0.157002730573	0.150031022448	0.0895578763938	0.180189538669	0.169723465727	0.17055743755	0.184816341075	0.184140671639	0.18002062081	0.180155323829	0.185741008817	0.178236890558	0.183195949099	-0.0481141138689	0.181720242926	0.173836708364	0.17458914871	0.184767022121	-0.0521832252593	-0.0780389265192	0.045703733581	0.0811656719454
317_TASK01_CON07_8.0_posneg	posneg	8.0	0.0659297241286	0.0633363408037	0.0616317209794	0.0644224547071	0.0645758047126	-0.0325272950377	0.00740995565159	0.0166536776546	0.00758325294376	0.0512618371408	-0.0171061713063	-0.01407528484	-0.0160538680463	-0.00680227113299	-0.0128348760068	-0.0162724349387	0.0527688791395	-0.00761369441068	0.0025106242461	-0.00560400796232	0.0223452798205	-0.00520278388355	0.0637248327985	0.0634209382986	-0.0276917897919	0.0564148073067	0.0548533316235	0.0319321909177	0.0629908813391	0.0606111636787	0.0594359150869	0.0639022671493	0.0641740461099	0.0629779911368	0.0622348404319	0.0640986785839	0.0623401939785	0.0635879177836	-0.0199296440988	0.0634898612466	0.0615258137746	0.0606728805058	0.0638675493277	-0.0170325967663	-0.0217173108595	0.0131371977809	0.0272418611657
317_TASK01_CON07_8.0_pos	pos	8.0	0.0659297241286	0.0633363408037	0.0616317209794	0.0644224547071	0.0645758047126	-0.0325272950377	0.00740995565159	0.0166536776546	0.00758325294376	0.0512618371408	-0.0171061713063	-0.01407528484	-0.0160538680463	-0.00680227113299	-0.0128348760068	-0.0162724349387	0.0527688791395	-0.00761369441068	0.0025106242461	-0.00560400796232	0.0223452798205	-0.00520278388355	0.0637248327985	0.0634209382986	-0.0276917897919	0.0564148073067	0.0548533316235	0.0319321909177	0.0629908813391	0.0606111636787	0.0594359150869	0.0639022671493	0.0641740461099	0.0629779911368	0.0622348404319	0.0640986785839	0.0623401939785	0.0635879177836	-0.0199296440988	0.0634898612466	0.0615258137746	0.0606728805058	0.0638675493277	-0.0170325967663	-0.0217173108595	0.0131371977809	0.0272418611657
317_TASK01_CON07_9.0_posneg	posneg	9.0	0.0088088430154	0.00869187006332	0.00848516641439	0.00872661711434	0.00869328340128	-0.00554754002544	0.00412996366259	0.00345195994416	-0.0014475638164	0.00725474629332	-0.000971829855717	-0.00123951406914	0.00129405827141	-0.000415922153401	-0.00193970378644	-0.00115357867962	0.00738419250841	-0.00092526604657	-0.0004476918192	0.00435420101499	0.00136909195517	-0.00283308678395	0.00878874666749	0.00879630499331	-0.00540345072252	0.00679081844607	0.0063609030758	0.000992829910373	0.00836351229187	0.00746941497253	0.00782896223772	0.00866693831412	0.00846797443535	0.0081929157688	0.00823450896648	0.00861004660262	0.00815377326321	0.00840846321136	-0.00178634398496	0.00840318646441	0.00774919241112	0.00806258966039	0.00861795528073	-0.0016093345698	-0.00827720088719	0.00408490238968	0.00820241874968
317_TASK01_CON07_9.0_pos	pos	9.0	0.0088088430154	0.00869187006332	0.00848516641439	0.00872661711434	0.00869328340128	-0.00554754002544	0.00412996366259	0.00345195994416	-0.0014475638164	0.00725474629332	-0.000971829855717	-0.00123951406914	0.00129405827141	-0.000415922153401	-0.00193970378644	-0.00115357867962	0.00738419250841	-0.00092526604657	-0.0004476918192	0.00435420101499	0.00136909195517	-0.00283308678395	0.00878874666749	0.00879630499331	-0.00540345072252	0.00679081844607	0.0063609030758	0.000992829910373	0.00836351229187	0.00746941497253	0.00782896223772	0.00866693831412	0.00846797443535	0.0081929157688	0.00823450896648	0.00861004660262	0.00815377326321	0.00840846321136	-0.00178634398496	0.00840318646441	0.00774919241112	0.00806258966039	0.00861795528073	-0.0016093345698	-0.00827720088719	0.00408490238968	0.00820241874968
317_TASK01_CON07_10.0_posneg	posneg	10.0																																															
317_TASK01_CON07_10.0_pos	pos	10.0																																															
317_TASK01_CON07_11.0_posneg	posneg	11.0																																															
317_TASK01_CON07_11.0_pos	pos	11.0																																															
317_TASK01_CON07_12.0_posneg	posneg	12.0																																															
317_TASK01_CON07_12.0_pos	pos	12.0																																															
317_TASK01_CON07_13.0_posneg	posneg	13.0																																															
317_TASK01_CON07_13.0_pos	pos	13.0																																															
317_TASK01_CON08_0.0_posneg	posneg	0.0	0.757297793747	0.838491978622	0.0461834169142	0.709619086231	0.705814250238	-0.213644695971	0.462453917831	0.153662362049	-0.349006444748	0.547268319124	0.28835623978	0.287703311837	0.296913847566	0.364072873616	0.23461642626	0.315451960952	0.465326561473	0.0487092641958	-0.113154659408	-0.000839015943111	0.0451190343545	0.0646838247932	0.721738183362	0.682253481002	-0.104518291996	0.528016275213	0.473568756959	0.112182868545	0.659260602829	0.548132108341	0.535563405154	0.686990095672	0.681054238254	0.596082499908	0.60513967048	0.649673264451	0.639211931899	0.678707061011	0.188356380249	0.688452761191	0.595872699498	0.581757549704	0.693301571316	0.163807690879	-0.380937499398	-0.0161881979089	0.285924638764
317_TASK01_CON08_0.0_pos	pos	0.0	0.713908208383	0.787276552744	0.0544145078976	0.676749637814	0.674997923478	-0.238057712616	0.388547884519	0.0858658990241	-0.331284120592	0.536166143253	0.232736094434	0.24587770472	0.243782495273	0.318520376559	0.191036071825	0.261534413175	0.468669803653	0.023376072675	-0.101042154375	-0.0102835512986	0.068962503105	0.055486701285	0.69494114059	0.658934336117	-0.0889392993495	0.509264470638	0.459483585637	0.104081785266	0.633713455419	0.525748644286	0.523026612654	0.654442317107	0.649800495944	0.567866079965	0.583329202824	0.625020918972	0.613511545874	0.647377514938	0.165582729611	0.658333002727	0.568748698072	0.564192459018	0.661431954656	0.146412075001	-0.377021583632	0.0132333087697	0.254699191275
317_TASK01_CON08_1.0_posneg	posneg	1.0	0.753096520583	0.831987045763	0.0481281438308	0.705036003891	0.701113024263	-0.214918204375	0.455239589756	0.154135112501	-0.340609592457	0.543085203729	0.279948035578	0.281867006552	0.289311857487	0.358890159644	0.2292212641	0.308382284184	0.463312955672	0.0437070572397	-0.108924147423	-0.00433359098534	0.0514636383503	0.0618430472783	0.715919085138	0.677311185303	-0.105786913885	0.527502150265	0.474077208402	0.114213764485	0.655296322525	0.544805662732	0.53400975241	0.683195783406	0.677134782197	0.593639339094	0.602902574387	0.647329007469	0.634928525159	0.674284389635	0.183682276814	0.683719368864	0.591806129481	0.579211969793	0.689147242491	0.159362094278	-0.38241167221	-0.0124329227872	0.288195646591
317_TASK01_CON08_1.0_pos	pos	1.0	0.677882646203	0.739673196933	0.066412159072	0.646727023546	0.646325671704	-0.261518973432	0.319799163621	0.0407466505504	-0.298150193113	0.521953544185	0.173104127155	0.20209311422	0.189310516328	0.277383536782	0.149663543636	0.207743924408	0.469488058698	-0.00892027747435	-0.0838895658825	-0.0254037841432	0.104646330336	0.0431858431887	0.667127938829	0.635187661705	-0.0810458344421	0.499442125842	0.45560564396	0.10577282981	0.611165242516	0.50544874518	0.514118959608	0.626976495491	0.623808279156	0.547694278298	0.566037637375	0.606832575678	0.589246623626	0.618874977478	0.138396507698	0.630825661585	0.543973778408	0.549203995284	0.633371011656	0.125776311609	-0.38068310487	0.0412390891964	0.240800505575
317_TASK01_CON08_2.0_posneg	posneg	2.0	0.719100355567	0.786539015106	0.0559368975778	0.671063352339	0.668207898072	-0.223185061633	0.412029096585	0.151988542523	-0.295545735769	0.512893640479	0.238414671861	0.252258100011	0.249679399099	0.331562174244	0.200064458959	0.27147051171	0.44278570308	0.0219997960047	-0.0872221996674	-0.021016204195	0.0793434085703	0.0467076407883	0.678552439003	0.643879873446	-0.108622244376	0.510796887852	0.461518363183	0.1184804203	0.627547942067	0.520696337974	0.516923718805	0.654424390289	0.648201691154	0.577309528465	0.581852362492	0.626721214791	0.605285093405	0.643768007126	0.155769016209	0.651578624306	0.565828665583	0.557144600746	0.658910681395	0.13575412213	-0.381164809282	0.00355600636078	0.294843465983
317_TASK01_CON08_2.0_pos	pos	2.0	0.631626657081	0.679106385372	0.078917340136	0.602860507425	0.603541919442	-0.279539490728	0.248452646938	0.0137190434777	-0.244423388225	0.487221860377	0.109293740286	0.156290746452	0.124570896411	0.228123684508	0.0969389315069	0.146677539853	0.450414144665	-0.037143843345	-0.0513426157791	-0.0497068248481	0.143473988694	0.019321866578	0.619934667742	0.594566685191	-0.0826703735546	0.476140639337	0.435964584345	0.103932802648	0.574330952779	0.475354783563	0.493528440446	0.587256049695	0.584481180295	0.522669536596	0.542003358674	0.579083914104	0.551020083575	0.579681390186	0.0949495331335	0.587910434752	0.510002627658	0.523412444383	0.592787133724	0.0905379322135	-0.380458710786	0.0738020344178	0.238194522409
317_TASK01_CON08_3.0_posneg	posneg	3.0	0.635688099457	0.683064357167	0.0730288554685	0.597399392894	0.596130180152	-0.232179518112	0.317473230996	0.125164689961	-0.214975672671	0.450789471066	0.160996749668	0.186349346024	0.172454290851	0.262131370131	0.13872085731	0.192813506341	0.400348392053	-0.00423532335495	-0.0516032308322	-0.0407624275511	0.114463688532	0.0208467904675	0.5986866915	0.57429981879	-0.11592239637	0.464811861176	0.425007836098	0.123704407172	0.561682098858	0.469339564654	0.473570998996	0.585325258324	0.582256269941	0.529940415348	0.530171739069	0.568583916714	0.540661513861	0.575181804435	0.0984102809492	0.579962518379	0.508897352767	0.505489863213	0.587552014856	0.0937493159092	-0.36222341643	0.0320860689854	0.282880296807
317_TASK01_CON08_3.0_pos	pos	3.0	0.56681044177	0.599122760333	0.0920692701889	0.543754045096	0.544232973571	-0.278971267708	0.181489999323	0.00375954988262	-0.175518132626	0.430703072632	0.0523017151628	0.109935443134	0.060321676982	0.168262223671	0.0473558870004	0.0865664465585	0.408257544408	-0.0508372007194	-0.0141896489562	-0.075396228473	0.160999855663	-0.002970256464	0.550856748908	0.534769001845	-0.0970763132712	0.433533910036	0.398150980862	0.102996613294	0.51822158343	0.435174835662	0.456645865807	0.531294214988	0.528934048067	0.482972661841	0.502608683067	0.532651967342	0.498300603912	0.525892192886	0.043153649405	0.527846790611	0.464801847256	0.481808774579	0.536129220514	0.0450002888681	-0.366022160123	0.103686307256	0.237785148585
317_TASK01_CON08_4.0_posneg	posneg	4.0	0.518373150887	0.54561395457	0.0927342508265	0.496553375531	0.495693620209	-0.233160492393	0.195963003904	0.077265870287	-0.123027072983	0.365992207471	0.0662442899211	0.106743373479	0.0704992921249	0.161366798594	0.0588938150256	0.0897073891135	0.341469661904	-0.0288320976399	-0.00129330606528	-0.0662451351091	0.137130374069	-0.00436761293112	0.488936396012	0.476962402932	-0.121284059802	0.390910129825	0.36346746269	0.124302875554	0.465011716126	0.393370595791	0.405407156007	0.485200620904	0.485135859733	0.445717635921	0.449787114475	0.478268030991	0.448809106001	0.475744677315	0.0224039683211	0.477805503851	0.422460893485	0.428085335151	0.485592831829	0.0424154961615	-0.335244075209	0.068571146252	0.263724479252
317_TASK01_CON08_4.0_pos	pos	4.0	0.483595092531	0.503750194352	0.100920907228	0.468843417671	0.467944230333	-0.25576778	0.124005881963	0.00711583050107	-0.106139305588	0.36080494359	0.00778799354764	0.0701956595925	0.00552795337673	0.104318082678	0.00606756040251	0.0330268340156	0.35117036728	-0.0495436845479	0.0243272244776	-0.0927373301443	0.153175681522	-0.0215609104757	0.463965847404	0.45608094775	-0.112980739556	0.372128351949	0.341637644798	0.0999594348519	0.44109552202	0.374899845881	0.396817416303	0.456214522617	0.45387742157	0.418714673267	0.436867598674	0.459991532399	0.425925623181	0.449746296294	-0.00899992260865	0.448607644273	0.398214263648	0.416586037118	0.458556892472	0.00639330852273	-0.342208808363	0.117860644286	0.24521058108
317_TASK01_CON08_5.0_posneg	posneg	5.0	0.394790559999	0.40929664657	0.100185932997	0.384894724167	0.384046983767	-0.214502034046	0.100940330669	0.0468612510422	-0.0467905014391	0.285613929465	0.00125485490088	0.0493851692169	-0.00600432282013	0.071909980842	-0.00453554560469	0.0111792281624	0.280446379666	-0.0347046381522	0.0379234776108	-0.0752185295886	0.124065015288	-0.023021829237	0.372959145499	0.36847428502	-0.124211702448	0.30704310017	0.284310822167	0.10470428682	0.356063950974	0.303111229744	0.320775005063	0.372654749001	0.371964616161	0.344599615783	0.352611834774	0.372669434521	0.345193502926	0.364603382994	-0.0412874338259	0.363799888002	0.322838009308	0.33535239098	0.37233006598	-0.0102385838652	-0.294785284237	0.0969486182949	0.239467246198
317_TASK01_CON08_5.0_pos	pos	5.0	0.385517230003	0.397207513936	0.10159443488	0.376357208582	0.375430346654	-0.219503285816	0.0794173296874	0.0251333677737	-0.0429110563652	0.2852537016	-0.0160600240334	0.0400344833513	-0.0266239833501	0.0525644426881	-0.0212871667371	-0.00595569225404	0.284914204521	-0.037706516982	0.0487375448818	-0.0843592070717	0.125174593929	-0.0304533953954	0.366180541137	0.362550959953	-0.122672348	0.301313983099	0.276539061791	0.0936662938766	0.348852113271	0.298157337008	0.318859441016	0.364651924475	0.362180842331	0.336729930153	0.350796880982	0.368156697265	0.338537228825	0.357482090378	-0.0523701604623	0.354958599259	0.315826911255	0.333326823741	0.36490687246	-0.0265088590976	-0.297213655542	0.116377469543	0.236291795013
317_TASK01_CON08_6.0_posneg	posneg	6.0	0.269954844897	0.275994496036	0.0893846594753	0.264634106975	0.264617049933	-0.160717152823	0.0431795549252	0.0405573424621	0.00412014380053	0.199100856096	-0.0234984385035	0.0197375628011	-0.0306882838425	0.0265230646043	-0.0291115229482	-0.0193556529728	0.20265901435	-0.0276537582383	0.0429872080772	-0.0546793502844	0.0913657709467	-0.0337111583296	0.256047524738	0.254544621904	-0.113519480022	0.218279765098	0.199794438501	0.0803926070405	0.244081902653	0.210370832562	0.227702684004	0.256828442374	0.254748613354	0.239551731541	0.247883852094	0.257805062416	0.238849122876	0.251242148771	-0.0735060367207	0.248448911738	0.223080432585	0.236489885919	0.256109960324	-0.0524208874386	-0.221047475592	0.10677575213	0.190555704059
