	direction	thresh	484_TASK01_CON07	484_TASK01_CON08	484_TASK01_CON09	484_TASK02_CON25	484_TASK02_CON26	484_TASK02_CON27	484_TASK03_CON19	484_TASK03_CON20	484_TASK03_CON22	484_TASK04_CON61	484_TASK04_CON62	484_TASK04_CON63	484_TASK04_CON64	484_TASK04_CON65	484_TASK04_CON66	484_TASK04_CON67	484_TASK04_CON68	484_TASK04_CON69	484_TASK04_CON70	484_TASK04_CON71	484_TASK04_CON72	484_TASK04_CON73	484_TASK05_CON13	484_TASK05_CON14	484_TASK05_CON15	484_TASK06_CON01	484_TASK06_CON02	484_TASK06_CON06	484_TASK07_CON31	484_TASK07_CON32	484_TASK07_CON33	484_TASK07_CON34	484_TASK07_CON35	484_TASK07_CON36	484_TASK07_CON37	484_TASK07_CON38	484_TASK07_CON39	484_TASK07_CON40	484_TASK07_CON41	484_TASK07_CON45	484_TASK07_CON46	484_TASK07_CON47	484_TASK07_CON48	484_TASK07_CON49	484_TASK07_CON50	484_TASK07_CON51	484_TASK07_CON52
484_TASK01_CON07_5.0_posneg	posneg	5.0	0.967987656593	0.888221561909	0.514673113823	0.923352181911	0.923538565636	-0.126236990094	0.509810626507	0.698694348335	-0.0137302698568	0.585441529751	0.160993427038	0.0825243294239	0.288650780916	0.396679848433	0.199959367514	0.214960515499	0.5024523139	0.0662686079741	-0.225281089544	0.204989314079	0.348917126656	0.0687369704247	0.92399841547	0.909850895405	-0.23929078877	0.731158554554	0.723673939705	0.361985951662	0.885215222836	0.782270431519	0.745947778225	0.900277018547	0.870862841606	0.813021540642	0.809545338154	0.858201265335	0.876455187798	0.879709303379	0.182516157627	0.899376511574	0.818147242069	0.792083501816	0.901825010777	-0.0577368550003	-0.287336081266	0.0563470311463	0.278891324997
484_TASK01_CON07_5.0_pos	pos	5.0	0.592741727829	0.324531018734	0.254462957382	0.427504330873	0.401716947556	-0.0338315814734	0.00961022358388	0.172337651253	0.0404755175114	0.192691802979	0.136710241437	0.068948879838	0.137655034661	0.156441152096	0.118609018624	0.132906064391	0.135694861412	0.0434725731611	-0.122011587024	0.0832443982363	0.0442839153111	0.0201489701867	0.35992822051	0.322911083698	-0.0899083912373	0.208041220903	0.165699705482	0.0461238659918	0.344486564398	0.323853641748	0.276616871357	0.378953635693	0.34909132123	0.375449806452	0.310305088758	0.317204803228	0.346928566694	0.350487619638	-0.052234724164	0.354325026274	0.339444339275	0.290429234505	0.352616369724	-0.158172607422	0.116565063596	0.0659156739712	-0.0873366817832
484_TASK01_CON07_6.0_posneg	posneg	6.0	0.942641675472	0.808363676071	0.361542761326	0.895594954491	0.900173246861	-0.0503917187452	0.402380228043	0.581916749477	-0.101383820176	0.501230597496	0.159966319799	0.031603526324	0.25328373909	0.387418419123	0.228500723839	0.20525868237	0.385944068432	0.044233661145	-0.267735749483	0.169451504946	0.344234287739	0.119832709432	0.894735217094	0.873238325119	-0.214343503118	0.61565721035	0.591877818108	0.264979213476	0.823694527149	0.693070292473	0.650925040245	0.848474860191	0.782563865185	0.696165144444	0.715823113918	0.771367371082	0.818787336349	0.793985724449	0.235906302929	0.834324121475	0.72139185667	0.70392125845	0.846439838409	-0.0176387168467	-0.146407365799	0.00760763511062	0.123006738722
484_TASK01_CON07_6.0_pos	pos	6.0	0.446776866913	0.17917136848	0.219087183475	0.324027955532	0.300280153751	0.0667651966214	0.0810554102063	0.144700586796	-0.0375847443938	0.113033674657	0.182112321258	0.104421049356	0.173446506262	0.206149578094	0.170184209943	0.185558885336	0.0608630515635	0.00472517777234	-0.124565221369	0.0410739146173	0.03890645504	0.0535392090678	0.263116031885	0.213004127145	-0.00133670726791	0.180787056684	0.168771401048	0.0698274672031	0.251390993595	0.253814935684	0.193096384406	0.246696606278	0.252390116453	0.281509339809	0.210347875953	0.186197251081	0.260051608086	0.257879108191	0.0188451893628	0.271045565605	0.26710408926	0.205189481378	0.232759848237	-0.0857616588473	0.185228511691	0.0142473140731	-0.182490989566
484_TASK01_CON07_7.0_posneg	posneg	7.0	0.760640084743	0.456513702869	0.221183538437	0.654022812843	0.671113967896	0.0176656804979	0.182377547026	0.295512109995	-0.0519769303501	0.22519557178	0.130911767483	0.0423703789711	0.147030115128	0.246337756515	0.160979539156	0.148192927241	0.135715484619	0.0294222030789	-0.150861024857	0.0413346029818	0.166481152177	0.0753441378474	0.618413865566	0.555545687675	-0.0571271181107	0.359163314104	0.339369922876	0.134391188622	0.548493683338	0.388464421034	0.361659258604	0.572197139263	0.512125194073	0.420647829771	0.404740035534	0.431171178818	0.540733397007	0.510112643242	0.0982954800129	0.5778221488	0.425698846579	0.403950870037	0.559410274029	0.00849761348218	0.015076587908	-0.0222258325666	-0.0307577308267
484_TASK01_CON07_7.0_pos	pos	7.0	0.267142534256	0.00534842535853	0.221982911229	0.159231185913	0.152559503913	0.0925977677107	0.0646419227123	0.119917310774	-0.0313822627068	0.0127631248906	0.139283999801	0.0571942813694	0.105395756662	0.156987190247	0.14137943089	0.143475234509	-0.0450588800013	-0.0130751458928	-0.0902502015233	-0.0401041582227	0.0362443625927	0.0723700076342	0.0864113420248	0.0579077713192	0.0960497334599	0.138007819653	0.172241464257	0.100327245891	0.219762906432	0.186172291636	0.0971287861466	0.129486948252	0.201487675309	0.210059776902	0.117577075958	0.0972567126155	0.183242082596	0.192422002554	0.0549611970782	0.22784332931	0.20052061975	0.114579878747	0.13449254632	0.0150639982894	0.213154181838	-0.0591650828719	-0.212028622627
484_TASK01_CON07_8.0_posneg	posneg	8.0	0.0146160796285	0.161588907242	-0.0616561025381	0.15640963614	0.16438215971	0.0950442329049	0.139912247658	0.14316868782	-0.137964010239	0.136582046747	0.108514226973	0.0820719450712	0.13036853075	0.175510659814	0.0928979888558	0.114250198007	0.0516448244452	0.0645490288734	-0.185368910432	0.0815972164273	0.0658934265375	0.0210687164217	0.238616630435	0.206803172827	-0.203302338719	0.173724189401	0.126148968935	-0.117934182286	0.129933327436	0.0540916360915	0.209311842918	0.171120926738	0.0763007998466	0.142189994454	0.175034090877	0.1398242414	0.11588486284	0.109587974846	0.227887585759	0.0984398648143	0.0784194245934	0.182793647051	0.164895951748	-0.241226419806	-0.027234936133	0.179389879107	-0.0371245034039
484_TASK01_CON07_8.0_pos	pos	8.0	0.0146160796285	0.161588907242	-0.0616561025381	0.15640963614	0.16438215971	0.0950442329049	0.139912247658	0.14316868782	-0.137964010239	0.136582046747	0.108514226973	0.0820719450712	0.13036853075	0.175510659814	0.0928979888558	0.114250198007	0.0516448244452	0.0645490288734	-0.185368910432	0.0815972164273	0.0658934265375	0.0210687164217	0.238616630435	0.206803172827	-0.203302338719	0.173724189401	0.126148968935	-0.117934182286	0.129933327436	0.0540916360915	0.209311842918	0.171120926738	0.0763007998466	0.142189994454	0.175034090877	0.1398242414	0.11588486284	0.109587974846	0.227887585759	0.0984398648143	0.0784194245934	0.182793647051	0.164895951748	-0.241226419806	-0.027234936133	0.179389879107	-0.0371245034039
484_TASK01_CON07_9.0_posneg	posneg	9.0																																															
484_TASK01_CON07_9.0_pos	pos	9.0																																															
484_TASK01_CON07_10.0_posneg	posneg	10.0																																															
484_TASK01_CON07_10.0_pos	pos	10.0																																															
484_TASK01_CON07_11.0_posneg	posneg	11.0																																															
484_TASK01_CON07_11.0_pos	pos	11.0																																															
484_TASK01_CON07_12.0_posneg	posneg	12.0																																															
484_TASK01_CON07_12.0_pos	pos	12.0																																															
484_TASK01_CON07_13.0_posneg	posneg	13.0																																															
484_TASK01_CON07_13.0_pos	pos	13.0																																															
484_TASK01_CON08_0.0_posneg	posneg	0.0	0.802030622959	0.871066093445	0.177856326103	0.725849092007	0.728042304516	-0.222311526537	0.420679152012	0.171099737287	-0.275557756424	0.4276009202	0.190745681524	0.189268097281	0.234397307038	0.301170408726	0.123370960355	0.20957916975	0.369337648153	0.0456739850342	-0.0934193730354	0.0806135162711	0.149729818106	-0.0214710589498	0.722528100014	0.691974878311	-0.133302733302	0.541921794415	0.506409227848	0.135172277689	0.67223495245	0.566450178623	0.568532824516	0.717311322689	0.713809967041	0.627073466778	0.652975738049	0.696982502937	0.656704068184	0.71023273468	0.180128142238	0.708016991615	0.611092150211	0.613206923008	0.726206898689	0.0447238944471	-0.45254316926	0.082028478384	0.361231595278
484_TASK01_CON08_0.0_pos	pos	0.0	0.751804769039	0.837982594967	0.228243723512	0.656720519066	0.655457258224	-0.382298409939	-0.0143660949543	-0.0818327143788	-0.00988992024213	0.412534803152	-0.00500545743853	-0.0233944673091	-0.0231081116945	0.0340017192066	-0.0786196291447	-0.0409069284797	0.431327074766	0.0612717159092	-0.0462948866189	0.0352200753987	0.125951036811	-0.110591217875	0.655598163605	0.631031513214	-0.162437900901	0.486811846495	0.423490077257	0.0719764083624	0.596918165684	0.461831152439	0.547923743725	0.643176317215	0.650837063789	0.548009514809	0.620536208153	0.663342237473	0.564143359661	0.627131998539	-0.0716523900628	0.614451169968	0.492613017559	0.570202291012	0.649612665176	-0.109152771533	-0.525224745274	0.267269253731	0.344953924417
484_TASK01_CON08_1.0_posneg	posneg	1.0	0.855921506882	0.912832081318	0.211847737432	0.795519590378	0.797537326813	-0.272995382547	0.483317732811	0.210169583559	-0.319195479155	0.500810325146	0.222180590034	0.21550783515	0.271334201097	0.343806296587	0.142091810703	0.240689054132	0.43882766366	0.0548427440226	-0.11046603322	0.0963924378157	0.178986862302	-0.0296975933015	0.794975042343	0.768129765987	-0.15906907618	0.620977759361	0.582706153393	0.159720405936	0.743538737297	0.637805461884	0.642285764217	0.785339653492	0.785479605198	0.697376966476	0.720758914948	0.764556705952	0.728610217571	0.777905344963	0.20464284718	0.778147935867	0.681484222412	0.685572385788	0.793355882168	0.0468673072755	-0.514188766479	0.0975478067994	0.414974421263
484_TASK01_CON08_1.0_pos	pos	1.0	0.724390268326	0.825761973858	0.217281624675	0.636431276798	0.631681621075	-0.377488702536	-0.123751461506	-0.0762289986014	0.131752952933	0.313751429319	-0.0909141674638	-0.0818109735847	-0.121786139905	-0.0607378818095	-0.144287526608	-0.131349787116	0.365708231926	0.053290206939	0.0397690199316	0.00267830793746	0.107593558729	-0.128853440285	0.607858121395	0.587467491627	-0.190506637096	0.430606812239	0.362702220678	0.0705712810159	0.547428488731	0.404652386904	0.520395934582	0.608980119228	0.607967615128	0.495060026646	0.591104745865	0.632782042027	0.514487981796	0.579654574394	-0.164489805698	0.559898555279	0.428492486477	0.536154508591	0.610106885433	-0.186117902398	-0.522360920906	0.313873767853	0.349647432566
484_TASK01_CON08_2.0_posneg	posneg	2.0	0.902088165283	0.94755512476	0.250509679317	0.860415756702	0.863177001476	-0.331877291203	0.567258894444	0.303779006004	-0.342262268066	0.559576332569	0.250320494175	0.239599511027	0.309408783913	0.391931712627	0.158527567983	0.268398016691	0.493366837502	0.059476595372	-0.119185641408	0.113014444709	0.226863563061	-0.0443327650428	0.855192542076	0.834816515446	-0.198259145021	0.70036315918	0.664899468422	0.197702810168	0.809645056725	0.708220303059	0.715989053249	0.84734749794	0.847849369049	0.765512168407	0.786045670509	0.826974391937	0.795910894871	0.83852159977	0.221943154931	0.839944124222	0.749494075775	0.755741357803	0.853422105312	0.0308676119894	-0.582056105137	0.12478107214	0.482585370541
484_TASK01_CON08_2.0_pos	pos	2.0	0.668357551098	0.789729177952	0.186679497361	0.586190164089	0.576063990593	-0.309487938881	-0.17838421464	-0.0107021313161	0.241325363517	0.177974656224	-0.124384649098	-0.105706900358	-0.166336655617	-0.140331730247	-0.177316144109	-0.173874258995	0.269653052092	0.0888592600822	0.131690517068	0.00148551748134	0.0291621163487	-0.133915752172	0.523157060146	0.515079200268	-0.219078063965	0.334678113461	0.272275209427	0.0733373314142	0.449382990599	0.300185352564	0.447807401419	0.537075042725	0.515345335007	0.396772950888	0.515493094921	0.558561682701	0.422021865845	0.487678796053	-0.245318517089	0.454204171896	0.319371670485	0.457070112228	0.530299305916	-0.233157739043	-0.489228218794	0.325887769461	0.331263035536
484_TASK01_CON08_3.0_posneg	posneg	3.0	0.931924343109	0.968116343021	0.283436655998	0.909267246723	0.911395192146	-0.368718594313	0.641165196896	0.441477954388	-0.329266369343	0.600821495056	0.277768850327	0.240022838116	0.346304029226	0.433659702539	0.182383969426	0.290878713131	0.529317200184	0.0783158540726	-0.129889056087	0.135658085346	0.271538436413	-0.0523811578751	0.893538594246	0.881282389164	-0.258097976446	0.760752737522	0.731640934944	0.24290804565	0.858879089355	0.765997707844	0.774967551231	0.891243100166	0.887953996658	0.813313901424	0.832712233067	0.870284080505	0.847819805145	0.879310727119	0.222885593772	0.883524775505	0.80284678936	0.8092263937	0.894748747349	0.00100946659222	-0.640528261662	0.156126558781	0.547977209091
484_TASK01_CON08_3.0_pos	pos	3.0	0.597340703011	0.730471730232	0.145322874188	0.518427610397	0.510836958885	-0.226740866899	-0.1819024086	0.0878760367632	0.281652927399	0.0826402381063	-0.0893626213074	-0.0874503776431	-0.127495348454	-0.131603449583	-0.169077277184	-0.144856333733	0.176186159253	0.138472765684	0.146339312196	0.0428023040295	-0.0113675417379	-0.147063791752	0.431602954865	0.436595141888	-0.203542783856	0.237877070904	0.182433024049	0.0642547532916	0.334639489651	0.185746535659	0.355972856283	0.449284851551	0.395826637745	0.299742907286	0.426830410957	0.454719334841	0.322047770023	0.38359695673	-0.298790574074	0.33587411046	0.212755426764	0.366120904684	0.431378573179	-0.2503734231	-0.425248175859	0.311372697353	0.285854965448
484_TASK01_CON08_4.0_posneg	posneg	4.0	0.949150979519	0.9777982831	0.307357221842	0.940231859684	0.942010879517	-0.356538265944	0.665491461754	0.602877259254	-0.259026825428	0.62693631649	0.314753979445	0.215395197272	0.397726625204	0.498044013977	0.225568339229	0.318929255009	0.547189116478	0.136245429516	-0.167531579733	0.18233089149	0.320988327265	-0.0409786216915	0.915189981461	0.907690942287	-0.325792729855	0.80300539732	0.778936326504	0.296574980021	0.890608727932	0.80313205719	0.811631083488	0.917567253113	0.908962547779	0.842094421387	0.859535038471	0.894717633724	0.88161277771	0.901730954647	0.195278212428	0.910227239132	0.836733937263	0.841683506966	0.918371498585	-0.0203520543873	-0.680588245392	0.17199921608	0.585819303989
484_TASK01_CON08_4.0_pos	pos	4.0	0.478507429361	0.636733949184	0.0364895686507	0.398854881525	0.406761944294	-0.164685249329	-0.134517207742	0.144933030009	0.216553762555	0.0461024679244	-0.0132989780977	-0.00401504663751	-0.0202521830797	-0.00168421887793	-0.0933076664805	-0.0342539064586	0.0875712558627	0.0846879631281	0.0815328210592	0.0659633204341	0.0582938604057	-0.143134132028	0.337453842163	0.343742221594	-0.124799624085	0.17328055203	0.114797011018	0.0152718378231	0.235743239522	0.111314795911	0.287710905075	0.349400430918	0.267100274563	0.227711737156	0.344742834568	0.337457120419	0.242033064365	0.285324156284	-0.267760276794	0.231980144978	0.146127298474	0.294054150581	0.325183480978	-0.24984151125	-0.326433479786	0.291265159845	0.204893097281
484_TASK01_CON08_5.0_posneg	posneg	5.0	0.956766307354	0.982168078423	0.254991054535	0.955433249474	0.957331299782	-0.307111024857	0.6343536973	0.721674799919	-0.165986120701	0.602641105652	0.337541788816	0.170996949077	0.452459156513	0.595557272434	0.263669133186	0.332166284323	0.500185251236	0.178293406963	-0.225011259317	0.248290523887	0.444854855537	-0.0268033314496	0.926362454891	0.9210267663	-0.352732777596	0.815876662731	0.789120674133	0.316101402044	0.902234375477	0.808361947536	0.81790459156	0.92775285244	0.914424777031	0.850678622723	0.864709079266	0.901334047318	0.891918599606	0.90534478426	0.147275090218	0.919487535954	0.843399226665	0.84775108099	0.925738692284	-0.0565175302327	-0.697544455528	0.191125497222	0.590410470963
484_TASK01_CON08_5.0_pos	pos	5.0	0.334141105413	0.488788038492	-0.028760554269	0.267984420061	0.292751669884	-0.0764494389296	-0.0284692067653	0.141333788633	0.0873999744654	0.036341316998	0.043631054461	0.0446532182395	0.0375288054347	0.0915999934077	0.00401891954243	0.0460538119078	0.0484958402812	0.0320382192731	-0.00600579474121	0.0323630049825	0.0821285024285	-0.0619054064155	0.264846622944	0.258932292461	-0.00999154057354	0.159005478024	0.0989100262523	-0.0227851718664	0.172116205096	0.0979819968343	0.246921479702	0.248637840152	0.177255704999	0.17901211977	0.265342384577	0.215070739388	0.194228976965	0.204889208078	-0.165740609169	0.171493321657	0.129593700171	0.243601188064	0.222382128239	-0.210957676172	-0.204393833876	0.257317006588	0.052087765187
484_TASK01_CON08_6.0_posneg	posneg	6.0	0.961746871471	0.9823589921	0.131710335612	0.961523711681	0.964383244514	-0.20065484941	0.575009226799	0.738623678684	-0.1803599298	0.557002961636	0.250056475401	0.105133734643	0.431462615728	0.653657078743	0.305774480104	0.293761968613	0.422532528639	0.0933293253183	-0.286464750767	0.287473171949	0.581984400749	0.0861098468304	0.942097365856	0.935158610344	-0.332356899977	0.816193759441	0.780166506767	0.330657958984	0.90902453661	0.811702430248	0.81994843483	0.931164860725	0.911453902721	0.852215707302	0.864053666592	0.899151742458	0.89610016346	0.903007209301	0.209688305855	0.921672165394	0.843868494034	0.848498642445	0.92795753479	-0.0791641995311	-0.695847451687	0.225050851703	0.521096050739
484_TASK01_CON08_6.0_pos	pos	6.0	0.256012022495	0.322257131338	0.0303848627955	0.201407715678	0.214153856039	0.0494857020676	0.0368756689131	0.127311229706	0.000359437050065	0.00332836760208	0.0333111099899	-0.0382174924016	0.019114619121	0.0852877125144	0.0303636100143	0.0338429920375	0.00495497882366	0.0295758675784	-0.123412147164	0.0336562469602	0.0956903547049	-0.00321925571188	0.203661248088	0.187388047576	0.0629640519619	0.176447957754	0.124585218728	-0.00914817303419	0.166407376528	0.0935732424259	0.174150601029	0.161183401942	0.149520501494	0.158322840929	0.194344550371	0.156199499965	0.153619125485	0.167575165629	-0.115361183882	0.161757782102	0.119145654142	0.177834376693	0.155218079686	-0.0892065688968	-0.0679631456733	0.144455447793	-0.0656991302967
484_TASK01_CON08_7.0_posneg	posneg	7.0	0.967138886452	0.979074418545	0.147193148732	0.96694624424	0.971840023994	-0.105962090194	0.54993134737	0.71189057827	-0.295983105898	0.62002414465	0.0809770822525	0.45555138588	0.2471704036	0.705291450024	0.38316231966	0.401478827	0.410650610924	-0.464735299349	0.000566552160308	-0.0965052768588	0.61372166872	0.149689778686	0.960455000401	0.954941391945	-0.434546589851	0.855788052082	0.825085878372	0.387119740248	0.922069370747	0.839653253555	0.85072851181	0.945400774479	0.910971403122	0.839422941208	0.865273118019	0.913200318813	0.92446488142	0.908886432648	0.382460564375	0.93098038435	0.858742177486	0.869299292564	0.945760071278	-0.0108636561781	-0.663600981236	0.19494920969	0.428201138973
484_TASK01_CON08_7.0_pos	pos	7.0	0.157240465283	0.187635228038	0.0771168172359	0.167870908976	0.184040412307	0.107803173363	0.0949034169316	0.166427344084	-0.0787812322378	-0.13199108839	0.126714020967	-0.00219042925164	0.11957450211	0.224678978324	0.133683785796	0.140006810427	-0.196678057313	0.00262791034766	-0.289806723595	0.0560538358986	0.135300800204	0.0637201070786	0.052523471415	0.0159897953272	0.0421146117151	0.119644790888	0.102340690792	-0.0318387709558	0.186190351844	0.086140781641	0.144587099552	0.129919707775	0.153881162405	0.194809183478	0.20502987504	0.101096265018	0.129767358303	0.169667929411	-0.0538411401212	0.156199127436	0.132784754038	0.168565765023	0.109130755067	-0.0231314450502	0.129495531321	0.093627974391	-0.261709421873
