	direction	thresh	69_TASK01_CON07	69_TASK01_CON08	69_TASK01_CON09	69_TASK02_CON25	69_TASK02_CON26	69_TASK02_CON27	69_TASK03_CON19	69_TASK03_CON20	69_TASK03_CON22	69_TASK04_CON61	69_TASK04_CON62	69_TASK04_CON63	69_TASK04_CON64	69_TASK04_CON65	69_TASK04_CON66	69_TASK04_CON67	69_TASK04_CON68	69_TASK04_CON69	69_TASK04_CON70	69_TASK04_CON71	69_TASK04_CON72	69_TASK04_CON73	69_TASK05_CON13	69_TASK05_CON14	69_TASK05_CON15	69_TASK06_CON01	69_TASK06_CON02	69_TASK06_CON06	69_TASK07_CON31	69_TASK07_CON32	69_TASK07_CON33	69_TASK07_CON34	69_TASK07_CON35	69_TASK07_CON36	69_TASK07_CON37	69_TASK07_CON38	69_TASK07_CON39	69_TASK07_CON40	69_TASK07_CON41	69_TASK07_CON45	69_TASK07_CON46	69_TASK07_CON47	69_TASK07_CON48	69_TASK07_CON49	69_TASK07_CON50	69_TASK07_CON51	69_TASK07_CON52
69_TASK01_CON07_8.0_pos	pos	8.0	0.0392882391144	0.0383995827938	0.036719653484	0.0384510219772	0.0384330722463	-0.0167752974567	0.0107967296005	0.0189561612576	0.0040162968188	0.0328442103052	0.00057859791295	-0.00278636501966	-0.00107677332632	0.00338110596279	0.00716564712301	0.000787305373968	0.0337476483372	-0.00206202677095	-0.00733654230738	-0.00690055588738	0.00288388984955	0.013091064945	0.0376455385416	0.0373213993827	-0.0134121263053	0.0352855312794	0.034103736519	0.0132021201988	0.0370583845081	0.0362662313448	0.0360997296033	0.0382663735138	0.0383289998333	0.0368025654376	0.0373596781811	0.038040845778	0.0370294913789	0.0376168147327	-0.0226553975103	0.0376355731384	0.0361260562677	0.0364986176784	0.0380616803842	-0.0196091238812	-0.00896467732239	0.0122239146892	0.00887943477694
69_TASK01_CON07_9.0_posneg	posneg	9.0																																															
69_TASK01_CON07_9.0_pos	pos	9.0																																															
69_TASK01_CON07_10.0_posneg	posneg	10.0																																															
69_TASK01_CON07_10.0_pos	pos	10.0																																															
69_TASK01_CON07_11.0_posneg	posneg	11.0																																															
69_TASK01_CON07_11.0_pos	pos	11.0																																															
69_TASK01_CON07_12.0_posneg	posneg	12.0																																															
69_TASK01_CON07_12.0_pos	pos	12.0																																															
69_TASK01_CON07_13.0_posneg	posneg	13.0																																															
69_TASK01_CON07_13.0_pos	pos	13.0																																															
69_TASK01_CON08_0.0_posneg	posneg	0.0	0.749064126312	0.835344032904	0.0642118649901	0.654309496149	0.676512641257	-0.203486310959	0.496111136679	0.216897505901	-0.331449231194	0.499286099461	0.274890539912	0.267174425799	0.249897210171	0.357415113853	0.232293335683	0.291972358521	0.426020700793	0.0859473185144	-0.13572707384	-0.075513324012	0.0973658510885	0.0716656926566	0.710669163262	0.674263539776	-0.0220886071278	0.525884390723	0.472437155006	0.103061837956	0.627283069095	0.543433231432	0.53635496834	0.669644177768	0.637198271155	0.55345434078	0.605126499815	0.629348934961	0.629406069817	0.659120777581	0.199186017979	0.654920011688	0.578033380631	0.583920357219	0.677980808268	0.0957809772724	-0.393041671647	0.0130947651902	0.298063641099
69_TASK01_CON08_0.0_pos	pos	0.0	0.705077863041	0.781318833433	0.0884347691068	0.622833880776	0.644251124125	-0.221176093847	0.413818017624	0.139984507979	-0.308527322019	0.497511796122	0.225649816278	0.221198751529	0.199422327376	0.300445942499	0.188347818357	0.240526723563	0.438164107062	0.0678693502838	-0.125627902944	-0.0762000806404	0.0955057411948	0.0716103854153	0.681076747959	0.648732966025	-0.0172384967274	0.504609783834	0.451952467087	0.0836420850514	0.599983895309	0.517883503917	0.524201501493	0.63088030249	0.606096136595	0.520498307386	0.579953553413	0.604314117856	0.600666791583	0.625082820581	0.166920444564	0.623182114396	0.546731840319	0.564757435892	0.641939775103	0.0808187482263	-0.392949002111	0.051829416434	0.259848300395
69_TASK01_CON08_1.0_posneg	posneg	1.0	0.744524114425	0.826732444129	0.0672229349704	0.649501178502	0.671641634489	-0.206072111091	0.486466502574	0.216095521809	-0.322293010517	0.494506898514	0.268667021755	0.259156883753	0.243781554785	0.350703721572	0.227459307278	0.285405078554	0.422491372225	0.0851444057984	-0.134928814723	-0.0770395101571	0.0997055792681	0.069554280534	0.703430284426	0.667622342249	-0.0228323014645	0.523941923814	0.471901619813	0.104682133997	0.622431099693	0.539071346357	0.533537571971	0.664944873736	0.635426936233	0.552242971727	0.602730232042	0.626601708564	0.623483037574	0.655010563129	0.19082941258	0.650276895413	0.573738186737	0.580284908684	0.673002453646	0.0927279102938	-0.39305932655	0.0170597613763	0.298134138445
69_TASK01_CON08_1.0_pos	pos	1.0	0.668664817905	0.726529544723	0.117241840786	0.596496791313	0.617257147327	-0.243845894343	0.32863055989	0.079839699273	-0.27101926243	0.491910654005	0.173207958066	0.166719581711	0.147393445513	0.242180889162	0.145208835476	0.186400726008	0.445826151156	0.0512354480098	-0.117830808985	-0.0801259391098	0.10104243357	0.0675694504709	0.64930090201	0.621495041187	-0.016173870848	0.491057677064	0.442819102147	0.0762080334931	0.574486340109	0.49370190409	0.514730430071	0.596955737208	0.586986106603	0.499077925106	0.561532600538	0.586410274499	0.570950841666	0.596338007039	0.122282354649	0.595504923998	0.518695182385	0.547679707993	0.609625933575	0.0636670253363	-0.399393463905	0.0912514976537	0.234379915525
69_TASK01_CON08_2.0_posneg	posneg	2.0	0.706589396285	0.771872268847	0.0774621602746	0.618639408129	0.637514323935	-0.210852066859	0.431915787751	0.205347283142	-0.27512274074	0.465035415367	0.230789754507	0.223203212157	0.207612217384	0.31175225453	0.20051564257	0.247861105569	0.400589310575	0.0727467755443	-0.121785136271	-0.0840863434633	0.109339551255	0.0588586240312	0.658806624043	0.627518489079	-0.0292661139586	0.502693665511	0.457459065993	0.109898976806	0.588717899115	0.510534915395	0.508265688091	0.631890601486	0.614270134957	0.534072218929	0.578384454997	0.601690620347	0.586350530173	0.623622259072	0.148811404423	0.617367946129	0.544007567791	0.55107800156	0.638116648052	0.0771348778914	-0.387154171021	0.0293377619633	0.297941151412
69_TASK01_CON08_2.0_pos	pos	2.0	0.614020250479	0.652929524904	0.136817484151	0.55394691723	0.57050609171	-0.261355831775	0.237349412512	0.0388252698632	-0.208747139229	0.454520581427	0.109104099275	0.111675096907	0.0823828815383	0.177505728879	0.0950079156518	0.121163930913	0.422853434941	0.0281204248936	-0.0932009808099	-0.0963035808811	0.117137793232	0.055483364221	0.590331189641	0.569343400402	-0.0242984939908	0.456845885469	0.416248123671	0.0738630515588	0.532376846496	0.45691277908	0.48526007318	0.55156406909	0.552526166464	0.469995950662	0.530143051379	0.55354103761	0.52427791081	0.552881914736	0.0613139691826	0.550650687853	0.477978579312	0.512613020523	0.562710065583	0.0366316729849	-0.395334859668	0.124386119024	0.224574643489
69_TASK01_CON08_3.0_posneg	posneg	3.0	0.611401683198	0.655240697169	0.0928574051407	0.546717408739	0.559943827386	-0.2099124926	0.329783719168	0.176939154282	-0.194409641449	0.401713475707	0.161323019287	0.161056708467	0.140240538446	0.238010416101	0.14946666654	0.175684794278	0.353425696258	0.0488760737894	-0.0893146078357	-0.0903918921599	0.118370728775	0.0432920679261	0.566425494649	0.544379053137	-0.0445968367298	0.444576344447	0.412963354451	0.116041542561	0.513859169862	0.447131565555	0.446758522231	0.551804795547	0.548776329457	0.477140036543	0.507333981583	0.532117294611	0.507850887377	0.543267470895	0.0826005548387	0.539837573477	0.47456118112	0.479490464476	0.554588362092	0.0523180998557	-0.361012681903	0.042691087811	0.282674835134
69_TASK01_CON08_3.0_pos	pos	3.0	0.532274628168	0.556514306836	0.144046235072	0.490022752852	0.501815307971	-0.261959619769	0.164784940874	0.0289581931313	-0.136866736371	0.38893210985	0.0545272775753	0.0721805614802	0.0248556200205	0.117293545343	0.0553362158318	0.0642982886109	0.370528553204	0.0068865316059	-0.0521905839226	-0.113856872507	0.12174170592	0.0432220802893	0.506592328411	0.493985029702	-0.0454713092173	0.402068696575	0.369840930695	0.0769350255276	0.468269239201	0.405382337232	0.430274269191	0.486161837037	0.491013270905	0.425373663587	0.470514034808	0.492198372774	0.458742398257	0.485737402952	0.00576632458653	0.48274176827	0.42223240966	0.451369338266	0.493042302355	0.00413134593134	-0.363825797176	0.136404731752	0.21994419974
69_TASK01_CON08_4.0_posneg	posneg	4.0	0.483046784124	0.507489558027	0.115557104082	0.446226464166	0.453356067814	-0.199309812118	0.210780265838	0.136861268604	-0.105819337612	0.319258534323	0.0784514767698	0.0865682764943	0.0577352970297	0.142334803926	0.0803613932522	0.0849632103126	0.295849433454	0.0239232834266	-0.044707226935	-0.0898452610059	0.113397596182	0.0300529934744	0.44956105489	0.438247014958	-0.0664618703094	0.359324830562	0.342862677746	0.114437970102	0.414159685064	0.363655002593	0.366454548493	0.443448386488	0.445501699017	0.393800200088	0.410853127755	0.432819404083	0.408007818007	0.434530366838	0.0124774887005	0.432669976868	0.382795965666	0.387602051574	0.443944672964	0.00830941722727	-0.312177907909	0.0707922217861	0.249593392461
69_TASK01_CON08_4.0_pos	pos	4.0	0.43545260138	0.448449164294	0.149449252156	0.408909178716	0.415762231076	-0.241385051501	0.109129529228	0.038571373673	-0.068815294496	0.313783710933	0.0128986104432	0.0331664093775	-0.0189946886519	0.0600088292433	0.0178097296381	0.0142458337706	0.310334195717	0.000120204895748	-0.0166296643746	-0.110690364959	0.107907709599	0.0299885780406	0.412385076821	0.406299930271	-0.0664726939263	0.333968469069	0.310412875356	0.0795033138375	0.38591656003	0.34062521324	0.360743269471	0.403780667086	0.406233752205	0.361956612602	0.393019499622	0.410881006309	0.379596497943	0.401116194048	-0.0403625999763	0.396037304884	0.352287275893	0.375434655762	0.40776846537	-0.0389941086229	-0.314895101286	0.144956498087	0.213738363865
69_TASK01_CON08_5.0_posneg	posneg	5.0	0.343674759776	0.355409108655	0.116992661537	0.326820521659	0.330339116383	-0.176297172293	0.105160665455	0.0894042816585	-0.0316748764245	0.236370750687	0.0207821693085	0.0361997907066	-0.00382905976784	0.0626741789463	0.0201291099702	0.0180626774968	0.231323632223	0.00896064542186	-0.00144491442445	-0.0837334101974	0.0912142528282	0.0138630036761	0.323438365048	0.319664370579	-0.0775883126119	0.266821792362	0.253798139829	0.0866355188997	0.300412756128	0.266943313973	0.274867188299	0.321927416562	0.321645207494	0.291556638591	0.301510760116	0.317819050681	0.2972473423	0.313963376548	-0.0525520993799	0.311168800893	0.278716955363	0.285981039941	0.321533458118	-0.0442501422871	-0.249049154083	0.100004499354	0.206887359519
69_TASK01_CON08_5.0_pos	pos	5.0	0.324607441558	0.331508421571	0.132400499573	0.309722840396	0.313579225905	-0.198200605308	0.0632469439011	0.0482777131603	-0.0141489628617	0.233805020467	-0.00518579929164	0.0129925422812	-0.0362437914476	0.0267534864432	-0.00773393233021	-0.0119734233829	0.238534163859	0.00333464725232	0.0106497011221	-0.0922253875525	0.0872579123558	0.0125757361117	0.308330149797	0.306108013242	-0.077226489106	0.256930661634	0.238620122831	0.0690188558556	0.288825432585	0.25991850466	0.276564595052	0.305905400281	0.303678633356	0.278258458566	0.29794050599	0.310352234947	0.286964871431	0.300838346457	-0.0767370559849	0.295141614193	0.267413616877	0.285278248897	0.307406525887	-0.0767504904967	-0.248455152827	0.141076203615	0.192451290021
69_TASK01_CON08_6.0_posneg	posneg	6.0	0.207348478959	0.210624309481	0.0990059831836	0.199987119833	0.201028039339	-0.119685235954	0.0422943964051	0.0558565165915	0.0030074549586	0.150688550872	-0.00295855118346	0.00810077051619	-0.0222845906313	0.019204258406	-0.00189268014263	-0.0063303556094	0.151378130123	-0.00045009793212	0.00800393864301	-0.0592887326831	0.0535161720511	0.0100643269677	0.198695009981	0.197798281779	-0.0610960214078	0.167240875604	0.156314559061	0.0456164137431	0.183916373131	0.169446274357	0.180345469518	0.198267872161	0.194633075043	0.183255452429	0.191334801906	0.197644648143	0.185549496022	0.193015174935	-0.0688783117944	0.188687387132	0.1745083701	0.184407850737	0.197771186887	-0.0910028285618	-0.160728563099	0.115112887452	0.142356660919
69_TASK01_CON08_6.0_pos	pos	6.0	0.202749201348	0.205804270538	0.102493006017	0.196065395478	0.197126623866	-0.124704571229	0.0335264505197	0.0476303953399	0.00750400073378	0.150867113618	-0.00574653015459	0.00408453219723	-0.0275578016863	0.0116858493216	-0.00679212815096	-0.0117537136139	0.153914536884	0.00106780168765	0.0103244842155	-0.060829961524	0.0512178169451	0.00983037454954	0.194734810037	0.194064946627	-0.0608156578322	0.166030806445	0.152500071214	0.0402456248153	0.181041632535	0.167468458747	0.18050555128	0.194237853007	0.190448490251	0.179988445759	0.190608578306	0.195781242333	0.182840423956	0.189843259824	-0.0752015444369	0.184878975051	0.171693537826	0.184178795665	0.194144078239	-0.100592587996	-0.160905670344	0.125834667696	0.139524827253
69_TASK01_CON08_7.0_posneg	posneg	7.0	0.0918286284591	0.09320512669	0.0528714755298	0.0896169478035	0.0899026575611	-0.0573007763622	0.0226691638312	0.0310963122389	-0.000102685979707	0.0707132227938	0.00435425288364	0.0066843965356	-0.0042214661349	0.0138538417852	0.00898899274065	0.00350667445582	0.0712231538719	-0.00204473008334	-0.00174401087769	-0.0273216520692	0.0222737524691	0.0120420432198	0.0897114701099	0.0894831047117	-0.0279264895769	0.080105701166	0.0750923246976	0.0166553775054	0.0839439660772	0.0798377155781	0.086161352487	0.0895034339932	0.0881376552307	0.0854760722762	0.0889005465081	0.0894841898274	0.0853881173361	0.0878526284041	-0.0439022885251	0.0857236710012	0.081740696736	0.0870628868529	0.0891360135651	-0.0634300983758	-0.077674889571	0.0743041361965	0.0691931311497
