	direction	thresh	118_TASK01_CON07	118_TASK01_CON08	118_TASK01_CON09	118_TASK02_CON25	118_TASK02_CON26	118_TASK02_CON27	118_TASK03_CON19	118_TASK03_CON20	118_TASK03_CON22	118_TASK04_CON61	118_TASK04_CON62	118_TASK04_CON63	118_TASK04_CON64	118_TASK04_CON65	118_TASK04_CON66	118_TASK04_CON67	118_TASK04_CON68	118_TASK04_CON69	118_TASK04_CON70	118_TASK04_CON71	118_TASK04_CON72	118_TASK04_CON73	118_TASK05_CON13	118_TASK05_CON14	118_TASK05_CON15	118_TASK06_CON01	118_TASK06_CON02	118_TASK06_CON06	118_TASK07_CON31	118_TASK07_CON32	118_TASK07_CON33	118_TASK07_CON34	118_TASK07_CON35	118_TASK07_CON36	118_TASK07_CON37	118_TASK07_CON38	118_TASK07_CON39	118_TASK07_CON40	118_TASK07_CON41	118_TASK07_CON45	118_TASK07_CON46	118_TASK07_CON47	118_TASK07_CON48	118_TASK07_CON49	118_TASK07_CON50	118_TASK07_CON51	118_TASK07_CON52
118_TASK01_CON07_5.0_posneg	posneg	5.0	0.403627903624	0.374769784203	0.275971373977	0.372585905557	0.370038349462	-0.106033236583	0.0130369709346	0.0566243669087	0.0748061700381	0.263210906302	-0.0879865298642	-0.0534079605357	-0.0867406053765	-0.0516995656654	-0.0687512892596	-0.0883480756452	0.284286464181	-0.0298216642811	0.0241827103272	-0.0175369559329	0.0731439065916	-0.000861168414872	0.375200715807	0.370202812259	-0.11503818739	0.295359007429	0.299901558967	0.173035705811	0.357510358704	0.324283371604	0.33051444084	0.37532492559	0.380375658628	0.355514525866	0.36059888869	0.377907800047	0.355418527242	0.375406634601	-0.0912387203129	0.367658390877	0.338991511748	0.345548548341	0.378135358218	-0.0508412153337	-0.214308944198	0.0806422756562	0.172416220057
118_TASK01_CON07_5.0_pos	pos	5.0	0.386082350939	0.356795921782	0.281478347175	0.359576765777	0.357481213242	-0.115211591943	-0.0243999877151	0.0216376733557	0.0835238857668	0.264333897638	-0.111749604269	-0.0654756689675	-0.113710548814	-0.0863669927699	-0.0994398024393	-0.113608834202	0.292191530131	-0.0295495955883	0.0447481330831	-0.0153050513146	0.0692062961521	-0.0223704886512	0.361661478734	0.35791063164	-0.111414835478	0.287667084803	0.284949080945	0.150904005573	0.342829649984	0.315649063604	0.326760941006	0.360667763273	0.364513608557	0.339294957898	0.353916496128	0.369827711389	0.342686131993	0.361564367171	-0.114562521154	0.3515971294	0.325339984254	0.340197892942	0.364751086186	-0.0741590350973	-0.2072209308	0.103446396416	0.170620224332
118_TASK01_CON07_6.0_posneg	posneg	6.0	0.2721118555	0.256111493968	0.219928373289	0.256906763526	0.255327209775	-0.07033097771	-0.0163319505174	0.0395221124291	0.0819776185146	0.193603741767	-0.0859536393843	-0.0499681016294	-0.0824447952526	-0.0596680240898	-0.0682036716293	-0.0815530719226	0.210740475964	-0.0323921425401	0.0265121652836	-0.00739260330628	0.0583547668892	-0.00910399413501	0.257432643258	0.254799484613	-0.0910797031603	0.216075034345	0.214395469026	0.118034343858	0.247833847718	0.232857713636	0.236827355101	0.259344130625	0.260890935275	0.248119741238	0.25242997565	0.260623009124	0.248875336728	0.258564001716	-0.0900213590974	0.253294817609	0.239350087724	0.244822012868	0.260499501831	-0.0685772580704	-0.116579544944	0.0661444540807	0.110265018627
118_TASK01_CON07_6.0_pos	pos	6.0	0.268064447668	0.252155438483	0.21937000778	0.253358235057	0.251943077494	-0.0723161405052	-0.0250168722403	0.0318187564184	0.0836704942266	0.19166423375	-0.091989901113	-0.0520145018404	-0.0886958686508	-0.0678205877793	-0.075542727436	-0.0878503797884	0.20981642621	-0.0321047679353	0.0333176772408	-0.00581793007977	0.0572727686754	-0.0148068338473	0.25376040606	0.251316097127	-0.0900805803895	0.213658927156	0.210509367274	0.112316970948	0.243611831582	0.230752731972	0.236029360037	0.255290285607	0.256616512843	0.244024160656	0.2512096215	0.259377835815	0.245178818511	0.255115709884	-0.0966118634719	0.248883572586	0.235830351126	0.243825617476	0.257070921485	-0.0760270162629	-0.113422222148	0.0727702543543	0.110895162408
118_TASK01_CON07_7.0_posneg	posneg	7.0	0.136459419045	0.13010317485	0.125228835167	0.131291068075	0.130218178327	-0.029060401816	-0.00558974744665	0.0284535094737	0.0464753621606	0.102820715051	-0.0455745801641	-0.0212252394564	-0.0407361345721	-0.0288332494343	-0.0268196092333	-0.0378426666218	0.108628069657	-0.0224059641279	0.0160717490079	-0.0108485804768	0.0259173271185	0.00551428923433	0.130873525565	0.129155256078	-0.0511254741673	0.11502981689	0.113880976685	0.06249170436	0.125785105037	0.120034992038	0.122308401919	0.130774960263	0.131222559013	0.126260664744	0.127722531587	0.130918951549	0.126672377206	0.1303459808	-0.0489187624341	0.128199050437	0.122604822828	0.125216197403	0.1310628154	-0.0457435335639	-0.0353659980465	0.031319106161	0.0499913811499
118_TASK01_CON07_7.0_pos	pos	7.0	0.135451514794	0.129154390651	0.12495578346	0.130421053255	0.1292624744	-0.0291895616665	-0.00763856733988	0.0266266447823	0.0466589978085	0.101947013544	-0.0471931928936	-0.0214074599478	-0.0419783567547	-0.0305959845811	-0.0288391245777	-0.0396515122942	0.108004733343	-0.022328671743	0.0180717971968	-0.0100054592892	0.0255752105981	0.00402259485382	0.129853767989	0.128157256867	-0.0510474814062	0.114329978454	0.112802311676	0.0612628528869	0.124699347669	0.119639729212	0.121969644012	0.129715154613	0.13014587244	0.125197202294	0.127507846014	0.130756382501	0.125681976063	0.12948619877	-0.0508347736243	0.127087964096	0.121748028027	0.124913542407	0.130144093268	-0.0479552652941	-0.0338227850918	0.0333035468946	0.0496492453597
118_TASK01_CON07_8.0_posneg	posneg	8.0	0.0332760973668	0.0325715547018	0.0318884202462	0.0327752667783	0.0328071298798	-0.0148382072595	0.000442279479725	0.0088518392524	0.0113169027344	0.0259492859828	-0.0133185373681	-0.0084322566141	-0.0142500878746	-0.0112852503565	-0.00882473635973	-0.0127126402584	0.0278573311194	-0.00376677010646	0.00448160368359	-0.00459269598107	0.00623224773134	0.000703652427728	0.0327359427524	0.0322641664007	-0.0161104300962	0.0284591658597	0.0280135417251	0.0165485635389	0.0305562262517	0.0279772263744	0.0301368819951	0.0319775749384	0.0315929064875	0.0302354124978	0.0310969093627	0.0320746959957	0.0305521443274	0.0316190575424	-0.0127731328288	0.0309469718623	0.0290093502193	0.0306793817759	0.0321235349967	-0.0129310728726	-0.00516019898347	0.0065188770757	0.01713572157
118_TASK01_CON07_8.0_pos	pos	8.0	0.0329045626392	0.0322531779141	0.0315187312437	0.0324139982096	0.0324239081307	-0.0148204766887	-0.000302468388193	0.0081931829137	0.0112974801157	0.0254684355625	-0.0139244834422	-0.00868057234102	-0.014515563066	-0.0119101630505	-0.00959477645164	-0.0133599963965	0.0273992126575	-0.00378811114417	0.00515961119271	-0.00398361450929	0.00627124698082	3.53645398797e-05	0.0323419822877	0.0318632047454	-0.0164102298856	0.0280071249014	0.0275554806715	0.0161047206926	0.0301287534389	0.0277329143757	0.0299065666159	0.0315656411093	0.0311767610755	0.0298090802946	0.0309447602236	0.0319454433463	0.0301234836915	0.0312238151222	-0.013595158263	0.030523058437	0.0286131347719	0.0304778020549	0.0317144215236	-0.0138358601819	-0.00449033520691	0.00729852917219	0.0169376021277
118_TASK01_CON07_9.0_posneg	posneg	9.0																																															
118_TASK01_CON07_9.0_pos	pos	9.0																																															
118_TASK01_CON07_10.0_posneg	posneg	10.0																																															
118_TASK01_CON07_10.0_pos	pos	10.0																																															
118_TASK01_CON07_11.0_posneg	posneg	11.0																																															
118_TASK01_CON07_11.0_pos	pos	11.0																																															
118_TASK01_CON07_12.0_posneg	posneg	12.0																																															
118_TASK01_CON07_12.0_pos	pos	12.0																																															
118_TASK01_CON07_13.0_posneg	posneg	13.0																																															
118_TASK01_CON07_13.0_pos	pos	13.0																																															
118_TASK01_CON08_0.0_posneg	posneg	0.0	0.726957022986	0.802105199587	0.0657568235492	0.6749805859	0.659336288236	-0.0776522145167	0.410769567685	0.189272790093	-0.264292490015	0.444183657733	0.241525593186	0.239074786551	0.248376340685	0.303762020408	0.224739688867	0.258289264528	0.359441366306	0.0391028452667	-0.13581839673	-0.0205811600083	0.0397008549772	0.10646952333	0.688388253325	0.63565423621	-0.056567095025	0.487227953261	0.472318169481	0.167806834257	0.612120252032	0.514706671078	0.504609827564	0.648239605535	0.635287739925	0.570894566994	0.570649991101	0.619641144449	0.603926697452	0.648229016067	0.147309900611	0.644740318817	0.564318988605	0.549843769325	0.658806450473	0.141795486754	-0.363557172526	-0.0416361160139	0.261262169662
118_TASK01_CON08_0.0_pos	pos	0.0	0.679677505719	0.744132806669	0.0926983646854	0.643950671593	0.632847467252	-0.105312607135	0.315626898272	0.10019031706	-0.243588160549	0.448809247415	0.181985481283	0.18691000798	0.18905243685	0.240179809629	0.158535678911	0.197717979687	0.382522187223	0.0243572779907	-0.115107921131	-0.0131828182531	0.0584452929292	0.0685827856901	0.660288704987	0.612718369117	-0.0566649551555	0.472291095489	0.451584559287	0.140402839955	0.582421724732	0.493842693938	0.49260142663	0.613166309313	0.604178384447	0.534105000178	0.550077607128	0.59417143528	0.575739829	0.614504728325	0.118844102956	0.610818253236	0.534103184017	0.532972674277	0.625395440232	0.118958377979	-0.351432563766	-0.00563780412697	0.229946907116
118_TASK01_CON08_1.0_posneg	posneg	1.0	0.720873280055	0.79469548797	0.0654282238329	0.668996199562	0.653440806435	-0.0772183411533	0.401982913727	0.188585351553	-0.254736473423	0.438786977377	0.234540653493	0.234155201527	0.242635771658	0.298742210429	0.221255137269	0.252543052174	0.355419529393	0.0353311557421	-0.133982706088	-0.0213048263454	0.042698273091	0.104992856465	0.680863445205	0.629665530602	-0.0578944753759	0.484234663778	0.468602001198	0.164970363262	0.606831906407	0.509416258823	0.500823207137	0.642661223134	0.630312859929	0.566906912005	0.567411307324	0.616530902368	0.598042399729	0.643157053747	0.140686074412	0.638580442445	0.558678582217	0.545943824876	0.653581796238	0.138242176953	-0.365190387382	-0.0386710424328	0.263754369252
118_TASK01_CON08_1.0_pos	pos	1.0	0.640772074661	0.694050034329	0.112319474894	0.61549339628	0.607518237464	-0.12329872136	0.229730199411	0.0413233037572	-0.202582807568	0.442609378719	0.122941021662	0.136668773783	0.134607211706	0.187741102311	0.106117645695	0.141299435614	0.392545254121	0.00357401938001	-0.0996083419871	-0.0102047826276	0.0844156979738	0.0400659946754	0.628314977603	0.588502668468	-0.0627319029322	0.461283223315	0.43647711117	0.120288899677	0.555406677851	0.471211608041	0.47987714113	0.581924252365	0.578180934012	0.505751083115	0.534075920684	0.576251730279	0.547464719507	0.58541075468	0.0819759822076	0.578891341952	0.504767743326	0.517002181912	0.596373074007	0.0976212674129	-0.352953841891	0.0250132948044	0.218245350725
118_TASK01_CON08_2.0_posneg	posneg	2.0	0.6824597908	0.745997915529	0.0698424872298	0.630355334775	0.617129995336	-0.0796258806042	0.352874691406	0.181641985369	-0.202562523925	0.403936418385	0.195965956626	0.203556135826	0.205116892375	0.266321365545	0.196697051801	0.214737133203	0.331385850698	0.0194498294685	-0.117974040222	-0.0316686281165	0.0584455902735	0.0955610761004	0.634722851881	0.592206088122	-0.0684237244706	0.460107511912	0.448610202861	0.163505110067	0.572783119432	0.479676018976	0.476161367338	0.607017656041	0.598828042426	0.541436952379	0.542950094196	0.590697627669	0.561992325557	0.60884372795	0.1064433687	0.600887037736	0.52583106154	0.518540189534	0.618252353198	0.119023138508	-0.362857753124	-0.0236672436705	0.266673625993
118_TASK01_CON08_2.0_pos	pos	2.0	0.588340313495	0.6280101663	0.128628024928	0.570434972443	0.565839299005	-0.138734205775	0.140870024408	-0.00341434746377	-0.14104933625	0.410666496139	0.0617935406146	0.0875960573403	0.0710403267117	0.126919988606	0.0567923360819	0.0801285332104	0.377563101302	-0.017886813522	-0.0731759342988	-0.0241226519848	0.104519922962	0.0192606136929	0.575454652802	0.547404167448	-0.0784844179044	0.433495398477	0.408180767658	0.104845510557	0.515620395535	0.438498284421	0.457483075701	0.540221720529	0.541838230197	0.473496106276	0.508450321228	0.545719459806	0.50688676796	0.544972853912	0.0334273667911	0.534671898877	0.466349250487	0.48975094541	0.554273787822	0.0670877356876	-0.353752992535	0.0589971567499	0.215274333301
118_TASK01_CON08_3.0_posneg	posneg	3.0	0.593517774933	0.637530110175	0.0866295675408	0.552329307743	0.543617432987	-0.0876235551219	0.25392737711	0.150329893126	-0.116863283359	0.340764844119	0.119347498896	0.131808781571	0.127938557975	0.190182890924	0.135646450444	0.132035936935	0.294346454696	0.00100187280104	-0.0828625873023	-0.038062179068	0.0781709852169	0.0727373055349	0.546383935407	0.520216999522	-0.0954370413621	0.408569992292	0.406688841751	0.166465161173	0.502259533585	0.420561375381	0.422793593668	0.531918281241	0.530489245249	0.481602902833	0.481418575423	0.524097407881	0.489384230814	0.531610366597	0.0527340350146	0.524281641768	0.459033650276	0.45668965537	0.54004421744	0.085963272008	-0.34545529638	0.00300784519919	0.254644070863
118_TASK01_CON08_3.0_pos	pos	3.0	0.515930961747	0.541870864009	0.138849363112	0.500238088509	0.497381224148	-0.140642364696	0.0708903681863	-0.0183889584668	-0.0680195884791	0.352715616839	0.0106694577529	0.0456325103706	0.012632484484	0.0592019696609	0.0107109366247	0.0213902540236	0.337596842284	-0.0243032146415	-0.0322513931615	-0.0346801502068	0.0977826046419	0.00131420276495	0.496721915618	0.4811767073	-0.0999302233983	0.384208283412	0.363191149956	0.102020711291	0.452786868988	0.386329021473	0.407950373188	0.476570548218	0.480094295648	0.423099755976	0.455348346609	0.488838739166	0.443462604589	0.479157309994	-0.0205091311243	0.467467247806	0.408465401729	0.434379495072	0.487391237438	0.0289499583086	-0.34057813242	0.0832877035085	0.221783764449
118_TASK01_CON08_4.0_posneg	posneg	4.0	0.477128695145	0.502558838842	0.108921775555	0.450231605034	0.445572761435	-0.100378368268	0.138111847361	0.101243956829	-0.0319981387246	0.276540188169	0.0421656979132	0.0571358283231	0.0431925774435	0.0986795069823	0.0542770108976	0.0404127754444	0.259093808979	0.00260333889907	-0.0340906730262	-0.0318933873983	0.0877853348594	0.0304454765879	0.439485268722	0.425884663333	-0.110936183486	0.342481849991	0.343538169236	0.15305284641	0.408172980507	0.343121205151	0.34932687437	0.433641450467	0.438098604477	0.395833747674	0.398841623642	0.430594593866	0.396770479774	0.430332594213	-0.0149735789377	0.42521165395	0.371448514366	0.3751233627	0.437350913775	0.0416644220908	-0.316516914649	0.0363395079413	0.239243961425
118_TASK01_CON08_4.0_pos	pos	4.0	0.429293677152	0.443904985899	0.148170398924	0.415445835632	0.412969150851	-0.132172056697	0.020691470567	-0.0105167983056	0.00350517435301	0.288384932312	-0.0210537422754	0.0122004150723	-0.0300079668491	0.00565751395177	-0.02847710388	-0.0236221598614	0.290344087698	-0.0101525537422	0.00607078419309	-0.034922747576	0.0815284989817	-0.0199507174925	0.406389564192	0.399313888131	-0.112616116779	0.329370337427	0.311674898849	0.101020674482	0.375413193099	0.323656266112	0.342927937446	0.398699737022	0.403182683811	0.358187408698	0.383871584393	0.410355705611	0.368408422701	0.397961328373	-0.0719490405516	0.387669661089	0.34002371941	0.363352348179	0.404843922803	-0.0113723373267	-0.30894943443	0.100243488914	0.226803727145
118_TASK01_CON08_5.0_posneg	posneg	5.0	0.347492989994	0.358729888505	0.117692996552	0.333353944661	0.330697595405	-0.0886234774938	0.0521736284724	0.0616341541423	0.0254211655454	0.213547211323	-0.00535020356909	0.00936836216869	-0.0064587668088	0.0310223848307	-0.00556686448779	-0.0123346890668	0.214757066064	0.00476910751797	-0.00158040811617	-0.0148422123414	0.0746920558868	-0.00811168557683	0.326625208443	0.321664262976	-0.114541687026	0.263300512127	0.259015078281	0.116225155622	0.303411801247	0.260636075554	0.272031963916	0.324913555664	0.326865659037	0.297142693723	0.302898957081	0.321877291305	0.298817666982	0.31881753884	-0.0604611982586	0.314539922996	0.278002371027	0.287190661372	0.32521032016	-0.0152011381806	-0.260389668148	0.0765899257836	0.210226562593
118_TASK01_CON08_5.0_pos	pos	5.0	0.323995594941	0.332061757649	0.134249779314	0.314861541009	0.312733365472	-0.101950092212	-0.00219509396882	0.0101890636086	0.0457761324018	0.217400602251	-0.0330569111867	-0.00561386216584	-0.0414854141872	-0.0169004537802	-0.046816412981	-0.0403644875758	0.228270689755	0.000915185752228	0.0240489905955	-0.0175856155082	0.0635342518827	-0.0378505490445	0.307403704483	0.304765442511	-0.112254217259	0.255813521145	0.240545957654	0.0858271505844	0.284518251037	0.250114316673	0.269421172012	0.306250672612	0.306816127203	0.277628889131	0.296719001108	0.312617483947	0.283113325111	0.302456535188	-0.0959511542483	0.293773982048	0.261470220502	0.282408100489	0.308439710005	-0.0525092431325	-0.253106868195	0.115822046561	0.209390225416
118_TASK01_CON08_6.0_posneg	posneg	6.0	0.201159636362	0.204303179088	0.0945338936117	0.195884272259	0.193838400145	-0.0440688063132	0.0150361968273	0.0404393441138	0.0375360055925	0.134629205019	-0.0161887157787	-0.00456708887134	-0.0184914290888	0.000953555847546	-0.0170287659881	-0.0193759716995	0.141701103718	0.001996906004	0.00788922028871	-0.00732230072061	0.0436862566261	-0.0160169752818	0.193341003331	0.191861093742	-0.0876513324767	0.160102617083	0.153123385109	0.0568839955888	0.177266081417	0.156977848615	0.173048377382	0.191940497806	0.190094034375	0.176063071598	0.182870370286	0.189825947334	0.178950139582	0.187249741148	-0.063090045602	0.183066894943	0.165585396956	0.177790748264	0.191371316749	-0.0694642437579	-0.16389029138	0.101652807168	0.135910823312
118_TASK01_CON08_6.0_pos	pos	6.0	0.192794013704	0.196238018325	0.0979438295643	0.188624993109	0.186899887729	-0.0483363147594	-0.00168897107466	0.0250293398198	0.044084145761	0.133744746056	-0.0241001219175	-0.00811123682261	-0.0280899648956	-0.0142702797916	-0.0293700839312	-0.0279790460995	0.143099732041	0.00321600398752	0.0162220994034	-0.00692497908405	0.0377786017591	-0.0264160054869	0.1863249169	0.185198882237	-0.0848909584936	0.156433388645	0.145456863059	0.044671372825	0.169245350253	0.15203015213	0.171551562276	0.184421341862	0.182127185973	0.1688550246	0.181747551499	0.186840762123	0.172070560216	0.181315563971	-0.0776163141765	0.17475598349	0.158834473722	0.176292790993	0.184767129658	-0.0858683384234	-0.160913383602	0.118722893447	0.136732588939
118_TASK01_CON08_7.0_posneg	posneg	7.0	0.0728971154951	0.0736235678158	0.0403951473382	0.0714619109522	0.0709230758848	-0.0123746603188	0.0084154098989	0.0200343842003	0.0158046889973	0.0513587351474	-0.0034732516934	-0.00057268477591	-0.00632764128886	-0.000223391380233	-0.00030614605803	-0.00449988035455	0.0545409964711	0.00212772643764	3.47704630465e-06	-0.00592861453935	0.0105752535109	-0.000951335616296	0.0711372509907	0.0705003250438	-0.0362024698376	0.0596967519645	0.057089357278	0.0186502255382	0.0645639421404	0.0573851056227	0.0657222913206	0.0701690859176	0.0687282994272	0.0643912706977	0.0671011779957	0.0685576949938	0.0658675342491	0.0680021904284	-0.025452981433	0.0664847643362	0.0604934852074	0.0662998776434	0.0696896413586	-0.0454699031893	-0.0624632402156	0.0533953722689	0.0546281749518
