	direction	thresh	94_TASK01_CON07	94_TASK01_CON08	94_TASK01_CON09	94_TASK02_CON25	94_TASK02_CON26	94_TASK02_CON27	94_TASK03_CON19	94_TASK03_CON20	94_TASK03_CON22	94_TASK04_CON61	94_TASK04_CON62	94_TASK04_CON63	94_TASK04_CON64	94_TASK04_CON65	94_TASK04_CON66	94_TASK04_CON67	94_TASK04_CON68	94_TASK04_CON69	94_TASK04_CON70	94_TASK04_CON71	94_TASK04_CON72	94_TASK04_CON73	94_TASK05_CON13	94_TASK05_CON14	94_TASK05_CON15	94_TASK06_CON01	94_TASK06_CON02	94_TASK06_CON06	94_TASK07_CON31	94_TASK07_CON32	94_TASK07_CON33	94_TASK07_CON34	94_TASK07_CON35	94_TASK07_CON36	94_TASK07_CON37	94_TASK07_CON38	94_TASK07_CON39	94_TASK07_CON40	94_TASK07_CON41	94_TASK07_CON45	94_TASK07_CON46	94_TASK07_CON47	94_TASK07_CON48	94_TASK07_CON49	94_TASK07_CON50	94_TASK07_CON51	94_TASK07_CON52
94_TASK01_CON07_5.0_posneg	posneg	5.0	0.450989440819	0.430326418486	0.28189042517	0.415181547964	0.415864078377	-0.134197333461	0.060729460859	0.0594915751008	0.00912750713247	0.288117579746	-0.0313417276661	-0.0360575434918	-0.0430975661673	0.0252024589493	-0.0341975397012	-0.0414042506535	0.292727185422	0.00175458034985	-0.0117521282903	-0.0516113127554	0.125513997586	-0.0139033225328	0.418350808232	0.412262703036	-0.0977957324603	0.33560231493	0.320602888076	0.135850841755	0.39434907916	0.349762061995	0.358655115883	0.412256681625	0.41795758679	0.391936167489	0.390291054961	0.4130411515	0.391829629391	0.411338200683	-0.0841259131749	0.407327755099	0.371486128318	0.372245470152	0.415136175267	-0.0629734198233	-0.229910469932	0.075301850326	0.199517494972
94_TASK01_CON07_5.0_pos	pos	5.0	0.420264640936	0.398813425386	0.290434880779	0.389376697528	0.391089137368	-0.167576186883	0.00265446122186	0.00299668699285	0.0264405283931	0.286585002911	-0.0713326626582	-0.0618509852698	-0.0915026487047	-0.0254558399203	-0.0785967711241	-0.0840790659795	0.303103638645	-0.000846930622051	0.0116518829835	-0.0629217691737	0.122508225058	-0.0339505347434	0.393839597951	0.388571146227	-0.079012465576	0.318580103852	0.296365261709	0.109161707223	0.3716606821	0.331788442601	0.347585767158	0.386658545123	0.390523429682	0.364774466094	0.377759444511	0.393040982003	0.370500916598	0.386039557261	-0.117840988238	0.381002977335	0.348174447263	0.360234681879	0.390068259767	-0.0939553397762	-0.230732620266	0.112420159626	0.180738938485
94_TASK01_CON07_6.0_posneg	posneg	6.0	0.318935824051	0.30765015436	0.226461907976	0.301644849265	0.302572630684	-0.117336375776	0.0106276190863	0.0247341412471	0.0224730921915	0.223479640678	-0.0464808423127	-0.0476593465394	-0.0586295847545	-0.0111490323955	-0.0441647573087	-0.0564202637778	0.232263167555	0.00237389984336	-0.0040919481982	-0.0436965403871	0.089057807353	-0.010594073038	0.302605672393	0.29901066057	-0.0737011467898	0.248667334184	0.230134141196	0.0792125649427	0.287939464378	0.262779720406	0.269206237551	0.299359060024	0.300499113315	0.28662963305	0.286937214178	0.300072378039	0.287318377577	0.295970918971	-0.0965328310269	0.294177484933	0.27407620423	0.276162260378	0.300037230515	-0.0774135916686	-0.15822849866	0.0680910739914	0.143071867984
94_TASK01_CON07_6.0_pos	pos	6.0	0.311339212545	0.299875908177	0.230284694332	0.294608235395	0.295795328002	-0.124863195713	-0.00361317030689	0.0110872728956	0.0290267781679	0.223252022066	-0.056334289944	-0.0510128905352	-0.0714751363638	-0.0241662669162	-0.0567567875043	-0.0663784896848	0.234730589419	0.00137912221852	0.00518678329028	-0.0483068533817	0.0866685045934	-0.0188460133595	0.295821050038	0.292135013198	-0.0674822027369	0.245327892023	0.224513600247	0.0722755749924	0.280957858525	0.256897628983	0.265493426527	0.291971402277	0.292990751585	0.279430609904	0.283537724696	0.294496733188	0.280588643406	0.289059939014	-0.107989103751	0.286680072245	0.267112734062	0.272489340951	0.292996424985	-0.0888252267951	-0.157538010116	0.0804097764073	0.138349836762
94_TASK01_CON07_7.0_posneg	posneg	7.0	0.176654240819	0.170639255646	0.151034289582	0.16980576884	0.170035642464	-0.0652774388463	0.00573133052128	0.0200381577324	0.0166333705008	0.133887835789	-0.028967122491	-0.0332885993978	-0.040804799907	-0.0160918033176	-0.0278884911857	-0.0369163974221	0.139866938822	0.00891180580157	-0.00168054377119	-0.0303702858103	0.0434718074595	-0.00476629392091	0.168880737293	0.166624201338	-0.0435645401088	0.145339557893	0.133255982308	0.0474984478869	0.163800290117	0.153896499147	0.154020256995	0.167830397704	0.168582438842	0.162994910409	0.16223030417	0.168276484311	0.163191692541	0.166286545554	-0.0620667470787	0.166188607116	0.157856334142	0.157099205286	0.168203391356	-0.0462734932208	-0.0612769392067	0.0272832655919	0.0669485249226
94_TASK01_CON07_7.0_pos	pos	7.0	0.175894344028	0.169860993993	0.150923100989	0.169151688225	0.169400660626	-0.065542803165	0.00426587884495	0.0186523511219	0.0172292991828	0.133385955151	-0.0300071098369	-0.0339311292843	-0.0421755463484	-0.0171112409906	-0.0293178257511	-0.0382417048413	0.139576004357	0.0090030570178	-0.000527605737081	-0.0306246189715	0.044060498014	-0.00589864106143	0.168171036424	0.165895059291	-0.0433832287983	0.144798285554	0.132443812343	0.046347677968	0.163089959211	0.153449918882	0.153715000464	0.167098294186	0.167846284236	0.162273859638	0.162030973736	0.167809189471	0.162512499235	0.165617245473	-0.063265725697	0.165427787714	0.157224457615	0.156833881599	0.16753799345	-0.0478116618505	-0.0604884293787	0.0286148957701	0.0666862669426
94_TASK01_CON07_8.0_posneg	posneg	8.0	0.0564191689714	0.0541259677966	0.0536898435273	0.054150017213	0.0542156578049	-0.0189424956004	0.00132554825455	0.00977406308194	0.00924185209284	0.0409073958981	-0.0053614756815	-0.00872208301701	-0.0109431955477	-0.000659999668014	-0.00864878314039	-0.00945410326899	0.0428456549762	0.00498174795201	-0.000894288491536	-0.00982416875504	0.01745060304	-0.00341140949618	0.0536615448259	0.0522408179656	-0.0129380985276	0.0498317258154	0.0466106170944	0.0204139781718	0.053947891066	0.0517831243697	0.0497803958106	0.0541357884145	0.0549703749688	0.0533847202029	0.0525070227414	0.0545888145874	0.0536489082247	0.0543453839096	-0.0265819505915	0.0545026526191	0.0523961152499	0.051050305279	0.0545782867436	-0.00456872692045	-0.00792778895613	-0.000974323318598	0.0111703226557
94_TASK01_CON07_8.0_pos	pos	8.0	0.0561863822968	0.0538865486241	0.0534484799668	0.0539508538967	0.0539854330417	-0.0186468591148	0.00088812522127	0.00937393409724	0.00931090694295	0.040613290065	-0.00581324422127	-0.00905161327022	-0.0113882869699	-0.000791405014637	-0.00909809149801	-0.00990519281056	0.0425633861147	0.00468230348921	-0.000561370732735	-0.00998130273796	0.0179626451557	-0.00378520371009	0.0534310546577	0.0520140600706	-0.0131567764465	0.0495724516309	0.0463398134708	0.0201080483276	0.0537553719832	0.0516702248581	0.0496204524299	0.0539228414786	0.0547350971377	0.0531700172017	0.0523231365127	0.0543879183336	0.053453393059	0.0541143999684	-0.0266615286182	0.0542717762612	0.0522206657438	0.0508667355522	0.0543642425648	-0.00498775959235	-0.00758260954418	-0.000704819046546	0.0111190770903
94_TASK01_CON07_9.0_posneg	posneg	9.0	0.00361978156972	0.00352658357415	0.00355713092398	0.00355754372602	0.0036191782437	-0.00361603459749	-0.00241465368961	-0.00185962549037	0.00171012764941	0.00262280117203	-0.00157190247911	-0.00214233136928	-0.00232615528627	-4.78374038641e-05	-0.00236457762859	-0.00232018553391	0.00303258656656	0.000876172297457	3.34210870017e-05	-0.000952413656024	0.00296069550626	-0.00179672081259	0.00346437748442	0.00347866678527	0.000233376036972	0.00344259423911	0.00348657353178	0.00309371302023	0.00361222411728	0.00360320598074	0.00355748021799	0.00360847714504	0.00362317924793	0.00358837686185	0.00357491316503	0.00360479368083	0.00362133751581	0.00362019437174	-0.002705806133	0.00362229013587	0.00361162079123	0.00358450287361	0.00361343076934	0.00170653944717	0.0024786062494	-0.00288715323785	0.000719434544073
94_TASK01_CON07_9.0_pos	pos	9.0	0.00361978156972	0.00352658357415	0.00355713092398	0.00355754372602	0.0036191782437	-0.00361603459749	-0.00241465368961	-0.00185962549037	0.00171012764941	0.00262280117203	-0.00157190247911	-0.00214233136928	-0.00232615528627	-4.78374038641e-05	-0.00236457762859	-0.00232018553391	0.00303258656656	0.000876172297457	3.34210870017e-05	-0.000952413656024	0.00296069550626	-0.00179672081259	0.00346437748442	0.00347866678527	0.000233376036972	0.00344259423911	0.00348657353178	0.00309371302023	0.00361222411728	0.00360320598074	0.00355748021799	0.00360847714504	0.00362317924793	0.00358837686185	0.00357491316503	0.00360479368083	0.00362133751581	0.00362019437174	-0.002705806133	0.00362229013587	0.00361162079123	0.00358450287361	0.00361343076934	0.00170653944717	0.0024786062494	-0.00288715323785	0.000719434544073
94_TASK01_CON07_10.0_posneg	posneg	10.0																																															
94_TASK01_CON07_10.0_pos	pos	10.0																																															
94_TASK01_CON07_11.0_posneg	posneg	11.0																																															
94_TASK01_CON07_11.0_pos	pos	11.0																																															
94_TASK01_CON07_12.0_posneg	posneg	12.0																																															
94_TASK01_CON07_12.0_pos	pos	12.0																																															
94_TASK01_CON07_13.0_posneg	posneg	13.0																																															
94_TASK01_CON07_13.0_pos	pos	13.0																																															
94_TASK01_CON08_0.0_posneg	posneg	0.0	0.756649374338	0.851203064926	0.0258109662403	0.691706285013	0.686663876433	-0.0772055214909	0.467643139931	0.175790581956	-0.330698499264	0.465836308707	0.258417476762	0.222727578343	0.270610725397	0.370437680065	0.17949059229	0.276945198837	0.375285487845	0.0479590585122	-0.146924086339	0.0342766127942	0.1435451931	-0.0049671691854	0.704407773281	0.656086437529	-0.0317458038864	0.509901531468	0.450213674305	0.080715742551	0.584696199439	0.472974052938	0.505628114908	0.635895320785	0.628518288407	0.542700715226	0.583174633293	0.624486678594	0.586587581873	0.647486686098	0.0774667175659	0.629599788257	0.526594027667	0.552625556146	0.653414635199	0.0700272708824	-0.379221157216	0.00768367928821	0.340812726842
94_TASK01_CON08_0.0_pos	pos	0.0	0.704705884983	0.783818117186	0.053895090498	0.645739028773	0.644368386273	-0.133761651177	0.364996574868	0.0910550356308	-0.295723522473	0.460353169146	0.202431903717	0.166178781905	0.207529509008	0.30075805861	0.126102713951	0.21231350774	0.389246553367	0.0483037427134	-0.141722345359	0.0269592171585	0.150490717378	-0.0159306774741	0.671636475552	0.628623823997	-0.0121100495647	0.489529996159	0.436410139994	0.0689058682242	0.552084702818	0.44788087808	0.488961494972	0.595291755431	0.595564780221	0.505349595583	0.55733304408	0.589975723121	0.555556658065	0.608038667317	0.0474009790315	0.593195270868	0.494910779293	0.531048705323	0.612104718941	0.057096405087	-0.370488443339	0.0430161512614	0.287958245375
94_TASK01_CON08_1.0_posneg	posneg	1.0	0.753836039961	0.845271915247	0.0301809802985	0.688010996934	0.683302633197	-0.0792028775821	0.459761453653	0.176104862106	-0.321033007966	0.461081262701	0.252054468939	0.21922784029	0.264458902716	0.365566068805	0.177117464167	0.271738923682	0.371605760364	0.0424565440253	-0.143497414894	0.0299181569064	0.145525879828	-0.00453240576285	0.698497062984	0.651245565676	-0.0337863212816	0.508956140178	0.449231427431	0.08095405092	0.582979534718	0.471620661837	0.503895660461	0.634065149769	0.626600034713	0.542362681767	0.582066821613	0.622980763091	0.584207211478	0.644766080475	0.0743729019089	0.627049359617	0.524735425822	0.550632764991	0.651083337172	0.0678623873081	-0.380427278794	0.00935052023843	0.342356839938
94_TASK01_CON08_1.0_pos	pos	1.0	0.672819761872	0.730653565535	0.089116677089	0.614823391485	0.61718957294	-0.178910870707	0.27689760814	0.0389968947525	-0.246292140488	0.450033731482	0.149447643407	0.118179836952	0.151890242825	0.244354641137	0.0861636658985	0.155914127203	0.394548488444	0.0350234078676	-0.132374071811	0.0123251992874	0.164917206893	-0.0218326328294	0.642536485038	0.606467101746	-0.00894677571908	0.482196284671	0.434287670402	0.0667915506136	0.535680550222	0.435482752656	0.480707613252	0.572782404171	0.579324824986	0.489320142078	0.545327016469	0.572078748866	0.53722066208	0.583429589739	0.0211252999357	0.572164459052	0.47746869855	0.518871420565	0.58743934923	0.0460369642588	-0.373115017419	0.0693541231114	0.260992880458
94_TASK01_CON08_2.0_posneg	posneg	2.0	0.726870592755	0.80258797195	0.0503511967313	0.667026323391	0.662658138437	-0.0857993086447	0.41530024733	0.168596713439	-0.279286612351	0.437524806004	0.221921638945	0.195828913406	0.235336772433	0.338741141177	0.159666921262	0.242615111629	0.355289851652	0.0276631180622	-0.129499339121	0.0172826938746	0.155988459902	-0.00917288354582	0.666777006961	0.626651442399	-0.0489237278052	0.49669288594	0.43879682445	0.0813626932804	0.57232218528	0.464719230057	0.493676404821	0.619703106327	0.613373700885	0.535650979074	0.569705426372	0.609991622085	0.570185637725	0.626011992552	0.0621548485549	0.611449044912	0.514429771609	0.537001531172	0.633979697873	0.0575110234931	-0.376959845545	0.0169917520325	0.34147418072
94_TASK01_CON08_2.0_pos	pos	2.0	0.627054933447	0.664872764775	0.122575897056	0.579400452002	0.583116141337	-0.210854977569	0.191497993791	-0.000560929188922	-0.188402194058	0.422097794379	0.0896522342439	0.070467920195	0.0892229949002	0.187044597058	0.044164762335	0.0969222185498	0.382286434682	0.0117434522039	-0.11048990051	-0.0127122264133	0.184205012774	-0.0301290715745	0.599987886299	0.574326781839	-0.020898453664	0.461198526646	0.416033060996	0.0612828514977	0.516007104152	0.423267412218	0.468255854939	0.547147490552	0.555493071943	0.473495741396	0.527111651166	0.551723461156	0.515294353512	0.553848793606	-0.00968658074793	0.545272218186	0.459372138389	0.500942151179	0.559373059394	0.0222292361547	-0.3686054259	0.0953488692521	0.247723263932
94_TASK01_CON08_3.0_posneg	posneg	3.0	0.652496440258	0.702180027374	0.0845255985832	0.606119160896	0.601944915377	-0.0982515186022	0.323214868132	0.146949574606	-0.20297013101	0.394088442596	0.168309055216	0.14383566071	0.17909858558	0.275841011455	0.123009500033	0.183106535933	0.329517612232	0.0185337516076	-0.107674311003	-0.000245528296629	0.160922195356	-0.0157912353767	0.595761527892	0.567870103649	-0.0693866591943	0.46021340235	0.414225067706	0.091503351731	0.526634171813	0.432851236091	0.455454144823	0.568293004951	0.568486032966	0.501384042122	0.520935438534	0.559720638585	0.522039469784	0.568401853164	0.0283258473078	0.559507580886	0.476329964298	0.490080075566	0.577211029977	0.0367181273878	-0.354450374024	0.0267796792999	0.32260312878
94_TASK01_CON08_3.0_pos	pos	3.0	0.557221931779	0.580878289957	0.146683390596	0.525702354443	0.528434025345	-0.216477210806	0.121504117373	-0.0175460610488	-0.125332367963	0.375827550677	0.0383877819212	0.0318041136949	0.0345163394256	0.129153036991	0.0101781669835	0.0454849705113	0.351215665594	-0.00719980651252	-0.0780394119424	-0.03676971037	0.182577251187	-0.0349378252664	0.534201366975	0.519155560113	-0.0411934731168	0.418159497551	0.377799688267	0.0607662434713	0.473763595249	0.39603592755	0.435158018913	0.501600863664	0.507661841499	0.441920177518	0.486645177096	0.507924886477	0.472984074267	0.503288970746	-0.0454243642609	0.495330318568	0.425854266173	0.461729888556	0.510269166686	-0.0151739843244	-0.348423358129	0.116115342544	0.241377188833
94_TASK01_CON08_4.0_posneg	posneg	4.0	0.534451147748	0.561399662229	0.113236253311	0.505490865806	0.503902884091	-0.123982135554	0.194645829416	0.0966847885564	-0.114492580575	0.334617055403	0.0942727044203	0.0713880466297	0.0973485046271	0.179736028891	0.0701911420589	0.0969200052596	0.297107946148	0.0116515169112	-0.0789668304917	-0.0213979449551	0.151714597068	-0.014579868132	0.496230690865	0.481765918038	-0.0847211610911	0.390927845104	0.358425884021	0.0875787252122	0.44579244929	0.371483259006	0.39317938818	0.479925814933	0.484637481414	0.432693417022	0.441981674081	0.473094152061	0.441908503331	0.474975900131	-0.0255461706289	0.469936423563	0.405903798016	0.417289143159	0.483531366815	0.00576647227972	-0.324016533696	0.0480660119106	0.286548639661
94_TASK01_CON08_4.0_pos	pos	4.0	0.471586448448	0.486874502185	0.155675865701	0.45165338807	0.453386905607	-0.202694522452	0.0625740067115	-0.0197074046096	-0.0615902623422	0.31972611863	0.0043944505538	0.00652431950412	-0.00575479887574	0.0776307251963	-0.0114501415053	0.00611045468226	0.308243875474	-0.0134097962859	-0.0437631017294	-0.0533353302965	0.158737320167	-0.0342417356261	0.452222841265	0.444589903308	-0.0601045822658	0.358112235752	0.322065076171	0.0548636535735	0.408694202552	0.346681842357	0.381417250337	0.433678118135	0.435991844017	0.389811117782	0.423293036155	0.43988292156	0.40859962115	0.431340791784	-0.0824951801325	0.423343816226	0.371089159832	0.401404232352	0.43880180735	-0.0522166400598	-0.319624997372	0.126991324922	0.238422597452
94_TASK01_CON08_5.0_posneg	posneg	5.0	0.403061692121	0.413891578965	0.130358217508	0.386386894003	0.387035189611	-0.135127211669	0.0773655573835	0.0400245381194	-0.0397567291553	0.264251530361	0.0249453429105	0.010805103426	0.0205809970929	0.0868555377703	0.0121766953763	0.0162535240217	0.253574840942	0.00875561705114	-0.0445546058581	-0.0292689822555	0.128946042296	-0.0157631858909	0.382822407656	0.376832526135	-0.0850505830003	0.300634103329	0.275492570083	0.0660389795343	0.347604984489	0.29550217416	0.318692894522	0.37220212801	0.374337379116	0.3400715361	0.351361718775	0.370934839199	0.346137929283	0.365821672478	-0.0731904472449	0.361439262075	0.318349113199	0.333377077586	0.373704499528	-0.0412760247801	-0.277442933278	0.0813889906693	0.240501852436
94_TASK01_CON08_5.0_pos	pos	5.0	0.373941679082	0.382707568484	0.151635484837	0.360968038229	0.362754419749	-0.169930245787	0.0187258034585	-0.0134341077126	-0.0108114229213	0.258992604729	-0.0119649018699	-0.00760294252038	-0.0274585357831	0.0401330350871	-0.0281325065159	-0.0191861644673	0.257675608977	-0.00260446621445	-0.0181057402282	-0.0482563329481	0.125427888042	-0.0341657401251	0.359294264812	0.355395295668	-0.0713852546767	0.286321904536	0.254199303731	0.0425985747228	0.326592241968	0.280064623324	0.3101150437	0.348037448229	0.347528466657	0.316528910388	0.340769982816	0.353948248342	0.327185322588	0.343230697689	-0.106030226706	0.33623563439	0.298153323548	0.323348877038	0.350844998342	-0.0793602368279	-0.274152445276	0.125874683908	0.224591456422
94_TASK01_CON08_6.0_posneg	posneg	6.0	0.268036091328	0.272452866179	0.116118291281	0.258399839489	0.259389532123	-0.108779405795	0.013826080422	0.013899202962	0.006304140066	0.182744207434	-0.00383030481983	-0.00744319020198	-0.010295868794	0.0331303568169	-0.0119473016237	-0.0138679201464	0.182687266189	0.00899709058409	-0.0166431966248	-0.0265860477341	0.0869926368044	-0.0163519091692	0.257523586416	0.255009208117	-0.0725451905393	0.205401316249	0.18338832507	0.031976141829	0.235514467099	0.202666402644	0.223739042962	0.251344226138	0.250357964183	0.231876891823	0.242356882052	0.25251865146	0.235537385786	0.245753950425	-0.0921290887073	0.242027990493	0.216200565691	0.231027528626	0.251565405278	-0.0835601229268	-0.205871167143	0.104954587254	0.183393713315
