	direction	thresh	227_TASK01_CON07	227_TASK01_CON08	227_TASK01_CON09	227_TASK02_CON25	227_TASK02_CON26	227_TASK02_CON27	227_TASK03_CON19	227_TASK03_CON20	227_TASK03_CON22	227_TASK04_CON61	227_TASK04_CON62	227_TASK04_CON63	227_TASK04_CON64	227_TASK04_CON65	227_TASK04_CON66	227_TASK04_CON67	227_TASK04_CON68	227_TASK04_CON69	227_TASK04_CON70	227_TASK04_CON71	227_TASK04_CON72	227_TASK04_CON73	227_TASK05_CON13	227_TASK05_CON14	227_TASK05_CON15	227_TASK06_CON01	227_TASK06_CON02	227_TASK06_CON06	227_TASK07_CON31	227_TASK07_CON32	227_TASK07_CON33	227_TASK07_CON34	227_TASK07_CON35	227_TASK07_CON36	227_TASK07_CON37	227_TASK07_CON38	227_TASK07_CON39	227_TASK07_CON40	227_TASK07_CON41	227_TASK07_CON45	227_TASK07_CON46	227_TASK07_CON47	227_TASK07_CON48	227_TASK07_CON49	227_TASK07_CON50	227_TASK07_CON51	227_TASK07_CON52
227_TASK03_CON20_8.0_posneg	posneg	8.0	0.0890204817619	0.0856370237431	0.0433652850309	0.0524962709749	0.0485429773039	0.0192722949537	0.0999254248166	0.102303865279	0.0256837981832	0.0565671380124	0.0592845701815	0.0648144731304	0.0482381150629	0.053771882172	0.053084021709	0.0671963409632	0.0414903401399	0.00215473985897	-0.00894973010849	-0.0200415434409	-0.0154679406306	0.0226935742322	0.0609998561719	0.0589997453219	-0.0156478592822	0.055892074352	0.0711076935654	0.0715611128824	0.0545215147571	0.0421116768531	0.0153197802318	0.0653740630184	0.0698219184094	0.0615929856975	0.026338084053	0.0393321664785	0.0525424890647	0.0557800495336	0.0193389126074	0.0647230104915	0.0533174980097	0.0195327422115	0.0584987915705	0.0560882591266	-0.012497903631	-0.0615793405392	0.0142183358035
227_TASK03_CON20_8.0_pos	pos	8.0	0.0107040852904	0.0104859580278	0.00532880183144	-0.000267423220513	-0.00841059999901	0.0164689607513	0.0191445182411	0.0191543881745	0.0169421223282	0.00880721996598	0.0069687193345	-0.00760858983168	0.00415803069764	-0.00281779541283	0.00616735662719	0.00264863246248	0.0103836369271	0.0104172209784	-0.0102237483379	0.00447933112482	-0.00640303836666	0.0050244696617	0.00301421621178	-0.00297652300084	0.0126211169932	0.00583663397274	0.00410105750477	-0.0014191715859	-0.00390121656021	-0.01187862565	-0.0110427419499	0.00438325453822	0.00751747521472	0.00231330105801	-0.0131261106355	-0.00492129871717	-0.00593120395356	-0.0032494124179	-0.00727498967001	0.00189647437235	-0.00680755678144	-0.0125806218293	0.00018550393388	0.0160192714708	-0.00722196894233	-0.0178375227705	0.0130296928375
227_TASK03_CON20_9.0_posneg	posneg	9.0	0.0268567467911	0.0265394581747	0.0158680333047	0.0220112610622	0.0211865417613	0.0103393249496	0.0294842645119	0.0297287135758	0.00576744586403	0.0247733486278	0.0214224188878	0.0213579033575	0.0200106295465	0.0185333637603	0.022673763919	0.0239057877195	0.0226606960941	-0.00145422717183	-0.0115889015031	-0.00467812731701	-0.0122720844674	0.016249358222	0.0213374016932	0.0214736528241	-0.00417065982694	0.0244080694461	0.0272768823063	0.0256215009526	0.0223901732141	0.0164055476676	0.00305075956962	0.0243408370694	0.0255574672078	0.023388200623	0.00827868590442	0.012519962835	0.0208623879022	0.0207452395274	0.0117019372635	0.0247848391751	0.0210319476562	0.00518300238068	0.0211971102344	0.0261720177148	-0.00631095405188	-0.0259219401155	0.00100575972273
227_TASK03_CON20_9.0_pos	pos	9.0																																															
227_TASK03_CON20_10.0_posneg	posneg	10.0																																															
227_TASK03_CON20_10.0_pos	pos	10.0																																															
227_TASK03_CON20_11.0_posneg	posneg	11.0																																															
227_TASK03_CON20_11.0_pos	pos	11.0																																															
227_TASK03_CON20_12.0_posneg	posneg	12.0																																															
227_TASK03_CON20_12.0_pos	pos	12.0																																															
227_TASK03_CON20_13.0_posneg	posneg	13.0																																															
227_TASK03_CON20_13.0_pos	pos	13.0																																															
227_TASK03_CON22_0.0_posneg	posneg	0.0	-0.166886218782	-0.303447906715	0.225546207664	-0.527617441408	-0.550534534977	0.117619732761	-0.377150444335	0.294864373929	0.918862735756	-0.364324764646	-0.172448479329	-0.130172598858	-0.214407347615	-0.143853655751	-0.16372754911	-0.167070119932	-0.336530794005	-0.0445627712798	0.134196919208	-0.110835590734	0.0879259277487	-0.150305309765	-0.502014592951	-0.521519472506	0.261006565483	-0.255075332588	-0.0977676845444	0.244365021575	-0.514581193546	-0.480996938252	-0.510037541182	-0.509302883174	-0.405013948116	-0.30566844328	-0.385228511457	-0.39459229577	-0.528075515268	-0.413068161054	-0.634310384902	-0.486115393725	-0.443536421825	-0.482157899719	-0.483649493934	-0.183417891837	0.296937840253	-0.0571228840534	0.00970682810249
227_TASK03_CON22_0.0_pos	pos	0.0	-0.144215560682	-0.291895962036	0.248572472921	-0.443437138552	-0.469316127795	0.0973202413956	-0.34866373694	0.236808336176	0.818221073617	-0.281061645289	-0.155634995762	-0.129669616335	-0.194800447778	-0.134337197103	-0.13716824113	-0.154080143695	-0.248335800865	-0.0223087332549	0.0945730698084	-0.085758004391	0.0705051666899	-0.114450055202	-0.425554253388	-0.438661480098	0.205602998883	-0.176981059854	-0.0209799719694	0.262293763136	-0.419540659551	-0.381194463141	-0.423572856849	-0.428046081725	-0.320356679088	-0.234156528779	-0.3247613	-0.334209393803	-0.438649021253	-0.343850752205	-0.539426616043	-0.395780811933	-0.350825534646	-0.404628420675	-0.411504708672	-0.118573405641	0.282213428514	-0.0634902927001	-0.0630342869861
227_TASK03_CON22_1.0_posneg	posneg	1.0	-0.166957760919	-0.302298958371	0.223215781634	-0.526394846799	-0.549449336769	0.118547331023	-0.374924892687	0.295650328089	0.914812451533	-0.366336210395	-0.171177488946	-0.128354434796	-0.213226590219	-0.143004208672	-0.163176144328	-0.166682283642	-0.338834493897	-0.0443802817008	0.135204888269	-0.111164510039	0.0882925890878	-0.149378937809	-0.501070786352	-0.520316762105	0.260212786648	-0.256746891302	-0.0993201951874	0.243811705458	-0.514260268874	-0.480916946859	-0.509213317851	-0.508782251299	-0.404898551194	-0.306009014387	-0.385151070503	-0.394154641834	-0.527362194649	-0.412697102893	-0.631886309482	-0.48568795128	-0.443488900894	-0.481485883321	-0.482926319369	-0.183183435197	0.296166520925	-0.0571997526306	0.0105539910962
227_TASK03_CON22_1.0_pos	pos	1.0	-0.138075683204	-0.283978525134	0.246824566359	-0.414635818383	-0.442871037221	0.0997306784517	-0.327726235087	0.228786308787	0.762363614184	-0.272759807941	-0.142478341414	-0.119759435965	-0.182642467165	-0.127634704645	-0.126279151469	-0.148511353019	-0.241032686949	-0.0134445554065	0.0877970206685	-0.0810607044892	0.0664923095724	-0.0975834795948	-0.400041549988	-0.409320147116	0.18856012922	-0.168572521942	-0.00880376180046	0.268458702021	-0.393745761102	-0.354391906424	-0.397641619191	-0.404713206905	-0.297632053804	-0.218592874968	-0.31116124781	-0.317431251	-0.411742142209	-0.325096000787	-0.500582834456	-0.370227512145	-0.32659975689	-0.382288364283	-0.3895151808	-0.0976359770515	0.275582202535	-0.0686370897486	-0.0783257306516
227_TASK03_CON22_2.0_posneg	posneg	2.0	-0.165180502466	-0.293916900219	0.211341607669	-0.519066068629	-0.542321042597	0.122456650965	-0.359006676921	0.303106178501	0.889284202713	-0.377143866972	-0.164677807482	-0.11963656331	-0.206919230469	-0.13581239936	-0.159662195143	-0.16329950984	-0.351921422653	-0.045631629945	0.13919644354	-0.112933103498	0.0920233614807	-0.145146322502	-0.495525626368	-0.513230291019	0.25521508555	-0.266238331091	-0.108649721196	0.240002833463	-0.512249792935	-0.479526894336	-0.505690654217	-0.504346663035	-0.402933179214	-0.307134952753	-0.38496501667	-0.391954829698	-0.523009296744	-0.410208016912	-0.61812732777	-0.482491246504	-0.442407026043	-0.478538024434	-0.477983767931	-0.181429719848	0.291082134779	-0.0590852735228	0.0172252890703
227_TASK03_CON22_2.0_pos	pos	2.0	-0.125626726016	-0.263485129822	0.234012812155	-0.374106758833	-0.404305805313	0.101755465637	-0.289095967986	0.231752191337	0.686955361847	-0.271362400103	-0.128124059755	-0.101893375717	-0.168453846264	-0.110273129428	-0.111014906364	-0.140166392349	-0.241740432721	-0.0123977248333	0.0870518357089	-0.0818795128666	0.0728409925707	-0.0764545448632	-0.36581726611	-0.370236815258	0.164642486467	-0.162494090252	0.000465915906733	0.272186932957	-0.361776812228	-0.321275474978	-0.366315058448	-0.372818110048	-0.267979131196	-0.199018748486	-0.292879233385	-0.296383084429	-0.377199778725	-0.300220524071	-0.447878144287	-0.337219247391	-0.29623155422	-0.354315846147	-0.359750136223	-0.0750844820591	0.265120586242	-0.0751471296267	-0.089894917849
227_TASK03_CON22_3.0_posneg	posneg	3.0	-0.156689816158	-0.271932266954	0.188779845955	-0.499401427506	-0.522062959718	0.128252814682	-0.323929136282	0.317422798158	0.826917168532	-0.388906940521	-0.149764737544	-0.10260652877	-0.193327712097	-0.117772628659	-0.149163701722	-0.151784368195	-0.369043285004	-0.0467544906209	0.14106244163	-0.116126320179	0.0975942838075	-0.136094903702	-0.477236769728	-0.492272598414	0.245859357962	-0.278864812416	-0.123153587597	0.225275475216	-0.502490363984	-0.471467373707	-0.494002515918	-0.489605810268	-0.395152495474	-0.306643479305	-0.378302449195	-0.384090824051	-0.509387777077	-0.401927604624	-0.587271356043	-0.471846161181	-0.435807192819	-0.467447241434	-0.463956552872	-0.178288052974	0.276004087767	-0.0593303687455	0.031205774064
227_TASK03_CON22_3.0_pos	pos	3.0	-0.114249799776	-0.237899892412	0.208031365484	-0.332894743557	-0.362732866297	0.103083611291	-0.237001297446	0.240298787539	0.592242420797	-0.27162266661	-0.109172865728	-0.0818186898607	-0.147678614444	-0.0799316100546	-0.0904862282742	-0.124010655221	-0.246367321439	-0.0123047768112	0.0804548885265	-0.0787670186934	0.0839739072588	-0.0553783406614	-0.328893153969	-0.328464539936	0.134008929069	-0.157658616648	0.00447352733449	0.261247645896	-0.329453975906	-0.288353620222	-0.333076976099	-0.338214377831	-0.238923833445	-0.179343559069	-0.269983226151	-0.275833619563	-0.34211130067	-0.274972715565	-0.383508514643	-0.304506022876	-0.265843965419	-0.323391227868	-0.328859969338	-0.0545461465044	0.248015671519	-0.074601526965	-0.100626166744
227_TASK03_CON22_4.0_posneg	posneg	4.0	-0.142032407023	-0.239999346425	0.162914814292	-0.463387967708	-0.482013047173	0.123790432035	-0.277704690638	0.319211734163	0.715381839856	-0.381376999953	-0.128000930786	-0.0848452303555	-0.170531023489	-0.0955319799751	-0.129053188428	-0.133348012508	-0.36786430601	-0.04251647076	0.130378159964	-0.112957225367	0.0953201163672	-0.119195577735	-0.438594322246	-0.451074292598	0.237254756867	-0.282654799765	-0.130002748347	0.201462682147	-0.47474870327	-0.447159217347	-0.463676056556	-0.456837574789	-0.376537873522	-0.296821652797	-0.354533123418	-0.363840364561	-0.476443400661	-0.379716642258	-0.530535061633	-0.446010258697	-0.414381018218	-0.437220944852	-0.433393888268	-0.175325668963	0.250216978139	-0.0533645292843	0.0427124124047
227_TASK03_CON22_4.0_pos	pos	4.0	-0.111390575187	-0.215249451129	0.16861486279	-0.297448255368	-0.323181042821	0.10022930436	-0.180764546541	0.239977637601	0.476631539912	-0.265850395601	-0.0826361859239	-0.0600481083053	-0.120096111963	-0.0456089261584	-0.0629954655951	-0.0996271266717	-0.245642686367	-0.00252522735785	0.0656335283879	-0.0732988696445	0.0889386282964	-0.0357503192817	-0.295248605889	-0.28941758305	0.101456912094	-0.160780676877	-0.00138716700628	0.234209372519	-0.300618151473	-0.260224278322	-0.299465219186	-0.30509909504	-0.217402069494	-0.163855517205	-0.247988037371	-0.25842180807	-0.309225107271	-0.253834250638	-0.305264095912	-0.277191489811	-0.240203196706	-0.293015536213	-0.300255439163	-0.0397607825232	0.230308712455	-0.0683520082801	-0.115686385535
227_TASK03_CON22_5.0_posneg	posneg	5.0	-0.12160864007	-0.198559200863	0.131966833136	-0.397217704058	-0.409077586928	0.0984063802665	-0.237229571732	0.280973657073	0.562000528509	-0.332736169427	-0.107115908888	-0.0743203136308	-0.143006423229	-0.0778537574173	-0.10704521385	-0.115046501323	-0.322860085031	-0.0346298531574	0.104435592346	-0.0963553016295	0.0809466091369	-0.0931368599023	-0.371709409404	-0.381874455934	0.222542068462	-0.254510192509	-0.113370272981	0.171159672441	-0.408417119769	-0.384485591181	-0.397589556073	-0.391383833852	-0.326443601481	-0.263814575889	-0.300040545672	-0.315036097901	-0.406756752932	-0.327422406271	-0.444211213723	-0.384558338097	-0.358934391478	-0.372367416053	-0.371716943647	-0.159810731879	0.210616163174	-0.037071474267	0.0411791894207
227_TASK03_CON22_5.0_pos	pos	5.0	-0.104879180857	-0.186051076495	0.126265447231	-0.2543813212	-0.273411506408	0.0841619569904	-0.14236035033	0.211625113345	0.355431108589	-0.233299770476	-0.0589393665838	-0.045961993351	-0.0929062715909	-0.0228685002693	-0.0505151543305	-0.0784980811234	-0.216455240458	0.0100056777797	0.0505815490602	-0.0591618761765	0.082523056924	-0.0301613540769	-0.251606599454	-0.241616973284	0.0707407371819	-0.150910783902	-0.00161308942789	0.196618064212	-0.255860427852	-0.220889608504	-0.251782317882	-0.257449627485	-0.187688019415	-0.139105319475	-0.206902592751	-0.224870306487	-0.261598381109	-0.217122028022	-0.234496949742	-0.237329172882	-0.203617651724	-0.245546529441	-0.255773348929	-0.036392004255	0.201878846201	-0.0490544164801	-0.120189424951
227_TASK03_CON22_6.0_posneg	posneg	6.0	-0.0918716119466	-0.142420207131	0.0897367011157	-0.293252832075	-0.299796945537	0.0678281201219	-0.190145416185	0.202056930949	0.380818404748	-0.241615196453	-0.0844890230255	-0.0612763900963	-0.112245793366	-0.0584625759491	-0.0857667210892	-0.0918184878033	-0.234121046469	-0.0258203424622	0.0741546228737	-0.0737552007299	0.0646675220439	-0.0671385040256	-0.273475996905	-0.281312860109	0.186185048565	-0.195693787696	-0.0829059482114	0.129271417928	-0.29947248148	-0.282316552926	-0.288976310383	-0.28865920759	-0.244565754047	-0.201708695335	-0.214675749659	-0.23342045462	-0.297141171223	-0.242230381815	-0.323050211158	-0.284899698388	-0.266025621451	-0.26923040121	-0.274305961675	-0.137458712729	0.151634588507	0.00087381675696	0.0300522526942
227_TASK03_CON22_6.0_pos	pos	6.0	-0.0757241951729	-0.127577803798	0.0818291200653	-0.176531924332	-0.189747309892	0.0591413751072	-0.109570204736	0.153793248181	0.227747777807	-0.165398597636	-0.0417633830557	-0.033930668111	-0.0721824116352	-0.0106444481172	-0.0448962715139	-0.0586299531697	-0.153465189148	0.0128004917266	0.0393154423895	-0.0493752867457	0.0689760543346	-0.0294799103971	-0.17745184431	-0.169266114462	0.0479887323446	-0.11567212425	0.00449830991421	0.142004627286	-0.176705180917	-0.152717565783	-0.173297643948	-0.176297740954	-0.132203966449	-0.0924163215209	-0.135461196411	-0.15768584204	-0.18017931173	-0.148693747837	-0.165254535816	-0.166172577944	-0.139279615151	-0.166016421834	-0.176401347378	-0.0377062596351	0.145184142324	-0.0226988514443	-0.0917907191855
227_TASK03_CON22_7.0_posneg	posneg	7.0	-0.063541729994	-0.0867408616483	0.0458870399552	-0.167500029408	-0.169143348743	0.0318101991521	-0.123122393901	0.101324522375	0.199079293523	-0.133016850159	-0.0696062697266	-0.0589312410979	-0.0844774657674	-0.0580288449286	-0.0643394335445	-0.0753360875331	-0.126955496723	-0.0202070913778	0.0416255679493	-0.041117015064	0.0347400588626	-0.0379541645956	-0.156597762429	-0.160801949351	0.120270182026	-0.121397411435	-0.0591468504615	0.0632068744519	-0.168729361213	-0.16233154063	-0.161542515343	-0.163739859041	-0.142404517915	-0.125913841489	-0.124970652494	-0.136346651889	-0.168233276579	-0.142069135101	-0.177874150565	-0.162441733537	-0.156282887168	-0.152924688924	-0.156989061631	-0.0907247987075	0.0766125560103	0.0190621669825	0.0219832946555
227_TASK03_CON22_7.0_pos	pos	7.0	-0.0424891975706	-0.0620576802955	0.034753386085	-0.0808705596211	-0.0874464932172	0.0279254770753	-0.0561354055456	0.0823143141894	0.103085096832	-0.0803409017308	-0.0241201678995	-0.0217988420255	-0.0443031383544	-0.00619598846388	-0.0303233748429	-0.0357767069935	-0.0738271536892	0.00982439160364	0.021691729137	-0.0309416154939	0.0415244358895	-0.020632909324	-0.0855433699737	-0.0802510088737	0.0216428359115	-0.06189813855	0.0073378484842	0.0742036314227	-0.0823092587788	-0.071099490777	-0.0781941729875	-0.0816650537515	-0.0633017927137	-0.0452299075892	-0.0610955487747	-0.0759975090276	-0.0834394821088	-0.0702917641254	-0.078031409455	-0.0781684577193	-0.0659134988059	-0.0752118550553	-0.0827248773012	-0.028909144153	0.0698739946756	2.9252019029e-05	-0.0486646058143
227_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0322677138722	-0.0394429338661	0.0175515021283	-0.0660483897289	-0.0659651509502	0.0132608185171	-0.0565796740937	0.0299088789549	0.0717026720474	-0.0505527624716	-0.0335091296344	-0.028988537737	-0.0384342800295	-0.0338220321629	-0.0331176298406	-0.0374707128677	-0.0474505799924	-0.00711147557577	0.0227891215847	-0.0131079488262	0.0112038407819	-0.0201548994816	-0.0616045649256	-0.0637129721422	0.0548724055738	-0.0503332496771	-0.0329252357134	0.0148547167248	-0.0659725822991	-0.0648472924634	-0.0630763180158	-0.0642907655099	-0.0584492122583	-0.0543549872791	-0.0531053579044	-0.0548060696736	-0.0660226378954	-0.058524251961	-0.0674712138819	-0.0644954084847	-0.0636342087304	-0.0612730801569	-0.062065107416	-0.0434147849608	0.0296280002094	0.0126060727341	0.0135367618405
227_TASK03_CON22_8.0_pos	pos	8.0	-0.0139028299848	-0.0179924533115	0.0110486565556	-0.0203463058803	-0.0214649577184	0.0052407360905	-0.0182597325031	0.0204778837566	0.0230773217553	-0.0191206340894	-0.00677710418477	-0.00569750809879	-0.0140892090222	-0.00418928854292	-0.0102599010491	-0.0112359166029	-0.016949028314	0.00563406712583	0.00871055177065	-0.0109907383367	0.0103991813644	-0.00764382614587	-0.0214072012136	-0.0210981886723	0.00872463699718	-0.0179829432099	0.00286493562266	0.0195905949978	-0.0217251300261	-0.0179865578562	-0.0192709138998	-0.0209656264561	-0.0181889001673	-0.0148060690122	-0.0181540849684	-0.019801583333	-0.0210749296728	-0.0196497168812	-0.0187017860197	-0.021112905699	-0.0180102123923	-0.0195817183058	-0.0210588270041	-0.0128824516177	0.0188285171521	0.00317916469082	-0.0139080900722
227_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00507805728962	-0.00637304386915	0.00149406917623	-0.010228654906	-0.00976201211336	0.000452196910614	-0.00898442170218	0.00618538666912	0.0107700881099	-0.00909327822384	-0.00786023884064	-0.00628267187977	-0.00772449112574	-0.00759021703285	-0.00719933520015	-0.00807545779562	-0.00833556447801	-0.0037253768281	0.0062357938117	-0.00134027860956	0.00190117531254	-0.00513476723772	-0.00921153831351	-0.00951050953233	0.00844685399091	-0.00668642256621	-0.00436915910136	0.00355293721611	-0.00980670991009	-0.00985228255047	-0.00984778441427	-0.0097854985916	-0.00886280254941	-0.00886152801975	-0.00831763497488	-0.00874741753206	-0.00998805851983	-0.00917999847262	-0.0100167943625	-0.00961556183544	-0.00979906802225	-0.00954694415231	-0.00956072329459	-0.00623385255979	0.00468897012979	0.0019949371548	0.00233323872843
227_TASK03_CON22_9.0_pos	pos	9.0																																															
227_TASK03_CON22_10.0_posneg	posneg	10.0																																															
227_TASK03_CON22_10.0_pos	pos	10.0																																															
227_TASK03_CON22_11.0_posneg	posneg	11.0																																															
227_TASK03_CON22_11.0_pos	pos	11.0																																															
227_TASK03_CON22_12.0_posneg	posneg	12.0																																															
227_TASK03_CON22_12.0_pos	pos	12.0																																															
227_TASK03_CON22_13.0_posneg	posneg	13.0																																															
227_TASK03_CON22_13.0_pos	pos	13.0																																															
227_TASK04_CON61_0.0_posneg	posneg	0.0	0.402857312248	0.441173595594	0.0104929222119	0.46054668718	0.459383342814	-0.121363616109	0.234071230007	-0.0438065305276	-0.275484916958	0.922916330754	0.28725255673	0.0957977875572	0.278009109874	0.0971196418086	0.31910211807	0.323712762915	0.857956474178	0.0981561285383	-0.356509607941	0.0556927319798	-0.337951526089	0.242838409518	0.583033340415	0.484056132183	0.08819601601	0.569594327589	0.461317989121	-0.0538055364156	0.431432392571	0.357800682253	0.347889075306	0.448352058498	0.458828238668	0.397313236081	0.37397670908	0.423121001339	0.41054280452	0.438131042572	0.0759796204578	0.453386189448	0.389637406674	0.367193770663	0.446773846257	0.146292031716	-0.259883271564	-0.0502691354406	0.147953715665
227_TASK04_CON61_0.0_pos	pos	0.0	0.395709470197	0.433685372819	0.00940256072761	0.450926733257	0.451009998586	-0.127542056215	0.22096388836	-0.0526894851627	-0.269157832096	0.917031212212	0.285565914651	0.0952876982513	0.275180214459	0.0982256306274	0.313359838966	0.320531342882	0.851278246201	0.102674212427	-0.354568584522	0.0578500019706	-0.331632653892	0.236071666031	0.574797469426	0.47563670807	0.0916451949055	0.563167667705	0.455916005958	-0.0556500931988	0.421199637223	0.34851619932	0.339752767277	0.438332501098	0.450149990994	0.389893006168	0.367941529744	0.415239730769	0.400176861178	0.429236405632	0.0660281484247	0.443231419676	0.380163021273	0.359445634448	0.437161978014	0.14088680468	-0.25576349475	-0.0455119279731	0.144719117998
227_TASK04_CON61_1.0_posneg	posneg	1.0	0.401342917766	0.439732140814	0.0101931022632	0.458794480714	0.457935491044	-0.122193961192	0.231463706266	-0.0443072625306	-0.273181046391	0.920682245221	0.286564354623	0.0954511359972	0.27676317331	0.097790583638	0.317333488741	0.32224761838	0.855904968318	0.0998134275628	-0.355548699123	0.0557876012861	-0.335667259306	0.241080831641	0.580647628822	0.482069418242	0.0882324426567	0.568000108093	0.459748776131	-0.0544595097611	0.428988005916	0.355562463245	0.345718207208	0.445765247694	0.455652224202	0.39551930263	0.371742228304	0.420732965614	0.407851886596	0.435033636298	0.0745748651497	0.450285250902	0.387251347352	0.364861896524	0.444054848343	0.144795872592	-0.258446282212	-0.0493651671321	0.147715888352
227_TASK04_CON61_1.0_pos	pos	1.0	0.38713200989	0.42517985804	0.00793652122678	0.43994436389	0.441723893711	-0.133955462978	0.205117434636	-0.0608230220162	-0.259399085134	0.907751275054	0.283322945211	0.0940224777529	0.270789134454	0.101348692328	0.305239300089	0.315369713171	0.841858085986	0.109907724199	-0.351501006526	0.0598844105209	-0.321336493354	0.22683963041	0.563422143572	0.464937291692	0.0948361315061	0.555047084567	0.448510846469	-0.0584703237256	0.408086497459	0.336752949296	0.328700517023	0.425030241713	0.436918815212	0.380621650945	0.358065330493	0.403797165808	0.386432297375	0.415632715235	0.0555710774662	0.428870251931	0.367935382648	0.348203271795	0.423762654282	0.134614459766	-0.24885215305	-0.040840523957	0.141087358399
227_TASK04_CON61_2.0_posneg	posneg	2.0	0.390564822013	0.430310595039	0.00665802959855	0.448220611374	0.448297143173	-0.125586103754	0.216044952164	-0.0511214838385	-0.262894835358	0.904529883475	0.282504850472	0.0951338746493	0.270445567119	0.101787331309	0.308906568465	0.314880910466	0.840370327273	0.107147902689	-0.349196760882	0.0559143110459	-0.32273310333	0.232000611417	0.565133602796	0.468911828157	0.0885998040213	0.556040393553	0.44679614205	-0.0611464872133	0.414362900303	0.342934008645	0.333159113783	0.431022009654	0.438783481895	0.385133028301	0.358892505541	0.406056329742	0.392302860076	0.417306210984	0.0674054275982	0.432907997819	0.373493984156	0.350945866355	0.428032960401	0.137873955248	-0.249787195716	-0.0461792705276	0.144508200278
227_TASK04_CON61_2.0_pos	pos	2.0	0.37185797705	0.41091325672	0.00389846427352	0.423706034714	0.426956129411	-0.140400953603	0.182540482215	-0.0722369136884	-0.245030738696	0.887286859421	0.277559350491	0.0930991950016	0.262083301341	0.104905775872	0.294640823813	0.305658541467	0.821740734931	0.119141528173	-0.344013803055	0.0600459337516	-0.305980932289	0.215920134007	0.542420019046	0.446552918838	0.0963031799351	0.538968183255	0.431968963661	-0.0665835546285	0.387541792105	0.318922302587	0.311568374668	0.404655697291	0.414939416438	0.365778926573	0.34153743689	0.384832813475	0.364929944013	0.39264233877	0.0430245041433	0.405596451272	0.348764767082	0.329729037993	0.402312516075	0.12430504336	-0.237966500332	-0.0351371118752	0.136371670359
227_TASK04_CON61_3.0_posneg	posneg	3.0	0.363297678704	0.404589786012	0.000811100853711	0.420137836554	0.420970521941	-0.128415306003	0.18688724687	-0.060747910958	-0.238812379642	0.860371373036	0.269225673315	0.0974590651451	0.255609437067	0.109073450693	0.297280057626	0.300713045981	0.796536750152	0.109742878667	-0.334099490257	0.0506119752279	-0.298517920702	0.220875346311	0.526498137305	0.436340258552	0.0860558289469	0.522686401343	0.41375751489	-0.0723653053509	0.381500139404	0.316067954867	0.30489026394	0.399200445895	0.404751952328	0.363856156845	0.332135159586	0.37432402756	0.35881744555	0.382017012568	0.0508575973499	0.396739930234	0.345614904713	0.320909955028	0.393963670628	0.123317159979	-0.227582549745	-0.0435079843738	0.135685018407
227_TASK04_CON61_3.0_pos	pos	3.0	0.346283956027	0.386503424322	-0.00216116396133	0.397235968919	0.40048922475	-0.14186787348	0.157761934311	-0.0787319323019	-0.223368533272	0.844805897489	0.263218790225	0.0958835709514	0.246540123964	0.110135872711	0.285159761994	0.291295312746	0.77966397926	0.120042726422	-0.32847628045	0.0533152817401	-0.284534443403	0.208104516538	0.505949226812	0.416202161888	0.09167320278	0.50597260379	0.399741628841	-0.0769441358084	0.357549972005	0.294651009625	0.286089743018	0.3757280924	0.383284359194	0.345810937509	0.317583769754	0.356280402706	0.33446248678	0.360213913927	0.0294106998202	0.372423365861	0.323306156921	0.302558676506	0.371405770891	0.108495674364	-0.21878946477	-0.031348263117	0.130531071585
227_TASK04_CON61_4.0_posneg	posneg	4.0	0.31861902874	0.362157443861	-0.0082628837967	0.369544911928	0.370803674254	-0.124065038381	0.158918089527	-0.0557474462383	-0.201357705571	0.775260086042	0.256915863175	0.118196195097	0.24032114182	0.126904082778	0.288428830676	0.290883717735	0.707813737545	0.107245922843	-0.300443720696	0.0331563187514	-0.264834637599	0.207207276224	0.459182040017	0.379912950735	0.0741100148708	0.461992011223	0.361185513023	-0.0765650697534	0.331528802527	0.277031883515	0.262403219504	0.349568188051	0.35348812013	0.334733740061	0.292687153664	0.328009972159	0.309322082661	0.333170572812	0.0283241610466	0.34330600758	0.306777249984	0.276767729734	0.34292695295	0.0954065159929	-0.188017940327	-0.0414604396264	0.12177784827
227_TASK04_CON61_4.0_pos	pos	4.0	0.307333884021	0.349741617583	-0.0112961624156	0.354675086129	0.357172690779	-0.133067502919	0.140595358709	-0.0671990629693	-0.193278542325	0.765061466517	0.251187298101	0.117913581286	0.233026883891	0.126069541625	0.280082460127	0.283479741988	0.69671684444	0.113544915443	-0.294703756114	0.0353138597686	-0.256022068544	0.198842605809	0.445473569281	0.366380802181	0.0776294248162	0.450310802378	0.351550326466	-0.0800696116401	0.315972672581	0.263253791306	0.250951230892	0.334346623378	0.33922698738	0.32287821714	0.284380032287	0.316455799602	0.293565440752	0.319094993085	0.014720308064	0.327436636681	0.292337969605	0.265711063376	0.32828261819	0.0827044032241	-0.182976794546	-0.0307396477789	0.120390060501
