	direction	thresh	438_TASK01_CON07	438_TASK01_CON08	438_TASK01_CON09	438_TASK02_CON25	438_TASK02_CON26	438_TASK02_CON27	438_TASK03_CON19	438_TASK03_CON20	438_TASK03_CON22	438_TASK04_CON61	438_TASK04_CON62	438_TASK04_CON63	438_TASK04_CON64	438_TASK04_CON65	438_TASK04_CON66	438_TASK04_CON67	438_TASK04_CON68	438_TASK04_CON69	438_TASK04_CON70	438_TASK04_CON71	438_TASK04_CON72	438_TASK04_CON73	438_TASK05_CON13	438_TASK05_CON14	438_TASK05_CON15	438_TASK06_CON01	438_TASK06_CON02	438_TASK06_CON06	438_TASK07_CON31	438_TASK07_CON32	438_TASK07_CON33	438_TASK07_CON34	438_TASK07_CON35	438_TASK07_CON36	438_TASK07_CON37	438_TASK07_CON38	438_TASK07_CON39	438_TASK07_CON40	438_TASK07_CON41	438_TASK07_CON45	438_TASK07_CON46	438_TASK07_CON47	438_TASK07_CON48	438_TASK07_CON49	438_TASK07_CON50	438_TASK07_CON51	438_TASK07_CON52
438_TASK03_CON19_4.0_pos	pos	4.0	-0.185236364603	-0.116507604718	-0.176086261868	-0.416400581598	-0.44009873271	0.38935571909	0.559964001179	0.524038553238	0.460193783045	-0.312432855368	-0.320622384548	-0.360035836697	-0.278088897467	-0.382404744625	-0.154787227511	-0.326837778091	-0.250007510185	-0.124346077442	0.0552857592702	0.0423608385026	-0.262223929167	0.170109242201	-0.382725983858	-0.403994202614	0.320424497128	-0.33423179388	-0.380830913782	-0.276285469532	-0.379073381424	-0.42232838273	-0.432145297527	-0.347300767899	-0.311141222715	-0.347953140736	-0.416872680187	-0.366967111826	-0.399006426334	-0.372599720955	-0.407148331404	-0.34525296092	-0.410714745522	-0.427639037371	-0.364078938961	0.256548196077	0.0790039598942	-0.427589714527	0.275014400482
438_TASK03_CON19_5.0_posneg	posneg	5.0	0.356430470943	0.419773042202	-0.0901344716549	0.123662188649	0.0570297949016	0.257071346045	0.940856397152	0.841224551201	0.1553080827	0.156378850341	0.0998765900731	0.0816438347101	0.0892903581262	0.0922469720244	0.258466094732	0.139152675867	0.113194666803	-0.0232397541404	-0.0503675788641	-0.0406761951745	-0.0681008175015	0.250416100025	0.202093526721	0.154261395335	0.0289816148579	0.120622590184	0.102994851768	0.0582213103771	0.134285524487	0.0786766186357	-0.0154713615775	0.24749968946	0.227905198932	0.160412043333	0.000196059350856	0.114785730839	0.109109707177	0.1196796	0.0796108692884	0.201543420553	0.102691650391	-0.0182669982314	0.189424261451	0.223104387522	-0.0584222339094	-0.299071252346	0.21968267858
438_TASK03_CON19_5.0_pos	pos	5.0	-0.0122552625835	0.036536257714	-0.0344678461552	-0.201889544725	-0.23497736454	0.231527417898	0.412474483252	0.351556807756	0.255243688822	-0.107624642551	-0.208212420344	-0.276284664869	-0.218560695648	-0.2764557302	-0.0941310748458	-0.250078946352	-0.0372195765376	0.00521009787917	-0.0174739416689	-0.044062461704	-0.154307484627	0.128601834178	-0.160207033157	-0.202795431018	0.230627417564	-0.081319399178	-0.147940188646	-0.160435408354	-0.164254069328	-0.213361099362	-0.213003188372	-0.115845948458	-0.0817795544863	-0.131424799562	-0.198423013091	-0.133408010006	-0.173245772719	-0.141637846828	-0.224910482764	-0.121399044991	-0.202107682824	-0.206962451339	-0.125264286995	0.205946788192	-0.0972634851933	-0.261750638485	0.191559880972
438_TASK03_CON19_6.0_posneg	posneg	6.0	0.41660451889	0.486990898848	-0.0928544402122	0.102696858346	0.0209862310439	0.28239390254	0.937557399273	0.869641959667	0.190652087331	0.142189070582	0.0542664043605	0.0606470108032	0.0373173505068	0.0377172939479	0.244416356087	0.0988103896379	0.112528450787	-0.0366413220763	-0.0195054728538	-0.0632271394134	-0.0772063806653	0.244417801499	0.198642224073	0.14230529964	0.044199872762	0.120911389589	0.0953999310732	0.0387262776494	0.131947427988	0.037550482899	-0.0609220080078	0.267969489098	0.244892939925	0.149591177702	-0.0441480837762	0.0967694893479	0.0954869538546	0.103793270886	0.0564686618745	0.213745504618	0.0692259445786	-0.0654015764594	0.194074437022	0.270082950592	-0.0930005311966	-0.350987255573	0.261883497238
438_TASK03_CON19_6.0_pos	pos	6.0	0.0754381492734	0.0584382489324	0.100182436407	0.0572629570961	0.0336668118834	0.0711920335889	0.282342612743	0.184060171247	0.042261082679	0.0873696208	0.0408512540162	-0.0870396271348	-0.0589594952762	-0.0113464416936	0.0713434070349	-0.00529227778316	0.0995143502951	0.0807079151273	-0.0870837047696	-0.114997409284	-0.047813963145	0.109185270965	0.134707599878	0.0375612676144	0.164141684771	0.203363880515	0.106997825205	-0.00204804283567	0.15163937211	0.0366558916867	0.0475675463676	0.155303835869	0.0943305790424	0.133761286736	0.0116070723161	0.108146332204	0.116206891835	0.0835554897785	0.0220813639462	0.132726877928	0.0398272946477	0.0230669062585	0.15006236732	0.0851912871003	-0.0435820408165	-0.202002033591	0.13005413115
438_TASK03_CON19_7.0_posneg	posneg	7.0	0.370321720839	0.424844175577	-0.0243824329227	0.139638096094	0.0747182518244	0.185690447688	0.866016030312	0.794572114944	0.0782807990909	0.153612405062	0.0657036453485	0.0835778713226	0.0363765023649	0.0428323671222	0.195255234838	0.10266957432	0.127015292645	-0.0157302226871	-0.00604041386396	-0.0603293627501	-0.0738486722112	0.161642462015	0.194338396192	0.143231496215	0.0374701172113	0.139716863632	0.124132305384	0.026572085917	0.146842598915	0.0495722405612	-0.032597143203	0.244305849075	0.190777331591	0.121640011668	-0.0108138974756	0.0708441212773	0.113733306527	0.0930812954903	0.0777256116271	0.191433772445	0.0763485208154	-0.0338817983866	0.173326402903	0.208434104919	-0.0851154923439	-0.273554861546	0.193598270416
438_TASK03_CON19_7.0_pos	pos	7.0	-0.338293164968	-0.326020538807	-0.310903996229	-0.265138477087	-0.185760602355	-0.0562280677259	0.0582651570439	-0.0268710497767	0.253733873367	-0.187272116542	-0.0677481144667	0.326383590698	-0.0878210738301	-0.210694313049	0.0746766626835	-0.0197792500257	-0.231961786747	-0.16016548872	0.249984428287	-0.10598769784	-0.451335698366	0.0711970031261	-0.258869439363	-0.23071616888	0.166310504079	-0.17211599648	-0.115828111768	0.026139497757	-0.197908952832	-0.386936157942	-0.249522447586	-0.332063257694	-0.216677799821	-0.0618209391832	-0.353467524052	-0.354542315006	-0.342049896717	-0.316710621119	-0.11259008199	-0.223958179355	-0.3646492064	-0.322334676981	-0.383425831795	0.206390202045	-0.0222226995975	-0.31355547905	-0.154597714543
438_TASK03_CON19_8.0_posneg	posneg	8.0	0.134776890278	0.209443256259	-0.102310977876	-0.0468464754522	-0.0141390478238	-0.0100925639272	0.300720959902	0.219533652067	-0.0640455186367	0.0173935964704	0.0344071127474	0.0911058038473	0.0590505339205	-0.0318540595472	-0.0301724299788	0.0304048079997	-0.00148099719081	0.0519050881267	0.0762590318918	0.0781462416053	-0.0560977198184	-0.0531626977026	-0.032160744071	-0.029118379578	-0.00964358448982	0.0212142989039	0.0658237859607	0.0779703035951	0.0032991648186	-0.116150252521	-0.110076464713	0.0132901035249	0.0219518449157	0.0113459182903	-0.145271345973	-0.182253479958	-0.0545435771346	-0.105239778757	0.0434505864978	0.0259087048471	-0.0800237506628	-0.131910189986	-0.0790038183331	0.204172536731	0.0747110918164	-0.171930268407	-0.131555885077
438_TASK03_CON19_8.0_pos	pos	8.0																																															
438_TASK03_CON19_9.0_posneg	posneg	9.0	-0.0239197090268	0.0656347349286	-0.0312769599259	-0.0843907222152	-0.000419277464971	-0.0864640772343	0.3304515481	0.081361874938	-0.124373726547	0.0294430181384	0.0751991271973	-0.0411142408848	0.054336566478	-0.107698731124	-0.159906059504	-0.0300375837833	0.0448860414326	0.122965276241	0.0726632550359	0.178159445524	-0.0553544797003	-0.212342575192	0.029281405732	-0.0365127176046	0.132979825139	-0.0351369716227	-0.0867613554001	-0.0924818664789	-0.0117747690529	-0.118974857032	-0.0493925772607	-0.00380256329663	-0.056283518672	0.145131602883	0.104095108807	-0.0450784154236	-0.0546074099839	0.0398293696344	-0.0913899317384	-0.0433765389025	-0.0106088006869	0.0215824581683	-0.0229451283813	-0.0428856387734	-0.0143288513646	0.0420044288039	0.0438068397343
438_TASK03_CON19_9.0_pos	pos	9.0																																															
438_TASK03_CON19_10.0_posneg	posneg	10.0																																															
438_TASK03_CON19_10.0_pos	pos	10.0																																															
438_TASK03_CON19_11.0_posneg	posneg	11.0																																															
438_TASK03_CON19_11.0_pos	pos	11.0																																															
438_TASK03_CON19_12.0_posneg	posneg	12.0																																															
438_TASK03_CON19_12.0_pos	pos	12.0																																															
438_TASK03_CON19_13.0_posneg	posneg	13.0																																															
438_TASK03_CON19_13.0_pos	pos	13.0																																															
438_TASK03_CON20_0.0_posneg	posneg	0.0	0.21127396822	0.166893213987	0.147234901786	-0.0136820999905	-0.0316611938179	0.144543349743	0.584503412247	0.882046461105	0.359600394964	-0.0609768144786	0.0960768386722	0.151789069176	0.110956653953	0.12876291573	0.102859638631	0.124408461154	-0.120189480484	-0.0247308518738	0.0469537004828	0.00170827354304	0.0125283617526	0.0377732552588	0.0192414876074	-0.011956948787	0.069547586143	0.0292864125222	0.16794782877	0.31037119031	-0.0030253813602	0.00452175643295	-0.0672770440578	0.0420353375375	0.0615835636854	0.136893436313	-0.00837201718241	0.0459586940706	0.00593974813819	0.0696834921837	-0.110501028597	0.0392559729517	0.0619383864105	-0.0459458008409	0.0490632280707	0.0185556747019	0.140961140394	-0.181103140116	0.0915991142392
438_TASK03_CON20_0.0_pos	pos	0.0	-0.0973164364696	-0.0909310504794	-0.0609556138515	-0.322405040264	-0.374108910561	0.195380538702	0.449691593647	0.827021896839	0.435534238815	0.00332232005894	-0.0289191231132	-0.185128718615	0.0057173082605	-0.141798466444	0.084126740694	-0.0458116196096	0.0308780167252	0.0276270918548	-0.168173879385	0.0927620455623	-0.162819981575	0.161624997854	-0.258770257235	-0.301300376654	0.246413767338	-0.0767551958561	-0.105808384717	-0.0256776567549	-0.343324661255	-0.306047409773	-0.375085532665	-0.272652685642	-0.162543922663	-0.248888030648	-0.390389829874	-0.277362048626	-0.36090990901	-0.328200012445	-0.249744638801	-0.279978424311	-0.322188735008	-0.40353089571	-0.304199427366	0.218794748187	0.132780894637	-0.338864684105	0.0421163514256
438_TASK03_CON20_1.0_posneg	posneg	1.0	0.220935538411	0.176401183009	0.146079495549	-0.0311073176563	-0.0549833849072	0.152187630534	0.599564135075	0.892965614796	0.391642153263	-0.0420409850776	0.0884187966585	0.134717553854	0.10619469732	0.119149975479	0.106849066913	0.117249660194	-0.0990781933069	-0.0252265352756	0.0345941893756	0.00736315641552	0.00736437225714	0.0484329685569	0.0144350603223	-0.0219761375338	0.0888166725636	0.0403084158897	0.167803794146	0.310170829296	-0.0153588009998	-0.0125014893711	-0.0839802995324	0.0322663523257	0.0647171288729	0.123605184257	-0.0305021293461	0.0367605090141	-0.0134551441297	0.0521036013961	-0.122485950589	0.0314655303955	0.0411429144442	-0.068285189569	0.035572424531	0.0455657020211	0.130278587341	-0.204499915242	0.102045483887
438_TASK03_CON20_1.0_pos	pos	1.0	-0.133527562022	-0.0494128838181	-0.172310367227	-0.321545809507	-0.379375845194	0.242873489857	0.531516611576	0.824303269386	0.380832910538	0.00736181950197	-0.0985461473465	-0.276859253645	-0.0873737707734	-0.246381595731	0.0579133033752	-0.1240433231	0.07816170156	0.0163570344448	-0.168631926179	0.0379496701062	-0.206217676401	0.214427322149	-0.25707501173	-0.304280608892	0.276533216238	-0.178507268429	-0.271081447601	-0.168230623007	-0.37546646595	-0.347853839397	-0.407628685236	-0.269142091274	-0.186389878392	-0.304081618786	-0.410377770662	-0.295782417059	-0.384623855352	-0.354949146509	-0.271675229073	-0.306736201048	-0.373749375343	-0.427278101444	-0.307397246361	0.239880666137	0.0570672303438	-0.375443309546	0.157407939434
438_TASK03_CON20_2.0_posneg	posneg	2.0	0.219441860914	0.178562700748	0.131627127528	-0.061576988548	-0.0920498073101	0.167488604784	0.621586322784	0.904601693153	0.423843532801	-0.0232709590346	0.0718430951238	0.103795468807	0.091421417892	0.0916044935584	0.108189538121	0.0991102084517	-0.0712062716484	-0.0241309404373	0.0179329197854	0.0104882810265	-0.00766082108021	0.0679064616561	-0.000905252702069	-0.0420509241521	0.112201958895	0.0414198972285	0.154579281807	0.299087405205	-0.0417090579867	-0.0409604087472	-0.115589812398	0.0130062568933	0.0572231151164	0.0929116383195	-0.0656175538898	0.0115284193307	-0.0467800311744	0.0182118620723	-0.131355673075	0.0105312690139	0.00489018671215	-0.105183839798	0.00888750050217	0.0813995674253	0.121857024729	-0.236481815577	0.113297067583
438_TASK03_CON20_2.0_pos	pos	2.0	-0.029708461836	0.135234922171	-0.234482049942	-0.216869875789	-0.284400314093	0.242744401097	0.588070034981	0.794212818146	0.270746320486	0.0462863408029	-0.13639087975	-0.289890170097	-0.138123288751	-0.267984956503	0.0570906177163	-0.154262438416	0.13303925097	-0.0140469484031	-0.145528048277	-0.0252701211721	-0.207739964128	0.253469735384	-0.152245596051	-0.218021705747	0.248661637306	-0.19153739512	-0.331522673368	-0.276325136423	-0.292823016644	-0.284134596586	-0.336954563856	-0.136947974563	-0.103151351213	-0.224461391568	-0.315723031759	-0.190879777074	-0.294159799814	-0.250966370106	-0.258260279894	-0.215983301401	-0.300956457853	-0.340805500746	-0.182632029057	0.176246315241	-0.0765286684036	-0.330394208431	0.285895824432
438_TASK03_CON20_3.0_posneg	posneg	3.0	0.219311773777	0.183631211519	0.113051041961	-0.0917360410094	-0.129627525806	0.192036688328	0.666785001755	0.922826588154	0.453137814999	-0.00637426692992	0.0550402663648	0.0712239742279	0.0766451880336	0.057654492557	0.116973891854	0.0813413187861	-0.0428310371935	-0.0248442534357	-0.00119125458878	0.0116032045335	-0.0348020754755	0.101229466498	-0.0217178836465	-0.0691825672984	0.135681316257	0.0316793583333	0.131976142526	0.281575948	-0.0759980902076	-0.072831697762	-0.15432575345	-0.00766585301608	0.0446279086173	0.0616497397423	-0.107213579118	-0.0196755100042	-0.0845481157303	-0.0198178887367	-0.142276018858	-0.0169780347496	-0.0338214747608	-0.148183524609	-0.0204237438738	0.115769803524	0.123436160386	-0.277638494968	0.130329951644
438_TASK03_CON20_3.0_pos	pos	3.0	0.0965646058321	0.283356189728	-0.248687624931	-0.0910861715674	-0.166148781776	0.227196842432	0.591951608658	0.740571975708	0.166568055749	0.0538230799139	-0.0865765213966	-0.221946850419	-0.107966065407	-0.179269343615	0.0902754589915	-0.0917397662997	0.0983730107546	-0.0181748345494	-0.128427416086	-0.0791630223393	-0.157555818558	0.244173541665	-0.00831888709217	-0.0882450118661	0.171864330769	-0.0995079949498	-0.30033737421	-0.316234380007	-0.140127956867	-0.178420647979	-0.210397154093	0.0584267824888	0.038094099611	-0.0832989364862	-0.18038482964	-0.0285846646875	-0.143230453134	-0.0850875452161	-0.186659425497	-0.0512493960559	-0.172286704183	-0.206400424242	0.00602726172656	0.147210896015	-0.185660243034	-0.265694916248	0.34242939949
438_TASK03_CON20_4.0_posneg	posneg	4.0	0.24382469058	0.215550467372	0.0943204760551	-0.10589056462	-0.151872321963	0.224108368158	0.742813885212	0.944237530231	0.483856469393	0.00811928510666	0.052262224257	0.0568085350096	0.0751049220562	0.0460263378918	0.141274034977	0.0824598893523	-0.0251633469015	-0.0299673229456	-0.0180600937456	0.00598299596459	-0.0555529519916	0.139158159494	-0.0274421535432	-0.0835897698998	0.153029739857	0.028032168746	0.1118362993	0.267029047012	-0.0954105257988	-0.0920817926526	-0.185645446181	-0.0078501701355	0.0477432012558	0.0531858280301	-0.139848589897	-0.0350721366704	-0.105723246932	-0.0382574349642	-0.150824129581	-0.0265871025622	-0.0543607845902	-0.182324036956	-0.0291690081358	0.154807448387	0.131633833051	-0.337241172791	0.169517800212
438_TASK03_CON20_4.0_pos	pos	4.0	0.123753271997	0.33864441514	-0.286785274744	-0.102487139404	-0.18083833158	0.231520339847	0.540303170681	0.644854903221	0.106609709561	-0.0004700961872	-0.0410045571625	-0.174598917365	-0.104829765856	-0.142166271806	0.0711750537157	-0.0669389888644	0.0023927076254	0.0247775446624	-0.0788286626339	-0.109503500164	-0.114006616175	0.178267523646	0.0123867271468	-0.0615399889648	0.12164195627	-0.0519494563341	-0.268086910248	-0.317471265793	-0.0793572440743	-0.18382884562	-0.164128154516	0.11830957979	0.0837959945202	-0.0604350231588	-0.148461893201	0.0240117888898	-0.102244876325	-0.0345397517085	-0.171139210463	0.0189524684101	-0.170452550054	-0.16206023097	0.0676716044545	0.194150552154	-0.302414029837	-0.221251040697	0.359232604504
438_TASK03_CON20_5.0_posneg	posneg	5.0	0.304534137249	0.293313294649	0.0541552938521	-0.107346668839	-0.164625525475	0.275200843811	0.823052883148	0.961274981499	0.508578717709	0.0238872654736	0.0626949593425	0.0594579130411	0.0781281813979	0.0481025837362	0.177003383636	0.0981487482786	-0.0161890350282	-0.033015858382	-0.0242414288223	-0.0124416286126	-0.0717294067144	0.174034073949	-0.0119498949498	-0.0780385732651	0.161553099751	0.0395520851016	0.101375386119	0.246334090829	-0.0944522768259	-0.105779416859	-0.20310331881	0.0200062654912	0.0779563114047	0.0620239749551	-0.157989889383	-0.0268705505878	-0.108410410583	-0.0339492820203	-0.156659319997	-0.0101256342605	-0.0654578134418	-0.201422661543	-0.0103894881904	0.205567315221	0.100769534707	-0.395346015692	0.251886755228
438_TASK03_CON20_5.0_pos	pos	5.0	0.104196958244	0.293640017509	-0.244287446141	-0.138162046671	-0.203401893377	0.183662697673	0.430850058794	0.529036819935	0.133847594261	-0.00646403199062	-0.0638540610671	-0.189923271537	-0.121928498149	-0.124534286559	0.041244354099	-0.0956447124481	0.00168268696871	0.0105701982975	-0.0741258338094	-0.0920972451568	-0.0599787123501	0.138811841607	0.0298012066633	-0.0688856467605	0.151858106256	0.00261208717711	-0.183874100447	-0.25269651413	-0.0422714650631	-0.203187420964	-0.148400068283	0.0996180176735	0.0845561921597	0.0140999797732	-0.127303317189	0.0307215079665	-0.0988692939281	-0.000151303771418	-0.2096349895	0.0500890873373	-0.16080839932	-0.140771850944	0.0587769784033	0.196763858199	-0.298630356789	-0.197861462831	0.278936833143
438_TASK03_CON20_6.0_posneg	posneg	6.0	0.398781627417	0.412908047438	-0.00584853347391	-0.0937511995435	-0.163479089737	0.329908490181	0.882785856724	0.971776604652	0.51647567749	0.0584731139243	0.0758250057697	0.0775631517172	0.0791136920452	0.0596461705863	0.228663310409	0.123340286314	0.00975334923714	-0.0466884151101	-0.0270602572709	-0.042431332171	-0.0872061476111	0.21778203547	0.0329918712378	-0.0500618256629	0.170271620154	0.0759765952826	0.119156934321	0.224426552653	-0.0646240189672	-0.118508316576	-0.210913896561	0.0777085646987	0.142272919416	0.09796089679	-0.164440900087	-0.000179269482032	-0.0919885188341	-0.00423090159893	-0.156493276358	0.042012155056	-0.0655686557293	-0.208922967315	0.03357610479	0.268388450146	0.0129776326939	-0.440745800734	0.337310135365
438_TASK03_CON20_6.0_pos	pos	6.0	0.0342705920339	0.152294695377	-0.134197637439	-0.0854517295957	-0.145679265261	0.113069653511	0.320099294186	0.392509192228	0.0855807438493	-0.0307442396879	-0.0829840451479	-0.186408445239	-0.14206802845	-0.0965398475528	-0.0763360783458	-0.152419582009	0.0108063500375	0.0611578859389	-0.0256444364786	-0.053848978132	0.017925158143	0.00859461072832	0.0577087812126	-0.0375442504883	0.140703991055	0.0738879069686	-0.099735327065	-0.166775017977	0.000287016970105	-0.0947951227427	-0.0658030286431	0.0834837704897	0.0150949591771	0.0853595808148	-0.0300658717752	0.0960836410522	-0.039504673332	0.0402614325285	-0.14841504395	0.0214856974781	-0.0753007084131	-0.052714318037	0.0943851396441	0.0504950992763	-0.156207069755	-0.102487787604	0.186009094119
438_TASK03_CON20_7.0_posneg	posneg	7.0	0.446276396513	0.478317886591	-0.0218937695026	-0.0308631882071	-0.10853318125	0.320240914822	0.9117141366	0.969864845276	0.459781557322	0.10882743448	0.0902750194073	0.100856348872	0.0622081905603	0.0762877464294	0.26216134429	0.140933051705	0.0667023807764	-0.0404159910977	-0.0291311852634	-0.0819739103317	-0.0887583121657	0.235499873757	0.103601031005	0.0172414388508	0.146076485515	0.148294985294	0.173595115542	0.209653958678	0.0116383591667	-0.0840177536011	-0.173727944493	0.159761562943	0.205322235823	0.152307406068	-0.132899865508	0.0571049526334	-0.0276067741215	0.0551904737949	-0.109981887043	0.11960413307	-0.0206690113991	-0.174061954021	0.110686138272	0.281426042318	-0.0766547098756	-0.430520117283	0.368776768446
438_TASK03_CON20_7.0_pos	pos	7.0	0.0264561846852	0.0758028179407	-0.00958565529436	-0.038762178272	-0.0885602608323	0.125070586801	0.243915691972	0.221647918224	-0.0292756594718	0.058017142117	-0.105901412666	-0.00296901119873	-0.0986446216702	0.000167088001035	-0.110937163234	-0.112911827862	0.113630354404	-0.0267250370234	0.0904874354601	-0.0700071007013	0.097915738821	-0.0731470510364	0.129286080599	0.11596160382	-0.0239396989346	0.18026727438	0.0436357483268	-0.0864531099796	0.0752399042249	0.0943190082908	-0.0117297964171	0.145183220506	0.042478621006	0.0698325410485	0.126919552684	0.120735473931	0.0686604976654	0.101800180972	-0.0465037561953	0.0584737882018	0.0417401939631	0.0586051009595	0.151209801435	-0.0636646747589	-0.0584829561412	-0.0475365929306	0.11374848336
438_TASK03_CON20_8.0_posneg	posneg	8.0	0.247117981315	0.288874387741	-0.0101900156587	-0.000985731836408	-0.0188483502716	0.103107847273	0.749346971512	0.844475030899	0.207764089108	0.100761033595	0.0825198814273	0.0855914726853	0.0533251054585	0.0617255680263	0.149756506085	0.100521676242	0.0808307379484	0.01138922479	-0.0279695950449	-0.0379856154323	-0.0443701706827	0.114974446595	0.104470603168	0.0798621699214	0.024284709245	0.122231073678	0.154082208872	0.153200313449	0.0679467990994	-0.00611582444981	-0.0798933431506	0.158322349191	0.1828571558	0.094897530973	-0.0394205898046	0.0286034755409	0.0479669943452	0.0697342008352	-0.00306019885466	0.135822877288	0.0252169296145	-0.0679968744516	0.109962850809	0.171408817172	-0.0846515521407	-0.229010924697	0.149999678135
438_TASK03_CON20_8.0_pos	pos	8.0	-0.628885149956	-0.564630627632	-0.461544036865	-0.456733971834	0.46122828126	-0.700606703758	-0.486681550741	0.022294703871	0.910894930363	-0.460169553757	0.0882858484983	-0.917737185955	-0.310814321041	0.0474423803389	-0.59418040514	-0.426733613014	-0.501131057739	0.649977564812	-0.0546228215098	0.304805904627	0.958751022816	-0.649871528149	-0.407816022635	0.160819619894	-0.648841440678	-0.352503478527	0.185172393918	0.764915406704	-0.641334712505	0.7441188097	-0.169771820307	-0.477610915899	0.483572006226	-0.922469675541	0.625490128994	-0.068712964654	-0.452238529921	0.451222270727	0.079017072916	-0.255270898342	0.52780008316	0.366704344749	-0.349834114313	-0.513876318932	0.663827598095	0.408402711153	-0.539887785912
438_TASK03_CON20_9.0_posneg	posneg	9.0	0.379088580608	0.322811990976	0.283140480518	0.0160111878067	0.0717411637306	0.0668895915151	0.311046868563	0.266470462084	-0.0354825742543	0.259182542562	0.172113522887	0.0859129801393	0.264229267836	0.213280916214	0.218928411603	0.33441567421	0.241424039006	-0.263824701309	-0.113682717085	0.151658520103	-0.114682480693	0.0228436402977	0.179762199521	0.140557974577	0.0469755381346	0.236654698849	0.20802487433	-0.0892224311829	0.196546986699	-0.205650746822	-0.0873628035188	0.0554964244366	0.132895156741	0.197615265846	-0.101463533938	0.118183963001	0.0751522034407	0.138146176934	-0.148622810841	0.171339139342	0.0357321724296	-0.0684312805533	0.11246663332	0.235840067267	-0.259380638599	-0.192934527993	0.307303935289
438_TASK03_CON20_9.0_pos	pos	9.0																																															
438_TASK03_CON20_10.0_posneg	posneg	10.0																																															
438_TASK03_CON20_10.0_pos	pos	10.0																																															
438_TASK03_CON20_11.0_posneg	posneg	11.0																																															
438_TASK03_CON20_11.0_pos	pos	11.0																																															
438_TASK03_CON20_12.0_posneg	posneg	12.0																																															
438_TASK03_CON20_12.0_pos	pos	12.0																																															
438_TASK03_CON20_13.0_posneg	posneg	13.0																																															
438_TASK03_CON20_13.0_pos	pos	13.0																																															
438_TASK03_CON22_0.0_posneg	posneg	0.0	-0.0848413333297	-0.235313728452	0.268521726131	-0.51405864954	-0.517628371716	0.0713403075933	-0.382964968681	0.3386464715	0.930474281311	-0.35695156455	-0.203205779195	-0.0904290750623	-0.132829144597	-0.201172381639	-0.205257803202	-0.178025811911	-0.326617896557	-0.102735511959	0.17393925786	0.049882043153	-0.017840469256	-0.160594761372	-0.476879775524	-0.511785626411	0.284914582968	-0.169153496623	-0.0118321478367	0.283588021994	-0.466894477606	-0.430900633335	-0.462831795216	-0.446306407452	-0.304442316294	-0.20930698514	-0.325055599213	-0.303382486105	-0.486099869013	-0.335744380951	-0.618900954723	-0.42284438014	-0.380815565586	-0.432236909866	-0.418252438307	-0.100950866938	0.237881615758	-0.0984570682049	-0.00100909883622
438_TASK03_CON22_0.0_pos	pos	0.0	-0.0331262387335	-0.134024724364	0.184856176376	-0.255639672279	-0.272758185863	0.0550938285887	-0.103339023888	0.3289296031	0.842850208282	-0.292011260986	-0.0950880199671	-0.00876970775425	-0.0200498737395	-0.0456588044763	-0.0673692822456	-0.0830493047833	-0.281047195196	-0.0422464907169	0.0791639015079	0.0769035220146	0.0539435558021	-0.0329540558159	-0.263262152672	-0.26354894042	0.0808561071754	-0.077380426228	0.0889470353723	0.268292427063	-0.181288570166	-0.134461015463	-0.20208850503	-0.202191352844	-0.0942281857133	-0.0369882807136	-0.179596856236	-0.137896388769	-0.204165562987	-0.141107901931	-0.228631198406	-0.151832029223	-0.102921664715	-0.20717421174	-0.191828176379	0.0583997704089	0.225551590323	-0.141428753734	-0.132254362106
438_TASK03_CON22_1.0_posneg	posneg	1.0	-0.0921263992786	-0.258550494909	0.300646662712	-0.553842902184	-0.559759795666	0.078389428556	-0.40786254406	0.367021650076	0.944644510746	-0.395340412855	-0.226029634476	-0.0995916128159	-0.147413060069	-0.222182735801	-0.2312361449	-0.199152454734	-0.361577898264	-0.118728853762	0.201971516013	0.0612915419042	-0.0167609341443	-0.183429598808	-0.514672458172	-0.551854789257	0.311703950167	-0.186306685209	-0.00854215491563	0.319905728102	-0.503419697285	-0.466971069574	-0.502453684807	-0.481634765863	-0.328634649515	-0.227773413062	-0.355459153652	-0.330979526043	-0.525793015957	-0.365181803703	-0.657838106155	-0.455955117941	-0.413924247026	-0.470326960087	-0.453168421984	-0.108796112239	0.266229152679	-0.112813808024	-0.00554815074429
438_TASK03_CON22_1.0_pos	pos	1.0	-0.0586459748447	-0.129323855042	0.125901967287	-0.245881959796	-0.268836915493	0.103567153215	-0.0197783950716	0.366753548384	0.812899291515	-0.30578944087	-0.0582895465195	0.0111943576485	0.0139473974705	-0.00902318395674	-0.0261376928538	-0.0510956272483	-0.299279749393	-0.032301325351	0.0581714846194	0.082525767386	0.0622197389603	-0.00700246961787	-0.251020669937	-0.252332448959	0.0768723189831	-0.112074047327	0.0522674396634	0.226947367191	-0.188720181584	-0.149875327945	-0.211089059711	-0.208421587944	-0.117222189903	-0.0587532706559	-0.202034771442	-0.157690107822	-0.21045024693	-0.158366054296	-0.171970441937	-0.162178188562	-0.116936057806	-0.219848886132	-0.200574174523	0.0845476463437	0.232134506106	-0.165258556604	-0.138616725802
