	direction	thresh	397_TASK01_CON07	397_TASK01_CON08	397_TASK01_CON09	397_TASK02_CON25	397_TASK02_CON26	397_TASK02_CON27	397_TASK03_CON19	397_TASK03_CON20	397_TASK03_CON22	397_TASK04_CON61	397_TASK04_CON62	397_TASK04_CON63	397_TASK04_CON64	397_TASK04_CON65	397_TASK04_CON66	397_TASK04_CON67	397_TASK04_CON68	397_TASK04_CON69	397_TASK04_CON70	397_TASK04_CON71	397_TASK04_CON72	397_TASK04_CON73	397_TASK05_CON13	397_TASK05_CON14	397_TASK05_CON15	397_TASK06_CON01	397_TASK06_CON02	397_TASK06_CON06	397_TASK07_CON31	397_TASK07_CON32	397_TASK07_CON33	397_TASK07_CON34	397_TASK07_CON35	397_TASK07_CON36	397_TASK07_CON37	397_TASK07_CON38	397_TASK07_CON39	397_TASK07_CON40	397_TASK07_CON41	397_TASK07_CON45	397_TASK07_CON46	397_TASK07_CON47	397_TASK07_CON48	397_TASK07_CON49	397_TASK07_CON50	397_TASK07_CON51	397_TASK07_CON52
397_TASK01_CON07_5.0_posneg	posneg	5.0	0.974671125412	0.892069518566	0.480985432863	0.918331861496	0.916137158871	-0.116975165904	0.595260262489	0.70342361927	-0.0599927529693	0.700402438641	0.0786849632859	0.134111627936	0.0721476525068	0.317309558392	0.217915207148	0.180860862136	0.642134785652	-0.121487021446	-0.0805987492204	-0.18032412231	0.298039227724	0.203833267093	0.929807245731	0.917895078659	-0.427649110556	0.819844663143	0.811727881432	0.374937862158	0.880277395248	0.808434963226	0.781433463097	0.911665737629	0.899858355522	0.82900172472	0.831800460815	0.8844435215	0.890055596828	0.907150268555	0.113997198641	0.907415986061	0.843594014645	0.823163807392	0.915393412113	-0.0411623828113	-0.336939185858	0.038256213069	0.343992352486
397_TASK01_CON07_5.0_pos	pos	5.0	0.660375416279	0.313479244709	0.306832939386	0.420899301767	0.422887116671	0.00405145343393	-0.011733639054	0.158426329494	0.105974130332	0.225481122732	0.0310599375516	0.0439575314522	0.017857151106	-0.0127002568915	0.04082801193	0.0141127100214	0.202224895358	0.0269716326147	0.0421235226095	0.00279020261951	-0.0817825272679	0.0484125837684	0.365418642759	0.348539888859	-0.137849479914	0.282091766596	0.239834591746	0.0424602553248	0.382477849722	0.365821331739	0.324110090733	0.406127482653	0.408016473055	0.423305630684	0.356247633696	0.414592981339	0.385210752487	0.408025145531	-0.149051576853	0.39250177145	0.373712986708	0.329294413328	0.401426106691	-0.207500576973	0.0778758972883	0.0913974419236	-0.0160712432116
397_TASK01_CON07_6.0_posneg	posneg	6.0	0.950371921062	0.790858864784	0.387017637491	0.865630745888	0.868359446526	-0.0491292178631	0.437223851681	0.558925867081	-0.0439353585243	0.701934397221	0.106818005443	0.113381817937	0.0843834653497	0.218088552356	0.19477429986	0.17268294096	0.639445304871	-0.0572910569608	-0.119945004582	-0.124699957669	0.135119736195	0.159473478794	0.884215474129	0.869841873646	-0.306353002787	0.77802336216	0.754534184933	0.26163572073	0.801177024841	0.683475196362	0.659368872643	0.851508080959	0.81833422184	0.705418586731	0.72291469574	0.803398668766	0.824713647366	0.83901143074	0.0749413147569	0.838547885418	0.730645537376	0.720652520657	0.858486831188	-0.0367904007435	-0.149066880345	-0.000890797819011	0.166136428714
397_TASK01_CON07_6.0_pos	pos	6.0	0.516954541206	0.190369531512	0.272323668003	0.320258796215	0.324703603983	0.0512484312057	0.0413959473372	0.11784991622	0.0279952399433	0.133409187198	0.0660891830921	0.0551473200321	0.0694612786174	0.0355057828128	0.099920809269	0.0657619535923	0.103194989264	-0.0124438842759	-0.0319848321378	0.0209571272135	-0.0896754488349	0.0868168622255	0.277396768332	0.265176773071	-0.0208634342998	0.218277320266	0.222791999578	0.0927433669567	0.321606874466	0.323135942221	0.261733442545	0.299737274647	0.306313574314	0.331163734198	0.274713397026	0.300891458988	0.330242842436	0.325782477856	-0.0476927906275	0.319966554642	0.320286095142	0.270073950291	0.308479607105	-0.127851322293	0.172669202089	0.02186277695	-0.117653116584
397_TASK01_CON07_7.0_posneg	posneg	7.0	0.867843866348	0.58779489994	0.29711446166	0.72685533762	0.730215847492	0.0333840884268	0.23606044054	0.322483152151	-0.0239017661661	0.57172781229	0.115520060062	0.0937731936574	0.102761305869	0.144272580743	0.140748158097	0.151500925422	0.504851281643	-0.0221041478217	-0.134106859565	-0.0353136509657	0.0451065525413	0.0781932175159	0.757094085217	0.73633235693	-0.152756839991	0.651675283909	0.640710771084	0.192165657878	0.670475065708	0.502403140068	0.498375713825	0.695278823376	0.680078983307	0.531314015388	0.542558312416	0.654079556465	0.702867805958	0.713082313538	0.00201670918614	0.716048538685	0.557480812073	0.559409737587	0.729391098022	9.54633433139e-05	-0.0296978652477	-0.0296860747039	0.0449784137309
397_TASK01_CON07_7.0_pos	pos	7.0	0.363352626562	0.119354650378	0.187152281404	0.22174154222	0.219888105989	0.0603907555342	0.0283800829202	0.0600109472871	0.0129836648703	-0.0256230253726	0.0538616962731	0.0271545723081	0.0869717150927	0.046210180968	0.0327260419726	0.0482993125916	-0.041020385921	-0.00421960931271	-0.0621318072081	0.125323757529	-0.0287570804358	-0.0142695661634	0.204771637917	0.197767004371	0.0981078073382	0.169079273939	0.200716540217	0.128800556064	0.266595095396	0.222814530134	0.184500798583	0.207554295659	0.27115124464	0.211655974388	0.214713305235	0.233585983515	0.264388412237	0.26687258482	-0.107315376401	0.280463248491	0.213540419936	0.212637424469	0.236520558596	0.0229900702834	0.125149339437	-0.0536292567849	-0.0697929188609
397_TASK01_CON07_8.0_posneg	posneg	8.0	0.285740584135	0.305755496025	0.0104212546721	0.269613325596	0.216619059443	0.290453106165	0.239383324981	0.176257833838	-0.255473554134	-0.017171215266	0.204515486956	0.121544800699	0.210703164339	0.0625583454967	0.253765583038	0.183754965663	-0.0590013116598	0.149854406714	-0.205915242434	0.192570149899	-0.32624951005	0.168974220753	0.344943791628	0.369275420904	-0.161481052637	0.112011663616	-0.134762942791	-0.294526726007	0.212603971362	-0.0230635050684	0.242730990052	0.30781006813	0.159260645509	0.0153792267665	0.322857201099	0.270377397537	0.19980044663	0.193698763847	-0.158354014158	0.183230683208	-0.0226491205394	0.312534540892	0.299347192049	0.0592839121819	-0.199654996395	0.138545677066	0.19726011157
397_TASK01_CON07_8.0_pos	pos	8.0	0.285740584135	0.305755496025	0.0104212546721	0.269613325596	0.216619059443	0.290453106165	0.239383324981	0.176257833838	-0.255473554134	-0.017171215266	0.204515486956	0.121544800699	0.210703164339	0.0625583454967	0.253765583038	0.183754965663	-0.0590013116598	0.149854406714	-0.205915242434	0.192570149899	-0.32624951005	0.168974220753	0.344943791628	0.369275420904	-0.161481052637	0.112011663616	-0.134762942791	-0.294526726007	0.212603971362	-0.0230635050684	0.242730990052	0.30781006813	0.159260645509	0.0153792267665	0.322857201099	0.270377397537	0.19980044663	0.193698763847	-0.158354014158	0.183230683208	-0.0226491205394	0.312534540892	0.299347192049	0.0592839121819	-0.199654996395	0.138545677066	0.19726011157
397_TASK01_CON07_9.0_posneg	posneg	9.0	-0.720491409302	-0.825080096722	0.968793332577	-0.775872409344	-0.723564088345	-0.752551794052	-0.823745429516	-0.800613284111	0.767922818661	0.966044306755	-0.896439731121	-0.857804596424	-0.889688313007	-0.92226421833	-0.910494804382	-0.887744665146	0.968843579292	-0.780766963959	0.140042245388	-0.829827189445	0.655434131622	0.233626961708	-0.891942560673	-0.951826870441	-0.71225297451	-0.673642754555	0.159886285663	0.757710695267	-0.48158711195	0.673794984818	-0.465384781361	0.0483669824898	-0.803763449192	0.631840884686	-0.568230986595	0.573834002018	0.387328267097	-0.0640934333205	-0.587460756302	-0.713015317917	0.674762308598	-0.549993157387	0.328564703465	-0.709148406982	0.731222629547	-0.725832521915	-0.272889703512
397_TASK01_CON07_9.0_pos	pos	9.0	-0.720491409302	-0.825080096722	0.968793332577	-0.775872409344	-0.723564088345	-0.752551794052	-0.823745429516	-0.800613284111	0.767922818661	0.966044306755	-0.896439731121	-0.857804596424	-0.889688313007	-0.92226421833	-0.910494804382	-0.887744665146	0.968843579292	-0.780766963959	0.140042245388	-0.829827189445	0.655434131622	0.233626961708	-0.891942560673	-0.951826870441	-0.71225297451	-0.673642754555	0.159886285663	0.757710695267	-0.48158711195	0.673794984818	-0.465384781361	0.0483669824898	-0.803763449192	0.631840884686	-0.568230986595	0.573834002018	0.387328267097	-0.0640934333205	-0.587460756302	-0.713015317917	0.674762308598	-0.549993157387	0.328564703465	-0.709148406982	0.731222629547	-0.725832521915	-0.272889703512
397_TASK01_CON07_10.0_posneg	posneg	10.0																																															
397_TASK01_CON07_10.0_pos	pos	10.0																																															
397_TASK01_CON07_11.0_posneg	posneg	11.0																																															
397_TASK01_CON07_11.0_pos	pos	11.0																																															
397_TASK01_CON07_12.0_posneg	posneg	12.0																																															
397_TASK01_CON07_12.0_pos	pos	12.0																																															
397_TASK01_CON07_13.0_posneg	posneg	13.0																																															
397_TASK01_CON07_13.0_pos	pos	13.0																																															
397_TASK01_CON08_0.0_posneg	posneg	0.0	0.803249716759	0.888264119625	0.00626500835642	0.730793058872	0.716808795929	-0.179132118821	0.426124572754	0.162178471684	-0.28727632761	0.47988986969	0.11596224457	0.177397802472	0.120093159378	0.305607140064	0.14941328764	0.183428093791	0.41832408309	-0.0813285708427	-0.0688410624862	-0.101541019976	0.207653924823	0.0604785755277	0.722451865673	0.685727119446	-0.18715852499	0.591277360916	0.516725480556	0.0921665206552	0.647528171539	0.530094206333	0.53798776865	0.686082959175	0.712390482426	0.598883926868	0.634103298187	0.670512259007	0.623560428619	0.690565049648	0.127429813147	0.690118312836	0.579453587532	0.586088955402	0.692659974098	0.0503244772553	-0.472643107176	0.0800166204572	0.390343338251
397_TASK01_CON08_0.0_pos	pos	0.0	0.765073060989	0.854496836662	0.160119310021	0.669799864292	0.662466526031	-0.331123054028	-0.0324264131486	-0.123036310077	-0.0526240952313	0.427623391151	-0.104291439056	0.0114828217775	-0.109622515738	0.0638563036919	-0.0963230580091	-0.0698864012957	0.435068279505	-0.109530448914	0.0993367508054	-0.137677565217	0.250055164099	-0.112303890288	0.670000970364	0.633291065693	-0.19420093298	0.52446860075	0.447901427746	0.0545827671885	0.586567223072	0.471781462431	0.537473917007	0.63328063488	0.653964459896	0.54295527935	0.624773740768	0.665270149708	0.561303675175	0.62898260355	-0.079624466598	0.613453567028	0.501142561436	0.566304147243	0.641345560551	-0.185623139143	-0.510588526726	0.292410165071	0.407158911228
397_TASK01_CON08_1.0_posneg	posneg	1.0	0.856399476528	0.92453622818	0.0101623544469	0.799127936363	0.787147283554	-0.218156471848	0.489760011435	0.196839272976	-0.333598732948	0.551810979843	0.13175560534	0.20497597754	0.136303931475	0.34755641222	0.176594376564	0.21072769165	0.488815575838	-0.0997895300388	-0.0785665437579	-0.12223251909	0.247092500329	0.0711955204606	0.79360127449	0.759886026382	-0.224040314555	0.665669858456	0.59214925766	0.107628449798	0.720404803753	0.603736698627	0.613679289818	0.759834945202	0.782799303532	0.669909000397	0.703621923923	0.741658568382	0.700197100639	0.762615144253	0.146906480193	0.762250006199	0.653887987137	0.661137580872	0.765653848648	0.0536695085466	-0.531510829926	0.0942451506853	0.444612383842
397_TASK01_CON08_1.0_pos	pos	1.0	0.752821445465	0.843435227871	0.207721635699	0.647036194801	0.638509571552	-0.289830446243	-0.117857255042	-0.100023239851	0.0796908810735	0.366141200066	-0.130211412907	-0.00903980620205	-0.145834565163	-0.00753159401938	-0.126692637801	-0.106951713562	0.388318032026	-0.094317920506	0.160995304585	-0.138266533613	0.198816999793	-0.129743859172	0.63085258007	0.596449017525	-0.2292624861	0.467405080795	0.392297804356	0.0413432493806	0.552304029465	0.425097554922	0.50628554821	0.606186389923	0.6229788661	0.515349149704	0.60001116991	0.652304589748	0.523755669594	0.599014699459	-0.180419147015	0.576111197472	0.454834789038	0.533815562725	0.615130960941	-0.228927239776	-0.493023216724	0.311937630177	0.406377315521
397_TASK01_CON08_2.0_posneg	posneg	2.0	0.90313065052	0.954109430313	0.0248528327793	0.858457684517	0.849437355995	-0.259684771299	0.570217847824	0.275879263878	-0.364611208439	0.615785479546	0.145534411073	0.235324814916	0.149782940745	0.391867011786	0.211834460497	0.240989387035	0.55129379034	-0.129946157336	-0.0820602253079	-0.151083260775	0.296774923801	0.0861766040325	0.854070544243	0.826609611511	-0.282538980246	0.736912548542	0.668013691902	0.130323365331	0.788985550404	0.677786767483	0.690212666988	0.825189709663	0.842973351479	0.739751279354	0.769691884518	0.808282494545	0.771800398827	0.826385319233	0.157490089536	0.826050043106	0.726473927498	0.73354524374	0.83062016964	0.0502065345645	-0.592291474342	0.112498313189	0.507074773312
397_TASK01_CON08_2.0_pos	pos	2.0	0.716101169586	0.813522517681	0.237790510058	0.607349693775	0.599247097969	-0.198699489236	-0.15614798665	-0.0292435400188	0.190240487456	0.273506879807	-0.113847762346	-0.0162415001541	-0.139063134789	-0.0743606314063	-0.130185887218	-0.116029538214	0.311086088419	-0.0275686774403	0.196220204234	-0.0935313925147	0.0876635313034	-0.125168755651	0.56754386425	0.538941383362	-0.268558532	0.374210059643	0.300168544054	0.0222561359406	0.489510148764	0.351694196463	0.450887173414	0.556809723377	0.562264144421	0.466826558113	0.546080946922	0.611748933792	0.461986750364	0.542852401733	-0.268710047007	0.510837197304	0.384341448545	0.474411845207	0.564347922802	-0.256771624088	-0.445349901915	0.304016947746	0.385559111834
397_TASK01_CON08_3.0_posneg	posneg	3.0	0.934140741825	0.971575856209	0.0561676770449	0.904402494431	0.896743655205	-0.278377473354	0.649558126926	0.426743835211	-0.365813285112	0.663619458675	0.165401011705	0.262488186359	0.17207506299	0.437122792006	0.256851166487	0.276312887669	0.595442712307	-0.154309809208	-0.0867124050856	-0.169735088944	0.344311863184	0.104655340314	0.895878255367	0.877049505711	-0.373935848475	0.791075944901	0.730639100075	0.166490420699	0.841282963753	0.740536034107	0.752648055553	0.873489618301	0.884818136692	0.795463681221	0.818256020546	0.857128143311	0.827416777611	0.871195793152	0.159365236759	0.872652888298	0.785450637341	0.789685726166	0.877340734005	0.039502222091	-0.638781130314	0.124179117382	0.560757756233
397_TASK01_CON08_3.0_pos	pos	3.0	0.666908323765	0.770676255226	0.231514245272	0.5585501194	0.55126273632	-0.106361046433	-0.151321947575	0.0734126493335	0.253915727139	0.18556894362	-0.0797253698111	-0.0232921745628	-0.11457785964	-0.112927980721	-0.114669688046	-0.109501704574	0.235964044929	0.0478518977761	0.191212058067	-0.0357938781381	-0.0185650587082	-0.102090097964	0.494179904461	0.474619477987	-0.269279778004	0.292734622955	0.223231688142	0.00672632176429	0.402926683426	0.261080771685	0.384862542152	0.485362738371	0.480843514204	0.395463764668	0.478906691074	0.544396221638	0.381930559874	0.463964700699	-0.33277246356	0.422045320272	0.295325249434	0.404350161552	0.48759201169	-0.272260218859	-0.399628371	0.299219042063	0.344115048647
397_TASK01_CON08_4.0_posneg	posneg	4.0	0.954811871052	0.981532394886	0.110004425049	0.938937187195	0.933053016663	-0.259182393551	0.706039309502	0.608060777187	-0.334321111441	0.700848221779	0.199870765209	0.276644706726	0.203254401684	0.483477920294	0.298544645309	0.310963183641	0.631087958813	-0.143459767103	-0.0960578918457	-0.165819182992	0.376728057861	0.122335389256	0.925316154957	0.913740754128	-0.472270458937	0.83156901598	0.78135573864	0.216117307544	0.879932582378	0.791533946991	0.800355017185	0.91108673811	0.911304116249	0.834626615047	0.853768527508	0.892597258091	0.872097730637	0.902378559113	0.138748183846	0.905206501484	0.831499218941	0.83304297924	0.912586212158	0.0182678680867	-0.675095617771	0.129385769367	0.601679623127
397_TASK01_CON08_4.0_pos	pos	4.0	0.590769767761	0.713906466961	0.168482512236	0.49553874135	0.494960874319	-0.0352073721588	-0.0974254459143	0.163662359118	0.22566203773	0.113472670317	-0.0439760945737	-0.0059164701961	-0.0756205320358	-0.100333482027	-0.087567910552	-0.0830601751804	0.167938873172	0.0778814852238	0.163810029626	0.0108879907057	-0.0496074482799	-0.0862740725279	0.432201594114	0.42086994648	-0.26212194562	0.234650030732	0.171723559499	-0.024539289996	0.322483927011	0.19615958631	0.351623088121	0.418228209019	0.382786720991	0.332748711109	0.425208777189	0.46171438694	0.324514478445	0.389040589333	-0.329792231321	0.334604799747	0.234288573265	0.365500301123	0.411000370979	-0.295739561319	-0.334041565657	0.319459825754	0.248484104872
397_TASK01_CON08_5.0_posneg	posneg	5.0	0.967189490795	0.98625344038	0.158642724156	0.960524737835	0.956602334976	-0.189652487636	0.723536789417	0.73384976387	-0.304863572121	0.737672924995	0.233052954078	0.277775079012	0.232780069113	0.523485958576	0.323575168848	0.333399921656	0.668204963207	-0.107002973557	-0.103421159089	-0.147511780262	0.396735846996	0.140743419528	0.948103547096	0.94227206707	-0.550201177597	0.859621226788	0.815015017986	0.239745736122	0.904226958752	0.823658406734	0.833302497864	0.938191652298	0.924304187298	0.852681994438	0.874524950981	0.913856863976	0.904602825642	0.920079767704	0.123140692711	0.925563216209	0.858976900578	0.862772524357	0.936362206936	-0.021307233721	-0.683253705502	0.144745543599	0.606460154057
397_TASK01_CON08_5.0_pos	pos	5.0	0.497490733862	0.611256659031	0.112949550152	0.396680772305	0.406880825758	0.0170515999198	0.00464291404933	0.191616714001	0.109761893749	0.0929150655866	0.0216548666358	0.0406583994627	0.0185362175107	-0.0218939911574	-0.00478531327099	-0.00216583325528	0.116228081286	0.0561602674425	0.0586690865457	0.0667165592313	-0.0462948046625	-0.0392404310405	0.377497166395	0.370372474194	-0.198682814837	0.209331586957	0.157317534089	-0.0435890704393	0.274630218744	0.189549252391	0.347575962543	0.355084300041	0.297485888004	0.299565494061	0.387728869915	0.382123529911	0.29728192091	0.333566844463	-0.253804892302	0.277200847864	0.22616404295	0.353844076395	0.347940444946	-0.290910601616	-0.214945062995	0.313347071409	0.0955318361521
397_TASK01_CON08_6.0_posneg	posneg	6.0	0.975401699543	0.986455142498	0.179754912853	0.963650047779	0.961282074451	-0.0908224284649	0.689463078976	0.738722503185	-0.306526899338	0.792401611805	0.254010379314	0.226359173656	0.261601656675	0.530634462833	0.314373552799	0.345185518265	0.742716491222	-0.0519358031452	-0.199792772532	-0.107234574854	0.37897413969	0.14567682147	0.965539097786	0.959311544895	-0.559207737446	0.885045707226	0.842740118504	0.219673529267	0.911811172962	0.820092797279	0.848663687706	0.950013995171	0.926086723804	0.847091317177	0.88243162632	0.922183215618	0.917003333569	0.924312949181	0.138157352805	0.931058466434	0.857895553112	0.875394761562	0.945441842079	-0.0813651308417	-0.625831663609	0.182745590806	0.528062224388
397_TASK01_CON08_6.0_pos	pos	6.0	0.414030641317	0.442153960466	0.142887473106	0.269983142614	0.285003781319	0.0787466466427	0.107824400067	0.159637063742	-0.0355828739703	0.057128701359	0.0812336951494	0.0622755177319	0.0798954740167	0.0512082837522	0.091942332685	0.0775573030114	0.0472081713378	0.0360193103552	-0.0646608620882	0.0437305830419	-0.0701001882553	0.0492713674903	0.330731451511	0.32529425621	-0.0617143474519	0.200549528003	0.160186126828	-0.0243726875633	0.278190255165	0.240510836244	0.318525731564	0.330906808376	0.287237375975	0.304314017296	0.333513736725	0.327295064926	0.295387208462	0.307782769203	-0.111455947161	0.279666602612	0.26600292325	0.323776900768	0.319980174303	-0.212613716722	-0.00930250436068	0.205361664295	-0.085527844727
