	direction	thresh	407_TASK01_CON07	407_TASK01_CON08	407_TASK01_CON09	407_TASK02_CON25	407_TASK02_CON26	407_TASK02_CON27	407_TASK03_CON19	407_TASK03_CON20	407_TASK03_CON22	407_TASK04_CON61	407_TASK04_CON62	407_TASK04_CON63	407_TASK04_CON64	407_TASK04_CON65	407_TASK04_CON66	407_TASK04_CON67	407_TASK04_CON68	407_TASK04_CON69	407_TASK04_CON70	407_TASK04_CON71	407_TASK04_CON72	407_TASK04_CON73	407_TASK05_CON13	407_TASK05_CON14	407_TASK05_CON15	407_TASK06_CON01	407_TASK06_CON02	407_TASK06_CON06	407_TASK07_CON31	407_TASK07_CON32	407_TASK07_CON33	407_TASK07_CON34	407_TASK07_CON35	407_TASK07_CON36	407_TASK07_CON37	407_TASK07_CON38	407_TASK07_CON39	407_TASK07_CON40	407_TASK07_CON41	407_TASK07_CON45	407_TASK07_CON46	407_TASK07_CON47	407_TASK07_CON48	407_TASK07_CON49	407_TASK07_CON50	407_TASK07_CON51	407_TASK07_CON52
407_TASK01_CON07_5.0_posneg	posneg	5.0	0.429712568051	0.405002793245	0.281859723557	0.402613826184	0.404732097554	-0.179299485064	0.0344721491481	0.0371222521974	0.0128680170223	0.29079923513	-0.0409130247246	-0.0585258841523	-0.0639871243164	0.00344817489185	-0.0627584921711	-0.0678068302402	0.306944394073	0.0508391083944	-0.00459729361593	-0.0254333311927	0.116973456243	-0.0293605915982	0.403929103011	0.400166789955	-0.1939107088	0.324770258113	0.309304125408	0.110958136241	0.377540333879	0.33667594369	0.350437396844	0.399953887652	0.398052913443	0.366209047328	0.379445961214	0.397591384376	0.377597769164	0.392957438678	-0.102593263083	0.388964823749	0.35219644231	0.365287487559	0.400646551649	-0.0798463914805	-0.205083771433	0.0938435517125	0.172825856378
407_TASK01_CON07_5.0_pos	pos	5.0	0.409006009106	0.383487465706	0.286853769082	0.383840508025	0.386775002005	-0.199716288137	-0.00866993374798	-0.00426412477408	0.02763246102	0.296416046637	-0.0578934427169	-0.06678207598	-0.0940832175988	-0.0325559390912	-0.0957546848357	-0.0931599965336	0.319107556192	0.0542328133426	0.0156048703033	-0.0320002936176	0.110518110805	-0.0539656960358	0.385061073876	0.381303089299	-0.182070647731	0.321956136966	0.296624571082	0.0866632878657	0.359076510915	0.321065010929	0.339857997311	0.381183257252	0.378957155209	0.347322101545	0.370458929889	0.384620773508	0.35975563349	0.375211789278	-0.135943592477	0.369105866762	0.333490603229	0.355211187323	0.382495633405	-0.110707586147	-0.210147745261	0.1224433965	0.179508128055
407_TASK01_CON07_6.0_posneg	posneg	6.0	0.304991392106	0.292373788097	0.233905631963	0.292691500947	0.293677918664	-0.137275275183	0.00997914388708	0.0249912555185	0.020457817117	0.22828528526	-0.0303954327053	-0.0516770905241	-0.0521336104572	-0.0115520901492	-0.0540715341992	-0.0564911970594	0.238424855143	0.0445145901444	-0.0104796183078	-0.00930116639391	0.0812588899259	-0.0278447970534	0.291817562609	0.289772959671	-0.15552062389	0.244860894217	0.229366480601	0.0653430061118	0.275416513515	0.25219662358	0.26130603293	0.290702420682	0.287096865854	0.267990496283	0.279094706767	0.289767651665	0.275745528805	0.283557398005	-0.104156549026	0.281061203707	0.259375818161	0.27020972723	0.290122347656	-0.0915739227875	-0.138067187554	0.0766261236859	0.126345567652
407_TASK01_CON07_6.0_pos	pos	6.0	0.299216816224	0.286469142858	0.235296534878	0.287120205794	0.28839330242	-0.144596906328	-0.00172258628341	0.0138208242016	0.0258596773714	0.230702986237	-0.0345177357202	-0.0519334412653	-0.0614382953959	-0.022323517539	-0.0646784308148	-0.0648540832791	0.24323505649	0.047205813501	-0.0023749733083	-0.0118265558065	0.0777442958835	-0.0360413880793	0.286254109057	0.284262761486	-0.152388949794	0.245310765677	0.225946622257	0.0564520192369	0.270002823208	0.248088229268	0.257877836355	0.285173719485	0.281352764651	0.262444820828	0.276302282058	0.285814216792	0.270473496726	0.278340741824	-0.11369930043	0.275244990979	0.254088982875	0.267049126245	0.284792710509	-0.102768893358	-0.137523235802	0.0863180529104	0.128845154214
407_TASK01_CON07_7.0_posneg	posneg	7.0	0.17258255996	0.167800334195	0.151595637166	0.167689814329	0.167979942347	-0.0709995089354	0.0156433540829	0.0241290176022	0.00484790388145	0.136826478656	-0.0128988576548	-0.038740996159	-0.0280066842129	-0.013144578683	-0.0275424566968	-0.0348020004968	0.141980349709	0.0350897723606	-0.0195862657049	0.00150457562828	0.0386901780191	-0.0119846855211	0.167773820422	0.167171139089	-0.0997960893436	0.14753880103	0.138589140384	0.031429712799	0.15888350364	0.148659138158	0.152402828152	0.16634961538	0.164487535649	0.15434337197	0.16065134217	0.166077169001	0.158626038435	0.161868012872	-0.063449837688	0.161577258934	0.150550616705	0.15639385751	0.165802935068	-0.0754545110745	-0.0689379598795	0.0586925549946	0.0652557338141
407_TASK01_CON07_7.0_pos	pos	7.0	0.17210525062	0.167334450456	0.151298985142	0.167221493844	0.167574629968	-0.0715985194562	0.0147366942103	0.0232552483005	0.00535281197521	0.137021507777	-0.0130591502311	-0.038834256786	-0.0286876258014	-0.0140494972981	-0.0284794239215	-0.0356061314248	0.14229005002	0.0354489102951	-0.0188080194116	0.00149820344509	0.0385905088882	-0.0127625176462	0.167308579925	0.166704398438	-0.0995080116798	0.1477532289	0.138353887294	0.0307252894803	0.158423883095	0.148328581501	0.15210004838	0.165872351362	0.163994154208	0.153849569051	0.160450204517	0.165639660543	0.158158634025	0.161383575509	-0.0641059424327	0.161082643207	0.15010011662	0.15613433307	0.165321957167	-0.0764643388482	-0.068722881402	0.0596151199581	0.0653062348606
407_TASK01_CON07_8.0_posneg	posneg	8.0	0.0692804339615	0.0677799643612	0.0641786048889	0.067742528036	0.0678707442903	-0.0249057494953	0.0228118138591	0.0223619946985	-0.0120517539095	0.0515137760853	0.000923327841657	-0.0164066544475	-0.00508101158057	-0.00183872698768	-0.00574993379689	-0.0100627517751	0.0530607695643	0.0181331665368	-0.0171220961737	0.00586058124464	0.0148918420581	-0.00241522354137	0.0681775830284	0.0679517168503	-0.0383660961867	0.0612649747157	0.0588018641137	0.00902298800274	0.0644560307281	0.0601122358125	0.0620823257474	0.0668134033144	0.066436035203	0.062002375708	0.0648899220506	0.0668802756235	0.0637700502904	0.0648933496534	-0.0290383011327	0.0654371922205	0.0603922274759	0.0632729140937	0.0666259199164	-0.0365723627963	-0.0294536862956	0.0334210622954	0.027261707281
407_TASK01_CON07_8.0_pos	pos	8.0	0.0692804339615	0.0677799643612	0.0641786048889	0.067742528036	0.0678707442903	-0.0249057494953	0.0228118138591	0.0223619946985	-0.0120517539095	0.0515137760853	0.000923327841657	-0.0164066544475	-0.00508101158057	-0.00183872698768	-0.00574993379689	-0.0100627517751	0.0530607695643	0.0181331665368	-0.0171220961737	0.00586058124464	0.0148918420581	-0.00241522354137	0.0681775830284	0.0679517168503	-0.0383660961867	0.0612649747157	0.0588018641137	0.00902298800274	0.0644560307281	0.0601122358125	0.0620823257474	0.0668134033144	0.066436035203	0.062002375708	0.0648899220506	0.0668802756235	0.0637700502904	0.0648933496534	-0.0290383011327	0.0654371922205	0.0603922274759	0.0632729140937	0.0666259199164	-0.0365723627963	-0.0294536862956	0.0334210622954	0.027261707281
407_TASK01_CON07_9.0_posneg	posneg	9.0	0.0095281214064	0.00937580309384	0.00847567823758	0.00940186069505	0.00928236128368	-0.00379576443574	0.00351493611499	0.00357737765542	-0.00223570284971	0.00723299410365	-0.000737567336324	-0.00322261504702	-0.0013525161549	-0.00174924446424	-0.00134122989287	-0.00210410572731	0.00729542794259	0.000988860618659	-0.00386587511014	0.00194856398895	0.00146433652945	0.00034508547775	0.00941433757807	0.00947483863538	-0.00526214503844	0.00887479639029	0.00854331407578	0.0029724746852	0.0091234659048	0.00872602584592	0.00890828703074	0.00916625308894	0.00920936799495	0.00880385795809	0.00905382591248	0.00932286331161	0.00889307226283	0.00901644210027	-0.00387296033781	0.00910191138267	0.00865513763985	0.00895906180613	0.00922255182412	-0.00813391049905	-0.00121275160625	0.00498157366885	0.00495114509089
407_TASK01_CON07_9.0_pos	pos	9.0	0.0095281214064	0.00937580309384	0.00847567823758	0.00940186069505	0.00928236128368	-0.00379576443574	0.00351493611499	0.00357737765542	-0.00223570284971	0.00723299410365	-0.000737567336324	-0.00322261504702	-0.0013525161549	-0.00174924446424	-0.00134122989287	-0.00210410572731	0.00729542794259	0.000988860618659	-0.00386587511014	0.00194856398895	0.00146433652945	0.00034508547775	0.00941433757807	0.00947483863538	-0.00526214503844	0.00887479639029	0.00854331407578	0.0029724746852	0.0091234659048	0.00872602584592	0.00890828703074	0.00916625308894	0.00920936799495	0.00880385795809	0.00905382591248	0.00932286331161	0.00889307226283	0.00901644210027	-0.00387296033781	0.00910191138267	0.00865513763985	0.00895906180613	0.00922255182412	-0.00813391049905	-0.00121275160625	0.00498157366885	0.00495114509089
407_TASK01_CON07_10.0_posneg	posneg	10.0																																															
407_TASK01_CON07_10.0_pos	pos	10.0																																															
407_TASK01_CON07_11.0_posneg	posneg	11.0																																															
407_TASK01_CON07_11.0_pos	pos	11.0																																															
407_TASK01_CON07_12.0_posneg	posneg	12.0																																															
407_TASK01_CON07_12.0_pos	pos	12.0																																															
407_TASK01_CON07_13.0_posneg	posneg	13.0																																															
407_TASK01_CON07_13.0_pos	pos	13.0																																															
407_TASK01_CON08_0.0_posneg	posneg	0.0	0.770142408399	0.847588914583	0.0816441847575	0.702041459266	0.712216630384	-0.184392418161	0.450475303323	0.17032709633	-0.351031380707	0.457989168357	0.235441589421	0.216909337032	0.212519230908	0.341520036669	0.144518453206	0.231314881769	0.399068842716	0.123495491289	-0.0875063857475	-0.0341572016555	0.135902394933	-3.90452443883e-06	0.715874437836	0.691236989977	-0.211089190149	0.507706729261	0.446408245241	0.0480555212203	0.625574488816	0.523901697107	0.532999823053	0.680730936282	0.635041728738	0.540561737106	0.59693700187	0.618403517471	0.630083419652	0.655229894009	0.159134180069	0.65614404418	0.563610832813	0.582347258597	0.682799383026	0.118061156192	-0.356924867892	0.0114208152805	0.268229425832
407_TASK01_CON08_0.0_pos	pos	0.0	0.703132208332	0.764220953168	0.100628281452	0.644668474658	0.659604442221	-0.225582614557	0.328871332546	0.0702985097636	-0.305003794919	0.453070361747	0.179964388748	0.146972576746	0.149706219768	0.264144696518	0.0846136980188	0.164074508685	0.413205944626	0.114229970661	-0.0912496659555	-0.0239990179244	0.142813532034	-0.0165478396257	0.670373863697	0.647341837494	-0.178795707814	0.4897197882	0.430325641512	0.0306628739859	0.578863857895	0.480456746137	0.509042354074	0.624890571132	0.593600107164	0.502099882279	0.558853309403	0.584552999979	0.583194791648	0.606401025876	0.100686562388	0.607105425462	0.517438975919	0.550338551457	0.629820221388	0.084436153478	-0.354684518209	0.0508444755956	0.247489362876
407_TASK01_CON08_1.0_posneg	posneg	1.0	0.765594750285	0.841231471161	0.0827234351328	0.699555017442	0.708708564176	-0.183097972202	0.44518265588	0.170828798444	-0.343846932941	0.454707034091	0.230940610272	0.213853787345	0.209164538854	0.337730157114	0.143114561367	0.227744730078	0.396331293934	0.120278241959	-0.085652205235	-0.0352638341081	0.136420480265	-0.000180900033156	0.710530267262	0.686148594951	-0.212006672915	0.506512953633	0.445819320271	0.0484664795639	0.623687591913	0.522975447768	0.531591801174	0.678066460881	0.633214054465	0.540797881369	0.596826564271	0.61799320971	0.627340936888	0.653445583613	0.155493406176	0.653536682696	0.562388569545	0.580707755086	0.680307078922	0.114195780232	-0.356729216554	0.0137481515662	0.269124421781
407_TASK01_CON08_1.0_pos	pos	1.0	0.657629723289	0.701883513045	0.118531242407	0.611309713827	0.627521858411	-0.254063644833	0.237703847697	0.0108487301615	-0.255590850056	0.449664011429	0.134069406689	0.0906602158354	0.10353645641	0.207839294505	0.0470470186729	0.113548718615	0.422763917342	0.10122953213	-0.0954066820988	-0.0208176161422	0.151204983993	-0.0247528982757	0.636524854111	0.615143688489	-0.164873927297	0.487347921032	0.429861793939	0.0240890701491	0.553227700892	0.458410357202	0.498864208505	0.592156563741	0.573852023154	0.488021536023	0.543388984206	0.573441140084	0.554721429745	0.580553016907	0.0526654762732	0.578957120663	0.493297476082	0.534199724545	0.599561043202	0.0538657530467	-0.360099137704	0.0809205827599	0.243318231911
407_TASK01_CON08_2.0_posneg	posneg	2.0	0.73123396114	0.797152319508	0.0886488762983	0.672520674002	0.680226498754	-0.181457274094	0.409262828114	0.1686072925	-0.302859038875	0.432107683071	0.205864530396	0.194734946731	0.186767130457	0.31140848808	0.136015695663	0.207045126729	0.377975483799	0.10545368694	-0.0756244341114	-0.0440968830797	0.13548982182	0.00188721868608	0.672285415831	0.652060369735	-0.21932954149	0.493997368901	0.436451486324	0.0530191593635	0.59990201444	0.506409165746	0.512164725504	0.651406456414	0.612509187178	0.527415451948	0.578604132819	0.600529950485	0.600552561874	0.628741274701	0.132188335927	0.627523960651	0.542763786928	0.557968289729	0.653319616279	0.0975298688899	-0.349272963015	0.0198089075057	0.272075590096
407_TASK01_CON08_2.0_pos	pos	2.0	0.603694532654	0.632674274591	0.136239108374	0.568288723786	0.58280062492	-0.268862418419	0.155125876446	-0.0282666165735	-0.192409820951	0.423871404605	0.0806856019671	0.0483928521471	0.0473119456318	0.145334670267	0.00974108039771	0.0591995654823	0.411216596486	0.0807108623254	-0.0732226248684	-0.0309628895244	0.155623505595	-0.0335243711307	0.582464414056	0.567332653755	-0.170183158678	0.467238697772	0.413917241548	0.0226730453905	0.515156513238	0.430579797576	0.472970101071	0.550420258729	0.542298779446	0.463842430527	0.51821504845	0.546133147039	0.514313043695	0.541832950574	0.000656563336739	0.537976989864	0.460393484632	0.503647725532	0.557322087181	0.0190042362177	-0.359323258658	0.107641162746	0.24734867792
407_TASK01_CON08_3.0_posneg	posneg	3.0	0.645528826683	0.692338818116	0.102461685996	0.602844289423	0.607287360675	-0.173820248691	0.326804782116	0.152232136981	-0.222665425861	0.388428706129	0.157145874125	0.142758432762	0.139702393795	0.247129412256	0.109581129219	0.15412190461	0.350275150566	0.0903040474843	-0.0594329819116	-0.0444380565396	0.126415170173	0.0017744698129	0.590421680419	0.576595749461	-0.222618257878	0.457651381281	0.410042624665	0.0667357450411	0.535158392499	0.456012431363	0.460982598124	0.580169087006	0.555356389781	0.483144148303	0.520472112041	0.542035974237	0.533137147338	0.56025436503	0.0811976643348	0.55958415796	0.487308030941	0.498434367345	0.579827700336	0.0680073718302	-0.328999735159	0.0287860531673	0.264184441411
407_TASK01_CON08_3.0_pos	pos	3.0	0.531642941908	0.548644834489	0.150401732319	0.507559734432	0.516376175117	-0.257752545799	0.0913961911472	-0.0405026848417	-0.122136381671	0.374969198721	0.034253582626	0.0186061320574	-0.00228305526317	0.084925706769	-0.0211449119695	0.00906528518233	0.377177334031	0.0643639752145	-0.0357446732251	-0.0379522461313	0.142566404531	-0.0392347212977	0.506694725987	0.498236715346	-0.185971811088	0.420128777806	0.375000744083	0.0309654630739	0.456627412472	0.386685668292	0.424876092198	0.487927482109	0.484154272025	0.42055719644	0.468552431123	0.489487276177	0.454652519636	0.479705371449	-0.0473531008742	0.474270460442	0.410268963179	0.450303033514	0.491917186775	-0.0199664322984	-0.34267232389	0.128580427985	0.246524805774
407_TASK01_CON08_4.0_posneg	posneg	4.0	0.518495317654	0.548504980698	0.11047016301	0.495363420821	0.498263887335	-0.165495227927	0.20870745297	0.109547841347	-0.128633934732	0.321715300146	0.0929169683175	0.0708282433698	0.0752501842728	0.157451111559	0.0546312354018	0.0742565191019	0.30497810777	0.084820641473	-0.0376197552386	-0.0307706971894	0.114591314525	-0.0104709365152	0.47930404908	0.47214651543	-0.217530881651	0.387926262752	0.351617831297	0.0698959382414	0.439206067728	0.376913841171	0.388008252129	0.477089442227	0.464085722682	0.405953634547	0.430488942044	0.450320069068	0.437456295883	0.457292233388	0.0148856285826	0.458687584092	0.400493654028	0.412405465541	0.473732116411	0.0203166885204	-0.300845250717	0.048424390417	0.251474078723
407_TASK01_CON08_4.0_pos	pos	4.0	0.442027977687	0.451884228234	0.153968005008	0.426627072986	0.430932856416	-0.226730807044	0.0402235852176	-0.0323731029335	-0.0506636613429	0.315260072671	0.00058388136126	-0.00645649447685	-0.0376942149037	0.0337336437065	-0.0492708037788	-0.0310910570202	0.326873598299	0.0602582753719	-0.00199432868877	-0.035916475965	0.118987283158	-0.0482251294039	0.41930321942	0.415223320779	-0.191344447435	0.357275746169	0.318793656174	0.0364659084911	0.380393176085	0.326024595468	0.360011993847	0.410343669606	0.405769068305	0.359342265157	0.396609931118	0.412028358903	0.380157953129	0.400182662873	-0.0934523278533	0.393656210619	0.344258398878	0.379100588181	0.411099923684	-0.0648458140908	-0.309481621369	0.140448111057	0.244706259825
407_TASK01_CON08_5.0_posneg	posneg	5.0	0.37270428986	0.389083334696	0.112444239225	0.363305602017	0.365275083134	-0.143926349818	0.0841209923665	0.0544135880607	-0.0398145226862	0.241144846796	0.0267458397371	0.00102015943969	0.00864192732651	0.0703872158955	-0.00930337257809	-0.00208622789693	0.24349020223	0.075123669522	-0.0163713311433	-0.0144707318074	0.105616643167	-0.0323143178915	0.352156559562	0.350352694908	-0.200727742604	0.292783901869	0.264175288539	0.0496724592372	0.323430631965	0.279354309555	0.298968447159	0.351980871399	0.345562501557	0.306774752746	0.324100044251	0.337834182592	0.323445065533	0.335537962007	-0.0573462475208	0.335949453502	0.2952102851	0.311705881279	0.348199118686	-0.0465786546772	-0.251504735932	0.0869987426162	0.21806429921
407_TASK01_CON08_5.0_pos	pos	5.0	0.337389172919	0.342994817333	0.141331253223	0.327234695102	0.329483824425	-0.178556628934	-0.00328770978126	-0.0200597972874	0.00697254188393	0.244617321909	-0.0204857140931	-0.0276368843206	-0.0555026923122	-0.000249737095799	-0.0701930595499	-0.0546061486106	0.260329869036	0.0607923973449	0.01613314036	-0.0231327303023	0.0996992495257	-0.0627664008256	0.321538886588	0.320290731002	-0.183546276032	0.278224869397	0.245328916007	0.025273501608	0.29185170424	0.252749672784	0.28349527959	0.318473511442	0.312100307001	0.281161797307	0.309026143962	0.319185948898	0.293703575394	0.307289416459	-0.12426432352	0.301018707303	0.265773853132	0.295589951917	0.317238701169	-0.106887165722	-0.254273492191	0.147345413988	0.221233754726
407_TASK01_CON08_6.0_posneg	posneg	6.0	0.231025390129	0.238699530839	0.0925691249012	0.228195622435	0.228991118545	-0.105549136508	0.0132956838572	0.0202184559307	0.00810817639013	0.161908285013	-0.00232162680779	-0.0186711944821	-0.0136745982818	0.0211460566347	-0.0320216823788	-0.0255914813467	0.168079227788	0.0459220181693	-0.00204471756676	0.00313393450465	0.0778825530825	-0.0415358423402	0.222019103534	0.222213355033	-0.151419705208	0.193855029276	0.174107748913	0.0187890381774	0.204520894811	0.179568761176	0.199515393756	0.222215899999	0.217882688086	0.199705288767	0.211410267755	0.21645661024	0.205595193306	0.21194780967	-0.0870065162029	0.210396372967	0.188647014345	0.204621922508	0.219236687889	-0.0875449862685	-0.176082867556	0.109165546816	0.150640313155
