	direction	thresh	454_TASK01_CON07	454_TASK01_CON08	454_TASK01_CON09	454_TASK02_CON25	454_TASK02_CON26	454_TASK02_CON27	454_TASK03_CON19	454_TASK03_CON20	454_TASK03_CON22	454_TASK04_CON61	454_TASK04_CON62	454_TASK04_CON63	454_TASK04_CON64	454_TASK04_CON65	454_TASK04_CON66	454_TASK04_CON67	454_TASK04_CON68	454_TASK04_CON69	454_TASK04_CON70	454_TASK04_CON71	454_TASK04_CON72	454_TASK04_CON73	454_TASK05_CON13	454_TASK05_CON14	454_TASK05_CON15	454_TASK06_CON01	454_TASK06_CON02	454_TASK06_CON06	454_TASK07_CON31	454_TASK07_CON32	454_TASK07_CON33	454_TASK07_CON34	454_TASK07_CON35	454_TASK07_CON36	454_TASK07_CON37	454_TASK07_CON38	454_TASK07_CON39	454_TASK07_CON40	454_TASK07_CON41	454_TASK07_CON45	454_TASK07_CON46	454_TASK07_CON47	454_TASK07_CON48	454_TASK07_CON49	454_TASK07_CON50	454_TASK07_CON51	454_TASK07_CON52
454_TASK04_CON64_1.0_pos	pos	1.0	0.0966894924641	0.204915776849	-0.219755262136	0.152479231358	0.155341401696	-0.0500439666212	0.205045029521	0.0160184241831	-0.209804713726	0.368747889996	0.656474232674	0.337625294924	0.7236328125	0.553487360477	0.453544855118	0.647525370121	0.17000195384	0.278421342373	-0.465486705303	0.342351198196	-0.191912546754	0.0712295919657	0.146143421531	0.125758215785	0.0132472794503	0.218501746655	0.134971857071	-0.110620543361	0.132899537683	0.10339487344	0.08111320436	0.115248337388	0.14495973289	0.197407603264	0.0467105992138	0.106756724417	0.113074943423	0.139661580324	0.0758509784937	0.149180203676	0.154197990894	0.0732636675239	0.125574529171	0.14000813663	0.081072025001	-0.158097028732	-0.0195278991014
454_TASK04_CON64_2.0_posneg	posneg	2.0	0.0599156133831	0.193399354815	-0.253252744675	0.139491721988	0.139169767499	-0.000788065663073	0.240191742778	0.0697809010744	-0.190061256289	0.279000282288	0.705825030804	0.387111246586	0.770036935806	0.614055275917	0.494005143642	0.683128297329	0.0694611668587	0.286023437977	-0.441236227751	0.339014172554	-0.171530082822	0.0687176436186	0.0863331109285	0.0720887556672	0.0209996029735	0.161535993218	0.088956899941	-0.113715000451	0.102182507515	0.0750647857785	0.0425963439047	0.0822275057435	0.109729446471	0.16264501214	0.0104601169005	0.0674002692103	0.0824810564518	0.104264549911	0.083471506834	0.117945052683	0.123743802309	0.0378040708601	0.0904762372375	0.168240815401	0.11708008498	-0.205289438367	-0.032743178308
454_TASK04_CON64_2.0_pos	pos	2.0	0.091676466167	0.195061549544	-0.212390363216	0.141883715987	0.14654327929	-0.0711908116937	0.165298655629	-0.0134065840393	-0.194288939238	0.369621634483	0.602389931679	0.308662414551	0.672751784325	0.504174768925	0.415529370308	0.593344032764	0.1903642416	0.265438348055	-0.442120492458	0.33794772625	-0.187050670385	0.0575590096414	0.14399920404	0.117030933499	0.0303087756038	0.206277221441	0.128258273005	-0.108556695282	0.121084980667	0.0910009816289	0.0796751603484	0.103202573955	0.13421407342	0.183329418302	0.0538699664176	0.106521360576	0.100525975227	0.132071942091	0.0581248290837	0.134652927518	0.138386026025	0.0739983618259	0.116190999746	0.119487211108	0.0603311993182	-0.127108305693	-0.0130776083097
454_TASK04_CON64_3.0_posneg	posneg	3.0	0.0421905964613	0.169476553798	-0.238609448075	0.113689050078	0.115463525057	-0.0252337045968	0.171016708016	0.0284896567464	-0.159085571766	0.259040176868	0.614918351173	0.33943131566	0.684471487999	0.530266106129	0.436711519957	0.595082461834	0.0756422057748	0.257451951504	-0.403564542532	0.328545957804	-0.171633526683	0.0479450076818	0.0694624781609	0.0474330298603	0.0502713359892	0.12762235105	0.0563349351287	-0.132250696421	0.0685795098543	0.0435428656638	0.0284848473966	0.0533570237458	0.0857218950987	0.133415028453	0.0115448487923	0.0580368861556	0.0510464534163	0.0830333903432	0.040280316025	0.0835229456425	0.0883147716522	0.0276482701302	0.0655079260468	0.132863298059	0.0862939953804	-0.159449636936	-0.0166905354708
454_TASK04_CON64_3.0_pos	pos	3.0	0.0756449326873	0.168153956532	-0.190675064921	0.113921411335	0.120267495513	-0.0814187005162	0.11590564996	-0.03194084391	-0.160187497735	0.334348738194	0.524714410305	0.274639427662	0.598979532719	0.435392260551	0.364588618279	0.517748773098	0.176329553127	0.239356800914	-0.401095986366	0.325917720795	-0.184359297156	0.0402988903224	0.12534853816	0.0927708521485	0.0574410185218	0.166912168264	0.0949523970485	-0.114893108606	0.0903630256653	0.0636881068349	0.0656870678067	0.0776636376977	0.109875880182	0.159509599209	0.0560433939099	0.0987532362342	0.0735527947545	0.11496976018	0.020897295326	0.103075921535	0.108386710286	0.0650614872575	0.0949917212129	0.0833882018924	0.0418219156563	-0.0896471366286	0.00147987960372
454_TASK04_CON64_4.0_posneg	posneg	4.0	0.0225096456707	0.131720006466	-0.196962952614	0.0817171707749	0.0844283029437	-0.0386019796133	0.107521794736	0.00524146156386	-0.119365207851	0.214680567384	0.499855667353	0.277415543795	0.570460855961	0.425453841686	0.352843284607	0.483365118504	0.0601418018341	0.21673284471	-0.345097571611	0.30755084753	-0.161147549748	0.0133977299556	0.0455518513918	0.0231535024941	0.0608236640692	0.0892075821757	0.0166132971644	-0.153835996985	0.0341843478382	0.0134495031089	0.0140986256301	0.027733521536	0.0623209252954	0.101236224174	0.00940088182688	0.0452311933041	0.0220007877797	0.0601546056569	-0.00260180607438	0.0502225644886	0.0532389804721	0.0154386758804	0.0408567562699	0.0924569889903	0.0580401793122	-0.112916976213	-0.00218295585364
454_TASK04_CON64_4.0_pos	pos	4.0	0.0521989837289	0.121495723724	-0.14105693996	0.0752930492163	0.0812314897776	-0.0733684971929	0.0709819793701	-0.0307558495551	-0.112926982343	0.267185866833	0.426926314831	0.221387326717	0.503450870514	0.349996447563	0.291146039963	0.420993059874	0.133183419704	0.20395706594	-0.345483124256	0.309999763966	-0.169298022985	0.00882330909371	0.0922417268157	0.0605909116566	0.0729833766818	0.1143630445	0.0489178411663	-0.12351822108	0.0530245415866	0.0333022736013	0.0468775257468	0.0485271215439	0.0793240070343	0.130400970578	0.0511339753866	0.0821606814861	0.042858324945	0.090708643198	-0.0193234905601	0.0660246983171	0.0747039318085	0.0497487559915	0.0676411762834	0.0388861186802	0.0330028682947	-0.0521951429546	0.0103533854708
454_TASK04_CON64_5.0_posneg	posneg	5.0	0.00245290668681	0.0842223390937	-0.140386089683	0.0479805283248	0.0504628121853	-0.036267016083	0.0593870729208	-0.00756915891543	-0.0827794671059	0.153251990676	0.366124808788	0.195407405496	0.436017900705	0.303104490042	0.245520725846	0.355001151562	0.0339996963739	0.162850141525	-0.265167832375	0.27312707901	-0.137948557734	-0.0299105681479	0.0198857244104	0.00470623001456	0.0456506758928	0.0513063184917	-0.0163465831429	-0.150118246675	0.0102680791169	-0.00535349734128	0.0059537817724	0.0107017895207	0.0417925529182	0.0673978924751	0.00240848143585	0.0313095934689	0.00314732827246	0.0379498451948	-0.0234371908009	0.0258128345013	0.0251863021404	0.00496962014586	0.0219017937779	0.0557526610792	0.0352546237409	-0.0706831291318	0.00710895704105
454_TASK04_CON64_5.0_pos	pos	5.0	0.0234406590462	0.0656707361341	-0.0851388126612	0.0369803383946	0.0415754728019	-0.053625613451	0.0343108102679	-0.0295899584889	-0.0745823681355	0.185187205672	0.309127807617	0.143010750413	0.386267781258	0.244881406426	0.195275619626	0.305155098438	0.083067394793	0.156159088016	-0.271247118711	0.283125817776	-0.140836670995	-0.0316914245486	0.0560007840395	0.0336491838098	0.0592245273292	0.0620586127043	0.00727220159024	-0.116058707237	0.0247068926692	0.0125773455948	0.0330905690789	0.026064068079	0.0506057962775	0.0930546149611	0.0365964360535	0.0602617934346	0.0206620544195	0.0628961697221	-0.0334004536271	0.0365211255848	0.0450739748776	0.0336204692721	0.0430754125118	0.00684649776667	0.0262045972049	-0.0230545774102	0.0121536925435
454_TASK04_CON64_6.0_posneg	posneg	6.0	-0.01330276113	0.0315753854811	-0.0688208416104	0.0150609007105	0.0169647410512	-0.0206828098744	0.0186781994998	-0.0144524713978	-0.0429925248027	0.078668050468	0.215734288096	0.0881800726056	0.286210268736	0.165163561702	0.1200434044	0.212307468057	0.000381536403438	0.0923090428114	-0.173620253801	0.225921794772	-0.106012411416	-0.0692307576537	-0.00355422752909	-0.00960413832217	0.021585624665	0.0206241868436	-0.0288071278483	-0.106101803482	-0.000852445606142	-0.0130273802206	0.00496871909127	-0.00156212120783	0.0260594822466	0.0366713218391	-0.0032765371725	0.0239585693926	-0.00551635865122	0.0220954604447	-0.0308542679995	0.0116233918816	0.00711452914402	0.000182221265277	0.00977829378098	0.0273967366666	0.0138462297618	-0.0331071466208	0.0119554484263
454_TASK04_CON64_6.0_pos	pos	6.0	-0.00402652425691	0.010417313315	-0.0251746531576	0.000907932058908	0.00414801901206	-0.0289788208902	-0.000131454478833	-0.0308250710368	-0.03622232005	0.0948439761996	0.17427764833	0.0468376800418	0.252005428076	0.122031666338	0.081451959908	0.176224797964	0.0304534211755	0.088114798069	-0.179043263197	0.236932948232	-0.109370052814	-0.0730211958289	0.0187949873507	0.00765627110377	0.0342955999076	0.0215555541217	-0.01535734348	-0.0796737745404	0.00527305295691	-0.00318551505916	0.022761233151	0.00469861924648	0.0246277786791	0.0519098080695	0.0186343565583	0.040858630091	0.00391274318099	0.036369625479	-0.0359565094113	0.0137647716329	0.0186154413968	0.0186989456415	0.0209541618824	-0.012542007491	0.0122423311695	0.00263240351342	0.0109934452921
454_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0152792977169	0.00298378709704	-0.0247277636081	-0.00925816502422	-0.00822565611452	-0.00585655169562	-0.0017485814169	-0.0130460578948	-0.0133356666192	0.0296214800328	0.10204474628	0.0108925541863	0.163119196892	0.0648344531655	0.0357027463615	0.106615148485	-0.0183119885623	0.0298858527094	-0.101267620921	0.163207694888	-0.0769530534744	-0.0716715753078	-0.0175047889352	-0.0184327624738	0.00826277397573	0.00516196573153	-0.0219433438033	-0.0567466504872	-0.00877065211535	-0.0187732223421	-0.00149268296082	-0.0108073251322	0.0102366274223	0.0107987336814	-0.013797564432	0.0121795386076	-0.0120342113078	0.00642785197124	-0.0301922615618	0.00026393448934	-0.00707209203392	-0.00835881195962	-0.000996895949356	0.0169408228248	-0.00133833126165	-0.0172453820705	0.0153904715553
454_TASK04_CON64_7.0_pos	pos	7.0	-0.0140053741634	-0.0124658839777	0.00165828771424	-0.0208948645741	-0.0191803034395	-0.0089383777231	-0.0130244735628	-0.0229825805873	-0.00899782218039	0.0352508574724	0.0783578306437	-0.0146961035207	0.144899830222	0.0391634330153	0.0120043717325	0.0862950012088	-0.00460605695844	0.0282606892288	-0.10470277071	0.171315863729	-0.0813120380044	-0.0760649517179	-0.00765823246911	-0.0115218348801	0.0172290634364	0.00179198128171	-0.0165134370327	-0.0415041856468	-0.00819209590554	-0.0158184655011	0.00675459532067	-0.0109309433028	0.00454417522997	0.0168570205569	-0.00398949254304	0.018742416054	-0.00930678658187	0.011591706425	-0.0324174650013	-0.00217774673365	-0.0030130490195	-2.26358515647e-05	0.00211075693369	-0.0069234133698	-0.000512290920597	0.00307094212621	0.0123127205297
454_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00877514015883	-0.00780701870099	0.00295025762171	-0.0140525177121	-0.013934542425	0.00151945347898	-0.00497047929093	-0.00861199665815	-0.00281725358218	0.0109845595434	0.0367859862745	-0.0184162147343	0.0788552686572	0.0150808906183	-0.000784919422586	0.0451058410108	-0.0136675313115	0.00138154590968	-0.0553008764982	0.0977623090148	-0.0481032580137	-0.0492455102503	-0.0109596243128	-0.0118133174255	0.00721480557695	-0.00148006365635	-0.00852899905294	-0.0169491600245	-0.00691786687821	-0.0121990125626	0.00019298211555	-0.0078067695722	0.00346683803946	0.00408940017223	-0.010711569339	0.00798751972616	-0.00764215597883	0.00274843815714	-0.0190912671387	-0.00181904726196	-0.00566561613232	-0.00587084284052	-0.00069365859963	0.00483456067741	-0.00380313466303	-0.00615692650899	0.0124512575567
454_TASK04_CON64_8.0_pos	pos	8.0	-0.00901865959167	-0.0105471406132	0.00722605269402	-0.0162021890283	-0.0159797240049	0.00119678175543	-0.00665372889489	-0.0101138101891	-0.00216542603448	0.011470079422	0.0329768396914	-0.0227470993996	0.0761686339974	0.01088178996	-0.00468808924779	0.0420089364052	-0.0118641629815	0.000461279443698	-0.055926091969	0.0999971181154	-0.0492029488087	-0.0503337718546	-0.00960824079812	-0.0108788944781	0.00874436832964	-0.00236270180903	-0.00776870874688	-0.0145525699481	-0.00707892887294	-0.0119573315606	0.00135660858359	-0.00816150102764	0.00242568878457	0.00456234905869	-0.00942283309996	0.00885430164635	-0.00746749853715	0.00329226627946	-0.0194690339267	-0.00241636158898	-0.00535273132846	-0.00476743560284	-0.000472958286991	0.0012891885126	-0.00377717008814	-0.00316159799695	0.0119694238529
454_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00199366919696	-0.00405618455261	0.00554170273244	-0.00465684663504	-0.00541598955169	0.00197524297982	-0.000873655604664	-0.00117481930647	0.000429486099165	0.00196487666108	0.00745242414996	-0.00639663636684	0.0193527135998	0.00318599096499	-0.00219133729115	0.0110258571804	-0.00491053983569	-0.00192286039237	-0.0142033332959	0.0254133269191	-0.011540598236	-0.0142689002678	-0.00261014793068	-0.00370377348736	0.00434462865815	-0.000148909384734	-0.00148260139395	-0.00451414799318	-0.00132122612558	-0.00325546879321	9.83524150797e-05	-0.00255991076119	0.00108918268234	0.0017951753689	-0.00265275710262	0.00361033738591	-0.0020916594658	0.001408273587	-0.00614389125258	-8.13138321973e-05	-0.00125241675414	-0.00172214128543	0.000240126930294	0.00098679587245	-0.00120706378948	-0.00219094194472	0.00467935716733
454_TASK04_CON64_9.0_pos	pos	9.0	-0.00199366919696	-0.00405618455261	0.00554170273244	-0.00465684663504	-0.00541598955169	0.00197524297982	-0.000873655604664	-0.00117481930647	0.000429486099165	0.00196487666108	0.00745242414996	-0.00639663636684	0.0193527135998	0.00318599096499	-0.00219133729115	0.0110258571804	-0.00491053983569	-0.00192286039237	-0.0142033332959	0.0254133269191	-0.011540598236	-0.0142689002678	-0.00261014793068	-0.00370377348736	0.00434462865815	-0.000148909384734	-0.00148260139395	-0.00451414799318	-0.00132122612558	-0.00325546879321	9.83524150797e-05	-0.00255991076119	0.00108918268234	0.0017951753689	-0.00265275710262	0.00361033738591	-0.0020916594658	0.001408273587	-0.00614389125258	-8.13138321973e-05	-0.00125241675414	-0.00172214128543	0.000240126930294	0.00098679587245	-0.00120706378948	-0.00219094194472	0.00467935716733
454_TASK04_CON64_10.0_posneg	posneg	10.0																																															
454_TASK04_CON64_10.0_pos	pos	10.0																																															
454_TASK04_CON64_11.0_posneg	posneg	11.0																																															
454_TASK04_CON64_11.0_pos	pos	11.0																																															
454_TASK04_CON64_12.0_posneg	posneg	12.0																																															
454_TASK04_CON64_12.0_pos	pos	12.0																																															
454_TASK04_CON64_13.0_posneg	posneg	13.0																																															
454_TASK04_CON64_13.0_pos	pos	13.0																																															
454_TASK04_CON65_0.0_posneg	posneg	0.0	0.184613674879	0.297230392694	-0.210119456053	0.220196098089	0.224164545536	0.0251417905092	0.312728077173	0.219476357102	-0.123916216195	0.108223043382	0.541398108006	0.484197854996	0.615487456322	0.783288359642	0.430154174566	0.635593473911	-0.101916350424	0.00422907248139	-0.24926301837	0.0775498747826	0.183545202017	0.0372394248843	0.167451679707	0.153791666031	0.0421340540051	0.0998396351933	0.0685562118888	-0.0162026006728	0.208237588406	0.194058209658	0.125504642725	0.199555262923	0.211651861668	0.301543444395	0.144094273448	0.182743996382	0.207089453936	0.24334795773	0.0871782526374	0.229783803225	0.264191120863	0.152211979032	0.216511785984	0.120130397379	0.157171621919	-0.215458482504	0.0134603222832
454_TASK04_CON65_0.0_pos	pos	0.0	0.211697041988	0.305153846741	-0.190885409713	0.216763406992	0.226395457983	-0.0690960362554	0.195994406939	0.0753072053194	-0.154151931405	0.2586787045	0.409690499306	0.355349212885	0.482527762651	0.667268276215	0.363666832447	0.532441854477	0.0838817209005	-0.0619282573462	-0.305616855621	0.0137567808852	0.19796140492	0.054282926023	0.238373503089	0.200434476137	0.091414950788	0.163224250078	0.105711296201	-0.0690423622727	0.223064959049	0.203109249473	0.166063994169	0.219738095999	0.238741904497	0.319677948952	0.200269326568	0.227695569396	0.220595449209	0.272727876902	0.0451372377574	0.242972671986	0.272408187389	0.195882469416	0.241977751255	0.061770979315	0.0822296962142	-0.120624855161	0.0385786630213
454_TASK04_CON65_1.0_posneg	posneg	1.0	0.181216731668	0.294482678175	-0.211531281471	0.2171241045	0.220381528139	0.0286753848195	0.308080792427	0.216700479388	-0.121019899845	0.102935023606	0.533620357513	0.477901130915	0.607705235481	0.777324199677	0.426733642817	0.627395033836	-0.104306466877	0.000791345722973	-0.247044146061	0.0744499117136	0.186908662319	0.0371607840061	0.162854626775	0.148211434484	0.0460844002664	0.0940070450306	0.0644636675715	-0.0160633642226	0.203857883811	0.189598277211	0.122141174972	0.195249781013	0.207331418991	0.297008216381	0.143071457744	0.179813832045	0.20234131813	0.239372462034	0.0844871029258	0.224878847599	0.259024560452	0.149670526385	0.212328270078	0.11793589592	0.1560741961	-0.213016360998	0.0129025876522
454_TASK04_CON65_1.0_pos	pos	1.0	0.206612125039	0.29783847928	-0.187477171421	0.2105217278	0.220106899738	-0.0766272246838	0.174535214901	0.0538590028882	-0.153032422066	0.265812844038	0.383056968451	0.329205036163	0.453289628029	0.634326934814	0.347113460302	0.503203213215	0.10144572705	-0.0653516873717	-0.303147435188	0.00746772764251	0.194411963224	0.0554985105991	0.236282736063	0.196240648627	0.0951678827405	0.163373664021	0.105155929923	-0.074036821723	0.216091170907	0.195399686694	0.163184732199	0.213140621781	0.232559561729	0.309144824743	0.199599027634	0.223761424422	0.212721675634	0.265303552151	0.0392960198224	0.234814316034	0.262016147375	0.193070799112	0.235030353069	0.0550730824471	0.070013768971	-0.106951966882	0.0398732684553
454_TASK04_CON65_2.0_posneg	posneg	2.0	0.165213823318	0.277213126421	-0.207358822227	0.204578876495	0.204769000411	0.0350381173193	0.274581044912	0.195547416806	-0.104430481791	0.0853327512741	0.490580111742	0.433947503567	0.566122889519	0.738002061844	0.40268728137	0.580300807953	-0.105617396533	-0.0127965509892	-0.242339938879	0.0649720132351	0.199782833457	0.0325297303498	0.143021866679	0.125605627894	0.0591165013611	0.0688442364335	0.0442646704614	-0.0225404761732	0.184638381004	0.169890239835	0.110010974109	0.177374646068	0.190760120749	0.27913916111	0.140487283468	0.169538706541	0.181349337101	0.223145410419	0.0655160397291	0.20420178771	0.236993014812	0.140109106898	0.194656550884	0.103619270027	0.146622046828	-0.195632115006	0.014240289107
454_TASK04_CON65_2.0_pos	pos	2.0	0.190257161856	0.276306420565	-0.180209845304	0.192462071776	0.199993684888	-0.0807502493262	0.129318252206	0.017088200897	-0.141180425882	0.266444414854	0.322611659765	0.272380560637	0.392003417015	0.573874294758	0.308050721884	0.441304624081	0.121702075005	-0.0836062058806	-0.298913955688	-0.00881159398705	0.202871784568	0.0489705763757	0.224062547088	0.179331958294	0.113293863833	0.146929815412	0.0892469808459	-0.0871752053499	0.197312653065	0.175222471356	0.154944255948	0.196146994829	0.216613322496	0.289130836725	0.198636814952	0.216093733907	0.192606344819	0.249292165041	0.0169739238918	0.21422766149	0.238454982638	0.185945004225	0.218801051378	0.0355963855982	0.0506119281054	-0.0789249613881	0.0450094230473
454_TASK04_CON65_3.0_posneg	posneg	3.0	0.138717532158	0.242357581854	-0.185826912522	0.186618253589	0.183808505535	0.0319339446723	0.210422679782	0.148566201329	-0.0864082872868	0.0636048167944	0.402593255043	0.347980082035	0.475144356489	0.650944650173	0.339423775673	0.483346819878	-0.0969336479902	-0.036865439266	-0.222854629159	0.0416319705546	0.223885118961	0.0143601773307	0.119400143623	0.101276107132	0.0652188584208	0.0348236821592	0.00910580717027	-0.0485179796815	0.163005039096	0.148477345705	0.101914994419	0.15785202384	0.169851735234	0.247086003423	0.137998327613	0.155161216855	0.158503353596	0.197955489159	0.046821359545	0.179102197289	0.207310438156	0.13142773509	0.172018110752	0.0809969156981	0.12163797766	-0.163066163659	0.019860977307
454_TASK04_CON65_3.0_pos	pos	3.0	0.16643832624	0.235379084945	-0.145625263453	0.162370145321	0.166880682111	-0.0680204704404	0.0894811302423	0.00332430028357	-0.111831374466	0.231177091599	0.235608205199	0.206292584538	0.303766012192	0.495787501335	0.246941670775	0.357873141766	0.109281510115	-0.124947302043	-0.267455846071	-0.0450768694282	0.22452583909	0.031781475991	0.199708357453	0.15433755517	0.1278129071	0.106195963919	0.0537541881204	-0.0940564647317	0.17134091258	0.155107438564	0.144368708134	0.174313262105	0.192420974374	0.26406699419	0.195358723402	0.202351883054	0.169749483466	0.227468043566	-0.00859942194074	0.186423689127	0.213239356875	0.176037117839	0.197087734938	0.00261189229786	0.0445270203054	-0.048381626606	0.0462784133852
454_TASK04_CON65_4.0_posneg	posneg	4.0	0.10662650317	0.201247274876	-0.162041187286	0.1555185467	0.151537537575	0.0249018520117	0.148430973291	0.100733891129	-0.0729270204902	0.0457890257239	0.285536676645	0.234669908881	0.348394274712	0.527182221413	0.248328730464	0.358900755644	-0.0780376121402	-0.0724862888455	-0.191405490041	-0.000257661391515	0.245226472616	-0.0104969888926	0.0976777672768	0.0805988460779	0.0644543394446	0.0146906776354	-0.0177264269441	-0.0797294154763	0.137501388788	0.126711636782	0.0961548686028	0.137794479728	0.147938162088	0.20201690495	0.129075065255	0.134158164263	0.1354021281	0.166226610541	0.0328095778823	0.151471093297	0.172594875097	0.120928779244	0.146027386189	0.057288326323	0.0838733837008	-0.119392998517	0.0231173485518
454_TASK04_CON65_4.0_pos	pos	4.0	0.135941579938	0.181278884411	-0.0967691242695	0.120296597481	0.121358767152	-0.0407885462046	0.0554662682116	0.00518227973953	-0.0719281882048	0.165840268135	0.12572388351	0.118928484619	0.19170743227	0.396670639515	0.163470134139	0.253514766693	0.0740507394075	-0.179066762328	-0.215320438147	-0.0928158015013	0.255752325058	0.00583126815036	0.165150046349	0.125575736165	0.124436236918	0.055664151907	0.0128263765946	-0.0921070352197	0.142074942589	0.134755939245	0.131025925279	0.150126591325	0.162919998169	0.23111833632	0.183332487941	0.179979875684	0.145891219378	0.19837385416	-0.0290417633951	0.154985010624	0.185166716576	0.160816311836	0.170337855816	-0.0314247794449	0.0432895347476	-0.0203317236155	0.0440252386034
454_TASK04_CON65_5.0_posneg	posneg	5.0	0.0762072354555	0.163658455014	-0.144179537892	0.113560557365	0.110368922353	0.0130989504978	0.0896003171802	0.0570045039058	-0.0555205717683	0.0446901284158	0.176474675536	0.142089873552	0.2277315557	0.398948460817	0.176345258951	0.256836295128	-0.0494926013052	-0.117401011288	-0.159432128072	-0.0556990690529	0.231809914112	-0.0202746242285	0.0709132403135	0.0557572282851	0.0624902769923	0.00533427856863	-0.035171482712	-0.10202473402	0.0988970398903	0.0883063152432	0.0719240382314	0.101566001773	0.118534088135	0.144117161632	0.0985930785537	0.100807055831	0.096919067204	0.121090099216	0.00489553669468	0.112723954022	0.121928699315	0.0908922180533	0.106132142246	0.0502057224512	0.0448470078409	-0.0871897041798	0.0252061430365
454_TASK04_CON65_5.0_pos	pos	5.0	0.10641297698	0.136064499617	-0.0634310767055	0.0833694338799	0.0826376676559	-0.0187083873898	0.0298460684717	0.00491142738611	-0.0388103052974	0.111115984619	0.0461609810591	0.045264236629	0.105374746025	0.304607272148	0.10267034173	0.172436460853	0.0442662090063	-0.205445960164	-0.17312848568	-0.126335844398	0.256945818663	-0.0067726643756	0.127221494913	0.0954148843884	0.109945952892	0.021096477285	-0.011143467389	-0.077330507338	0.113737851381	0.111037239432	0.111475713551	0.120885141194	0.133394911885	0.188995480537	0.156434312463	0.149809777737	0.118603311479	0.161564603448	-0.0403511226177	0.124057911336	0.15096539259	0.136018842459	0.13750846684	-0.0423401407897	0.0358094573021	-0.00430749123916	0.036298494786
454_TASK04_CON65_6.0_posneg	posneg	6.0	0.0587275847793	0.123549565673	-0.104285567999	0.0763810947537	0.0750570446253	0.00409308634698	0.0464444980025	0.0284917876124	-0.0345894321799	0.0382482372224	0.085747115314	0.0593294426799	0.126838073134	0.278086870909	0.116527050734	0.171766638756	-0.0293455403298	-0.143485695124	-0.129071712494	-0.0979788079858	0.19962964952	-0.017481053248	0.0525569282472	0.0401137880981	0.0526787340641	-0.00360766961239	-0.0399312153459	-0.0869174599648	0.0709826052189	0.0619745142758	0.0548150166869	0.074167996645	0.0950227528811	0.103427924216	0.0752679780126	0.0787643939257	0.0685094445944	0.0889603123069	-0.0159064270556	0.0832731872797	0.0854128375649	0.0678113847971	0.0776038467884	0.0338553972542	0.0198761448264	-0.0567467883229	0.0307255107909
454_TASK04_CON65_6.0_pos	pos	6.0	0.078155875206	0.0964317694306	-0.0374300628901	0.0536502338946	0.0535062402487	-0.00929738301784	0.0111825643107	0.000261992652668	-0.0192035995424	0.068724244833	-0.00216058152728	-0.010044333525	0.0456125959754	0.220811605453	0.0581847093999	0.112040609121	0.0228359214962	-0.197197049856	-0.133871287107	-0.140702590346	0.229951754212	-0.0150544121861	0.0914752036333	0.0683630779386	0.0864617228508	-0.00525131681934	-0.0257844626904	-0.0536637157202	0.0845030620694	0.0838148519397	0.0872258841991	0.0894733667374	0.100719884038	0.138870388269	0.11992508173	0.113706439734	0.0883024781942	0.119595371187	-0.0383222103119	0.0917476564646	0.111728288233	0.104199908674	0.101580679417	-0.040625102818	0.0238849911839	0.00294783734716	0.0304880794138
454_TASK04_CON65_7.0_posneg	posneg	7.0	0.0434554293752	0.0778626948595	-0.0578083992004	0.0445620641112	0.0445351414382	-0.000257751700701	0.0172470547259	0.0100935641676	-0.0161438770592	0.0323887877166	0.0291055943817	0.00685019884259	0.0634741485119	0.172922059894	0.0645627081394	0.105278588831	-0.00776353664696	-0.128650188446	-0.0943764001131	-0.0936713963747	0.15265622735	-0.0219826065004	0.0398539677262	0.0305137187243	0.0435923188925	-0.00622502481565	-0.0293801389635	-0.0526991076767	0.0498889684677	0.0459182746708	0.0433376170695	0.0537312701344	0.0708899796009	0.0760301202536	0.0583889521658	0.0621860027313	0.0487169735134	0.0652748420835	-0.025677876547	0.0589477084577	0.0612540692091	0.0511540547013	0.057112198323	0.0103524122387	0.0105834593996	-0.0277657378465	0.0268941503018
454_TASK04_CON65_7.0_pos	pos	7.0	0.051680509001	0.0625838562846	-0.0225579813123	0.0325782783329	0.0334333702922	-0.00534534594044	0.000124419675558	-0.00397250009701	-0.00910826399922	0.0425889268517	-0.0169076044112	-0.0321186520159	0.0223336126655	0.146325856447	0.031367175281	0.0737580358982	0.0157104227692	-0.15327835083	-0.0978737100959	-0.114719375968	0.174467518926	-0.0242607071996	0.0609011128545	0.0459773167968	0.0615590400994	-0.0119907129556	-0.0237334892154	-0.0323763601482	0.0576269626617	0.0579917319119	0.0612585134804	0.060926489532	0.070352986455	0.0939021930099	0.0825501531363	0.0788096934557	0.0596733465791	0.0805147960782	-0.032195802778	0.062406886369	0.0755548849702	0.0710985139012	0.0687098652124	-0.0291966237128	0.0137670841068	0.00422686571255	0.021965129301
