	direction	thresh	137_TASK01_CON07	137_TASK01_CON08	137_TASK01_CON09	137_TASK02_CON25	137_TASK02_CON26	137_TASK02_CON27	137_TASK03_CON19	137_TASK03_CON20	137_TASK03_CON22	137_TASK04_CON61	137_TASK04_CON62	137_TASK04_CON63	137_TASK04_CON64	137_TASK04_CON65	137_TASK04_CON66	137_TASK04_CON67	137_TASK04_CON68	137_TASK04_CON69	137_TASK04_CON70	137_TASK04_CON71	137_TASK04_CON72	137_TASK04_CON73	137_TASK05_CON13	137_TASK05_CON14	137_TASK05_CON15	137_TASK06_CON01	137_TASK06_CON02	137_TASK06_CON06	137_TASK07_CON31	137_TASK07_CON32	137_TASK07_CON33	137_TASK07_CON34	137_TASK07_CON35	137_TASK07_CON36	137_TASK07_CON37	137_TASK07_CON38	137_TASK07_CON39	137_TASK07_CON40	137_TASK07_CON41	137_TASK07_CON45	137_TASK07_CON46	137_TASK07_CON47	137_TASK07_CON48	137_TASK07_CON49	137_TASK07_CON50	137_TASK07_CON51	137_TASK07_CON52
137_TASK02_CON26_5.0_pos	pos	5.0	0.440893524885	0.439753272263	0.239114453547	0.47818432975	0.478394896092	-0.203851233055	0.142884544355	-0.0249015570427	-0.151045261904	0.348168365054	0.0685555521897	0.0675028496057	0.0167072866146	0.0814813440254	0.0129470071592	0.0308757214818	0.343700211633	0.0989700122103	0.00965819879444	-0.0373414112437	0.0495517082603	-0.0315816565257	0.438682634752	0.447328265764	-0.207240765877	0.362331964904	0.331355964805	0.0929161445156	0.445511382102	0.417659385667	0.420555783838	0.453799218981	0.431718019547	0.416318216902	0.422236734575	0.44406105256	0.440442463887	0.436601369413	0.142596410044	0.443820737768	0.422126411074	0.42716153243	0.452602998418	-0.00674340224456	-0.221277381109	0.0462335657297	0.180912177338
137_TASK02_CON26_6.0_posneg	posneg	6.0	0.34253872557	0.341974894081	0.184809221403	0.365288212213	0.364678907051	-0.129220648857	0.128603811409	0.028733584838	-0.111930657043	0.24341716565	0.0699433664507	0.041645051547	0.0352135320836	0.0899363746407	0.0299881587955	0.0377398720472	0.233148098727	0.0844039861578	-0.0152717491798	-0.0211147387082	0.0587986455041	-0.00760628846732	0.344798996559	0.348029031597	-0.181730640617	0.27596244158	0.264544956951	0.0779888206435	0.344296156162	0.326749930227	0.329114177089	0.350628528662	0.334154160565	0.327496567764	0.332716021235	0.344478977574	0.341757873312	0.340772236397	0.118674661442	0.343204234831	0.331061916257	0.333840625561	0.349937587292	-0.0317354103671	-0.172397808731	0.0510926431569	0.151758094355
137_TASK02_CON26_6.0_pos	pos	6.0	0.318602969916	0.317627187601	0.199361877619	0.336910891782	0.33617002609	-0.143163056978	0.0941806817175	0.00204808500574	-0.0806106267589	0.260999600445	0.0585153752695	0.0475870642708	0.00574536533381	0.0597412430708	0.00860272965952	0.0222620206861	0.256323266993	0.0865012282359	0.0063780866619	-0.0421272512736	0.0400777331407	-0.0256541240338	0.317502205737	0.32080167156	-0.161150039356	0.263428686376	0.246250846476	0.0660502705823	0.316303296548	0.298773666682	0.302419091838	0.322945380271	0.308678346176	0.305597330484	0.306732035556	0.318507949278	0.313074498466	0.313162295506	0.07927165549	0.314918510533	0.303281001907	0.306958924267	0.321870205758	-0.0390189208757	-0.164199272152	0.0513505889853	0.147499614122
137_TASK02_CON26_7.0_posneg	posneg	7.0	0.179736294769	0.178077239395	0.125598695996	0.187277837666	0.18716783833	-0.0727520491771	0.06509778693	0.0235346805724	-0.0508340235355	0.139115238744	0.0428692095541	0.0149721516686	0.0130038438626	0.0401534372741	0.0199028952117	0.0175254032143	0.134378297125	0.0533452961462	-0.0145836198497	-0.0219357972024	0.0270888417702	0.00424176020817	0.179884051475	0.181087399864	-0.0983734039829	0.14940288218	0.143597338759	0.0279704204547	0.177745276001	0.169311088145	0.171181185765	0.181663289556	0.175128927055	0.173784516768	0.173619330123	0.178668037905	0.176082487467	0.176699176807	0.0503561713795	0.177492047785	0.171855334297	0.173139905668	0.180548057611	-0.036733146772	-0.091104527205	0.0378851720011	0.084523365326
137_TASK02_CON26_7.0_pos	pos	7.0	0.173251025793	0.171714630382	0.130108008822	0.180468815842	0.180294675062	-0.0737576478325	0.0563921075104	0.016238358031	-0.0426865545612	0.147273410429	0.0378678959237	0.0203999201677	0.00220842878555	0.0294531433356	0.0119063872921	0.0137243941413	0.144718318413	0.0523472423652	-0.00422593197488	-0.0306409724763	0.0175242769399	-0.00278583871053	0.173080939522	0.174387049481	-0.0938941770886	0.147854813255	0.138547672549	0.0205737480834	0.170803529009	0.162104664091	0.164308140156	0.174845353467	0.16833756676	0.167829781656	0.167083934734	0.172104885016	0.168929518342	0.169816621843	0.0397803830361	0.170511783706	0.164698315365	0.166389831426	0.173662718322	-0.0408674405085	-0.0900874139518	0.0408695082274	0.0842017709538
137_TASK02_CON26_8.0_posneg	posneg	8.0	0.055541130304	0.0550145623711	0.0466841921875	0.0571003408044	0.057466513444	-0.0231848860132	0.0315028270159	0.0172315948318	-0.0249111892801	0.0420841328564	0.0186597490894	0.00293639639685	0.00451782522242	0.0108933611798	0.00891946574951	0.00759932740216	0.040676869485	0.0214438468368	-0.00819156208425	-0.00793480426792	0.00347332502615	0.00352462562307	0.0559065069134	0.0564721409355	-0.0273281266122	0.0486138801831	0.0450102555247	-0.00361238291763	0.0542426836983	0.0500589215165	0.0519274431148	0.0555766537047	0.0539602495634	0.0523418421622	0.0532138694204	0.0546214861664	0.0531953273372	0.0537113655704	0.011049621058	0.0543335456646	0.0509393620665	0.0526493741895	0.0550898545622	-0.0210530273153	-0.0364480807252	0.0238747322074	0.0343765581211
137_TASK02_CON26_8.0_pos	pos	8.0	0.0547151884224	0.0543571564311	0.0470208454544	0.0560902982889	0.0564375572504	-0.0223504129131	0.0310491513991	0.0170849269962	-0.0237307371817	0.0434259876413	0.0179564256501	0.00332580549026	0.00287556923206	0.00915435215167	0.00753081144435	0.00675197494652	0.0426251829587	0.0219271272434	-0.00683210946085	-0.0090437719188	0.00180167863871	0.00260642787699	0.054904948223	0.0554818133702	-0.0268203013188	0.0482002673513	0.0439833266269	-0.0051292981736	0.0532118135097	0.0488999438509	0.0508274057421	0.0545506284816	0.0529617551211	0.0514710851306	0.052183328732	0.0535755313878	0.0520933938602	0.0526424580482	0.00926658338443	0.0533172377654	0.0498097063054	0.0515748370472	0.0540480612382	-0.021102435916	-0.0365195364377	0.0240063797682	0.0343316042843
137_TASK02_CON26_9.0_posneg	posneg	9.0	0.00724496124961	0.00724127769457	0.00627152491686	0.0071999491	0.00724103957833	-0.0049309553858	0.00641557761835	0.00542357793306	-0.00499065461734	0.00239663516631	0.00404725793564	0.00111758544752	-0.00120816920478	0.00312269035774	0.002094905812	0.00142272105667	0.00212352862589	0.0054058781786	-0.00243671649201	-0.00585950896678	0.00291168084545	0.00105015177978	0.0072448500758	0.00724489769808	-0.000496101993037	0.00691393434605	0.00687917949598	0.00354404417025	0.00716584490477	0.0071345187681	0.00715457183454	0.00718416700966	0.00715455590849	0.00714601403558	0.00716809933226	0.00716200258462	0.00713174025119	0.00716668621899	0.000762773492219	0.00715409553045	0.00712202339002	0.00714629975615	0.00716158954399	-0.00681914815752	-0.00304277983379	0.00655660166738	0.00241332171256
137_TASK02_CON26_9.0_pos	pos	9.0	0.00724496124961	0.00724127769457	0.00627152491686	0.0071999491	0.00724103957833	-0.0049309553858	0.00641557761835	0.00542357793306	-0.00499065461734	0.00239663516631	0.00404725793564	0.00111758544752	-0.00120816920478	0.00312269035774	0.002094905812	0.00142272105667	0.00212352862589	0.0054058781786	-0.00243671649201	-0.00585950896678	0.00291168084545	0.00105015177978	0.0072448500758	0.00724489769808	-0.000496101993037	0.00691393434605	0.00687917949598	0.00354404417025	0.00716584490477	0.0071345187681	0.00715457183454	0.00718416700966	0.00715455590849	0.00714601403558	0.00716809933226	0.00716200258462	0.00713174025119	0.00716668621899	0.000762773492219	0.00715409553045	0.00712202339002	0.00714629975615	0.00716158954399	-0.00681914815752	-0.00304277983379	0.00655660166738	0.00241332171256
137_TASK02_CON26_10.0_posneg	posneg	10.0																																															
137_TASK02_CON26_10.0_pos	pos	10.0																																															
137_TASK02_CON26_11.0_posneg	posneg	11.0																																															
137_TASK02_CON26_11.0_pos	pos	11.0																																															
137_TASK02_CON26_12.0_posneg	posneg	12.0																																															
137_TASK02_CON26_12.0_pos	pos	12.0																																															
137_TASK02_CON26_13.0_posneg	posneg	13.0																																															
137_TASK02_CON26_13.0_pos	pos	13.0																																															
137_TASK02_CON27_0.0_posneg	posneg	0.0	-0.176802330252	-0.154854907966	-0.114720301813	-0.163817179019	-0.253405837848	0.429583487071	0.0381973798865	0.148420193483	0.123982183011	-0.146625496516	0.117346906042	0.0668395295472	0.144317539032	0.0925585563408	0.175025328663	0.171594277956	-0.201900988738	-0.0427424291867	-0.108603684872	0.0232692719164	-0.114430141559	0.104145778093	-0.255547333336	-0.253347821137	0.0838471352845	-0.210173576614	-0.200407424956	-0.0597389950152	-0.210333980474	-0.184754647596	-0.232627884595	-0.207431896877	-0.1859983295	-0.136432322503	-0.216239793588	-0.205422957831	-0.210497644748	-0.19173663862	-0.0934075262286	-0.20063879318	-0.167586014813	-0.233038929788	-0.210488822546	0.0237384339595	0.173863017599	-0.126853362113	-0.0712268703292
137_TASK02_CON27_0.0_pos	pos	0.0	-0.101091418902	-0.0863144538199	-0.0647191035955	-0.097271985102	-0.174256222861	0.325747042222	0.039248648305	0.125262575485	0.108646293969	-0.105161433737	0.0817249324974	0.0509458821028	0.104268932184	0.0665280586408	0.140981420723	0.125739584245	-0.146786135062	-0.0370980538498	-0.0806592541045	0.0140653378312	-0.0919785408486	0.0941673312798	-0.181367162169	-0.178541485233	0.0441792668501	-0.143321688364	-0.135027656233	-0.0285174687214	-0.144706291798	-0.123932552441	-0.161940909718	-0.142293447428	-0.109920112136	-0.0818922683076	-0.142803853378	-0.128693262269	-0.145747567186	-0.120697875716	-0.0902691441976	-0.131165926917	-0.109499341409	-0.160379289691	-0.141244391575	0.0237837936171	0.11207251308	-0.0903612920239	-0.0445298606625
137_TASK02_CON27_1.0_posneg	posneg	1.0	-0.18224250555	-0.162221577073	-0.117280026182	-0.169908403343	-0.251368459952	0.40760521834	0.0288811409497	0.13609661354	0.116002556055	-0.143582420619	0.113362456128	0.0611668291317	0.136799831839	0.0864532520557	0.165280289658	0.163496319317	-0.195757382016	-0.0394976646219	-0.105147679856	0.020092092899	-0.109622520232	0.0980194836055	-0.250901498946	-0.249163645917	0.0889103267408	-0.207169543458	-0.197599402572	-0.0629357422609	-0.207830626993	-0.184730881533	-0.230069965915	-0.206021236394	-0.190639779911	-0.140064845884	-0.217620686267	-0.208627854723	-0.208529792383	-0.194940523257	-0.0828668637737	-0.200933688394	-0.16869101296	-0.23148726414	-0.210430032569	0.0222704515997	0.175636926648	-0.125135455475	-0.0731622551417
137_TASK02_CON27_1.0_pos	pos	1.0	-0.0495685821165	-0.0455492652923	-0.0275734480981	-0.0573660971802	-0.109843137171	0.204218519449	0.0225934162403	0.0868829946539	0.0865623617498	-0.0667359820629	0.042949535603	0.0237262144079	0.0541260227552	0.0315257996264	0.0980097761575	0.070858590327	-0.0903120488381	-0.0274482647226	-0.0533538273578	-0.00350241122415	-0.0664288250927	0.0824203996567	-0.116070781907	-0.113728391408	0.0242539834811	-0.0829149565571	-0.075419902275	-0.00908470554997	-0.0891323195353	-0.0769967947341	-0.102871271526	-0.0891828673276	-0.0574583824389	-0.0462167677808	-0.0886204961902	-0.0741409043084	-0.0920358559804	-0.070702116687	-0.0707039949981	-0.0770071143204	-0.0663214680896	-0.101507541215	-0.0870853045063	0.0247197634992	0.0664725451293	-0.0627675054898	-0.0255977825123
137_TASK02_CON27_2.0_posneg	posneg	2.0	-0.174856524018	-0.159887250391	-0.116107770877	-0.163947883723	-0.213881698295	0.306241627113	0.00290120521216	0.0820145809245	0.0763234922312	-0.119732492189	0.0889533849353	0.0416229392243	0.104438699652	0.0649379051333	0.122830469248	0.125173662676	-0.157101480126	-0.0266138224896	-0.0834581448991	0.0133833405397	-0.0821082903149	0.0704089072977	-0.201625859249	-0.203075505533	0.0979967634278	-0.170300489215	-0.159008488185	-0.0539396981728	-0.17218417382	-0.159186771808	-0.190557866143	-0.175519201726	-0.171127847323	-0.132908700138	-0.187684784205	-0.185949168022	-0.173875469273	-0.172715665652	-0.0444002994717	-0.171129546922	-0.149618251787	-0.193222007855	-0.181163351373	0.0233515488876	0.14722075597	-0.106444041119	-0.0720514949227
137_TASK02_CON27_2.0_pos	pos	2.0	-0.0209713033104	-0.0190961881591	-0.0112282714647	-0.0284827761766	-0.0515267666647	0.085746529124	0.00236588535746	0.0289388604361	0.0414875643045	-0.0271004860619	0.0173179035751	0.00399751443084	0.0185320142522	0.00511152681495	0.0440060772561	0.0275769758179	-0.0359633792298	-0.00832268097532	-0.026012036518	-0.00489117124673	-0.0336636374005	0.0429850885149	-0.0517515241113	-0.0493069786681	0.00678631901924	-0.0365718481882	-0.0312047396609	0.000901080356198	-0.0393503257975	-0.0347039864798	-0.0475016793116	-0.0402044384129	-0.0206263542421	-0.0211805810744	-0.0411945430853	-0.0303584701356	-0.0419592376165	-0.0311161782065	-0.0359572362374	-0.032596701685	-0.0300678346921	-0.0471473576764	-0.038249087742	0.0164801534619	0.0248989499163	-0.0314704827328	-0.00956572785539
137_TASK02_CON27_3.0_posneg	posneg	3.0	-0.118406113475	-0.109623421418	-0.0796987795751	-0.108883522213	-0.131559195908	0.168009847906	-0.0108734069963	0.0186174595218	0.0247646361871	-0.0812728101575	0.0335283905277	0.0122403471988	0.0447397982051	0.0210385843243	0.0534177723844	0.0521173354776	-0.0993165769141	-0.021085754787	-0.0349671643667	0.00540196392845	-0.0403775121156	0.0354997807762	-0.116465012885	-0.11915264002	0.0791937847059	-0.0935107960564	-0.0813022273935	-0.0179155984221	-0.096597039549	-0.0913076780451	-0.107241852106	-0.107893396982	-0.105369106299	-0.087789496101	-0.114624746135	-0.115616057107	-0.0989311753128	-0.105129494013	-0.00412241632064	-0.0988695846368	-0.0889934635292	-0.11085067797	-0.110243462981	0.0333117370866	0.0897467581664	-0.0694771762109	-0.0615049977205
137_TASK02_CON27_3.0_pos	pos	3.0	-0.0090436542713	-0.00521984422876	-0.0100979510571	-0.00486019637138	-0.0123528838422	0.0253006047707	-0.00166406005572	-0.00358009537342	0.00318420780642	-0.000332234821414	0.0122908446732	-0.000719221151267	0.0109682857726	0.00300913304329	0.0141002910417	0.0109100029745	-0.00361297305025	0.00717243661723	-0.0139019464494	0.00435205324327	-0.0132681309839	0.0135033753025	-0.0144159802637	-0.0123236664377	-0.00400406130108	-0.0131690815847	-0.0112469054984	-0.000716525955823	-0.00760300419305	-0.00797732622943	-0.0114273894601	-0.00753823233305	-0.000466904536538	-0.0081689486837	-0.0156625252816	-0.00920822956565	-0.00867349105478	-0.00962957521909	-0.00317649230496	-0.00449260350721	-0.00794182963273	-0.0135641223153	-0.00843803473345	0.0131162913796	0.00173413449556	-0.0154537349924	-0.00234828737712
137_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0572279158853	-0.0572490030784	-0.0286399725354	-0.0553887634802	-0.0634376993734	0.0741075700788	-0.00828296331288	-0.00885061733014	0.0025647392534	-0.0434633406785	-0.000397994744542	0.0033071859521	0.00745482271456	-0.00169680556863	0.00920171661067	0.00922352024711	-0.0476638108008	-0.0175336320324	0.00402718510712	-0.000598386319566	-0.0125456544449	0.00921922126575	-0.054224959329	-0.056087336537	0.0512986524532	-0.0323088976947	-0.0180842309679	0.0222206208923	-0.0401640095837	-0.0337973114894	-0.0443618755222	-0.0504794269079	-0.045942021003	-0.0389684826631	-0.0513999230956	-0.0523510783462	-0.0401736977389	-0.0450514384723	0.0127257264836	-0.0416670338204	-0.034446820391	-0.0469803760703	-0.0500649143767	0.036152572868	0.0543832528896	-0.0419825960542	-0.0487726159199
137_TASK02_CON27_4.0_pos	pos	4.0	-0.000540496807109	0.000330356374687	-0.000497659719379	-0.00165776869913	-0.00367282050612	0.00646744022258	0.000859102380337	0.00170241653853	0.00404442431123	0.000110581693906	0.00215656124983	0.000398252687288	0.000651714813817	0.00102356487655	0.0023883950438	0.00171061643234	-0.00109777547848	0.00208404437853	-0.00292590937372	-0.00111023847596	-0.0027948206475	0.00272832979876	-0.00522551927528	-0.0036880738173	-0.00335655847975	-0.00241273886103	-0.000339195429174	0.00262023537972	-0.00243110504438	-0.00337411921874	-0.00296572204657	-0.0039536742241	-0.000822626891724	-0.0030528338486	-0.00487443289874	-0.00270091992018	-0.00346451968519	-0.00337350212875	-0.00237032843599	-0.00182880598287	-0.00326641175434	-0.00433655280101	-0.00374432507895	0.0052489446443	-0.000195020959274	-0.00395829222871	-0.00147704973534
137_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0180681558668	-0.018529545198	-0.0086652311265	-0.0179097954595	-0.0199897342237	0.0215812193985	0.00109383423646	-0.00565216740674	-0.0072328756226	-0.0146205863023	0.000923117327898	0.00269957391982	0.000787340162005	-0.00141329715736	0.00452984342978	0.00333377908001	-0.0158453103063	-0.00282583641798	0.00239298692942	-0.00429916421671	-0.00663023114762	0.00596181243353	-0.016213782383	-0.0174788407257	0.0198671407505	-0.00904808627352	-0.00311255342788	0.00957537019283	-0.0122744615894	-0.00959894257235	-0.0145830661947	-0.0155898381342	-0.0141658159747	-0.0129102618903	-0.016592902734	-0.0165647846171	-0.0119704682117	-0.0141253895989	0.0100171837306	-0.0125174747473	-0.0102587508584	-0.0150691930728	-0.0153819180374	0.0192648224239	0.0192746226898	-0.0189538569662	-0.0159039414033
137_TASK02_CON27_5.0_pos	pos	5.0																																															
137_TASK02_CON27_6.0_posneg	posneg	6.0																																															
137_TASK02_CON27_6.0_pos	pos	6.0																																															
137_TASK02_CON27_7.0_posneg	posneg	7.0																																															
137_TASK02_CON27_7.0_pos	pos	7.0																																															
137_TASK02_CON27_8.0_posneg	posneg	8.0																																															
137_TASK02_CON27_8.0_pos	pos	8.0																																															
137_TASK02_CON27_9.0_posneg	posneg	9.0																																															
137_TASK02_CON27_9.0_pos	pos	9.0																																															
137_TASK02_CON27_10.0_posneg	posneg	10.0																																															
137_TASK02_CON27_10.0_pos	pos	10.0																																															
137_TASK02_CON27_11.0_posneg	posneg	11.0																																															
137_TASK02_CON27_11.0_pos	pos	11.0																																															
137_TASK02_CON27_12.0_posneg	posneg	12.0																																															
137_TASK02_CON27_12.0_pos	pos	12.0																																															
137_TASK02_CON27_13.0_posneg	posneg	13.0																																															
137_TASK02_CON27_13.0_pos	pos	13.0																																															
137_TASK03_CON19_0.0_posneg	posneg	0.0	0.409804363106	0.489542340715	-0.0030445482347	0.411959679294	0.396317206619	0.0432052046162	0.870267932442	0.531103100272	-0.371185405909	0.249617516567	0.281262705202	0.26049250807	0.215197151513	0.286725965974	0.248847553991	0.269682526953	0.182721257635	0.0839648804202	-0.0607518540845	-0.0342967290152	-0.0364617187374	0.120345248488	0.440067014908	0.442361871259	-0.18436294898	0.219379077413	0.243319502039	0.129531529219	0.401957528299	0.385896363408	0.314505897144	0.442730849953	0.375799016393	0.356684098899	0.303492541806	0.35963472721	0.414647991716	0.390665793116	0.344120195594	0.417490993021	0.403659824694	0.325948451874	0.431531887303	0.135065089491	-0.120512459362	-0.144024779068	0.17245212396
137_TASK03_CON19_0.0_pos	pos	0.0	0.288858693554	0.348048241093	-0.00676779486357	0.309626390343	0.29969589385	-0.00156038811294	0.677740064647	0.365608323277	-0.311957927476	0.224806449097	0.224843981674	0.171195611787	0.169935642717	0.20276723428	0.178897834975	0.193600397999	0.180654345377	0.103635626504	-0.0729579613938	0.000492810497091	-0.0396294670182	0.0850507934687	0.328718494065	0.332483451427	-0.137639454054	0.186956324229	0.201831219466	0.101994749091	0.305758033719	0.296718120109	0.239053637218	0.321458888734	0.269282420227	0.273122422501	0.200770989223	0.263410895745	0.308470363003	0.275637251753	0.292487552941	0.308155772835	0.306228509292	0.235820155903	0.312444142283	0.135735356237	-0.0588019337052	-0.139641367829	0.0979872675813
137_TASK03_CON19_1.0_posneg	posneg	1.0	0.4077794344	0.487654830624	-0.00371955520422	0.407682734755	0.391730112112	0.0451990875088	0.864744045321	0.531105542659	-0.364342309964	0.246892577455	0.279606944054	0.260192567302	0.214454224239	0.286491683718	0.249268547169	0.269322896933	0.17972414057	0.0818560108879	-0.0609485498283	-0.0349912676793	-0.0362957841058	0.120721744837	0.435636049619	0.437566982543	-0.182787884267	0.217092691928	0.240299978057	0.127816960458	0.397662181015	0.381680091079	0.311423758876	0.439311322489	0.373910973884	0.353642037877	0.302742100179	0.35710401419	0.410341579736	0.388109039565	0.338425889387	0.413908810184	0.399563095386	0.323439915299	0.428013768708	0.13285815523	-0.121790574393	-0.141218371826	0.172979510888
137_TASK03_CON19_1.0_pos	pos	1.0	0.242026691849	0.287531271819	1.33635380305e-05	0.252951577048	0.243613936296	-0.0165637274126	0.563260346017	0.298553417606	-0.239561681881	0.217905496974	0.187555931517	0.130525940481	0.143192496064	0.162094915202	0.152307067091	0.155716731185	0.183922801948	0.101831378585	-0.0787126614893	0.0127803748288	-0.0409480063005	0.0744499800418	0.264415485022	0.267043287429	-0.115035201948	0.185590032476	0.196118950745	0.0978590262496	0.253049784659	0.24530675741	0.201701202002	0.260255662494	0.226333493765	0.233983961641	0.159495814453	0.22101678709	0.248398999545	0.22174984027	0.242767788558	0.25354626515	0.252087218134	0.192437727863	0.251793130404	0.131006666377	-0.0423706489857	-0.130295870308	0.0703715334506
137_TASK03_CON19_2.0_posneg	posneg	2.0	0.400216459835	0.476745688376	-0.00149596567081	0.387049817094	0.369477571349	0.0554123637827	0.828303248312	0.530252310993	-0.325192878539	0.231882856623	0.263453746894	0.255812430858	0.20358835407	0.277937399388	0.24756280921	0.261883676125	0.165773777671	0.0661743851861	-0.0555626169814	-0.0403712577932	-0.0343350016068	0.123363000576	0.413777182956	0.414434514413	-0.175365640493	0.208816338687	0.231611191796	0.125650515985	0.37669480967	0.359425238401	0.295531315	0.422054887653	0.362832692593	0.338191156942	0.296711795496	0.344831654906	0.388807117567	0.374981647694	0.308714042185	0.395709237818	0.37822639446	0.309683082649	0.410874238435	0.12073519966	-0.127840641755	-0.131279445636	0.17868023942
137_TASK03_CON19_2.0_pos	pos	2.0	0.181838368528	0.221815504697	-0.0146837165227	0.174029701703	0.162789848445	-0.00928602410478	0.448859352106	0.250138025688	-0.151617066222	0.184262655266	0.14798663634	0.0938934236675	0.112513705194	0.124516318815	0.130799296414	0.121417368643	0.158524207177	0.0894414064938	-0.0794768711868	0.0136298992469	-0.038639519381	0.0682881634899	0.18478776692	0.183530841159	-0.0788185301015	0.150393156055	0.15557080014	0.0809264986636	0.176446296022	0.169071471099	0.138296511293	0.184531016924	0.164781423613	0.174707970016	0.104379311236	0.156482434095	0.166565560659	0.149709543738	0.174831621887	0.177140930849	0.175409338109	0.127409203729	0.173095201743	0.1191634384	-0.0275590403634	-0.123275747527	0.0573469966558
137_TASK03_CON19_3.0_posneg	posneg	3.0	0.391820711411	0.460694115206	0.00417642541631	0.356574972132	0.338859674077	0.0659217921437	0.745867448158	0.516180426497	-0.258633327084	0.212610136104	0.231817376148	0.239921862075	0.176723826358	0.253373326071	0.229889294877	0.238619613146	0.151149343673	0.0481613738654	-0.0392322617475	-0.0499050461325	-0.027936085618	0.117229932031	0.380888656679	0.379030945165	-0.159805931865	0.201705456234	0.227283906371	0.128899680935	0.346909729884	0.326884930385	0.272097462158	0.396272615684	0.345800765027	0.313569550401	0.284622775451	0.324101554894	0.35798417523	0.353174488886	0.262516865531	0.369261556438	0.346226584208	0.288393544328	0.384316495517	0.102904690328	-0.136064596921	-0.119623084155	0.187866694132
137_TASK03_CON19_3.0_pos	pos	3.0	0.119199565057	0.160370872405	-0.0427082541159	0.0899304083951	0.0752085601883	0.0211946746258	0.338760481761	0.218851153931	-0.0641892378105	0.126874894016	0.109201093797	0.055112350769	0.0783630826696	0.0838931141703	0.0984100037896	0.0845367553069	0.109848880722	0.0785739972768	-0.070123582834	0.00783062608722	-0.0317686945552	0.0555771221626	0.0990471468683	0.0932936985305	-0.0359956025498	0.0880191982013	0.0877741510116	0.052219836827	0.0903717588743	0.080972743732	0.0589529817796	0.105609321657	0.0914017568403	0.0996883625781	0.0376009701436	0.0780954827137	0.0790337378992	0.069376964386	0.10161334407	0.0930268533355	0.0877070819177	0.0501055397325	0.0896480146068	0.103442530674	-0.0196754552823	-0.119180331932	0.0649575693268
137_TASK03_CON19_4.0_posneg	posneg	4.0	0.377637029281	0.430333003431	0.0154802037386	0.322658445884	0.306741995807	0.0668551604517	0.619678750698	0.470942149218	-0.187586797442	0.190141099672	0.184874345535	0.213197814703	0.135621772063	0.215228385972	0.194202922187	0.197266041762	0.138303043336	0.0318295622932	-0.0123795140431	-0.0591520027486	-0.0143784782747	0.0991092464083	0.342666569467	0.338922840245	-0.142148165475	0.194252587516	0.225510686039	0.136695603941	0.315945878247	0.2924850471	0.246782943302	0.364906555585	0.326763504859	0.285977826043	0.26513500934	0.295768500519	0.323843811785	0.324342884123	0.216934949942	0.340764729587	0.311082127224	0.262454557586	0.350553908455	0.0866590018311	-0.138375369044	-0.104162348614	0.183643470516
137_TASK03_CON19_4.0_pos	pos	4.0	0.0679333068312	0.108206857023	-0.0549081875522	0.0208653799707	0.00309998394362	0.0450343491773	0.234270340782	0.182316265594	0.00856342943572	0.0695932552411	0.0684553997649	0.0235189578795	0.0433480668575	0.0414854524678	0.0645688823997	0.047771080454	0.0596989324661	0.0605142899544	-0.0527423516396	0.00255132725959	-0.0282200610034	0.0421369693882	0.0263546529307	0.0165067034186	0.00514995186219	0.0295049518127	0.0217010561618	0.0144298473648	0.0159825156638	0.00545975725243	-0.0101229377207	0.0396736282612	0.0282743157204	0.0339003290099	-0.0167861712854	0.00944116867579	0.00540713594362	0.00235812514799	0.0341070458674	0.0212909752437	0.0126205709553	-0.0145218722678	0.0196006550821	0.0746552374888	-0.00847378349894	-0.100247717881	0.0635062657283
137_TASK03_CON19_5.0_posneg	posneg	5.0	0.340906252673	0.371778092481	0.0237979179822	0.275640711651	0.262098243856	0.0649728087546	0.471185401937	0.393944371726	-0.129258405337	0.165203865597	0.136665847598	0.181311318498	0.0984999843282	0.17774795461	0.158198614003	0.155753604702	0.125283940278	0.0140676788801	0.0083966007128	-0.0635713652192	0.00236707067366	0.0798602174338	0.292609780829	0.288079693715	-0.120592080385	0.176732757147	0.213148525379	0.140226889726	0.274463025633	0.249582292278	0.210416230995	0.315387915783	0.292235733356	0.248026491695	0.225966525062	0.251615847934	0.277859810715	0.278590319407	0.176697821545	0.298464050146	0.266146534834	0.221742589047	0.299799178732	0.086194083733	-0.129467296213	-0.0959956599798	0.162070724031
137_TASK03_CON19_5.0_pos	pos	5.0	0.0480127084255	0.0799373385074	-0.0465949741046	-0.0103222330938	-0.0266985889499	0.047062806965	0.147620510401	0.129973561979	0.0372471175562	0.036539275549	0.036251150502	0.00641263876413	0.0216176700958	0.0130978213901	0.0451896390647	0.0246052904465	0.029406007892	0.0301516023256	-0.0355996943404	-0.00431443716633	-0.0257555010233	0.0382203664709	-0.00417067235831	-0.0162114475913	0.029005487986	-0.000828033382476	-0.0134330836904	-0.0113212110312	-0.0140155398552	-0.02704457139	-0.0373750399344	0.0129575959258	0.00560603860064	0.0057757340478	-0.0349951128202	-0.0187219926728	-0.0233660395481	-0.0211777454512	-0.00454090737141	-0.00557775717649	-0.0189488905701	-0.0382058363001	-0.00772680728619	0.0542247008654	-0.00551158172838	-0.0768962043031	0.0560159116785
