	direction	thresh	493_TASK01_CON07	493_TASK01_CON08	493_TASK01_CON09	493_TASK02_CON25	493_TASK02_CON26	493_TASK02_CON27	493_TASK03_CON19	493_TASK03_CON20	493_TASK03_CON22	493_TASK04_CON61	493_TASK04_CON62	493_TASK04_CON63	493_TASK04_CON64	493_TASK04_CON65	493_TASK04_CON66	493_TASK04_CON67	493_TASK04_CON68	493_TASK04_CON69	493_TASK04_CON70	493_TASK04_CON71	493_TASK04_CON72	493_TASK04_CON73	493_TASK05_CON13	493_TASK05_CON14	493_TASK05_CON15	493_TASK06_CON01	493_TASK06_CON02	493_TASK06_CON06	493_TASK07_CON31	493_TASK07_CON32	493_TASK07_CON33	493_TASK07_CON34	493_TASK07_CON35	493_TASK07_CON36	493_TASK07_CON37	493_TASK07_CON38	493_TASK07_CON39	493_TASK07_CON40	493_TASK07_CON41	493_TASK07_CON45	493_TASK07_CON46	493_TASK07_CON47	493_TASK07_CON48	493_TASK07_CON49	493_TASK07_CON50	493_TASK07_CON51	493_TASK07_CON52
493_TASK02_CON26_2.0_pos	pos	2.0	0.586466776196	0.6064660275	0.194578315182	0.814790882017	0.818796651499	-0.187791808066	0.199427723061	0.057729464578	-0.17796532449	0.48582026781	0.0811922916956	0.0427782896588	0.0151578463244	0.0617110830097	0.030811201955	0.047888916535	0.458247600396	0.0979513013146	-0.0391237134653	-0.054083087841	0.0296546204393	-0.00240884152734	0.695326257477	0.712758004555	-0.167377921251	0.45890229423	0.398200196674	0.0624569222471	0.619076719831	0.55348805982	0.578777427197	0.665175719028	0.59104862561	0.541799520194	0.599599997915	0.644824192946	0.630564351699	0.618542328437	0.0222764715264	0.622597320382	0.579782810906	0.604995981328	0.682649443515	-0.0831825060177	-0.279781218346	0.194035085208	0.13591547678
493_TASK02_CON26_3.0_posneg	posneg	3.0	0.76900577496	0.797138024675	0.10924617122	0.908561046396	0.908016873021	-0.187337883637	0.505453101018	0.152058183854	-0.526810626961	0.568351608459	0.209582856444	0.147317716818	0.213609709073	0.280596495712	0.207035663594	0.206901054046	0.510924794017	0.0859640473332	-0.147029007386	0.0310560091918	0.0847151236735	0.138251784366	0.853594123891	0.862095140023	-0.313027803411	0.662944158332	0.617143856627	0.180562948051	0.816700636817	0.779103663237	0.786722502716	0.840905087362	0.793073131814	0.740526848307	0.791939557501	0.825884463068	0.82117135555	0.81339669094	0.397419216452	0.818554860199	0.78912085663	0.800442154132	0.847289849105	-0.0242665592276	-0.422347899418	0.228101867146	0.197142817379
493_TASK02_CON26_3.0_pos	pos	3.0	0.570498103282	0.583035420952	0.222424172279	0.784347442115	0.781612280716	-0.169096955751	0.155966709123	0.0853107067594	-0.0934042933285	0.453126123882	0.0541195363134	0.0535423943759	-0.00677621442222	0.0472364453275	0.00807023665497	0.0275878741384	0.42543190586	0.0713013379433	0.0174929268426	-0.0679379278038	0.0475795400349	-0.0326460549143	0.658716591216	0.674719116332	-0.153758703689	0.412127864885	0.362594799608	0.0786414508872	0.563151497826	0.496095221307	0.522305415825	0.627547398581	0.551682288735	0.510015460607	0.557713942124	0.6044080645	0.572992545612	0.570781746615	-0.0426074375519	0.570081946024	0.525614772627	0.549653465253	0.639753496552	-0.0994583513261	-0.255494382685	0.183373437418	0.144283397396
493_TASK02_CON26_4.0_posneg	posneg	4.0	0.745584076064	0.754866763626	0.171552444883	0.862654071856	0.856135869967	-0.172924312576	0.455603068272	0.204863345375	-0.4294188871	0.569006125899	0.197688382972	0.123410453716	0.200879506616	0.2737501305	0.208181930439	0.198457293342	0.501325532518	0.0776971547265	-0.140725961263	0.0267010609257	0.0956333998854	0.130677898081	0.800337948039	0.8099642325	-0.309332553462	0.622506263742	0.594347143395	0.199854260982	0.740365451927	0.704525430371	0.715628132408	0.782468157909	0.738955805056	0.702629141221	0.733714772533	0.763135069043	0.745531320765	0.746206138461	0.315185539558	0.746070105687	0.718967774116	0.729854678396	0.783292778404	-0.0557165125772	-0.399794140402	0.221540739127	0.216896973907
493_TASK02_CON26_4.0_pos	pos	4.0	0.529048128014	0.52957811811	0.24158415739	0.72678878381	0.71282925765	-0.133348675272	0.121598792524	0.115648053884	-0.0149152545849	0.420542338184	0.0422325122393	0.0606323403926	-0.0156073414646	0.030299439277	-0.00341287484186	0.0137335836359	0.384794993419	0.060434899173	0.0604487985365	-0.066604261332	0.0355714985553	-0.0463805452583	0.602774332853	0.620665440353	-0.13897158183	0.344559603859	0.30673254262	0.0861391808494	0.477509817482	0.41261402534	0.438099715356	0.564321114674	0.486809652838	0.44915742289	0.482258019456	0.528985176258	0.487975594717	0.493387588082	-0.0930094786922	0.489392046179	0.44310252747	0.464813747749	0.565726098588	-0.109105738088	-0.210058097176	0.151095150901	0.146355909839
493_TASK02_CON26_5.0_posneg	posneg	5.0	0.640443944592	0.639790449323	0.2175473729	0.765702142523	0.75161013907	-0.133597965592	0.353343325197	0.235125874576	-0.29477630964	0.513684669943	0.176357968263	0.0949914315777	0.178540671776	0.242505599168	0.193808615444	0.170899158793	0.442479617915	0.0642793788931	-0.118281690769	0.0216321652736	0.0930255784066	0.111915052517	0.689242339084	0.699058215952	-0.265970143955	0.498065076084	0.478390418688	0.168580524907	0.587038358909	0.562572432004	0.568768979166	0.651992149029	0.595333931388	0.579886202894	0.594645376195	0.622908101816	0.597485657271	0.599680143488	0.216470412093	0.59230159367	0.577881975223	0.583240840482	0.645636333888	-0.0900602602846	-0.317887904195	0.18166121824	0.217497946606
493_TASK02_CON26_5.0_pos	pos	5.0	0.432149197503	0.428455829159	0.232654613463	0.625830684014	0.602940855042	-0.0780881657075	0.0763545076447	0.137389370578	0.0397215615119	0.348000213406	0.0427558520663	0.0735324224749	-0.00807062433566	0.0375111885433	0.0128874370196	0.0250461389888	0.302053899342	0.0355547820025	0.0731022340839	-0.0729244390151	0.0261210928991	-0.0440123710528	0.50328124237	0.518671627025	-0.11441693614	0.234004861028	0.200747744256	0.0327138157117	0.338070726968	0.300283304371	0.311024069237	0.442742722311	0.353635505847	0.338001514414	0.354786800982	0.396697602409	0.354841786574	0.359286323947	-0.100471042335	0.346520563758	0.324995834386	0.334113607174	0.432478104024	-0.119418450444	-0.137112907208	0.104386611812	0.14533068928
493_TASK02_CON26_6.0_posneg	posneg	6.0	0.431659291602	0.42914741653	0.213992949056	0.570136557949	0.543060361463	-0.0630001723525	0.200524360355	0.206528557463	-0.139044661712	0.355374316622	0.0794551100877	0.0311509727562	0.0907371652785	0.119380221568	0.123670702206	0.0737888703268	0.311195739561	0.00459358805938	-0.0681923165954	-0.0115895915533	0.049822335037	0.0863411047521	0.501353204436	0.504262063751	-0.176092143484	0.293172416285	0.265060118706	0.0482872688252	0.340981575335	0.331282819309	0.335987534049	0.421901044727	0.342447966559	0.347020011853	0.371086402883	0.385548698238	0.350808791696	0.353306172482	0.114736404676	0.336163200896	0.339184847948	0.351710063441	0.402853345206	-0.111939752379	-0.196667442337	0.132232934103	0.166738821331
493_TASK02_CON26_6.0_pos	pos	6.0	0.295141012165	0.292048216992	0.191367032399	0.466565428744	0.432927303086	-0.0149319678921	0.0454171734247	0.130283140104	0.0358523014589	0.233376165068	-0.010456198384	0.023983564899	-0.0295314965805	-0.0118460080692	0.0234599933822	-0.00471064247682	0.202720698106	-0.0170911787899	0.0477478876621	-0.0724258216527	-0.0111420913563	0.00527719753705	0.381204781396	0.384802511165	-0.083779691023	0.129217321769	0.0916804164366	-0.0535477178559	0.182011704553	0.17000843737	0.176115235743	0.282483802449	0.183910290306	0.190279538442	0.219843056603	0.237404303916	0.194210973433	0.197360439962	-0.057968723424	0.176000738115	0.179815069003	0.195596469051	0.258840672239	-0.120555141577	-0.0950450063736	0.0899369129141	0.119630380443
493_TASK02_CON26_7.0_posneg	posneg	7.0	0.210964817425	0.199946958116	0.117182094998	0.301517147232	0.296225212011	-0.0522883167202	0.105405026413	0.157937118151	-0.023009644667	0.0927604830768	0.0434611044737	0.0467357053513	0.0384860732293	0.0338434280644	0.0682413446748	0.040604875221	0.0818444551173	-0.0168195646085	0.0191705222577	-0.02982944622	0.00881733435353	0.013288617751	0.278368130974	0.267605376513	-0.0925391729502	0.082294798116	0.0469776577712	-0.0691836285978	0.0737582176946	0.0684766176406	0.0721579741844	0.128882424689	0.0828580921867	0.0988747125278	0.132172398576	0.111837401151	0.0799022265808	0.0945131566973	-0.00568086433054	0.0698420268244	0.0776528872974	0.101013667019	0.112862037453	-0.0993932278122	-0.0707709314392	0.0791252174104	0.0848319453574
493_TASK02_CON26_7.0_pos	pos	7.0	0.179094827378	0.167641174501	0.101137813226	0.27329427166	0.267788229528	-0.0400609288817	0.0715092313795	0.13207815066	0.00782115278153	0.058940552492	0.0206209897077	0.0427249990242	0.00919483792865	0.0021556628909	0.0379412748535	0.0200022517634	0.0508362738303	-0.0138396888764	0.0499464386348	-0.0377931399884	-0.00421801850094	-0.0140835241046	0.249209681959	0.238012316892	-0.0730081845346	0.0455947694834	0.00854471817188	-0.0892631892923	0.0363322706354	0.0308368501929	0.034666591368	0.0936842782452	0.0457997689229	0.0624640862923	0.0971064516595	0.0759500319358	0.0427241834946	0.057925822157	-0.0421509626252	0.0322577034271	0.0403841158587	0.0646884377039	0.0770162186063	-0.0976640444407	-0.0523608017771	0.0731211545543	0.0678544992299
493_TASK02_CON26_8.0_posneg	posneg	8.0	0.0286204307127	0.0321178265408	-0.0560431796624	0.0361033016604	-0.035729443362	0.0639054925064	0.120938546982	0.164254764766	-0.0364153762335	0.143790149938	-0.0344237311167	-0.101281611737	-0.0694565599417	-0.0948488213541	-0.00657383692289	-0.0776944304399	0.114507213189	0.0486662756934	-0.0796579148017	-0.00241235708493	-0.0924140084947	0.0446391663543	-0.0367252659204	0.0123597796202	-0.156922893729	-0.0593842347476	-0.133521063607	-0.192419646715	-0.120283930812	-0.125757434788	-0.143956201287	0.0384616435041	-0.0264917446808	-0.0813246187935	-0.068248196513	-0.035778481918	-0.128269204193	-0.084935871467	-0.0539995828081	-0.089546830941	-0.135860833919	-0.140195890824	-0.037020468317	-0.0568646968583	-0.188014794835	0.0609384171022	0.214639696189
493_TASK02_CON26_8.0_pos	pos	8.0	0.0286204307127	0.0321178265408	-0.0560431796624	0.0361033016604	-0.035729443362	0.0639054925064	0.120938546982	0.164254764766	-0.0364153762335	0.143790149938	-0.0344237311167	-0.101281611737	-0.0694565599417	-0.0948488213541	-0.00657383692289	-0.0776944304399	0.114507213189	0.0486662756934	-0.0796579148017	-0.00241235708493	-0.0924140084947	0.0446391663543	-0.0367252659204	0.0123597796202	-0.156922893729	-0.0593842347476	-0.133521063607	-0.192419646715	-0.120283930812	-0.125757434788	-0.143956201287	0.0384616435041	-0.0264917446808	-0.0813246187935	-0.068248196513	-0.035778481918	-0.128269204193	-0.084935871467	-0.0539995828081	-0.089546830941	-0.135860833919	-0.140195890824	-0.037020468317	-0.0568646968583	-0.188014794835	0.0609384171022	0.214639696189
493_TASK02_CON26_9.0_posneg	posneg	9.0	1.0	1.0	0.5	-1.0	-0.5	0.5	-1.0	-0.5	-0.5	-1.0	1.0	-0.5	-0.5	0.5	-0.5	-0.5	-1.0	1.0	0.5	0.5	0.5	-0.5	-0.5	-0.5	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.5	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	1.0
493_TASK02_CON26_9.0_pos	pos	9.0	1.0	1.0	0.5	-1.0	-0.5	0.5	-1.0	-0.5	-0.5	-1.0	1.0	-0.5	-0.5	0.5	-0.5	-0.5	-1.0	1.0	0.5	0.5	0.5	-0.5	-0.5	-0.5	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.5	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	1.0
493_TASK02_CON26_10.0_posneg	posneg	10.0																																															
493_TASK02_CON26_10.0_pos	pos	10.0																																															
493_TASK02_CON26_11.0_posneg	posneg	11.0																																															
493_TASK02_CON26_11.0_pos	pos	11.0																																															
493_TASK02_CON26_12.0_posneg	posneg	12.0																																															
493_TASK02_CON26_12.0_pos	pos	12.0																																															
493_TASK02_CON26_13.0_posneg	posneg	13.0																																															
493_TASK02_CON26_13.0_pos	pos	13.0																																															
493_TASK02_CON27_0.0_posneg	posneg	0.0	-0.191717814382	-0.189350931749	-0.0485669115617	-0.222206171086	-0.284434462992	0.308784861415	-0.0323960241183	0.108467476142	0.170987559559	-0.198826994863	-0.00386874937769	0.0490643071478	0.0155275986548	0.0428106614548	0.0265632843315	0.0430293744637	-0.215938897411	-0.0890835453537	0.0458504044853	-0.0370145098366	0.0293775798032	-0.0209676238192	-0.282131272504	-0.287313949563	0.0808351946807	-0.23983265514	-0.221821485591	-0.0553911599719	-0.258882939189	-0.22970637948	-0.263484000358	-0.235284815082	-0.255990445894	-0.191637056706	-0.218895059087	-0.238918222891	-0.255867624267	-0.240983965181	-0.114641364657	-0.265442580388	-0.226500293361	-0.253908681013	-0.2418287929	-0.0489249159167	0.143476578307	-0.105036902009	0.0492800239041
493_TASK02_CON27_0.0_pos	pos	0.0	-0.0361299729373	-0.0218831186349	-0.0337132324964	-0.0601815070671	-0.0975728696747	0.104951636685	0.0482446268483	0.0732855107143	0.0611954863065	-0.0262004360811	-0.0114534498801	-0.0394543890602	-0.0105901476093	-0.00589648126401	0.0385087306968	-0.0054269104648	-0.0294182978198	-0.0232167477395	-0.0343847090712	-0.0152485821077	-0.00310983201131	0.0524523821516	-0.0848823200344	-0.0997556798923	0.0541965847529	-0.072527135141	-0.0953237609783	-0.0619982878379	-0.0950069220157	-0.0880827197993	-0.0984842886425	-0.0772366076955	-0.0879606579385	-0.065716453498	-0.0696574402406	-0.0727652536927	-0.0964880380247	-0.084410623827	-0.0716192688787	-0.0981397014604	-0.087127634751	-0.0905797121616	-0.0790951865576	-0.0255278358377	0.0210924996244	-0.0216111064738	0.0557584905149
493_TASK02_CON27_1.0_posneg	posneg	1.0	-0.232323309974	-0.226473812882	-0.0588274279282	-0.24693443689	-0.299031683745	0.319041438964	-0.0546769780378	0.0725989193818	0.159334895869	-0.207839211548	0.0117981595111	0.0408001658949	0.0338666393662	0.038872492381	0.026768389232	0.0480317580494	-0.226717483305	-0.0708242309484	0.0301847064903	-0.0101605758554	0.00692591458103	-0.0204885597863	-0.299901920795	-0.304179495756	0.0965209946591	-0.243159629439	-0.230816897853	-0.0619158932791	-0.259817027639	-0.227082808283	-0.263691295377	-0.250160255769	-0.26980237961	-0.2101777676	-0.252099145528	-0.264091154619	-0.255572621006	-0.259688417035	-0.0681017174929	-0.26958255758	-0.229350244522	-0.265973482604	-0.259014579976	-0.019094327236	0.181220586944	-0.13770499202	0.00997066628737
493_TASK02_CON27_1.0_pos	pos	1.0	0.00331991625181	0.0185346753815	-0.0341529171004	-0.0923910527049	-0.110510608954	0.0770985150987	0.0466175408703	0.0931863504277	0.0964685968942	-0.0140701913024	-0.0350570809752	-0.0852793538087	-0.0524987142475	-0.018263883732	0.0164091143904	-0.0456890844502	-0.00214528926238	-0.0181759284789	-0.0376583373335	-0.0456012381501	0.0195540324459	0.0590066431731	-0.0918684949145	-0.101870295252	0.0407892849515	-0.0499594526439	-0.0824328643924	-0.0758811254697	-0.111361169835	-0.100165892588	-0.110521898679	-0.0940546970821	-0.0924630823076	-0.0956202465721	-0.0920603403292	-0.0783134488504	-0.11378666926	-0.106139179473	-0.0822633626898	-0.110050273547	-0.112619365123	-0.10930213063	-0.093200506852	-0.0270722595718	0.00842631477128	-0.0303544832691	0.0743157932348
493_TASK02_CON27_2.0_posneg	posneg	2.0	-0.250567267678	-0.25351885875	-0.0333505204726	-0.244882467372	-0.275644674262	0.298194983128	-0.0644082880509	0.00817458917367	0.0907976823957	-0.201353708282	0.0165558318093	0.0400491537459	0.0461788068195	0.0124668122516	0.0256632187977	0.0408025046569	-0.220576322976	-0.0498009039758	0.0306753565649	0.0272080700399	-0.0384471051548	-0.00185684102345	-0.272642105844	-0.27690167002	0.121407854951	-0.175542958455	-0.153748483389	-0.00117862693753	-0.200683926098	-0.153092043144	-0.210752425932	-0.223641517834	-0.238737293372	-0.18462163321	-0.243596321637	-0.248880216724	-0.196390434767	-0.231403962076	0.0537469912726	-0.219115952317	-0.166860584105	-0.226394118987	-0.231057010642	0.0506740822382	0.231914376312	-0.171267683846	-0.0788015247952
493_TASK02_CON27_2.0_pos	pos	2.0	0.0154774634119	0.0264440256056	-0.018348468354	-0.138886898005	-0.146123394325	0.088439917713	-0.0127218436315	0.0425417084752	0.0652654504412	0.0217540739937	-0.0139982153073	-0.0931542764827	-0.0146939161608	-0.0287169583257	-0.0299346365981	-0.0548532794051	0.0563806961335	0.0402201874315	-0.00998737026433	0.0748473261248	0.00215541677482	0.00400225733926	-0.095369355199	-0.113412411233	0.139072308465	-0.106622475506	-0.10271807279	-0.115134988371	-0.116042443918	-0.159116331746	-0.149461040881	-0.128295160022	-0.134530349461	-0.110864994841	-0.11266779921	-0.139216362352	-0.148785324196	-0.148542156585	-0.125951007473	-0.127912587507	-0.158005418647	-0.14277360876	-0.145309370412	0.0737819665971	-0.09093487163	-0.0350548773637	0.0423240779841
493_TASK02_CON27_3.0_posneg	posneg	3.0	-0.256007858986	-0.27912005968	0.0466406403044	-0.240637241703	-0.265620257738	0.332066939495	-0.089892382001	-0.128890783101	-0.0377894346214	-0.180772719136	-0.0356641465172	0.00846762057856	-0.0021513029691	-0.0721060725012	0.0239078671232	-0.0063774391919	-0.198165594532	-0.0539753538424	0.0275667055476	0.0336193402428	-0.12215718142	0.0870992865555	-0.226484976021	-0.238990602155	0.234225994261	-0.00310208470784	0.0417340915791	0.171023351843	-0.113660692936	-0.0379172733931	-0.105239895463	-0.197910890893	-0.174609202181	-0.128090083327	-0.188003575566	-0.207473692309	-0.104887908585	-0.16124257702	0.227078852565	-0.136990683726	-0.0622291314557	-0.13276401455	-0.193385922684	0.140439243908	0.311788970677	-0.180133910528	-0.224876879141
493_TASK02_CON27_3.0_pos	pos	3.0	-0.186900056465	-0.0999435347261	-0.0491247882552	-0.0412196499153	-0.104460756635	-0.221908526256	-0.235460191982	-0.299830604178	-0.159796725014	-0.0841332580463	-0.383399209486	0.0784867306606	-0.0367024280068	-0.330321852061	-0.188029361942	-0.218520609825	0.0355731225296	-0.18915866742	0.264822134387	0.220779220779	-0.055900621118	-0.105590062112	0.0186335403727	0.0276679841897	0.120271033315	0.0107284020327	0.046866177301	-0.046866177301	-0.0638057594579	-0.0231507622812	0.0254093732355	-0.128176171654	-0.00734048560136	-0.0592885375494	0.190287972897	-0.055900621118	-0.0999435347261	0.207227555054	0.0310559006211	-0.0344438170525	0.00508187464709	0.156408808583	-0.089779785432	-0.0547713156409	-0.0976849237719	0.228684359119	-0.300959909656
493_TASK02_CON27_4.0_posneg	posneg	4.0	-0.220404962002	-0.243696216048	0.108738048615	-0.181732109931	-0.245536884389	0.405111883682	-0.106947272951	-0.189854534342	-0.035371812692	-0.273164855636	-0.168319306602	-0.105218376723	-0.102312927632	-0.14507227159	-0.00405179695272	-0.107002798453	-0.235917108222	-0.153342931812	0.0268046536384	-0.0174478106544	-0.070627771513	0.14292681845	-0.117874980135	-0.152258939592	0.300481701755	0.18343443392	0.256930905105	0.369663429198	0.0584273860863	0.07688756773	0.08142371958	-0.0789514945762	-0.0323069981997	0.000268375526002	0.00854125350215	-0.0708435604024	0.0570463508004	0.00569111221893	0.163034737385	0.0306506484007	0.06583948953	0.0686735214787	-0.0612034434791	0.0974198669456	0.254765492173	-0.00258304470776	-0.316688821537
493_TASK02_CON27_4.0_pos	pos	4.0																																															
493_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0685382509606	-0.109009586999	0.250131852626	-0.0649993492987	-0.0538209863718	0.181038793212	-0.358184794595	-0.264757790721	0.276223832105	-0.308585375432	-0.254163917359	-0.198532383233	-0.104539155093	-0.226756836359	-0.145092684976	-0.218875359883	-0.217414135971	-0.0931690065276	0.0287701289302	0.214007657727	-0.0113313348052	0.00833582578558	0.00339506243307	-0.0059339389802	0.245022135259	0.146019648895	0.196253787196	0.36840422933	0.133850393503	0.0918219407337	0.134991974684	0.0635883549587	0.0892693652124	0.107612291633	0.16403836626	0.119913970442	0.116982389969	0.133366363082	-0.0852920963768	0.112530223362	0.103246885196	0.159823648539	0.0954613015395	-0.0500081052264	-0.0217745194514	0.19435419611	-0.105931884134
493_TASK02_CON27_5.0_pos	pos	5.0																																															
493_TASK02_CON27_6.0_posneg	posneg	6.0	0.666666666667	0.45	0.0166666666667	0.583333333333	0.6	-0.583333333333	0.416666666667	0.683333333333	0.55	-0.0166666666667	-0.416666666667	0.266666666667	-0.0666666666667	-0.333333333333	0.583333333333	-0.0666666666667	0.0	-0.466666666667	-0.05	-0.533333333333	-0.483333333333	0.716666666667	0.55	0.466666666667	-0.266666666667	0.683333333333	0.65	0.316666666667	0.466666666667	0.466666666667	0.55	0.7	0.566666666667	0.65	0.583333333333	0.566666666667	0.65	0.566666666667	-0.466666666667	0.55	0.7	0.55	0.7	-0.633333333333	0.483333333333	0.466666666667	-0.25
493_TASK02_CON27_6.0_pos	pos	6.0																																															
493_TASK02_CON27_7.0_posneg	posneg	7.0																																															
493_TASK02_CON27_7.0_pos	pos	7.0																																															
493_TASK02_CON27_8.0_posneg	posneg	8.0																																															
493_TASK02_CON27_8.0_pos	pos	8.0																																															
493_TASK02_CON27_9.0_posneg	posneg	9.0																																															
493_TASK02_CON27_9.0_pos	pos	9.0																																															
493_TASK02_CON27_10.0_posneg	posneg	10.0																																															
493_TASK02_CON27_10.0_pos	pos	10.0																																															
493_TASK02_CON27_11.0_posneg	posneg	11.0																																															
493_TASK02_CON27_11.0_pos	pos	11.0																																															
493_TASK02_CON27_12.0_posneg	posneg	12.0																																															
493_TASK02_CON27_12.0_pos	pos	12.0																																															
493_TASK02_CON27_13.0_posneg	posneg	13.0																																															
493_TASK02_CON27_13.0_pos	pos	13.0																																															
493_TASK03_CON19_0.0_posneg	posneg	0.0	0.397715980359	0.496881715782	-0.113795651743	0.410105301721	0.405853748938	0.0378037225821	0.854383515806	0.497972265997	-0.422807916503	0.226746701631	0.305610314005	0.274188188114	0.307316204445	0.324492808743	0.286932045748	0.331654725156	0.125680153346	0.0381624970167	-0.148084950195	0.0259865047316	-0.00673254173049	0.126097495537	0.442813823269	0.436531367764	-0.078295659094	0.226453808628	0.221338563227	0.10234298342	0.386495506822	0.360384539229	0.329629129675	0.417827353946	0.325730213676	0.342445072748	0.328308022824	0.357596845475	0.397958301992	0.379087982649	0.321396359927	0.379558377338	0.38267529799	0.345748770024	0.417276560128	0.0540456668427	-0.11547506173	-0.0249849254823	0.119465106733
493_TASK03_CON19_0.0_pos	pos	0.0	0.148501660906	0.193197810016	-0.097362476838	0.161765139056	0.155112806325	-0.00731832572013	0.655331865825	0.315971984313	-0.14746027993	0.244696762141	0.190556769627	0.0333313130244	0.164358565324	0.0953949100725	0.168073040236	0.142967981653	0.199671580327	0.14082895996	-0.201382094407	0.100935768839	-0.113801084405	0.122094691143	0.174976107318	0.16825541506	-0.00720681631968	0.22112952239	0.198897343544	0.0541206503199	0.127766039264	0.17000131441	0.13489949929	0.141459715406	0.155758062569	0.141044122832	0.117493420829	0.137291154709	0.146275878744	0.135844619872	0.104122519565	0.135439660233	0.167975219756	0.135141159511	0.146036235001	0.0450895250356	-0.00507075299784	-0.000146718449969	-0.0248677264125
493_TASK03_CON19_1.0_posneg	posneg	1.0	0.441892843236	0.535761724376	-0.102307228917	0.42852101061	0.420356918429	0.0397502426387	0.861794956594	0.543603919906	-0.378588184055	0.271367197079	0.319236642823	0.280076790424	0.31700071315	0.340125980748	0.318889021869	0.350904708549	0.167638339872	0.0436956424775	-0.16783781539	0.0213059193806	-0.0121694603028	0.149257769204	0.461643466338	0.453221513363	-0.0892456848429	0.263314929868	0.26547303732	0.136694351742	0.397279849217	0.37311818632	0.338857192043	0.441582061525	0.356716328849	0.35194355035	0.341195674947	0.379341246523	0.408071674907	0.394870405223	0.317687397013	0.398447507704	0.390770728211	0.353796049181	0.436831553183	0.0529377603145	-0.136214274437	-0.0300951688794	0.142128201637
493_TASK03_CON19_1.0_pos	pos	1.0	0.0738205884895	0.121573024894	-0.130684937729	0.0452859332417	0.0295823241631	0.0694208921538	0.689401264254	0.391289442726	-0.019362676666	0.15924262435	0.153004157644	0.00726676332109	0.128702957064	0.065936739437	0.125848989419	0.104978076957	0.12295377256	0.133768263908	-0.178928267596	0.0973756097256	-0.0995828771101	0.0831824395637	0.0550966694747	0.0457046291526	0.0581211521533	0.103614297234	0.072189174805	-0.00871298659347	0.0102477020906	0.0548347241536	0.022545067637	0.0281963946149	0.0525524876727	0.0325054318939	0.000596373946135	0.0345290328866	0.0281866517484	0.0188384637294	0.0225506394455	0.0182846894812	0.0505878317203	0.017141002233	0.033032510586	0.0521094630295	0.0388093386026	-0.0727188882596	0.0204577781304
493_TASK03_CON19_2.0_posneg	posneg	2.0	0.474849724382	0.557367218656	-0.0842864384073	0.421432418418	0.410193120283	0.0373228285126	0.830215663354	0.571847987381	-0.281502156062	0.299813736602	0.302274359763	0.266736131533	0.293271624531	0.331107379277	0.320221625921	0.337207980591	0.201399235107	0.0472561001551	-0.163099807106	0.00660322175372	-0.00373371069354	0.151130684802	0.459158385781	0.447465424827	-0.0871120528005	0.293334558865	0.303443736245	0.171351774111	0.386771859676	0.360387274442	0.327920759027	0.445094581404	0.373991783347	0.342244061206	0.331013492851	0.381234853898	0.396207666617	0.390118311993	0.282757237615	0.399347919966	0.373885349299	0.338729152314	0.435097344141	0.0511665839576	-0.155354359151	-0.0405816457381	0.167703670424
493_TASK03_CON19_2.0_pos	pos	2.0	-0.0410114724402	0.0253631086922	-0.170059495735	-0.117550275995	-0.136635975928	0.15302174874	0.644718393424	0.427133227575	0.140216187967	-0.033682590472	0.0290738431426	-0.0437132311944	0.0301228233454	-0.00074378292131	0.0160306168499	-0.00245904454703	-0.050764447223	0.0617719086796	-0.08853866933	0.0741440419103	-0.0305083571767	0.0132840322679	-0.113265836017	-0.124917970232	0.1263674143	-0.0988346781502	-0.126865780547	-0.101135167498	-0.152665279734	-0.122230368441	-0.141170786374	-0.131276018672	-0.11978579425	-0.131895372445	-0.158726766286	-0.13227284214	-0.139999068757	-0.153292072553	-0.101596447575	-0.152035057562	-0.125285621769	-0.147995531279	-0.132343208836	0.0393402204606	0.0880438742974	-0.159157061079	0.104472512121
493_TASK03_CON19_3.0_posneg	posneg	3.0	0.503825606918	0.571145936756	-0.073138456037	0.398250806469	0.379106166455	0.0494947580862	0.791400263546	0.58272060161	-0.179835486215	0.304680853504	0.255799856098	0.233807864073	0.242165101029	0.299074231357	0.290173174178	0.293366125135	0.216165411595	0.0408889856785	-0.137547429166	-0.0148815721304	0.0188506095811	0.13664217108	0.449958994052	0.434531885567	-0.0719934056307	0.298942305234	0.318986051873	0.200898407503	0.362740890331	0.327904413317	0.288330816729	0.436131620921	0.376671098996	0.32333873187	0.298018956238	0.357448522394	0.368972948497	0.368603013987	0.233582489874	0.388852785082	0.343106437811	0.297661177153	0.416251630942	0.0634635960985	-0.157473526293	-0.0752365948228	0.192644080307
