	direction	thresh	17_TASK01_CON07	17_TASK01_CON08	17_TASK01_CON09	17_TASK02_CON25	17_TASK02_CON26	17_TASK02_CON27	17_TASK03_CON19	17_TASK03_CON20	17_TASK03_CON22	17_TASK04_CON61	17_TASK04_CON62	17_TASK04_CON63	17_TASK04_CON64	17_TASK04_CON65	17_TASK04_CON66	17_TASK04_CON67	17_TASK04_CON68	17_TASK04_CON69	17_TASK04_CON70	17_TASK04_CON71	17_TASK04_CON72	17_TASK04_CON73	17_TASK05_CON13	17_TASK05_CON14	17_TASK05_CON15	17_TASK06_CON01	17_TASK06_CON02	17_TASK06_CON06	17_TASK07_CON31	17_TASK07_CON32	17_TASK07_CON33	17_TASK07_CON34	17_TASK07_CON35	17_TASK07_CON36	17_TASK07_CON37	17_TASK07_CON38	17_TASK07_CON39	17_TASK07_CON40	17_TASK07_CON41	17_TASK07_CON45	17_TASK07_CON46	17_TASK07_CON47	17_TASK07_CON48	17_TASK07_CON49	17_TASK07_CON50	17_TASK07_CON51	17_TASK07_CON52
17_TASK01_CON07_5.0_posneg	posneg	5.0	0.759758833841	0.597143052558	0.517152555507	0.638158757061	0.646169347114	-0.138722130183	0.349379427226	0.424707859927	0.00375619175532	0.470077002542	0.0991668155964	0.134105408551	0.0734787750379	0.272044521656	0.245979399706	0.187762620918	0.428477159971	-0.089327136478	-0.124816567876	-0.198852769722	0.146339996084	0.217630427342	0.566968147018	0.566569838821	-0.333559584317	0.480345418632	0.454568914052	0.250126916974	0.556393858165	0.551846824174	0.491926793811	0.588690729264	0.595629998079	0.577466301152	0.537089624877	0.589019638088	0.571118955295	0.595033089859	-0.0637040471225	0.582606401352	0.559650411503	0.517047009523	0.597223682054	-0.12653522509	-0.137102137699	0.0478164888068	0.193265336245
17_TASK01_CON07_5.0_pos	pos	5.0	0.628426420268	0.374938005206	0.314819234846	0.439539378199	0.45213793914	-0.0416121651748	0.0321556195082	0.133974916712	0.0291649348401	0.260842175543	0.0558858107575	0.00129128616014	0.0433136293426	0.0631179232639	0.122092173398	0.069506234147	0.23496039204	-0.00497095217797	-0.14184466113	-0.0513949340897	-0.002133860184	0.129423413328	0.328164685793	0.327545887142	-0.126625200346	0.210870139917	0.170222915407	0.049747774231	0.313934952769	0.3181993874	0.233972084336	0.362215246096	0.372661688533	0.345586101545	0.285223043904	0.363232020618	0.337583426862	0.372096676537	-0.0756628163573	0.352698069474	0.321745194677	0.259244226289	0.375409516567	-0.123019394353	0.0863044083904	0.0148207301342	-0.0247958766728
17_TASK01_CON07_6.0_posneg	posneg	6.0	0.562759009829	0.35212997279	0.381315714055	0.418698878706	0.427479979711	-0.0149120049165	0.199082328892	0.234399956929	-0.00465466215921	0.276414172136	0.0666444100545	0.0730991854801	0.06232083386	0.161155922701	0.227355612387	0.148156310943	0.235867802427	-0.0859435138384	-0.123987386807	-0.115607575733	0.0288345353954	0.224593669599	0.317898298145	0.325710765267	-0.194066122611	0.286794570396	0.281530119946	0.151366283534	0.351061839101	0.378107473619	0.27686618948	0.310249432809	0.333476574619	0.372952808859	0.289528028601	0.34599965279	0.364824566957	0.372037052338	-0.0251381402706	0.35451313763	0.381109553299	0.289613018981	0.350074606435	-0.0711096600684	0.0841542736384	-0.02721483292	-0.00732273332529
17_TASK01_CON07_6.0_pos	pos	6.0	0.491354122186	0.246254188635	0.28957651469	0.323738924805	0.3339356164	0.035262669764	0.071842682966	0.110219880058	-0.0167483414023	0.174242209708	0.0598453683009	-0.00910070795528	0.060298178848	0.0750540519916	0.155949730666	0.0877138430398	0.14120529099	-0.0313109745804	-0.156629492483	-0.0515950586115	-0.0172986572157	0.164663121365	0.206420553734	0.215517400108	-0.0900410014459	0.173459076477	0.166563288369	0.0650465999454	0.245158315257	0.277413214839	0.161911148292	0.197524353807	0.224539996046	0.270611829273	0.173862285275	0.239154138584	0.261161771079	0.269443422129	-0.0211299773288	0.249028884412	0.280316910038	0.174682154949	0.243873958334	-0.060963463885	0.16572465209	-0.0310793330529	-0.105289272903
17_TASK01_CON07_7.0_posneg	posneg	7.0	0.333518397172	0.17219666046	0.187326687627	0.177532039667	0.185660230786	-0.00151613473629	0.0897861402638	0.135219268095	-0.00050580129059	0.00844156998914	0.0599937913206	0.0527080026944	0.09097450873	0.0936140355827	0.163226147956	0.103807517874	0.00413982502404	-0.0780969599718	-0.0983533907611	-0.00579643719397	-0.0102712056987	0.131091964198	0.117605341368	0.147861877092	-0.119614154231	0.161792880459	0.122884129509	0.0377560310467	0.168850321844	0.235772210126	0.139991906026	0.128795755426	0.151529482116	0.225775680461	0.159746519367	0.169625421385	0.184877803818	0.191845505115	-0.093035759437	0.151516382982	0.22845130994	0.154664656696	0.164931665068	-0.0726934427559	0.124973758825	0.0165090417963	-0.128493177157
17_TASK01_CON07_7.0_pos	pos	7.0	0.307656991076	0.140074882265	0.157207492963	0.145617931715	0.154061752245	0.0140429202872	0.0544711403652	0.101662764076	-0.00655422388635	-0.0281793311085	0.0577435044095	0.02853374615	0.0798368461674	0.0698510100088	0.139483862939	0.0838413495087	-0.0296292384724	-0.0576708710228	-0.103686885986	0.00117420518607	-0.0123104637536	0.108130687904	0.0833659295893	0.114796367662	-0.0930581190907	0.129388487409	0.0888655644398	0.0061282702548	0.136599384159	0.206136231532	0.106715321512	0.0949900119129	0.118606125907	0.195733537117	0.127162739154	0.137404548007	0.153248616483	0.16048664706	-0.0910190227709	0.118592488834	0.198513346866	0.121885425333	0.132528446803	-0.0711019495552	0.140361610179	0.0204864141812	-0.14943289684
17_TASK01_CON07_8.0_posneg	posneg	8.0	0.0444402965527	0.203300186849	-0.202541303753	0.0366853774528	-0.0332875556133	0.159257803329	0.25537828708	0.24068088376	-0.222988461143	-0.157226095241	0.232412798876	0.175418800168	0.212857239871	0.162051964633	0.239417372121	0.243289088436	-0.21658972155	0.0670911486275	-0.158687670866	-0.067499539183	-0.0487188511978	0.112214812501	0.12325781109	0.162011451544	0.0062845733999	0.148472008522	-0.00369220142456	-0.203314622547	-0.0434150515436	-0.0650917268316	-0.0480352510434	0.000900834127232	-0.0137082475567	-0.0713608555868	0.0413824121198	0.0215002648485	-0.0991436759419	-0.0540048002577	-0.149339081742	-0.0459878654764	-0.0841653197876	-0.0220747435432	-0.0144762887838	-0.00642691248746	-0.0981837796305	0.114159751178	0.00991134851539
17_TASK01_CON07_8.0_pos	pos	8.0	0.0444402965527	0.203300186849	-0.202541303753	0.0366853774528	-0.0332875556133	0.159257803329	0.25537828708	0.24068088376	-0.222988461143	-0.157226095241	0.232412798876	0.175418800168	0.212857239871	0.162051964633	0.239417372121	0.243289088436	-0.21658972155	0.0670911486275	-0.158687670866	-0.067499539183	-0.0487188511978	0.112214812501	0.12325781109	0.162011451544	0.0062845733999	0.148472008522	-0.00369220142456	-0.203314622547	-0.0434150515436	-0.0650917268316	-0.0480352510434	0.000900834127232	-0.0137082475567	-0.0713608555868	0.0413824121198	0.0215002648485	-0.0991436759419	-0.0540048002577	-0.149339081742	-0.0459878654764	-0.0841653197876	-0.0220747435432	-0.0144762887838	-0.00642691248746	-0.0981837796305	0.114159751178	0.00991134851539
17_TASK01_CON07_9.0_posneg	posneg	9.0	-0.2	-0.059649122807	-0.0508771929825	-0.191228070175	-0.287719298246	0.552631578947	0.159649122807	0.136842105263	-0.10701754386	-0.10350877193	0.228070175439	-0.0140350877193	0.0771929824561	0.257894736842	-0.0368421052632	0.177192982456	-0.140350877193	0.0543859649123	0.0894736842105	-0.29649122807	0.208771929825	0.0157894736842	-0.485964912281	-0.435087719298	0.291228070175	-0.214035087719	-0.0614035087719	-0.131578947368	-0.182456140351	-0.233333333333	-0.342105263158	-0.249122807018	-0.475438596491	-0.233333333333	-0.336842105263	-0.371929824561	-0.3	-0.324561403509	0.112280701754	-0.391228070175	-0.252631578947	-0.331578947368	-0.291228070175	0.315789473684	0.354385964912	-0.394736842105	0.0631578947368
17_TASK01_CON07_9.0_pos	pos	9.0	-0.2	-0.059649122807	-0.0508771929825	-0.191228070175	-0.287719298246	0.552631578947	0.159649122807	0.136842105263	-0.10701754386	-0.10350877193	0.228070175439	-0.0140350877193	0.0771929824561	0.257894736842	-0.0368421052632	0.177192982456	-0.140350877193	0.0543859649123	0.0894736842105	-0.29649122807	0.208771929825	0.0157894736842	-0.485964912281	-0.435087719298	0.291228070175	-0.214035087719	-0.0614035087719	-0.131578947368	-0.182456140351	-0.233333333333	-0.342105263158	-0.249122807018	-0.475438596491	-0.233333333333	-0.336842105263	-0.371929824561	-0.3	-0.324561403509	0.112280701754	-0.391228070175	-0.252631578947	-0.331578947368	-0.291228070175	0.315789473684	0.354385964912	-0.394736842105	0.0631578947368
17_TASK01_CON07_10.0_posneg	posneg	10.0																																															
17_TASK01_CON07_10.0_pos	pos	10.0																																															
17_TASK01_CON07_11.0_posneg	posneg	11.0																																															
17_TASK01_CON07_11.0_pos	pos	11.0																																															
17_TASK01_CON07_12.0_posneg	posneg	12.0																																															
17_TASK01_CON07_12.0_pos	pos	12.0																																															
17_TASK01_CON07_13.0_posneg	posneg	13.0																																															
17_TASK01_CON07_13.0_pos	pos	13.0																																															
17_TASK01_CON08_0.0_posneg	posneg	0.0	0.766484272417	0.816648102932	0.0983459897968	0.710773232664	0.704055970751	-0.130191507533	0.428164729241	0.154618515239	-0.329439405948	0.422322869789	0.192784424996	0.257881688021	0.178844540205	0.356516839729	0.217806608315	0.249062501185	0.345899556583	-0.0331286264208	-0.0639818676137	-0.108243710075	0.122827381131	0.096467520025	0.693805300418	0.681409447913	-0.207580388933	0.531430253487	0.46680467453	0.0832822805193	0.636345083404	0.536980319413	0.5301353575	0.669416585074	0.634365047789	0.576298148298	0.61114524441	0.627992485252	0.627365488748	0.667862421134	0.155333493728	0.663134023204	0.576436334115	0.584779270273	0.681214116093	0.0929295001352	-0.35322649022	0.0487213805956	0.229388470865
17_TASK01_CON08_0.0_pos	pos	0.0	0.724956128714	0.767469922333	0.161600665873	0.65673463204	0.656302674205	-0.269253664207	0.0392106792543	-0.154445212753	-0.152631913718	0.4541692305	-0.0167519151034	-0.0223845839258	-0.0472863083095	0.0887913854002	-0.0277871631237	-0.0108922683274	0.459717035951	0.00084623025003	-0.0364549879337	-0.10281434687	0.174067081588	-0.0257838948459	0.672588926889	0.649040537211	-0.14174412438	0.509326596089	0.443822697699	0.0542673658669	0.546078462348	0.468472224829	0.505204614707	0.612721890524	0.609156045108	0.52149520912	0.590703961276	0.60691259968	0.545942098545	0.609980486256	-0.0752499263381	0.588942699754	0.495418068889	0.554490890694	0.62232082596	-0.033917481915	-0.363142493773	0.174808709705	0.180475020026
17_TASK01_CON08_1.0_posneg	posneg	1.0	0.862179397764	0.901936916835	0.140152248872	0.810707058328	0.804454010812	-0.171333243424	0.509508136568	0.231043265247	-0.365466772425	0.503377379492	0.211678502774	0.289371524987	0.198808393555	0.414596891591	0.255883745246	0.282873176833	0.423233089341	-0.0548637967262	-0.0714547174659	-0.146425735738	0.174086550728	0.111606159383	0.792301253247	0.779371134938	-0.263070726594	0.638920367984	0.573060005156	0.114976497588	0.734871908728	0.634697436895	0.627614856116	0.773557511263	0.752706573487	0.68652746191	0.714169444456	0.739524090525	0.725251855763	0.770830082475	0.148650243909	0.766698404941	0.675888672578	0.683185472604	0.782865954143	0.0949177585757	-0.447066162139	0.071285934214	0.305186069246
17_TASK01_CON08_1.0_pos	pos	1.0	0.753135762435	0.802786779437	0.196663303778	0.660313769382	0.658645590736	-0.289267361875	-0.070909796235	-0.149597195655	-0.016288057072	0.399472459055	-0.100993884356	-0.0947718175759	-0.124539931326	-0.0106347275408	-0.0993427057337	-0.100531515334	0.446007341271	-0.0230195356262	0.0224946503725	-0.110298703412	0.189907727108	-0.0586380625331	0.662164722456	0.636281005567	-0.171413084807	0.481663275133	0.422125724817	0.074887543706	0.524633766246	0.439861796705	0.480363509668	0.614668843167	0.623390562927	0.513502634165	0.594553307892	0.627878582753	0.51959046197	0.604333784247	-0.187484245473	0.578272337394	0.462211343981	0.536245498684	0.62402272757	-0.0786579046679	-0.393625521116	0.2001268216	0.224452819434
17_TASK01_CON08_2.0_posneg	posneg	2.0	0.890829122043	0.920330200753	0.195475624624	0.854804104634	0.850830003989	-0.218835776995	0.567317162382	0.340919389962	-0.3492650819	0.554283321064	0.205420811102	0.295214571493	0.195601239942	0.446569556296	0.278127507587	0.290815305611	0.482145663296	-0.0856316388392	-0.066005455335	-0.193872572778	0.239898817198	0.119859895401	0.830526080104	0.822976406426	-0.338143746938	0.710902059978	0.652656882835	0.157239969591	0.785541933061	0.698771686615	0.692658006335	0.828317653582	0.824540599967	0.756129879914	0.773868613517	0.80732802082	0.777884670219	0.820352280554	0.106685668013	0.818523511162	0.734788478339	0.741950974029	0.831999695492	0.0719714026877	-0.535090028999	0.103167531676	0.393101640358
17_TASK01_CON08_2.0_pos	pos	2.0	0.724270841191	0.791537639223	0.211617086434	0.598859046135	0.597119338055	-0.264400435714	-0.148358645463	-0.0850963362734	0.138094458722	0.256737813266	-0.165577517359	-0.147522880761	-0.182771284192	-0.109451236191	-0.148054176282	-0.172085702677	0.355882883289	-0.0512557752856	0.0929471246409	-0.114453790688	0.16389591051	-0.0726258743699	0.580113527983	0.559191046044	-0.227188067664	0.380354486911	0.329638127185	0.0934269553251	0.417502119163	0.325907690662	0.38644573297	0.555723971137	0.567362714181	0.424814236692	0.532013543805	0.573968394575	0.421286021228	0.528894762749	-0.289546913632	0.489760478983	0.34581699018	0.448372131963	0.557174817271	-0.132903154617	-0.400173475749	0.213059730315	0.265106953193
17_TASK01_CON08_3.0_posneg	posneg	3.0	0.887793437348	0.913603169251	0.251065412916	0.852581667902	0.849565621169	-0.254538014288	0.591718018102	0.455911887339	-0.291292703906	0.575137477469	0.196111648711	0.28831367941	0.187108783896	0.460019384654	0.286773971732	0.283700570175	0.511542554202	-0.0982854097361	-0.0577362476496	-0.221934955501	0.292565907486	0.121997588581	0.823423560678	0.823150563503	-0.424793983018	0.726234304623	0.676178130182	0.205600151562	0.779679212904	0.706836317435	0.707333892288	0.830746517773	0.832653535592	0.764155910992	0.780874709104	0.817816716144	0.777580000694	0.814059301151	0.0461641844178	0.812377927734	0.735526938133	0.749606165128	0.829611392153	0.0225786000489	-0.590903746746	0.137420779187	0.473048710491
17_TASK01_CON08_3.0_pos	pos	3.0	0.683017880509	0.757705549265	0.219690194707	0.537736084257	0.529805801399	-0.199542121903	-0.140278358554	0.0198918430087	0.217045839385	0.205443121635	-0.136626555862	-0.140607285899	-0.15566336283	-0.126052073808	-0.138191225198	-0.166984840662	0.306866568338	-0.0123841981794	0.078876614796	-0.0629892018262	0.113187371975	-0.0637908310873	0.503105758933	0.49002109237	-0.241971089358	0.274289588495	0.233193635327	0.112464222312	0.299753004058	0.213570523645	0.298754638194	0.482409571256	0.483668522984	0.318902654474	0.448951046434	0.501228865202	0.326692167195	0.439288957382	-0.330141263411	0.38705901483	0.228760138075	0.358864412835	0.48036727237	-0.179512103808	-0.371249152651	0.217934841882	0.282688421847
17_TASK01_CON08_4.0_posneg	posneg	4.0	0.849819172164	0.882314458823	0.287731297445	0.804805367138	0.799585762189	-0.255773130609	0.559214112319	0.519369036021	-0.208074184904	0.566399392009	0.196046063344	0.271465816957	0.181467654955	0.45300150612	0.279315760498	0.269332439274	0.507772897007	-0.0751240773333	-0.0620331363246	-0.204499465876	0.308663401049	0.120929527898	0.775129919925	0.777422844215	-0.480774515246	0.675889416002	0.627242437913	0.223125736445	0.704259270835	0.648564270919	0.666740055904	0.776814389874	0.771142759791	0.699222245867	0.735163119958	0.773069741592	0.718128907786	0.754284658105	-0.0196683297514	0.739779966486	0.669716917077	0.703905241272	0.776942076882	-0.0525906217259	-0.593907681697	0.172847383718	0.518210150791
17_TASK01_CON08_4.0_pos	pos	4.0	0.593490796293	0.686637397927	0.184680376431	0.455739326784	0.441098783923	-0.113536939316	-0.106578340518	0.0802596364056	0.194305417355	0.170182411517	-0.0474526542106	-0.0799185871466	-0.0753190998504	-0.0664271683592	-0.0838517708666	-0.0920904562315	0.245784614488	0.0332713160373	0.0152455218085	0.00283087280505	0.0793078702703	-0.0410150285804	0.4159669084	0.407906969891	-0.20617301096	0.165240480522	0.117333580289	0.0712138471683	0.169792667924	0.122819490266	0.228631234452	0.382900936596	0.355301501916	0.205133283827	0.354628535286	0.401926240145	0.233928515877	0.331644125774	-0.291808382391	0.257306963117	0.130791297469	0.278068963055	0.387228036763	-0.216413906064	-0.30004604559	0.216815014933	0.252239793382
17_TASK01_CON08_5.0_posneg	posneg	5.0	0.730193887648	0.777164878089	0.281819934515	0.660862503461	0.653570154702	-0.180065810012	0.407775815977	0.453240384963	-0.0942204984161	0.468475377623	0.164952594324	0.201950095735	0.141962951381	0.372765955058	0.251364232739	0.224372910918	0.421335541019	-0.0503404327877	-0.0919518859824	-0.172135730367	0.247636946236	0.144039463876	0.636737679081	0.636510828425	-0.433905519372	0.533268333722	0.478354010601	0.163385317678	0.522518402078	0.493811426912	0.545348458794	0.623109862847	0.602457724974	0.543158447369	0.608231742015	0.630726509283	0.558869051577	0.601529202344	-0.0892320591237	0.561444132957	0.509903666685	0.574611390565	0.626999816136	-0.137993062731	-0.491124119319	0.206824037882	0.440062699545
17_TASK01_CON08_5.0_pos	pos	5.0	0.486380192736	0.577196709068	0.154483979618	0.352311937476	0.338359370115	-0.0389824474614	-0.0753098096507	0.0821999779637	0.130484191523	0.140791867502	0.000784392813943	-0.0451916730163	-0.0210514458067	-0.0033440207649	0.0146372514208	-0.012400033568	0.183699752705	0.0044037556403	-0.0723913411701	-0.0222060777947	0.0430826278984	0.0482355740455	0.32581471795	0.317624067795	-0.139597257915	0.13452106163	0.0690445265855	-0.00538877355749	0.0921869306918	0.0860930443	0.20487584483	0.283718876813	0.240983612632	0.160416118899	0.295452541423	0.305868792501	0.169639620705	0.249479784005	-0.226644288371	0.161489374708	0.0979505060726	0.23735815495	0.2924531771	-0.221794032553	-0.208265363215	0.221741756037	0.142048934529
17_TASK01_CON08_6.0_posneg	posneg	6.0	0.475907113987	0.533373518946	0.183800593297	0.425171059059	0.400637478876	-0.0132284160518	0.172488848466	0.226412310649	-0.0240419962338	0.261188670229	0.0312015123409	0.0544857510375	0.0482004714396	0.173969167469	0.193529440874	0.117472202678	0.248337952098	-0.114453086189	-0.127250606623	-0.119160528839	0.113915449303	0.185777549282	0.395646658382	0.401507442902	-0.283732325062	0.28516537924	0.212986868196	0.0282103908195	0.27162370138	0.292242476877	0.372186476417	0.346406309167	0.330385232236	0.31964619541	0.402271276872	0.377049155844	0.326305889266	0.360946818065	-0.10460627614	0.306745634245	0.298781711846	0.379541481056	0.357266476602	-0.216552094154	-0.248579748718	0.259656306846	0.148127642339
