	direction	thresh	202_TASK01_CON07	202_TASK01_CON08	202_TASK01_CON09	202_TASK02_CON25	202_TASK02_CON26	202_TASK02_CON27	202_TASK03_CON19	202_TASK03_CON20	202_TASK03_CON22	202_TASK04_CON61	202_TASK04_CON62	202_TASK04_CON63	202_TASK04_CON64	202_TASK04_CON65	202_TASK04_CON66	202_TASK04_CON67	202_TASK04_CON68	202_TASK04_CON69	202_TASK04_CON70	202_TASK04_CON71	202_TASK04_CON72	202_TASK04_CON73	202_TASK05_CON13	202_TASK05_CON14	202_TASK05_CON15	202_TASK06_CON01	202_TASK06_CON02	202_TASK06_CON06	202_TASK07_CON31	202_TASK07_CON32	202_TASK07_CON33	202_TASK07_CON34	202_TASK07_CON35	202_TASK07_CON36	202_TASK07_CON37	202_TASK07_CON38	202_TASK07_CON39	202_TASK07_CON40	202_TASK07_CON41	202_TASK07_CON45	202_TASK07_CON46	202_TASK07_CON47	202_TASK07_CON48	202_TASK07_CON49	202_TASK07_CON50	202_TASK07_CON51	202_TASK07_CON52
202_TASK01_CON07_5.0_posneg	posneg	5.0	0.809958848879	0.704915798915	0.582901448958	0.72286019987	0.71946665284	-0.226654225524	0.522755545907	0.59898436208	0.0128688076783	0.528606958428	0.152148926213	0.226610789908	0.162999290539	0.331929964622	0.302801739047	0.254974260332	0.458322229981	-0.106132086778	-0.064399337127	-0.149393627405	0.153061724993	0.192221788004	0.705038053121	0.692667060208	-0.397070079062	0.637971179575	0.606360377288	0.344006447371	0.697505172088	0.691615310935	0.644103664712	0.715076346705	0.715341650698	0.708687814792	0.668113737128	0.70647713516	0.69437685668	0.702135214261	0.00431134666925	0.704177135468	0.691397210584	0.653438202882	0.710479050256	-0.19025089549	-0.311321547247	0.150351167637	0.30238148729
202_TASK01_CON07_5.0_pos	pos	5.0	0.605246455811	0.378724015987	0.247731360796	0.423232208053	0.416710752127	-0.0982445933246	0.0425798098017	0.209333274363	0.0513208254627	0.218156335975	-0.0129391499298	-0.00265064771029	0.0274480218899	0.0225738933969	0.079245161085	0.0239521897397	0.186299446918	-0.073366198846	-0.0714489237434	0.00734657272796	0.0274685312571	0.0779744539441	0.381805805493	0.355439230919	-0.122687109048	0.261428693305	0.184497752661	0.005542303051	0.365192213407	0.363382977534	0.267216428523	0.402611165733	0.402800131535	0.387476718863	0.300587778143	0.385101774552	0.359144201752	0.373196342532	-0.0922448044102	0.378372784073	0.35283595809	0.274220342329	0.392437345633	-0.138052460337	0.0481214635225	0.0432344504442	0.0103242906062
202_TASK01_CON07_6.0_posneg	posneg	6.0	0.568574826453	0.436445158972	0.385765221614	0.476649536829	0.480250622325	-0.0948544942724	0.310045897231	0.326418405284	-0.0155163129168	0.283087762068	0.152852006535	0.146243551074	0.171067054335	0.242450076313	0.269318141269	0.215845239747	0.23534348014	-0.0446354994672	-0.0969462659077	-0.0899531720178	0.0710060994355	0.188997970671	0.459610319806	0.443482741609	-0.201640712762	0.386209067176	0.360122345642	0.202878828443	0.419648104364	0.438157936232	0.365630226859	0.430714841904	0.431073963363	0.426482365222	0.371018460833	0.420798395852	0.425231403973	0.423138917619	0.0199461013333	0.433439995762	0.424304925336	0.36750726836	0.43103145303	-0.109280237556	-0.0636893308124	0.0468670868552	0.0927543462416
202_TASK01_CON07_6.0_pos	pos	6.0	0.421008734778	0.243399915109	0.205428843569	0.297794134702	0.302711962974	-0.00496282920806	0.0781703467237	0.0982990832483	-0.0483764990343	0.112549194985	0.0513761894919	0.0239174829371	0.0704341358535	0.0642769505297	0.124410446289	0.0739618647614	0.0932743611087	-0.0102270524054	-0.0921044471672	-0.0286569943459	-0.0128652564604	0.115974004774	0.274734364449	0.253058302925	-0.0240215138924	0.178366394936	0.142173117528	0.00881003433963	0.220949177753	0.248050474198	0.151150542836	0.23577413721	0.23622116132	0.230055359671	0.155689530226	0.222642838856	0.228528006996	0.225600361347	-0.00179621770472	0.239372542723	0.227378558143	0.151586464555	0.236234912816	-0.0475337961958	0.117074124319	-0.024007126992	-0.0663106580125
202_TASK01_CON07_7.0_posneg	posneg	7.0	0.325508886234	0.185740243194	0.177280080664	0.21742934622	0.251920916494	0.000241607064423	0.167511951292	0.150234080068	-0.116635783268	-0.0458765674583	0.150841733587	0.112480430978	0.142774566197	0.169031910445	0.203533579276	0.189440388386	-0.0667324167875	0.00101583604348	-0.0585109227658	-0.0800779852051	0.0156279780535	0.13201400818	0.246446503327	0.239833345066	0.0385463969606	0.153541322111	0.147485334803	0.0314742305707	0.158875908358	0.139670787802	0.0903538546319	0.0907383787119	0.163000676035	0.118097905703	0.0801644084222	0.132113196881	0.15083225927	0.146930370713	0.0251956331081	0.189721218787	0.131925658276	0.0913925332219	0.124144101384	0.0225845681565	0.0493116294076	-0.0302763084209	-0.0540947025093
202_TASK01_CON07_7.0_pos	pos	7.0	0.289330243559	0.142063565847	0.137925563762	0.17546403215	0.211800709868	0.0168580130511	0.1229749423	0.104651378993	-0.101323798456	-0.0981683236586	0.142291807281	0.105371241887	0.125067589198	0.129897550746	0.167913466488	0.163250099383	-0.11634207734	0.0145731293235	-0.0471697688134	-0.0739727333844	-0.0200637589576	0.111692557323	0.206027093706	0.199057977212	0.0832316444006	0.108155580111	0.101767218716	-0.0155830690632	0.113757858855	0.0938103325918	0.0420355454225	0.0419648732748	0.118104076312	0.0707928527085	0.0308240681186	0.0855602054286	0.10528416	0.101171664375	-0.00474391954847	0.146258005347	0.0853644683277	0.0426762898623	0.0771629400423	0.0280465175588	0.0829793956706	-0.0320113775925	-0.0904512170008
202_TASK01_CON07_8.0_posneg	posneg	8.0	0.200305316035	0.213877306593	-0.0507633697207	0.150273781045	0.201828710856	0.032035886181	0.211252576154	0.227712088731	-0.055196584028	-0.108536903901	0.130281712573	0.110083392528	0.0461629244084	0.21690976215	0.176310852177	0.16064289969	-0.140096579887	0.0280446395296	-0.10375807885	-0.257563619452	0.062925841809	0.134957810006	0.211577482106	0.200647741426	0.0622593068036	0.180977393553	0.12189308683	-0.0952770778851	0.0308047474493	-0.00579654516671	0.0643098774595	0.0828303130883	0.119866406317	-0.0125128608606	0.0562103224532	0.0706383764896	0.0319100647582	0.035944313668	0.0150699025601	0.0894789400421	-0.0143531982532	0.0427609679649	0.0851333229278	-0.0793136839557	-0.0724118214801	0.103125786384	0.0455752268767
202_TASK01_CON07_8.0_pos	pos	8.0	0.200305316035	0.213877306593	-0.0507633697207	0.150273781045	0.201828710856	0.032035886181	0.211252576154	0.227712088731	-0.055196584028	-0.108536903901	0.130281712573	0.110083392528	0.0461629244084	0.21690976215	0.176310852177	0.16064289969	-0.140096579887	0.0280446395296	-0.10375807885	-0.257563619452	0.062925841809	0.134957810006	0.211577482106	0.200647741426	0.0622593068036	0.180977393553	0.12189308683	-0.0952770778851	0.0308047474493	-0.00579654516671	0.0643098774595	0.0828303130883	0.119866406317	-0.0125128608606	0.0562103224532	0.0706383764896	0.0319100647582	0.035944313668	0.0150699025601	0.0894789400421	-0.0143531982532	0.0427609679649	0.0851333229278	-0.0793136839557	-0.0724118214801	0.103125786384	0.0455752268767
202_TASK01_CON07_9.0_posneg	posneg	9.0	-0.571428571429	-0.0714285714286	-0.261904761905	-0.404761904762	-0.047619047619	0.142857142857	-0.0238095238095	0.047619047619	0.333333333333	0.47619047619	0.238095238095	0.380952380952	0.309523809524	0.547619047619	0.357142857143	0.404761904762	0.404761904762	-0.52380952381	0.0952380952381	-0.547619047619	0.357142857143	0.47619047619	-0.0238095238095	-0.238095238095	0.214285714286	0.571428571429	0.428571428571	-0.190476190476	0.190476190476	-0.0238095238095	-0.0238095238095	0.047619047619	0.119047619048	-0.119047619048	0.166666666667	-0.261904761905	-0.0952380952381	-0.0714285714286	-0.571428571429	-0.119047619048	-0.142857142857	0.0714285714286	-0.309523809524	0.0714285714286	-0.404761904762	0.452380952381	0.47619047619
202_TASK01_CON07_9.0_pos	pos	9.0	-0.571428571429	-0.0714285714286	-0.261904761905	-0.404761904762	-0.047619047619	0.142857142857	-0.0238095238095	0.047619047619	0.333333333333	0.47619047619	0.238095238095	0.380952380952	0.309523809524	0.547619047619	0.357142857143	0.404761904762	0.404761904762	-0.52380952381	0.0952380952381	-0.547619047619	0.357142857143	0.47619047619	-0.0238095238095	-0.238095238095	0.214285714286	0.571428571429	0.428571428571	-0.190476190476	0.190476190476	-0.0238095238095	-0.0238095238095	0.047619047619	0.119047619048	-0.119047619048	0.166666666667	-0.261904761905	-0.0952380952381	-0.0714285714286	-0.571428571429	-0.119047619048	-0.142857142857	0.0714285714286	-0.309523809524	0.0714285714286	-0.404761904762	0.452380952381	0.47619047619
202_TASK01_CON07_10.0_posneg	posneg	10.0																																															
202_TASK01_CON07_10.0_pos	pos	10.0																																															
202_TASK01_CON07_11.0_posneg	posneg	11.0																																															
202_TASK01_CON07_11.0_pos	pos	11.0																																															
202_TASK01_CON07_12.0_posneg	posneg	12.0																																															
202_TASK01_CON07_12.0_pos	pos	12.0																																															
202_TASK01_CON07_13.0_posneg	posneg	13.0																																															
202_TASK01_CON07_13.0_pos	pos	13.0																																															
202_TASK01_CON08_0.0_posneg	posneg	0.0	0.779364143468	0.85260764103	0.0985957239172	0.703591754109	0.70660726198	-0.124035628676	0.49347055207	0.211437436822	-0.340186578547	0.433491565	0.216722871507	0.243063035416	0.220557721283	0.35144700299	0.182695922894	0.244312209847	0.345294314401	0.0259050793769	-0.0685554053674	-0.0244468914268	0.107559629037	0.0515532894661	0.734002962899	0.686024621282	-0.121203433947	0.524856886034	0.483335181795	0.116484049503	0.67242667973	0.562436624751	0.546557631798	0.680746578603	0.670078284729	0.635747659254	0.647456461738	0.663702831663	0.653609161128	0.710797002449	0.151499727419	0.703280029836	0.622387026606	0.613885042622	0.701109704505	0.100655911368	-0.383207809443	0.0539818513693	0.264889676337
202_TASK01_CON08_0.0_pos	pos	0.0	0.718408334011	0.787666936976	0.193438538757	0.661354172034	0.667210507446	-0.308172810861	0.00799872630934	-0.0855084147341	-0.067361400361	0.457338342022	-0.0737924780386	-0.0538341624745	-0.0724895431572	0.0344988552232	-0.0512140452835	-0.056420866407	0.458342122554	-0.0500513310763	-0.0320215054612	-0.0545886392441	0.169150669922	-0.0278415732895	0.683092573388	0.651137390579	-0.140309212131	0.5503814377	0.481513536124	0.0303632046942	0.606627258846	0.51171332121	0.545730123458	0.624945210441	0.646628329426	0.56702193139	0.621220177447	0.657245213369	0.581705934904	0.645215245144	-0.0907437168708	0.633225012867	0.540437274941	0.585258601375	0.649593273554	-0.0709289644509	-0.414846777838	0.206434122203	0.252462539768
202_TASK01_CON08_1.0_posneg	posneg	1.0	0.848844796315	0.903805186173	0.139709055519	0.785558799245	0.787808977361	-0.160771673366	0.560778381232	0.277779953675	-0.360584781835	0.508459272205	0.235016212457	0.266912846701	0.233889766855	0.390257181169	0.21190508716	0.266575304127	0.41487155125	0.0241406807318	-0.0777547489905	-0.0437286982199	0.142647386648	0.0619537837794	0.799573105923	0.76175913531	-0.166893626843	0.62881889022	0.583816858857	0.146976549145	0.750436996221	0.647831547788	0.629645942498	0.765059425176	0.761085097966	0.719029642933	0.725909943101	0.74474121245	0.730665714305	0.782622712392	0.162754423898	0.780510024601	0.703556186356	0.692677003665	0.778053572939	0.0989923788265	-0.46733111337	0.0785732689754	0.333564343935
202_TASK01_CON08_1.0_pos	pos	1.0	0.735165010292	0.815230035873	0.223239609477	0.669192145402	0.669544360764	-0.307293153757	-0.0861769533359	-0.0551107869077	0.0727255173599	0.391595338155	-0.147990748448	-0.100035186055	-0.151452538023	-0.0696744734525	-0.110156686856	-0.138356490849	0.431553687425	-0.078736723392	0.0624556999086	-0.0905230783182	0.168587386237	-0.0537135970352	0.658863352384	0.638805673373	-0.21196604351	0.518606369182	0.453509588905	0.0493834360863	0.585133434802	0.479130621278	0.520007058022	0.615902142763	0.637388949612	0.532605887499	0.61555816214	0.651151468127	0.543411900996	0.614778873009	-0.168711506762	0.60453948501	0.489874231872	0.557755182634	0.632600106506	-0.134764159765	-0.444207560197	0.253216363248	0.303542102361
202_TASK01_CON08_2.0_posneg	posneg	2.0	0.867562796034	0.905592058816	0.194448278748	0.820639616727	0.822333013961	-0.20390787072	0.610689108821	0.362283626797	-0.346692171263	0.565269334703	0.243095397548	0.281308170199	0.234212618219	0.412488688896	0.239956440791	0.278018271613	0.473770983431	0.0174544318145	-0.077844088107	-0.073399206168	0.176786514354	0.0737236669402	0.819972567	0.799689211318	-0.234320746139	0.706732699646	0.662738190826	0.182695808522	0.78902601187	0.707138855669	0.691355217608	0.809150376956	0.810020031444	0.768643086391	0.768672683181	0.788096868318	0.771309113359	0.810692091128	0.157658046767	0.813308884998	0.751352679086	0.740957875154	0.812560943267	0.0725371181235	-0.546917660163	0.115514909576	0.40705902571
202_TASK01_CON08_2.0_pos	pos	2.0	0.696231342722	0.797380265585	0.218785435224	0.613118913003	0.607622116059	-0.256814176523	-0.146392209961	0.0375155864398	0.217258458482	0.276874884358	-0.165602901992	-0.0987873388884	-0.180776486176	-0.129413117762	-0.136140158893	-0.171923664584	0.346408985846	-0.0699752578243	0.146688394383	-0.104157622906	0.13591936574	-0.0811399040107	0.57417183229	0.567790961714	-0.256801051522	0.414867064393	0.347927609689	0.0522993230961	0.489016932933	0.375596928888	0.431889701676	0.544123409827	0.560184376826	0.438964083652	0.547340468562	0.591417632898	0.440046676635	0.523438446571	-0.248221862168	0.502021301293	0.372583055173	0.465650366224	0.555889535043	-0.201474814668	-0.420481540385	0.274943116385	0.337223935444
202_TASK01_CON08_3.0_posneg	posneg	3.0	0.867962114803	0.897632188298	0.256735081838	0.83281561717	0.833526458546	-0.243450512018	0.65263377309	0.466248760484	-0.314503485458	0.603941509373	0.252849724052	0.298791966398	0.235290758125	0.43789993056	0.270938741897	0.292452401191	0.517091355602	0.0121562517259	-0.0677517154032	-0.111008109433	0.208360473117	0.0827002702679	0.829359655464	0.819365945803	-0.318906783163	0.751893414522	0.710985932686	0.217683146703	0.804417556718	0.744773465398	0.736345020831	0.827191929934	0.829140340316	0.79246491695	0.795550866658	0.810649236132	0.791404575179	0.820251289374	0.133420270898	0.821522352012	0.775511100479	0.772225852373	0.825499076265	0.00833752632282	-0.621878248792	0.174998677856	0.489146727771
202_TASK01_CON08_3.0_pos	pos	3.0	0.644462669053	0.752717556144	0.203157263301	0.550926415383	0.545523211742	-0.207152630009	-0.151853990768	0.129406648235	0.274635771762	0.196685435987	-0.136123828548	-0.0731516796742	-0.143804513097	-0.101372434066	-0.12760426715	-0.137141369422	0.278264543456	-0.0413797158416	0.144893041695	-0.0842569936055	0.130930038984	-0.105739413306	0.496176296158	0.500725737838	-0.256424777103	0.316877493786	0.237049620875	0.0340835137127	0.398225900348	0.300943057232	0.365398472264	0.485575305527	0.483157591269	0.381747484935	0.484729546124	0.52734207457	0.360305836551	0.445788834666	-0.291587352186	0.407165614898	0.2989161097	0.391745787812	0.483823351279	-0.253924718892	-0.350554123945	0.275354474362	0.319539920638
202_TASK01_CON08_4.0_posneg	posneg	4.0	0.861638745142	0.887265067047	0.318926896923	0.834930921235	0.836031789345	-0.278422266821	0.678637545391	0.568271118601	-0.268032625109	0.634844106145	0.28004622756	0.325634057501	0.260726932028	0.486044340449	0.309883193542	0.329810592565	0.547995130642	0.0187639533317	-0.0655286484292	-0.139070525484	0.247868607999	0.0825729408772	0.83039513308	0.825364808786	-0.409016822711	0.776608085963	0.738759176186	0.246216009997	0.807384091196	0.766213846116	0.765413231382	0.831322780961	0.829151960661	0.802929189787	0.808186829856	0.820284432697	0.79999159625	0.81930784815	0.0876603637502	0.817631411917	0.785996770492	0.789354383106	0.827456821727	-0.0906208872458	-0.675453618953	0.247588673704	0.572405241333
202_TASK01_CON08_4.0_pos	pos	4.0	0.566075594879	0.678861534826	0.138493239042	0.458480397474	0.464048750727	-0.16062227808	-0.122620146537	0.182811506441	0.241118582229	0.162040943921	-0.0730895771915	-0.0117599746692	-0.0598218426788	-0.0203729545478	-0.0818380010647	-0.0544177843986	0.216990433433	-0.0474069720797	0.0853920933621	-0.0385815419775	0.144684609771	-0.107083850767	0.424811689615	0.419852592183	-0.204868407138	0.255593943806	0.164343217455	-0.0112603409324	0.303855371649	0.241061754508	0.315649955624	0.421759158076	0.396572853071	0.33262155077	0.415929831795	0.454260945631	0.296727495609	0.371697616297	-0.283634648418	0.318283634486	0.244451298731	0.331900897544	0.409392357495	-0.282106196208	-0.26925982282	0.274654439789	0.260273308054
202_TASK01_CON08_5.0_posneg	posneg	5.0	0.838522769627	0.866764574977	0.351813359185	0.813091735085	0.816875476627	-0.286256276095	0.681057388144	0.625700706654	-0.226898470569	0.647933715334	0.319997730051	0.347999194076	0.31614477055	0.544515915319	0.359707286168	0.376416220248	0.561450271035	0.032563031129	-0.0865416294161	-0.124808484912	0.294227543869	0.0851615836338	0.81775656373	0.814965112046	-0.471509759228	0.761944674375	0.725707905448	0.253659975621	0.782647709203	0.75730731417	0.768107988705	0.816097260038	0.80023495432	0.782459846165	0.795191732346	0.80620803436	0.786225279984	0.794877854972	0.0381755153981	0.789231213903	0.768990373864	0.781506916201	0.809446963679	-0.218596075349	-0.69650928928	0.338734564662	0.624073148378
202_TASK01_CON08_5.0_pos	pos	5.0	0.451019969854	0.571670091759	0.0818197039532	0.345236604791	0.361452341785	-0.075556586043	-0.0299811860138	0.182033094417	0.131130338818	0.132272837817	0.00573156894474	0.0330281872722	0.0278109258631	0.0537987536252	0.0162357788454	0.0324236889977	0.155446312527	-0.0608324851163	-0.00336615482977	-0.0018385997728	0.096289686345	-0.0264870417388	0.377139343217	0.361966922744	-0.152176483053	0.186584223202	0.0900856041033	-0.0476871849832	0.204161112428	0.185952550408	0.273755621765	0.353234693514	0.28526433878	0.245490539137	0.331564343624	0.351076685988	0.241291568239	0.27901556944	-0.212798399588	0.227219831676	0.187595839397	0.278768558647	0.330908331994	-0.266986950408	-0.190480687148	0.26198059404	0.153842586176
202_TASK01_CON08_6.0_posneg	posneg	6.0	0.706296161825	0.745708547854	0.291581491384	0.674423548255	0.685329206945	-0.210158784119	0.580490757365	0.5383008221	-0.243678097401	0.5368611129	0.282752693735	0.278343391427	0.32982786216	0.531947650285	0.38913791214	0.345642884158	0.478627688321	-0.013409842207	-0.12866657569	-0.0778045955062	0.319526081643	0.160922068329	0.710397651181	0.706480352378	-0.43291745753	0.645905214858	0.599126247758	0.227927286156	0.632275863229	0.625670113919	0.659612908251	0.677776085296	0.656906042841	0.6347643547	0.674321039185	0.663725257622	0.652885949059	0.651821347717	0.0981238457059	0.645154719737	0.629331756339	0.664261844764	0.669261075743	-0.290070710897	-0.587921814607	0.398150200558	0.50084336337
