	direction	thresh	112_TASK01_CON07	112_TASK01_CON08	112_TASK01_CON09	112_TASK02_CON25	112_TASK02_CON26	112_TASK02_CON27	112_TASK03_CON19	112_TASK03_CON20	112_TASK03_CON22	112_TASK04_CON61	112_TASK04_CON62	112_TASK04_CON63	112_TASK04_CON64	112_TASK04_CON65	112_TASK04_CON66	112_TASK04_CON67	112_TASK04_CON68	112_TASK04_CON69	112_TASK04_CON70	112_TASK04_CON71	112_TASK04_CON72	112_TASK04_CON73	112_TASK05_CON13	112_TASK05_CON14	112_TASK05_CON15	112_TASK06_CON01	112_TASK06_CON02	112_TASK06_CON06	112_TASK07_CON31	112_TASK07_CON32	112_TASK07_CON33	112_TASK07_CON34	112_TASK07_CON35	112_TASK07_CON36	112_TASK07_CON37	112_TASK07_CON38	112_TASK07_CON39	112_TASK07_CON40	112_TASK07_CON41	112_TASK07_CON45	112_TASK07_CON46	112_TASK07_CON47	112_TASK07_CON48	112_TASK07_CON49	112_TASK07_CON50	112_TASK07_CON51	112_TASK07_CON52
112_TASK01_CON07_5.0_posneg	posneg	5.0	0.583331167698	0.523207783699	0.370858669281	0.466173112392	0.450839102268	-0.152733623981	0.085099413991	0.0724458247423	0.0156557075679	0.29595848918	-0.0414525792003	0.0137246763334	-0.0104715880007	0.0236443765461	-0.0288907978684	-0.0146858235821	0.293408304453	-0.0462769418955	0.0520773865283	0.0117859849706	0.0691788494587	-0.0227304641157	0.463365733624	0.444972634315	-0.128092840314	0.369364708662	0.354243159294	0.186645030975	0.460453510284	0.428015381098	0.425728619099	0.478067338467	0.513412892818	0.523416936398	0.497133463621	0.526318728924	0.433411121368	0.495885133743	-0.038527674973	0.470633894205	0.450848013163	0.441666483879	0.482890665531	-0.164011582732	-0.286382198334	0.187004998326	0.238262787461
112_TASK01_CON07_5.0_pos	pos	5.0	0.552423417568	0.489189743996	0.383857309818	0.44277381897	0.424981981516	-0.176260218024	0.0181267578155	0.00940146949142	0.026638969779	0.289961218834	-0.0879524424672	-0.007229026407	-0.0641083270311	-0.0313793420792	-0.0775101780891	-0.0658182501793	0.305138200521	-0.055128376931	0.0894011929631	-0.00358769181184	0.0632448196411	-0.0507657043636	0.437798142433	0.418319165707	-0.119263075292	0.35176923871	0.324549257755	0.159201711416	0.435530334711	0.406416743994	0.417286038399	0.44940918684	0.48599037528	0.506687521935	0.49034434557	0.512661516666	0.406725406647	0.472646772861	-0.0727148875594	0.439078301191	0.425876230001	0.431061863899	0.456028074026	-0.2081156075	-0.293238222599	0.23062928021	0.239451602101
112_TASK01_CON07_6.0_posneg	posneg	6.0	0.432837247849	0.3860283494	0.316685944796	0.345993489027	0.33089736104	-0.110967367887	0.0213151611388	0.0324390791357	0.0340655706823	0.22365193069	-0.0503934398293	-0.00290023954585	-0.029975047335	-0.008345419541	-0.0441519804299	-0.0351852923632	0.22772526741	-0.0365520566702	0.0523082762957	0.0106888590381	0.0512852743268	-0.0309727359563	0.33746650815	0.322514057159	-0.109026059508	0.275145351887	0.255533069372	0.127877146006	0.345114052296	0.325957715511	0.328231692314	0.354830026627	0.383816450834	0.410755068064	0.382443070412	0.399916082621	0.319940209389	0.368160754442	-0.0598463155329	0.345921367407	0.340016871691	0.335710257292	0.3560782969	-0.189940154552	-0.193887338042	0.181302964687	0.164327740669
112_TASK01_CON07_6.0_pos	pos	6.0	0.425117909908	0.377503603697	0.321295768023	0.339661896229	0.323862791061	-0.116694077849	0.00468100979924	0.0173829868436	0.0386207550764	0.221538305283	-0.0625892579556	-0.00672412058339	-0.0441175028682	-0.0236600525677	-0.0571327731013	-0.0485015362501	0.230121687055	-0.0393329225481	0.0633874237537	0.00637653563172	0.0474572665989	-0.0388949625194	0.331023097038	0.315599262714	-0.106265887618	0.271888524294	0.248527005315	0.119913354516	0.338601648808	0.321247667074	0.326510220766	0.347380459309	0.37585708499	0.406852811575	0.381672769785	0.397061794996	0.313283264637	0.362560629845	-0.0694364160299	0.337403923273	0.334333866835	0.333821326494	0.349407285452	-0.204541042447	-0.193486094475	0.194180563092	0.165009126067
112_TASK01_CON07_7.0_posneg	posneg	7.0	0.263912081718	0.234854251146	0.222956985235	0.211709946394	0.201480448246	-0.0438694879413	0.0155169125646	0.0224614050239	0.0172392968088	0.138419896364	-0.0221946612	0.000900711922441	-0.0106069296598	-0.00174277322367	-0.0183024723083	-0.014598980546	0.139875307679	-0.0184441283345	0.0226062517613	0.00879873987287	0.025161087513	-0.0138272205368	0.204194828868	0.193679019809	-0.0700355544686	0.168793350458	0.15411362052	0.0673329085112	0.214851632714	0.209191650152	0.205708518624	0.216943278909	0.235253587365	0.264944314957	0.23900744319	0.247307658195	0.196361228824	0.225544780493	-0.0343244709074	0.211643502116	0.215548455715	0.208878159523	0.216660544276	-0.148009106517	-0.0841254070401	0.120400987566	0.0727200061083
112_TASK01_CON07_7.0_pos	pos	7.0	0.263426959515	0.234318047762	0.223211675882	0.211171641946	0.200877189636	-0.0441502630711	0.0145704960451	0.021617455408	0.0175223685801	0.138132914901	-0.0229931920767	0.00100326817483	-0.0114769022912	-0.00268629263155	-0.0191237013787	-0.0153218684718	0.139780655503	-0.0187424570322	0.0235018804669	0.00847494415939	0.0247594900429	-0.0144887464121	0.203671365976	0.193149939179	-0.0698546171188	0.168408587575	0.153558015823	0.0668448731303	0.214339718223	0.208781257272	0.205373644829	0.216302573681	0.234650850296	0.264572888613	0.238857135177	0.247021183372	0.195765212178	0.225076466799	-0.035015784204	0.211010217667	0.215031221509	0.20855987072	0.216100543737	-0.148881047964	-0.0839909464121	0.121171489358	0.0727145150304
112_TASK01_CON07_8.0_posneg	posneg	8.0	0.0997380167246	0.0886552035809	0.0922750979662	0.0800616294146	0.0772538855672	-0.0134361609817	0.0186096075922	0.018507797271	-0.00106335803866	0.0503947213292	0.00231735827401	0.00715575832874	0.00717710517347	0.00505942571908	0.00424987543374	0.00419065495953	0.0486370548606	-0.00297668972053	0.000350301619619	0.00876860599965	0.000527601107024	0.000545312243048	0.0766443759203	0.0720129981637	-0.02196781151	0.0629614144564	0.0570096969604	0.0204801764339	0.0815267190337	0.0804909840226	0.0758881270885	0.0812270343304	0.0904259234667	0.101069502532	0.0879558473825	0.0919581651688	0.0732019022107	0.0837944447994	-0.0106194093823	0.080534517765	0.0819429308176	0.0767183080316	0.0805001482368	-0.0539871901274	-0.0157692488283	0.0405832640827	0.0128693347797
112_TASK01_CON07_8.0_pos	pos	8.0	0.0997380167246	0.0886552035809	0.0922750979662	0.0800616294146	0.0772538855672	-0.0134361609817	0.0186096075922	0.018507797271	-0.00106335803866	0.0503947213292	0.00231735827401	0.00715575832874	0.00717710517347	0.00505942571908	0.00424987543374	0.00419065495953	0.0486370548606	-0.00297668972053	0.000350301619619	0.00876860599965	0.000527601107024	0.000545312243048	0.0766443759203	0.0720129981637	-0.02196781151	0.0629614144564	0.0570096969604	0.0204801764339	0.0815267190337	0.0804909840226	0.0758881270885	0.0812270343304	0.0904259234667	0.101069502532	0.0879558473825	0.0919581651688	0.0732019022107	0.0837944447994	-0.0106194093823	0.080534517765	0.0819429308176	0.0767183080316	0.0805001482368	-0.0539871901274	-0.0157692488283	0.0405832640827	0.0128693347797
112_TASK01_CON07_9.0_posneg	posneg	9.0	0.0139691373333	0.0133450534195	0.0119386306033	0.0106831835583	0.0112865380943	-0.00286941090599	0.0084085976705	0.0072629279457	-0.00295527372509	0.00686722248793	0.00339288939722	0.002701286925	0.00423388881609	0.00419496838003	0.00517225498334	0.00417225528508	0.00563841126859	-0.000525875657331	-0.00375247956254	0.00104038312566	-0.000545205664821	0.00369579484686	0.0113070774823	0.0107681043446	-0.00173517793883	0.00896064657718	0.00815730914474	-0.00106272345874	0.0122249647975	0.0116793699563	0.0121293570846	0.0120642362162	0.0128271682188	0.0138283753768	0.0134936412796	0.0137713607401	0.0107020149007	0.0119523210451	0.000627802684903	0.0116523122415	0.0113374795765	0.0118673620746	0.0118681881577	-0.0126123186201	-0.00338689587079	0.0131237581372	-0.00312272529118
112_TASK01_CON07_9.0_pos	pos	9.0	0.0139691373333	0.0133450534195	0.0119386306033	0.0106831835583	0.0112865380943	-0.00286941090599	0.0084085976705	0.0072629279457	-0.00295527372509	0.00686722248793	0.00339288939722	0.002701286925	0.00423388881609	0.00419496838003	0.00517225498334	0.00417225528508	0.00563841126859	-0.000525875657331	-0.00375247956254	0.00104038312566	-0.000545205664821	0.00369579484686	0.0113070774823	0.0107681043446	-0.00173517793883	0.00896064657718	0.00815730914474	-0.00106272345874	0.0122249647975	0.0116793699563	0.0121293570846	0.0120642362162	0.0128271682188	0.0138283753768	0.0134936412796	0.0137713607401	0.0107020149007	0.0119523210451	0.000627802684903	0.0116523122415	0.0113374795765	0.0118673620746	0.0118681881577	-0.0126123186201	-0.00338689587079	0.0131237581372	-0.00312272529118
112_TASK01_CON07_10.0_posneg	posneg	10.0																																															
112_TASK01_CON07_10.0_pos	pos	10.0																																															
112_TASK01_CON07_11.0_posneg	posneg	11.0																																															
112_TASK01_CON07_11.0_pos	pos	11.0																																															
112_TASK01_CON07_12.0_posneg	posneg	12.0																																															
112_TASK01_CON07_12.0_pos	pos	12.0																																															
112_TASK01_CON07_13.0_posneg	posneg	13.0																																															
112_TASK01_CON07_13.0_pos	pos	13.0																																															
112_TASK01_CON08_0.0_posneg	posneg	0.0	0.828999757767	0.895495355129	0.117626704276	0.742100358009	0.749692499638	-0.231395363808	0.43371284008	0.163170963526	-0.314301937819	0.499854534864	0.193763315678	0.265198528767	0.280271232128	0.351013690233	0.198112383485	0.280882269144	0.423732370138	-0.0839926227927	-0.0673425942659	0.0571442246437	0.110502891243	0.0550405904651	0.748845398426	0.714891552925	-0.106873624027	0.580844581127	0.531347095966	0.14870737493	0.688832402229	0.616466879845	0.590360283852	0.734071552753	0.73104184866	0.662048518658	0.670254766941	0.727123916149	0.685142695904	0.741184949875	0.164143234491	0.72757267952	0.662565112114	0.637148022652	0.748674690723	0.0326252654195	-0.444058060646	0.0786897242069	0.360533714294
112_TASK01_CON08_0.0_pos	pos	0.0	0.748870372772	0.798646688461	0.16058588028	0.665050685406	0.663555145264	-0.295318186283	0.21916243434	0.00760624185205	-0.216558948159	0.470857232809	0.0807442069054	0.175547391176	0.147065252066	0.229697287083	0.0778266191483	0.151274591684	0.437055438757	-0.0949553921819	-0.00642007263377	0.0203980300575	0.12705565989	-0.0144780762494	0.671668946743	0.636631786823	-0.0917444974184	0.530257940292	0.476307958364	0.116531848907	0.617432594299	0.544448018074	0.561387062073	0.644743800163	0.667945563793	0.619947552681	0.639764070511	0.684007823467	0.596032440662	0.667729794979	0.067907653749	0.639742195606	0.584027171135	0.594667196274	0.661133408546	-0.0559683777392	-0.474780440331	0.181682407856	0.349006891251
112_TASK01_CON08_1.0_posneg	posneg	1.0	0.825688421726	0.891602575779	0.117851883173	0.737617254257	0.744807004929	-0.228977352381	0.432687819004	0.167196556926	-0.30804541707	0.494400858879	0.190617710352	0.263414263725	0.277082681656	0.34902459383	0.196741878986	0.27828386426	0.418371230364	-0.0861278772354	-0.0653350278735	0.0551393926144	0.111647024751	0.0548595674336	0.743610680103	0.710056424141	-0.107084356248	0.576583266258	0.527572870255	0.148413896561	0.684755682945	0.61319988966	0.586827635765	0.730840146542	0.727882087231	0.659760177135	0.667961776257	0.724104523659	0.680812120438	0.737639904022	0.160885751247	0.723470330238	0.659128010273	0.633687913418	0.745107531548	0.0301439445466	-0.442349016666	0.0793099328876	0.361615538597
112_TASK01_CON08_1.0_pos	pos	1.0	0.731623470783	0.778942406178	0.161639645696	0.648407042027	0.645998477936	-0.294730991125	0.200022608042	-0.000925980391912	-0.202018618584	0.460222572088	0.070515461266	0.165005847812	0.134779274464	0.218114987016	0.0683116689324	0.139248266816	0.429731637239	-0.0955633223057	-0.00274826725945	0.0168505720794	0.127773404121	-0.0187744945288	0.654704153538	0.620311558247	-0.0895879343152	0.517971038818	0.465195506811	0.113601453602	0.602382540703	0.530551731586	0.550280451775	0.628350675106	0.653795897961	0.607883989811	0.628022015095	0.670716226101	0.579509794712	0.652237176895	0.0592550262809	0.623501300812	0.569126963615	0.582112431526	0.644552111626	-0.0609932728112	-0.469558149576	0.185488060117	0.343485534191
112_TASK01_CON08_2.0_posneg	posneg	2.0	0.802531301975	0.864895939827	0.118836887181	0.712072014809	0.717262029648	-0.217276409268	0.41743516922	0.180048689246	-0.27387496829	0.467991739511	0.177100360394	0.249553561211	0.260667562485	0.335130006075	0.190878808498	0.264630973339	0.392908960581	-0.0912750437856	-0.0598633885384	0.0457437932491	0.112832434475	0.0554700754583	0.713962614536	0.683285415173	-0.112353146076	0.554814934731	0.50867575407	0.147472918034	0.662241339684	0.594088554382	0.56741553545	0.710853636265	0.709764182568	0.64478045702	0.651568114758	0.705665290356	0.655956149101	0.715192019939	0.144016370177	0.700444996357	0.638141453266	0.613075375557	0.722994923592	0.0202320255339	-0.434662312269	0.0816383585334	0.363453984261
112_TASK01_CON08_2.0_pos	pos	2.0	0.693327009678	0.73588269949	0.163866758347	0.611317753792	0.606630265713	-0.290344595909	0.160295009613	-0.0131723275408	-0.166604697704	0.42867743969	0.0447384677827	0.141596972942	0.103074155748	0.190356880426	0.0465482920408	0.109988301992	0.404848515987	-0.0992841422558	0.0102395741269	0.00444258237258	0.131526201963	-0.0278964042664	0.614683449268	0.582867145538	-0.0900110006332	0.485604405403	0.434926301241	0.105407483876	0.568781852722	0.501429796219	0.524919033051	0.594058454037	0.622841596603	0.583007335663	0.60357427597	0.642035782337	0.543062925339	0.617423474789	0.0365780815482	0.586762547493	0.536906421185	0.554021894932	0.608642876148	-0.0782927647233	-0.459400832653	0.196945980191	0.337450474501
112_TASK01_CON08_3.0_posneg	posneg	3.0	0.747453093529	0.802228868008	0.122701868415	0.656353294849	0.655755281448	-0.19219237566	0.366545051336	0.185196816921	-0.207088589668	0.416915655136	0.149830326438	0.211573034525	0.223912343383	0.298616230488	0.172034233809	0.230579331517	0.347850084305	-0.0897078216076	-0.0526055619121	0.0314935855567	0.112903937697	0.0512752458453	0.650555849075	0.624571502209	-0.119906686246	0.510292112827	0.471230059862	0.146115973592	0.610977530479	0.547488152981	0.523829638958	0.6578733325	0.664661347866	0.606844127178	0.608463227749	0.65828025341	0.59854221344	0.659696996212	0.106517791748	0.646424531937	0.587553620338	0.564603090286	0.665821671486	0.00264069344848	-0.416204959154	0.0892575606704	0.353598237038
112_TASK01_CON08_3.0_pos	pos	3.0	0.640422224998	0.676870524883	0.167160198092	0.557582199574	0.548909962177	-0.272109717131	0.116143107414	-0.0156670380384	-0.116854347289	0.378918498755	0.0128264455125	0.113492257893	0.0630603730679	0.149949088693	0.020850636065	0.072912119329	0.363028824329	-0.101613141596	0.0315187200904	-0.0103273717687	0.130556315184	-0.0375782176852	0.553899288177	0.526189565659	-0.093137472868	0.439980089664	0.392102569342	0.0965458154678	0.518346726894	0.456807821989	0.482254594564	0.542336523533	0.574680626392	0.543475747108	0.562588691711	0.595112919807	0.489533603191	0.56344461441	0.000470321188914	0.532117784023	0.487931698561	0.507950663567	0.55379897356	-0.100654661655	-0.441422432661	0.208677217364	0.329578399658
112_TASK01_CON08_4.0_posneg	posneg	4.0	0.652933359146	0.69733273983	0.127115383744	0.565228521824	0.558895945549	-0.165378049016	0.270626276731	0.159776359797	-0.124448895454	0.343374550343	0.108670391142	0.156466200948	0.170138776302	0.237076953053	0.125859871507	0.170954883099	0.289254069328	-0.071242518723	-0.032181147486	0.028796993196	0.111523248255	0.0275430027395	0.552534222603	0.532603740692	-0.124177604914	0.433726489544	0.404914557934	0.139010697603	0.526771783829	0.469023287296	0.452766060829	0.56544148922	0.584076702595	0.536578655243	0.531181693077	0.574113249779	0.507363080978	0.565276801586	0.0515002012253	0.555533885956	0.502395689487	0.484524399042	0.568542301655	-0.0235089622438	-0.381713807583	0.103581465781	0.320889979601
112_TASK01_CON08_4.0_pos	pos	4.0	0.568839550018	0.59937942028	0.166708275676	0.487108021975	0.474996238947	-0.237330183387	0.0727572441101	-0.00813298020512	-0.0613557286561	0.318383663893	-0.0127628790215	0.0847642868757	0.0278508961201	0.102328844368	-0.0033173719421	0.0372285917401	0.310655236244	-0.0910888314247	0.0517391338944	-0.0149169582874	0.114903204143	-0.0464006960392	0.475689023733	0.452799767256	-0.0952793434262	0.382147341967	0.3391020298	0.0889713466167	0.449545621872	0.393839657307	0.421456426382	0.472371399403	0.506967067719	0.482742279768	0.499954670668	0.526791989803	0.419988155365	0.489847123623	-0.0437659025192	0.459780961275	0.419904053211	0.442846596241	0.480137914419	-0.124207504094	-0.413483947515	0.217235505581	0.314288377762
112_TASK01_CON08_5.0_posneg	posneg	5.0	0.516514718533	0.549951136112	0.122415646911	0.442842155695	0.433534920216	-0.138936027884	0.158019095659	0.107599936426	-0.0538076944649	0.2572940588	0.0591350346804	0.0888406559825	0.105425208807	0.155338659883	0.0618052743375	0.0946830809116	0.225801184773	-0.0417303480208	-0.00761527149007	0.0345041528344	0.102990984917	-0.00380775774829	0.425438821316	0.410620898008	-0.116695649922	0.332963019609	0.312070429325	0.112460702658	0.410537689924	0.361787378788	0.364182502031	0.440639674664	0.462624102831	0.430015712976	0.429043710232	0.45702123642	0.389391571283	0.437904894352	-0.00770132197067	0.428156703711	0.385123878717	0.384514540434	0.439418762922	-0.0734207928181	-0.335907667875	0.139981970191	0.26967677474
112_TASK01_CON08_5.0_pos	pos	5.0	0.466485142708	0.492457658052	0.15019826591	0.396172404289	0.382745206356	-0.186501845717	0.0373901613057	0.00333633832633	-0.014161077328	0.24956715107	-0.019423071295	0.0598798803985	0.00974994711578	0.060822147876	-0.020246129483	0.0129113057628	0.247432917356	-0.062665745616	0.0597048327327	-0.00477635767311	0.0881388708949	-0.0521229095757	0.379949063063	0.363251388073	-0.0991615504026	0.309503942728	0.272228330374	0.0708684176207	0.36129155755	0.314941227436	0.345301479101	0.383851110935	0.411405771971	0.396869808435	0.413860559464	0.431907743216	0.335851222277	0.394103854895	-0.0770622715354	0.367137759924	0.334596216679	0.360838353634	0.387155145407	-0.151753678918	-0.359891802073	0.22170971334	0.279429316521
112_TASK01_CON08_6.0_posneg	posneg	6.0	0.355053037405	0.374122411013	0.111576326191	0.302423089743	0.292623490095	-0.0942946746945	0.0671027824283	0.0549041852355	-0.0137834753841	0.169428572059	0.019236844033	0.0318836942315	0.047426879406	0.077690385282	0.0103996219113	0.0308729112148	0.159883245826	-0.0129844788462	0.0047331652604	0.0336275920272	0.0784389525652	-0.0212608352304	0.28673106432	0.277276456356	-0.100605741143	0.220237419009	0.20435371995	0.0664012059569	0.276096433401	0.245058581233	0.263308644295	0.299012005329	0.314882665873	0.30200651288	0.308281183243	0.320324867964	0.26091593504	0.296242445707	-0.0419574901462	0.283822596073	0.257678121328	0.272086381912	0.296409636736	-0.130032926798	-0.260358095169	0.174400687218	0.197224318981
