	direction	thresh	457_TASK01_CON07	457_TASK01_CON08	457_TASK01_CON09	457_TASK02_CON25	457_TASK02_CON26	457_TASK02_CON27	457_TASK03_CON19	457_TASK03_CON20	457_TASK03_CON22	457_TASK04_CON61	457_TASK04_CON62	457_TASK04_CON63	457_TASK04_CON64	457_TASK04_CON65	457_TASK04_CON66	457_TASK04_CON67	457_TASK04_CON68	457_TASK04_CON69	457_TASK04_CON70	457_TASK04_CON71	457_TASK04_CON72	457_TASK04_CON73	457_TASK05_CON13	457_TASK05_CON14	457_TASK05_CON15	457_TASK06_CON01	457_TASK06_CON02	457_TASK06_CON06	457_TASK07_CON31	457_TASK07_CON32	457_TASK07_CON33	457_TASK07_CON34	457_TASK07_CON35	457_TASK07_CON36	457_TASK07_CON37	457_TASK07_CON38	457_TASK07_CON39	457_TASK07_CON40	457_TASK07_CON41	457_TASK07_CON45	457_TASK07_CON46	457_TASK07_CON47	457_TASK07_CON48	457_TASK07_CON49	457_TASK07_CON50	457_TASK07_CON51	457_TASK07_CON52
457_TASK01_CON07_5.0_pos	pos	5.0	0.62511408329	0.299590826035	0.325019180775	0.37686753273	0.384447932243	-0.00206763972528	-0.0520029328763	0.131795361638	0.131694182754	0.191720172763	0.00447799777612	0.00328805600293	0.0247183218598	0.0157369393855	0.0632280036807	0.0263723544776	0.167990073562	-0.0321955271065	-0.0452821739018	0.0234874133021	-0.0168264098465	0.0650822594762	0.333571046591	0.318901032209	-0.128079369664	0.245385453105	0.187500268221	0.0382879823446	0.357733845711	0.355347692966	0.301636904478	0.378244847059	0.387596458197	0.398947805166	0.354722470045	0.378082036972	0.371117770672	0.397316753864	-0.133431240916	0.377891927958	0.362804949284	0.324981451035	0.377761304379	-0.197363197803	0.132893681526	0.0767370015383	-0.0840038135648
457_TASK01_CON07_6.0_posneg	posneg	6.0	0.980524718761	0.920680999756	0.569330513477	0.941909849644	0.938654959202	-0.0460539646447	0.667311728001	0.787095844746	0.00520335230976	0.685678422451	0.187322586775	0.126346021891	0.33383962512	0.421496838331	0.382402181625	0.298540085554	0.582669079304	-0.0697092860937	-0.239729985595	0.145805925131	0.248437389731	0.33087387681	0.946002602577	0.941345274448	-0.367718756199	0.821756184101	0.824152827263	0.435848683119	0.903953015804	0.816878974438	0.795983076096	0.918276369572	0.902254879475	0.854622721672	0.849840044975	0.901844859123	0.902957737446	0.916580200195	0.115626387298	0.920987248421	0.854108452797	0.834718883038	0.927884697914	-0.00546644302085	-0.291218310595	-0.0207462739199	0.279465794563
457_TASK01_CON07_6.0_pos	pos	6.0	0.484660893679	0.215750098228	0.231435477734	0.282218247652	0.30218064785	0.041046474129	0.00214682589285	0.0584172159433	0.0277879349887	0.0912715643644	0.0426464192569	0.0218696575612	0.0416307300329	0.0571068488061	0.0817019939423	0.055776245892	0.0705669373274	0.00104720075615	-0.0622877515852	-0.00408540153876	0.004940233659	0.05054429546	0.262835651636	0.241010323167	-0.0522774681449	0.200734019279	0.148220703006	0.0136840594932	0.24376745522	0.244160488248	0.20801320672	0.261126160622	0.224023982882	0.266631454229	0.247894316912	0.24244903028	0.252847373486	0.263435333967	-0.0424769669771	0.238316044211	0.249064236879	0.22925722599	0.26058742404	-0.118176110089	0.137048378587	0.0206422694027	-0.103633999825
457_TASK01_CON07_7.0_posneg	posneg	7.0	0.96155577898	0.85786896944	0.411335885525	0.923408091068	0.91997808218	0.01443341095	0.516608059406	0.650599062443	-0.129556953907	0.61001098156	0.112174317241	-0.0213738251477	0.281641662121	0.386456519365	0.315419316292	0.203180640936	0.467068642378	-0.0545358397067	-0.322697937489	0.223508134484	0.327184915543	0.334921211004	0.93280595541	0.925478041172	-0.267869651318	0.796746492386	0.776824712753	0.306720554829	0.860417723656	0.729874551296	0.717124938965	0.882370710373	0.830808222294	0.758801043034	0.790719866753	0.837658941746	0.861030340195	0.858277738094	0.226090148091	0.874217987061	0.773391127586	0.774398088455	0.889753401279	0.0287317000329	-0.148469865322	-0.0537551008165	0.122315630317
457_TASK01_CON07_7.0_pos	pos	7.0	0.270485907793	0.144376456738	0.0311928037554	0.165540874004	0.190390646458	0.0695417150855	0.110049538314	0.129657551646	-0.0737494900823	-0.119331039488	0.0994391366839	0.060437027365	0.0762110128999	0.117536626756	0.10288503021	0.0959049165249	-0.127128005028	0.0426915697753	-0.0633121356368	0.000121541415865	0.0513263568282	-0.00892254151404	0.183039486408	0.171725511551	-0.0100475987419	0.144842788577	0.0771909728646	-0.0474826432765	0.144054591656	0.124922253191	0.0816402211785	0.145170673728	0.101579077542	0.152668461204	0.156445726752	0.141171902418	0.12529411912	0.145692959428	-0.098451115191	0.121451027691	0.141211554408	0.119572527707	0.145095542073	-0.0356244407594	0.0807650983334	7.53123968025e-05	-0.0807974115014
457_TASK01_CON07_8.0_posneg	posneg	8.0	0.796786785126	0.502798974514	0.22247582674	0.766489207745	0.78820669651	0.022120276466	0.286549419165	0.372580349445	-0.108392067254	0.639662563801	0.279336154461	0.163117170334	0.216239333153	0.200253665447	0.150463327765	0.244471490383	0.570916414261	0.150514811277	-0.10337934643	0.0366466678679	-0.0588565357029	0.0175985246897	0.776966273785	0.725760877132	-0.0303841754794	0.677296459675	0.620629608631	0.096036888659	0.676411628723	0.38999786973	0.4511308074	0.735951304436	0.592706143856	0.504318714142	0.566198408604	0.616530179977	0.702669084072	0.688567757607	-0.0256347376853	0.712335705757	0.503432929516	0.53675532341	0.74469769001	-0.0212162360549	-0.0839547663927	0.0454608201981	-0.0279307533056
457_TASK01_CON07_8.0_pos	pos	8.0	0.0118688317016	0.0693641230464	-0.106730736792	0.122366867959	0.169533744454	0.121865019202	0.252316236496	0.184040933847	-0.271603286266	-0.156256988645	0.260681718588	0.252575606108	0.20468172431	0.211629495025	0.227722004056	0.247385069728	-0.173987701535	0.0888744592667	0.0734221562743	-0.0801534950733	-0.172575414181	0.0950489342213	0.19042609632	0.217697530985	-0.072062253952	0.102439641953	-0.0495251193643	-0.228290647268	-0.00334862619638	-0.185142219067	0.0164128877223	0.0801854282618	-0.176402077079	-0.0446318164468	0.0227649398148	0.0396036878228	-0.0914484709501	-0.0901375561953	-0.0780816823244	-0.108920641243	-0.1300984025	-0.00597713701427	0.0252708941698	-0.127608731389	-0.140046223998	0.189078912139	-0.0282636024058
457_TASK01_CON07_9.0_posneg	posneg	9.0	-0.995144307613	-0.976357996464	0.893189668655	-0.179231390357	-0.322936713696	0.135651648045	0.94283592701	0.957167744637	-0.48538812995	0.783278286457	-0.246032416821	-0.919594526291	0.551939427853	-0.21455873549	-0.993209719658	-0.812071323395	0.81084638834	-0.724334716797	-0.969602048397	0.975470840931	0.360747009516	-0.0689695104957	-0.94698792696	-0.949935555458	-0.891913354397	0.88722807169	0.999285817146	-0.671907365322	0.817332863808	-0.0494746640325	0.958150625229	-0.974323570728	0.979226827621	0.967050254345	0.98911345005	0.987791240215	0.997508883476	0.976377785206	0.978208065033	0.997071683407	-0.0207968279719	0.959711968899	-0.997767567635	-0.0737005993724	-0.998285293579	0.954155802727	-0.896104812622
457_TASK01_CON07_9.0_pos	pos	9.0	-0.995144307613	-0.976357996464	0.893189668655	-0.179231390357	-0.322936713696	0.135651648045	0.94283592701	0.957167744637	-0.48538812995	0.783278286457	-0.246032416821	-0.919594526291	0.551939427853	-0.21455873549	-0.993209719658	-0.812071323395	0.81084638834	-0.724334716797	-0.969602048397	0.975470840931	0.360747009516	-0.0689695104957	-0.94698792696	-0.949935555458	-0.891913354397	0.88722807169	0.999285817146	-0.671907365322	0.817332863808	-0.0494746640325	0.958150625229	-0.974323570728	0.979226827621	0.967050254345	0.98911345005	0.987791240215	0.997508883476	0.976377785206	0.978208065033	0.997071683407	-0.0207968279719	0.959711968899	-0.997767567635	-0.0737005993724	-0.998285293579	0.954155802727	-0.896104812622
457_TASK01_CON07_10.0_posneg	posneg	10.0																																															
457_TASK01_CON07_10.0_pos	pos	10.0																																															
457_TASK01_CON07_11.0_posneg	posneg	11.0																																															
457_TASK01_CON07_11.0_pos	pos	11.0																																															
457_TASK01_CON07_12.0_posneg	posneg	12.0																																															
457_TASK01_CON07_12.0_pos	pos	12.0																																															
457_TASK01_CON07_13.0_posneg	posneg	13.0																																															
457_TASK01_CON07_13.0_pos	pos	13.0																																															
457_TASK01_CON08_0.0_posneg	posneg	0.0	0.825768649578	0.88664495945	0.173190817237	0.709179580212	0.711279451847	-0.200409471989	0.469919294119	0.227488294244	-0.297464609146	0.446406453848	0.190302431583	0.255152195692	0.274517178535	0.341459482908	0.186822384596	0.261732727289	0.367140382528	-0.0608069710433	-0.0769780799747	0.0690164864063	0.108854860067	0.0569456592202	0.727478504181	0.693380892277	-0.0399013236165	0.56706738472	0.498573005199	0.126389056444	0.670124173164	0.539573073387	0.550031840801	0.70934677124	0.70380961895	0.618219017982	0.632379829884	0.697527527809	0.650021016598	0.703355610371	0.129470065236	0.701463222504	0.592837810516	0.595513999462	0.719396710396	0.0817155018449	-0.490076124668	0.0462438501418	0.405991405249
457_TASK01_CON08_0.0_pos	pos	0.0	0.76830047369	0.8402338624	0.23160327971	0.661086320877	0.656670153141	-0.297280758619	0.00233059679158	-0.0584674403071	-0.0193757787347	0.42708003521	-0.0565169453621	0.0154744144529	-0.02362107113	0.0494723729789	-0.039495613426	-0.02476724796	0.417963057756	-0.086045011878	0.0183196216822	-0.0131315412	0.127945005894	-0.0503672808409	0.664993643761	0.641320943832	-0.129229828715	0.49944755435	0.427003711462	0.10345993191	0.614294826984	0.470049113035	0.531801819801	0.644770503044	0.650133669376	0.568149030209	0.598945319653	0.656792163849	0.580634117126	0.630567073822	-0.100351348519	0.637558221817	0.514434695244	0.556862175465	0.647460520267	-0.0953193902969	-0.471182376146	0.223901733756	0.318870961666
457_TASK01_CON08_1.0_posneg	posneg	1.0	0.869529545307	0.918428957462	0.202018260956	0.771290481091	0.773853480816	-0.2391667068	0.525100767612	0.263802140951	-0.336612999439	0.511906564236	0.213542506099	0.285298854113	0.307598471642	0.379661768675	0.215509459376	0.293697804213	0.428593695164	-0.0734524205327	-0.0888011902571	0.0764886513352	0.128663286567	0.0663335472345	0.786893427372	0.757574141026	-0.0506715252995	0.632980585098	0.56741219759	0.146336466074	0.731992840767	0.602927446365	0.613412737846	0.766757011414	0.764382958412	0.679863870144	0.693239927292	0.755478799343	0.711945593357	0.762861788273	0.144372910261	0.761494040489	0.655736625195	0.658004701138	0.776494562626	0.088740170002	-0.543162405491	0.0555975027382	0.454787999392
457_TASK01_CON08_1.0_pos	pos	1.0	0.744612276554	0.826147913933	0.226887136698	0.632634818554	0.627266287804	-0.269574344158	-0.0714258700609	-0.0291171818972	0.104697138071	0.362707078457	-0.0943377837539	-0.0265053343028	-0.0846352428198	-0.0301784388721	-0.0889431089163	-0.0851962044835	0.368908077478	-0.0619588941336	0.0810727924109	-0.0308277979493	0.109091095626	-0.0726991668344	0.614167869091	0.59733080864	-0.187687069178	0.448020160198	0.376931518316	0.0946551337838	0.56493639946	0.422929257154	0.485393434763	0.606845796108	0.619469881058	0.523336350918	0.561833024025	0.622789919376	0.531366527081	0.588095784187	-0.198722139001	0.594419121742	0.462324023247	0.510723173618	0.60543435812	-0.137203931808	-0.443883448839	0.240642666817	0.313077121973
457_TASK01_CON08_2.0_posneg	posneg	2.0	0.90794801712	0.946156442165	0.235495045781	0.83062684536	0.831824719906	-0.274255603552	0.591747760773	0.337928622961	-0.362382680178	0.571252703667	0.235454574227	0.313800871372	0.340266764164	0.421578764915	0.252435922623	0.32705193758	0.485883742571	-0.0912298560143	-0.0972629636526	0.0779912248254	0.159212142229	0.0817115679383	0.838640272617	0.81583315134	-0.077996738255	0.697916805744	0.637417733669	0.173008397222	0.788961231709	0.666918754578	0.674080371857	0.818349123001	0.819746792316	0.74065721035	0.751912176609	0.80986893177	0.769498109818	0.817131280899	0.145604044199	0.816112995148	0.717260599136	0.717752158642	0.828071057796	0.0931768044829	-0.596492350101	0.0614316873252	0.510521233082
457_TASK01_CON08_2.0_pos	pos	2.0	0.707062602043	0.798058986664	0.223434403539	0.586016118526	0.580436229706	-0.212531760335	-0.119240008295	0.0215790141374	0.209077656269	0.289034992456	-0.0861067920923	-0.0336447022855	-0.0968692004681	-0.0859260782599	-0.102827809751	-0.103189118207	0.30631762743	-0.00664668437093	0.130734965205	-0.0151683557779	0.0442395508289	-0.0769617781043	0.541685402393	0.530424177647	-0.224631235003	0.381453573704	0.316540062428	0.0984632745385	0.49601277709	0.357103288174	0.422823965549	0.546250104904	0.567655146122	0.465720206499	0.513808429241	0.570139706135	0.464453101158	0.532383680344	-0.281604290009	0.530941069126	0.394250392914	0.451778650284	0.542945683002	-0.175570353866	-0.399367839098	0.253674685955	0.283171504736
457_TASK01_CON08_3.0_posneg	posneg	3.0	0.936399877071	0.965120613575	0.272671014071	0.877989649773	0.877324938774	-0.291614204645	0.66141295433	0.466538608074	-0.359494894743	0.617382466793	0.262724459171	0.336341142654	0.377887666225	0.466200828552	0.304846167564	0.363182455301	0.531278908253	-0.1017184183	-0.10537455231	0.0834484770894	0.189943224192	0.106992758811	0.877187550068	0.860031485558	-0.122300460935	0.757386744022	0.705343961716	0.221279382706	0.835499167442	0.725780487061	0.723649799824	0.860481739044	0.864592254162	0.795661687851	0.799590349197	0.852686405182	0.817844927311	0.860749781132	0.128047421575	0.860609471798	0.773171246052	0.766330003738	0.869201600552	0.0947247743607	-0.641413331032	0.0585822723806	0.561112165451
457_TASK01_CON08_3.0_pos	pos	3.0	0.657767832279	0.755154669285	0.219080492854	0.535671114922	0.529520332813	-0.144885644317	-0.142764031887	0.0575889386237	0.248687773943	0.215104952455	-0.0670105740428	-0.0343346297741	-0.0838912725449	-0.107546262443	-0.100456245244	-0.0996114835143	0.239323526621	0.034034833312	0.143014192581	0.0224050749093	-0.00584391830489	-0.0742257609963	0.460647374392	0.455563634634	-0.236278116703	0.308366417885	0.25412991643	0.0979145392776	0.41666662693	0.285600721836	0.366848647594	0.472045153379	0.491060763597	0.397968024015	0.460350453854	0.509388387203	0.397153437138	0.468304008245	-0.315934866667	0.452058076859	0.321150839329	0.397531688213	0.472630769014	-0.205040886998	-0.351092010736	0.265260130167	0.243611112237
457_TASK01_CON08_4.0_posneg	posneg	4.0	0.957823097706	0.977456688881	0.318089485168	0.919670760632	0.917344748974	-0.279741168022	0.714147806168	0.648688614368	-0.309833288193	0.648523151875	0.287283778191	0.334703475237	0.412741094828	0.515455722809	0.375821053982	0.393690019846	0.559878587723	-0.101084820926	-0.11995767802	0.101960353553	0.230308383703	0.152644589543	0.911724984646	0.89942741394	-0.205133304	0.808728098869	0.776760101318	0.313873171806	0.878999590874	0.779770612717	0.770659089088	0.898081123829	0.899730622768	0.842140734196	0.841811358929	0.889385342598	0.864378631115	0.898463189602	0.097776658833	0.900206029415	0.824408054352	0.811868190765	0.905944049358	0.0874649733305	-0.672526955605	0.051533870399	0.590558350086
457_TASK01_CON08_4.0_pos	pos	4.0	0.565163016319	0.681501567364	0.166407495737	0.459819436073	0.457454293966	-0.0691532567143	-0.135958895087	0.0708894580603	0.217207670212	0.147428780794	-0.0242285002023	-0.00821111910045	-0.0328430235386	-0.0521928779781	-0.0511040873826	-0.043321877718	0.160235270858	0.0262696370482	0.0886336192489	0.0271668042988	-0.00167388969567	-0.057150837034	0.386688262224	0.383105486631	-0.209719508886	0.2197676301	0.166677549481	0.0548724606633	0.319224715233	0.205383494496	0.306841522455	0.394428640604	0.385255545378	0.326636880636	0.392573326826	0.428314745426	0.324173629284	0.389323145151	-0.296997636557	0.351272553205	0.247183173895	0.336923509836	0.395907402039	-0.216863423586	-0.281574010849	0.252386987209	0.203634917736
457_TASK01_CON08_5.0_posneg	posneg	5.0	0.973615288734	0.983781397343	0.353993624449	0.948628425598	0.944519340992	-0.21636120975	0.738360583782	0.78819000721	-0.218179628253	0.66465896368	0.282650619745	0.292975366116	0.433859318495	0.56628537178	0.433407813311	0.40326204896	0.569716751575	-0.102025084198	-0.155362442136	0.125054091215	0.302319228649	0.223965883255	0.943066716194	0.934800565243	-0.330114632845	0.840902209282	0.834594547749	0.41665622592	0.910003364086	0.818669497967	0.81081455946	0.927236020565	0.921813666821	0.878362298012	0.876498758793	0.916322946548	0.900675237179	0.92617559433	0.0843998640776	0.927168786526	0.862780332565	0.850477814674	0.933814167976	0.0637310966849	-0.682471573353	0.0542276054621	0.600096046925
457_TASK01_CON08_5.0_pos	pos	5.0	0.450771570206	0.563628017902	0.123032346368	0.365065306425	0.359067648649	0.017177991569	-0.0973634943366	0.0619970783591	0.146678164601	0.102283321321	0.0473403297365	0.0675013065338	0.0624566972256	0.0297628398985	0.0272607523948	0.0473010130227	0.0822009667754	0.00361033459194	0.0331582650542	0.0527109466493	-0.0165289472789	-0.0345863588154	0.319441437721	0.310272872448	-0.136549130082	0.162711143494	0.109625168145	-0.00125278625637	0.217540159822	0.141934797168	0.23401594162	0.30058863759	0.261260211468	0.256456047297	0.30879381299	0.307930588722	0.240730941296	0.292290955782	-0.22991938889	0.241909846663	0.186914592981	0.262679576874	0.295000642538	-0.20545104146	-0.176894962788	0.221048459411	0.100737974048
457_TASK01_CON08_6.0_posneg	posneg	6.0	0.980651497841	0.986876249313	0.343414068222	0.964524686337	0.959232151508	-0.106340512633	0.749410569668	0.82918548584	-0.170696616173	0.659138560295	0.309666574001	0.222117349505	0.488932013512	0.629013001919	0.495702564716	0.415193170309	0.535653889179	-0.0532025769353	-0.234790846705	0.193004503846	0.397810190916	0.309954255819	0.956246852875	0.951995313168	-0.421572506428	0.860571682453	0.856907606125	0.460738360882	0.923300147057	0.835259616375	0.820974111557	0.939606130123	0.931072115898	0.897337019444	0.885368824005	0.927202701569	0.916166007519	0.935899376869	0.0925560593605	0.938099443913	0.87898927927	0.859829604626	0.944208800793	0.0368177220225	-0.686716377735	0.0542285069823	0.597483992577
