	direction	thresh	60_TASK01_CON07	60_TASK01_CON08	60_TASK01_CON09	60_TASK02_CON25	60_TASK02_CON26	60_TASK02_CON27	60_TASK03_CON19	60_TASK03_CON20	60_TASK03_CON22	60_TASK04_CON61	60_TASK04_CON62	60_TASK04_CON63	60_TASK04_CON64	60_TASK04_CON65	60_TASK04_CON66	60_TASK04_CON67	60_TASK04_CON68	60_TASK04_CON69	60_TASK04_CON70	60_TASK04_CON71	60_TASK04_CON72	60_TASK04_CON73	60_TASK05_CON13	60_TASK05_CON14	60_TASK05_CON15	60_TASK06_CON01	60_TASK06_CON02	60_TASK06_CON06	60_TASK07_CON31	60_TASK07_CON32	60_TASK07_CON33	60_TASK07_CON34	60_TASK07_CON35	60_TASK07_CON36	60_TASK07_CON37	60_TASK07_CON38	60_TASK07_CON39	60_TASK07_CON40	60_TASK07_CON41	60_TASK07_CON45	60_TASK07_CON46	60_TASK07_CON47	60_TASK07_CON48	60_TASK07_CON49	60_TASK07_CON50	60_TASK07_CON51	60_TASK07_CON52
60_TASK03_CON22_6.0_posneg	posneg	6.0	-0.56453781118	-0.668619198253	0.306459616267	-0.769373308128	-0.770864863293	0.123383896973	-0.603522258306	0.534828880951	0.802337096957	-0.660766950607	-0.552867975666	-0.286243985307	-0.54432831952	-0.385634005471	-0.394079418409	-0.495070724663	-0.608839123321	-0.475200279853	0.483417395646	-0.337467409811	0.304262444724	-0.0954295487193	-0.719400456946	-0.741816091275	0.630815444586	-0.579570788012	-0.0768467689122	0.559824360499	-0.774552503213	-0.745840979112	-0.748970910392	-0.761192950928	-0.702816997833	-0.593852684032	-0.648456119563	-0.661277376856	-0.771981352287	-0.69047380903	-0.768638732435	-0.762545607586	-0.730359012261	-0.72401256823	-0.74636269961	-0.460131860148	0.553218075252	-0.109846679275	0.200744651684
60_TASK03_CON22_6.0_pos	pos	6.0	-0.135802395646	-0.233662229619	0.0934980529243	-0.156709081713	-0.179653314439	-0.0401069906199	-0.0933086606091	0.130000119425	0.408998630126	0.0139803447826	-0.147045310093	-0.174143889318	-0.231670538009	-0.116891870638	-0.17160143145	-0.199892102972	0.0687315520659	0.0458393442122	0.0598467566293	-0.120851208622	0.107675099242	-0.0425462711237	-0.116080512504	-0.18517063746	0.13681835234	-0.123862551503	0.115622877373	0.224827098214	-0.225180461751	-0.0651213953556	-0.087234661087	-0.129458526527	-0.0918480652333	-0.0447006896872	-0.0652173596158	-0.016947501308	-0.155885719383	-0.0732321363851	-0.17243389604	-0.175380945307	-0.0656896749701	-0.101219423979	-0.0931192651209	-0.203378418554	0.108620685343	0.0468048549517	0.0129965408604
60_TASK03_CON22_7.0_posneg	posneg	7.0	-0.61134921936	-0.66504594796	0.33790061843	-0.712088165933	-0.705327021549	0.0978861935213	-0.664086180313	0.497736072495	0.733451106071	-0.610219392392	-0.562767995039	-0.39485944609	-0.554998081262	-0.438829371326	-0.388942509127	-0.516553695922	-0.57055279206	-0.498649706797	0.447021644622	-0.361754481309	0.332637509769	-0.049387063232	-0.660144015963	-0.67717404595	0.630259213443	-0.602419343505	-0.113572730509	0.531812728083	-0.697890189073	-0.679311663949	-0.679353499547	-0.693582975374	-0.642688369645	-0.56999280134	-0.604468768587	-0.62189859262	-0.714138693437	-0.638310902292	-0.721043488113	-0.692731598951	-0.665874533103	-0.661799584879	-0.689898447969	-0.492045614874	0.590050433425	-0.0725124052437	0.15084930387
60_TASK03_CON22_7.0_pos	pos	7.0	-0.0972857982414	-0.0563707117262	-0.0915231857782	0.0304003675608	-0.0128064280627	-0.00607121029994	-0.0636724905143	0.0757312072879	0.291981921994	0.0151689862513	0.108333995587	-0.0464082964813	-0.0256848890261	0.108258681444	0.0995811360167	0.106117484812	-0.0146336034537	0.0187578151451	-0.131383159856	-0.179389292251	0.047401663381	0.0979615795706	0.0446850528051	0.0621046104042	-0.0225870947724	-0.0561040304351	0.00433684900555	0.0543321857824	0.0271418117044	0.0972060576401	0.0117386220186	0.0997156154461	0.116887587293	0.127307021568	-0.0100915803499	0.128882403497	0.0641388514327	0.093367802925	-0.0172666002766	0.0975745474898	0.107444303049	-0.0321104734036	0.0960194963904	0.0318976044724	0.0316899726599	-0.172945525936	0.0898050824191
60_TASK03_CON22_8.0_posneg	posneg	8.0	-0.512643171614	-0.57185488669	0.256082731308	-0.588250534677	-0.625018874996	0.111890063073	-0.576632790137	0.412168502952	0.627645155967	-0.411689167018	-0.43657294534	-0.422360238342	-0.403720232542	-0.405407771608	-0.254809450748	-0.405231859184	-0.439187837761	-0.334181339678	0.274567568114	-0.193390594014	0.210291202172	0.0541728918142	-0.460579805315	-0.469794972545	0.512027579814	-0.580571194758	-0.365868556407	0.467342977063	-0.502576506906	-0.472525784135	-0.47308809379	-0.513070648971	-0.492748798381	-0.410367078386	-0.423998155868	-0.503212842136	-0.544119090067	-0.498161003388	-0.53168665747	-0.548802427876	-0.476561601531	-0.459871071446	-0.531661236599	-0.322188383089	0.575433331784	-0.245382985242	-0.0507577503913
60_TASK03_CON22_8.0_pos	pos	8.0	-0.218678739101	-0.149195171026	-0.144466800805	0.108886653253	0.00801475519785	0.124748490946	0.0326291079812	0.0974178403756	0.207444668008	-0.149195171026	0.174647887324	0.283366867874	0.258484238766	0.271696847753	0.0894701542589	0.252515090543	-0.320422535211	-0.0793091884641	0.0553990610329	0.0213615023474	-0.0274312541918	0.00228034875922	0.00328638497653	0.0174044265594	-0.0754862508384	-0.0862173038229	-0.26106639839	-0.219215291751	-0.123641851107	0.101274312542	0.00761234071093	0.0137491616365	0.166197183099	-0.019651240778	0.0351106639839	0.0488598256204	0.00228034875922	0.0452045606975	0.0252179745137	0.0393360160966	0.0544936284373	-0.0088195841717	0.0320254862508	0.0176391683434	0.0436955063716	-0.152548625084	0.224916163649
60_TASK03_CON22_9.0_posneg	posneg	9.0	-0.6	-0.6	-0.4	-0.8	-0.8	0.4	-0.8	0.8	0.8	-0.4	0.0	-0.2	0.0	0.2	-0.2	0.2	-0.8	0.0	-0.4	0.2	0.2	0.4	-0.8	-0.8	1.0	-0.8	-0.8	1.0	-0.8	-0.8	-1.0	-0.4	0.2	-0.4	-0.8	-0.8	-0.8	-0.4	-0.8	-0.8	-0.8	-0.8	-0.8	0.0	0.4	-1.0	0.4
60_TASK03_CON22_9.0_pos	pos	9.0																																															
60_TASK03_CON22_10.0_posneg	posneg	10.0																																															
60_TASK03_CON22_10.0_pos	pos	10.0																																															
60_TASK03_CON22_11.0_posneg	posneg	11.0																																															
60_TASK03_CON22_11.0_pos	pos	11.0																																															
60_TASK03_CON22_12.0_posneg	posneg	12.0																																															
60_TASK03_CON22_12.0_pos	pos	12.0																																															
60_TASK03_CON22_13.0_posneg	posneg	13.0																																															
60_TASK03_CON22_13.0_pos	pos	13.0																																															
60_TASK04_CON61_0.0_posneg	posneg	0.0	0.428229586261	0.482522223751	-0.00829408538706	0.464573973067	0.473249953166	-0.172976359395	0.250075545177	-0.0818373665569	-0.345629261134	0.91192075045	0.402955549346	0.109298102818	0.306107266333	0.16493283394	0.290228721174	0.362056617376	0.845427863966	0.327151273802	-0.426191961466	0.0519126704558	-0.315364417458	0.130406634668	0.573155196851	0.505713988268	0.0327676636824	0.560896694215	0.446621061166	-0.0902226531727	0.404667558032	0.312379740775	0.34378386673	0.367433661487	0.383463112649	0.374733775933	0.312664925966	0.379359778796	0.36796283948	0.383158459459	0.103917905923	0.409584020394	0.351666152238	0.335568135348	0.382062728349	0.10383164175	-0.188545748714	0.0220186795768	-0.00677460688431
60_TASK04_CON61_0.0_pos	pos	0.0	0.343383510271	0.399686299408	-0.0299658174458	0.372963898319	0.390236420457	-0.213569906414	0.12137885497	-0.149133978108	-0.259157787931	0.879139561667	0.35647474182	0.130009482267	0.272651711776	0.166312799757	0.224746075756	0.316685258349	0.782663635561	0.308512850818	-0.35329356803	0.0741182533135	-0.247042261279	0.0541049030565	0.480111814019	0.413418092716	0.056896216445	0.47664145798	0.3645186232	-0.105402019337	0.312227869687	0.234068996214	0.260381173947	0.282748399761	0.301634529199	0.316456306241	0.25912539736	0.303815032566	0.274952449538	0.302485572918	0.0148669698565	0.314379128347	0.272763550809	0.260853500498	0.295453204863	0.0509856652611	-0.137980296937	0.0503347156637	-0.0170788015371
60_TASK04_CON61_1.0_posneg	posneg	1.0	0.395481562888	0.453480360411	-0.0229129285864	0.432847392243	0.444170557932	-0.179751919332	0.213310457332	-0.0856702085611	-0.309820295262	0.895342564926	0.385741722608	0.132407282156	0.295333287697	0.173463666706	0.280838694646	0.350610448432	0.807711248037	0.313913062624	-0.391798536882	0.0503568103716	-0.294645254392	0.117373866189	0.530700808324	0.467400419816	0.0319476156345	0.519785948153	0.409211947818	-0.100798500326	0.370620857702	0.289056354067	0.316476428342	0.346894462081	0.357239048317	0.35695050235	0.295784556018	0.353611623745	0.336992856438	0.354716754495	0.0878543340254	0.374604246867	0.325764370296	0.311149591911	0.356419209995	0.0824404174815	-0.176757372634	0.0273943809011	0.000856250604373
60_TASK04_CON61_1.0_pos	pos	1.0	0.303381769694	0.361106063177	-0.0427207720622	0.335221086964	0.352691069856	-0.208964990648	0.0842688344643	-0.148115110764	-0.217827582096	0.85723607109	0.328144104416	0.147894385292	0.254111080097	0.168673381505	0.212368444236	0.297613878757	0.738627316132	0.280550879462	-0.310044754962	0.0687863435345	-0.219017533809	0.0436996331697	0.430377957656	0.368579355139	0.0541548726662	0.425930552816	0.319970639975	-0.110710486201	0.272122019026	0.207842789031	0.227821217707	0.257387510786	0.269025128346	0.289671856796	0.234744212277	0.272109798412	0.240136901895	0.26807789915	-0.000206758310403	0.2741611481	0.242616706767	0.230429633198	0.265514935789	0.0262274437453	-0.119996605732	0.052681135971	-0.00592767320689
60_TASK04_CON61_2.0_posneg	posneg	2.0	0.335937911653	0.39360332141	-0.0365333450995	0.372998484203	0.384515605652	-0.171948100703	0.169148453237	-0.0720835862249	-0.248444446914	0.853820230432	0.338953384407	0.153037595692	0.264477343032	0.174821528175	0.266192199526	0.318223265438	0.732375758756	0.267968798923	-0.326731222077	0.0408069990915	-0.25174741348	0.112745777776	0.454713807046	0.399667235096	0.0289414748781	0.436546853903	0.340442582044	-0.0973896526743	0.311221044663	0.247564800282	0.26659968096	0.307660834417	0.306453141148	0.319563726883	0.258858978817	0.304254408928	0.284021772957	0.303048318964	0.0654813927385	0.313828598898	0.280205677624	0.264564229868	0.309655215839	0.0487670475991	-0.144784138285	0.0261873858342	0.0143892762414
60_TASK04_CON61_2.0_pos	pos	2.0	0.256183211788	0.312759458142	-0.0537589046472	0.292851000825	0.306850845814	-0.184619635069	0.0684771409974	-0.120959145776	-0.175051838121	0.822636528188	0.284857221077	0.161470337669	0.224863480421	0.167492662049	0.211131869248	0.270314307565	0.675647575688	0.230976152046	-0.255544698611	0.0514776261839	-0.185145717866	0.0580483365201	0.371605712012	0.318511088714	0.041521172295	0.355700192232	0.264584196759	-0.10348197188	0.229893988252	0.183538811768	0.194746048261	0.235176728373	0.232071762923	0.259503423977	0.208179065047	0.238087839536	0.206214814282	0.231471314248	-0.0015188829159	0.230882518929	0.212694761799	0.198795098777	0.23675813206	-0.00299980800802	-0.0954600777189	0.0477818529704	0.0154921320608
60_TASK04_CON61_3.0_posneg	posneg	3.0	0.259447412344	0.314268910169	-0.0506920425862	0.304485904007	0.311741412261	-0.143374200576	0.131634537507	-0.0526331236423	-0.188910511628	0.79004557363	0.279348233984	0.164947726586	0.224816854294	0.170497528339	0.250252096444	0.274056958246	0.630735308172	0.207723640958	-0.248702518932	0.0287659008735	-0.197262339596	0.116193345426	0.363690085307	0.321305086366	0.0137646956388	0.33732752398	0.263455008989	-0.0784662874328	0.247432453782	0.205412433219	0.2144605707	0.26197180896	0.24861788632	0.272407650945	0.215510296431	0.245019002249	0.22881785996	0.244575991081	0.0554986957739	0.248520110215	0.231842067043	0.21422634006	0.254876010086	0.0155520765728	-0.0945970433485	0.0207403949869	0.0138659667361
60_TASK04_CON61_3.0_pos	pos	3.0	0.203905572078	0.257509788174	-0.0629125182849	0.250868281465	0.258548708593	-0.145720517635	0.0661638418384	-0.0855306880113	-0.141642315991	0.768166307906	0.238196128628	0.165268536319	0.19371908307	0.160710038946	0.212373882123	0.237190107777	0.59228602144	0.179000968585	-0.199776973119	0.0356472274363	-0.15044761593	0.0825476195648	0.30768079911	0.266322683726	0.0198027106721	0.281856800614	0.212462147229	-0.0826069950469	0.193121704921	0.164584509213	0.168663743648	0.213305209735	0.197432995156	0.229424353572	0.183158173399	0.201256805045	0.177966864341	0.196612364489	0.0145334427865	0.192705396633	0.187267345645	0.172459542939	0.206496042673	-0.0246782803743	-0.0606250646333	0.0417853833024	0.0158171348359
60_TASK04_CON61_4.0_posneg	posneg	4.0	0.190510688307	0.240623107638	-0.0522112536891	0.241295045627	0.244654790555	-0.105025427956	0.112155776706	-0.0314677802123	-0.147202629938	0.70211243496	0.237796642645	0.164004101492	0.202932390083	0.162991457539	0.227190506985	0.23656171959	0.507376691331	0.163874619903	-0.186309985758	0.03418997569	-0.150902590424	0.110213866056	0.277552049029	0.245815735083	0.0020613234885	0.241895471449	0.19810107605	-0.0425248770035	0.191394246511	0.169788988741	0.167758485681	0.212242292689	0.195620176274	0.225467944593	0.175856991558	0.193193735525	0.181079712235	0.1952595348	0.0588451698682	0.192581221366	0.191441977103	0.170347180751	0.202883817197	-0.00318093665946	-0.0451876111126	0.0123879919681	0.00535688824741
60_TASK04_CON61_4.0_pos	pos	4.0	0.159414602361	0.209319029184	-0.0608718140691	0.212959468554	0.216248178611	-0.103784826734	0.07807540393	-0.0505383389335	-0.12502672312	0.688615059232	0.214000363539	0.160476049956	0.184436899982	0.154040481792	0.204055344551	0.213737929549	0.485057959784	0.149210357526	-0.159435805761	0.039939396157	-0.125296765753	0.091127529838	0.247152105322	0.215653382346	0.00523689267111	0.211178566712	0.169958819782	-0.0474386940201	0.162453925293	0.149243372704	0.144771300925	0.185818853149	0.166893202899	0.20059243449	0.160488882935	0.169879236614	0.15439125893	0.169431931943	0.0393589823875	0.162466572718	0.167785148629	0.149865564589	0.177010601048	-0.0287925544624	-0.0279971875784	0.030950939459	0.00774774302942
60_TASK04_CON61_5.0_posneg	posneg	5.0	0.125341230416	0.171669758964	-0.054099384471	0.186578449547	0.188146136832	-0.0593303835785	0.105961514455	-0.0261204477869	-0.137835693057	0.59103301702	0.217040683538	0.162714871121	0.204073741881	0.163795423571	0.192189845506	0.208320544956	0.381567437627	0.135831631173	-0.139479126807	0.0651509861859	-0.106312225697	0.0837511223106	0.203700764717	0.183047975581	-0.011207190332	0.166944974344	0.145635989591	-0.0104010622999	0.153882965365	0.147025955773	0.141481341288	0.167711765847	0.14880826516	0.193327459955	0.151609999115	0.154150570744	0.151145746543	0.161881567845	0.0839052947244	0.152341742885	0.166990728299	0.146005886611	0.161868002154	-0.0168386491244	0.00236507938066	0.0225324880839	-0.0256814099521
60_TASK04_CON61_5.0_pos	pos	5.0	0.112588847517	0.159028283971	-0.0589623425094	0.175083305241	0.176682837116	-0.0595328949927	0.0932661268873	-0.034265269864	-0.131194081535	0.584463382237	0.207477935208	0.159589940335	0.196588967021	0.159619824092	0.182334070651	0.19886814198	0.371632929648	0.129668088237	-0.128905865229	0.0676018814261	-0.0954737016752	0.0757649862865	0.191345788881	0.170818281323	-0.00998403675312	0.154299366119	0.133989406573	-0.0143930299502	0.142597136758	0.139423406252	0.132974268358	0.157306483461	0.137280249973	0.183067118134	0.145970203783	0.145047973578	0.140852934326	0.151748914409	0.0773932916186	0.140513113648	0.157809833578	0.138477130746	0.151719447733	-0.0278883103893	0.00930118695295	0.0315762087326	-0.0238849284384
60_TASK04_CON61_6.0_posneg	posneg	6.0	0.0691379554632	0.101843725934	-0.0468569780573	0.131688068349	0.132123785323	-0.0113077678761	0.0981219600677	-0.0207580655369	-0.129552317489	0.458000157025	0.179050317311	0.150333576165	0.186414331465	0.152464272822	0.146172801194	0.167788131496	0.276614478939	0.103721159984	-0.0976743147689	0.0841394790609	-0.0568223067731	0.0622138940229	0.153416195878	0.143982779513	-0.0157252488629	0.0852537125298	0.0838581820747	-0.0158130192525	0.115367979777	0.108685210873	0.104390067681	0.118376651059	0.0972166620751	0.150934936384	0.117112730027	0.114083324581	0.114372377801	0.123461235189	0.100644744586	0.109974669184	0.130058817174	0.11211887869	0.118714980746	-0.0211644696577	0.0231734138266	0.0249294505878	-0.0370264291085
60_TASK04_CON61_6.0_pos	pos	6.0	0.0671640049048	0.0999439342513	-0.0479364554112	0.129919026712	0.130297559043	-0.0106137085402	0.0963060624145	-0.0222942275371	-0.128700211662	0.456800842116	0.177452460389	0.149543534762	0.185203058146	0.151761997358	0.14465268929	0.166307457626	0.275013801228	0.102112250716	-0.0961124335448	0.0845218753151	-0.0550771864008	0.0610769234464	0.151550872164	0.142115557888	-0.0153428165104	0.0832399288342	0.0818690095337	-0.0169610749311	0.113613164584	0.107341122988	0.102846978952	0.116759545689	0.0954274251648	0.149236398804	0.115959159684	0.112418806489	0.112708537715	0.121769413576	0.0995555219788	0.108151001651	0.128507119007	0.110658640354	0.117026151971	-0.0225391271842	0.0242976553874	0.0260350466891	-0.0365941247107
60_TASK04_CON61_7.0_posneg	posneg	7.0	0.10136701539	0.113195453905	0.017620992789	0.140555558244	0.153289870347	-0.019556883223	0.0833015438189	0.0195776845846	-0.0848063655571	0.321357003224	0.0793077566375	0.10279771405	0.107555110395	0.10361156941	0.078328020624	0.100886919684	0.226112643541	0.00615060700907	-0.00627515414462	0.0427216452665	0.0191244644133	0.041998191025	0.181147108711	0.176737435765	-0.0599197949109	0.0463922458917	0.0426399844646	-0.0227055676435	0.137745317203	0.123602559813	0.13666229956	0.152892974207	0.111426704998	0.15110509386	0.151378394463	0.145112905844	0.143629022843	0.146896778318	0.100737055585	0.127481697138	0.14018231862	0.149996293882	0.152316633135	-0.0762904254496	-0.0338549150792	0.0849820439325	0.0240588504878
60_TASK04_CON61_7.0_pos	pos	7.0	0.10136701539	0.113195453905	0.017620992789	0.140555558244	0.153289870347	-0.019556883223	0.0833015438189	0.0195776845846	-0.0848063655571	0.321357003224	0.0793077566375	0.10279771405	0.107555110395	0.10361156941	0.078328020624	0.100886919684	0.226112643541	0.00615060700907	-0.00627515414462	0.0427216452665	0.0191244644133	0.041998191025	0.181147108711	0.176737435765	-0.0599197949109	0.0463922458917	0.0426399844646	-0.0227055676435	0.137745317203	0.123602559813	0.13666229956	0.152892974207	0.111426704998	0.15110509386	0.151378394463	0.145112905844	0.143629022843	0.146896778318	0.100737055585	0.127481697138	0.14018231862	0.149996293882	0.152316633135	-0.0762904254496	-0.0338549150792	0.0849820439325	0.0240588504878
60_TASK04_CON61_8.0_posneg	posneg	8.0	-0.0454134338772	-0.0487125861965	-0.0365716634375	-0.0226030970368	-0.0220219924409	0.0802500641363	-0.0664108541533	-0.0475361929844	0.0166716461936	0.169181463754	0.0552411498732	0.068238118601	0.0645730747568	0.0326363362147	-0.00810060489908	0.048362846289	0.0946535558782	0.0318161189606	0.0183653574249	0.0796015090591	0.0318444662788	-0.0876389781468	-0.00976476465743	-0.0216996210647	-0.0225935454458	-0.0717522637053	-0.0736858562178	-0.0240294713725	-0.0189138462635	-0.0307406733569	-0.0395925590544	-0.0404179825405	-0.0415413705718	0.00855079023915	-0.026849178918	-0.043151551543	-0.028393626086	-0.0240930529931	-0.0200727350579	-0.0341439605646	-0.0155162674637	-0.0293733303131	-0.0315622946539	-0.0329048978473	0.0695413163573	-0.0150266664381	-0.0246592512193
60_TASK04_CON61_8.0_pos	pos	8.0	-0.0454134338772	-0.0487125861965	-0.0365716634375	-0.0226030970368	-0.0220219924409	0.0802500641363	-0.0664108541533	-0.0475361929844	0.0166716461936	0.169181463754	0.0552411498732	0.068238118601	0.0645730747568	0.0326363362147	-0.00810060489908	0.048362846289	0.0946535558782	0.0318161189606	0.0183653574249	0.0796015090591	0.0318444662788	-0.0876389781468	-0.00976476465743	-0.0216996210647	-0.0225935454458	-0.0717522637053	-0.0736858562178	-0.0240294713725	-0.0189138462635	-0.0307406733569	-0.0395925590544	-0.0404179825405	-0.0415413705718	0.00855079023915	-0.026849178918	-0.043151551543	-0.028393626086	-0.0240930529931	-0.0200727350579	-0.0341439605646	-0.0155162674637	-0.0293733303131	-0.0315622946539	-0.0329048978473	0.0695413163573	-0.0150266664381	-0.0246592512193
60_TASK04_CON61_9.0_posneg	posneg	9.0	0.041958041958	0.111888111888	-0.0909090909091	-0.111888111888	-0.132867132867	0.104895104895	-0.216783216783	0.174825174825	0.0909090909091	0.0979020979021	-0.027972027972	0.643356643357	0.244755244755	0.20979020979	0.601398601399	0.412587412587	-0.118881118881	0.0909090909091	0.132867132867	-0.013986013986	-0.461538461538	0.195804195804	-0.0839160839161	-0.0839160839161	0.13986013986	0.188811188811	0.258741258741	-0.160839160839	-0.0839160839161	-0.132867132867	-0.0979020979021	-0.125874125874	-0.027972027972	-0.111888111888	0.00699300699301	-0.013986013986	-0.0839160839161	0.0	0.020979020979	-0.0839160839161	-0.111888111888	-0.111888111888	-0.125874125874	-0.0629370629371	0.202797202797	0.0	-0.0909090909091
60_TASK04_CON61_9.0_pos	pos	9.0	0.041958041958	0.111888111888	-0.0909090909091	-0.111888111888	-0.132867132867	0.104895104895	-0.216783216783	0.174825174825	0.0909090909091	0.0979020979021	-0.027972027972	0.643356643357	0.244755244755	0.20979020979	0.601398601399	0.412587412587	-0.118881118881	0.0909090909091	0.132867132867	-0.013986013986	-0.461538461538	0.195804195804	-0.0839160839161	-0.0839160839161	0.13986013986	0.188811188811	0.258741258741	-0.160839160839	-0.0839160839161	-0.132867132867	-0.0979020979021	-0.125874125874	-0.027972027972	-0.111888111888	0.00699300699301	-0.013986013986	-0.0839160839161	0.0	0.020979020979	-0.0839160839161	-0.111888111888	-0.111888111888	-0.125874125874	-0.0629370629371	0.202797202797	0.0	-0.0909090909091
60_TASK04_CON61_10.0_posneg	posneg	10.0																																															
60_TASK04_CON61_10.0_pos	pos	10.0																																															
60_TASK04_CON61_11.0_posneg	posneg	11.0																																															
60_TASK04_CON61_11.0_pos	pos	11.0																																															
60_TASK04_CON61_12.0_posneg	posneg	12.0																																															
60_TASK04_CON61_12.0_pos	pos	12.0																																															
60_TASK04_CON61_13.0_posneg	posneg	13.0																																															
60_TASK04_CON61_13.0_pos	pos	13.0																																															
60_TASK04_CON62_0.0_posneg	posneg	0.0	0.0496273314465	0.172395754938	-0.237567998716	0.0881539996412	0.0725951280433	0.0883703648288	0.246401692194	0.141775727119	-0.120243715861	0.252384057287	0.70192972236	0.501421982567	0.660894113421	0.501773866239	0.509528934219	0.686796618112	0.0425627325696	0.305485961159	-0.318595482618	0.102736037401	-0.301357529459	0.101912380222	0.0525723726295	0.0237528777757	0.0687942895118	0.16881927928	0.112105547572	-0.0627312060464	0.0228464727917	0.0232081468946	-0.0409664992954	0.0196866582479	0.046871086308	0.134649049739	-0.0377701064883	0.0395115117305	0.0141000234876	0.0544955344896	0.0281920164946	0.0426109417972	0.0736742160541	-0.0400006392378	0.0333415160511	0.0753846858773	0.145585064528	-0.211217974052	-0.00203509055053
60_TASK04_CON62_0.0_pos	pos	0.0	0.0632249123426	0.161749038987	-0.203738514417	0.110013061436	0.107633419633	-0.00805987675014	0.117293853285	-0.013542933333	-0.13566997665	0.370836963879	0.612193104685	0.3694262024	0.570625109759	0.37696283081	0.393617406783	0.589377062515	0.202551927058	0.317087882901	-0.366128090564	0.152037426452	-0.309409643737	0.0646024706443	0.111119683603	0.0735221010471	0.0801770633746	0.216394892925	0.149337686378	-0.0885713103482	0.0516062627768	0.0402346386927	0.0151804565029	0.0270592899577	0.0671006132658	0.136663684871	0.00924891107741	0.0730378539834	0.0349096422465	0.0742128556351	0.0114863846587	0.0629301173899	0.0806103143481	0.0105543615133	0.0480299236576	0.0448626401424	0.0821672508454	-0.103358582705	-0.0520551175678
60_TASK04_CON62_1.0_posneg	posneg	1.0	0.0420904395389	0.185421516215	-0.26837676062	0.0851968098866	0.0767462123936	0.0648171217329	0.246384940287	0.129148584333	-0.136389926867	0.291345578226	0.748954789598	0.527463520992	0.705658824866	0.527397210851	0.535824644211	0.718513247165	0.0390413696561	0.368885876722	-0.360449714443	0.146196667443	-0.352864738836	0.0887544237102	0.0403113125056	0.00901984123403	0.0938577332927	0.162659646694	0.100718520406	-0.0815086985564	-0.00285162627686	-0.0093279905928	-0.0616263451458	-0.00900809383968	0.0220545863657	0.114445572947	-0.0453472542527	0.026742567928	-0.0152799358132	0.0360860000048	0.00830985533868	0.0162455579609	0.0440521228193	-0.055245642704	0.0102339200722	0.0745998331708	0.140509272758	-0.199535757061	0.00620425764675
60_TASK04_CON62_1.0_pos	pos	1.0	0.0631829619951	0.159379269162	-0.197118313079	0.0978696077025	0.105883635753	-0.0580853637799	0.07489798376	-0.0627159222308	-0.137595714733	0.39967683221	0.615047550852	0.3428118731	0.562767130972	0.352584357874	0.361986831661	0.573183699648	0.224552116499	0.348002948633	-0.382182693125	0.180415948651	-0.323350721793	0.0350647651904	0.110397273156	0.0689296033239	0.100597563021	0.206766160749	0.14284658815	-0.0992344618213	0.0323947084994	0.0187371585093	0.0188382259313	0.00376025506221	0.0476614631933	0.114043501313	0.0258797885535	0.0705760357299	0.0159533936671	0.0647242335207	-0.0151558239176	0.0407096691766	0.0553745949548	0.0195069917652	0.0321726519235	0.0177107243175	0.0497071606859	-0.0373438245885	-0.0557068093017
60_TASK04_CON62_2.0_posneg	posneg	2.0	0.00297532001892	0.178756963697	-0.293028339631	0.0628856108164	0.0636957081738	0.03093691915	0.222145101001	0.102533630014	-0.142574196211	0.321804231198	0.76559677042	0.52138982552	0.705727350478	0.521569787036	0.513948120916	0.713284985973	0.0075010483275	0.432305248955	-0.39166299529	0.185415873223	-0.385218232942	0.0428188098977	-0.000537953186186	-0.0320803812507	0.13455959854	0.114302672107	0.0359720783715	-0.134462451525	-0.051313885786	-0.0648988919034	-0.0947532994807	-0.0624566476863	-0.0403607049608	0.0696145352597	-0.0601613092869	-0.00842380256172	-0.0666686232782	-0.00931598462564	-0.0281445834902	-0.039894508028	-0.0104605335423	-0.0813742918747	-0.0379045459556	0.0515094357308	0.128131190468	-0.155835974038	0.0127189663011
60_TASK04_CON62_2.0_pos	pos	2.0	0.0601147480349	0.157167556875	-0.188643067597	0.0734168247934	0.0876227676049	-0.0896157735285	0.0448919854832	-0.0864269931867	-0.125184291879	0.410749835227	0.649098042638	0.33927058727	0.563195266093	0.354826490005	0.323577508297	0.576607897258	0.208425872239	0.388878863965	-0.391602889175	0.183416053791	-0.325791204178	-0.0164548222625	0.100825670581	0.0552376214672	0.137567922475	0.157818001455	0.0851331095945	-0.1410666305	0.00536033774947	-0.0153628814251	0.0140610421204	-0.021909537588	0.0092372511037	0.0986850159422	0.0541805687905	0.0690164607162	-0.0102068010981	0.0552267960632	-0.0621479654283	0.00664607453451	0.0249242776014	0.0275134084332	0.0162252861401	-0.0372285521485	0.0143582966849	0.0478518465283	-0.0387232063448
